# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48877471e+14  3.42209866e+33  1.59451000e+01  1.84967967e-01  8.42260000e+00  1.76523172e-01  1.04599437e-01  9.58562086e-02  2.00112374e-02  9.04682000e+06 
 2.49603528e+14  3.44159975e+33  1.59141000e+01  1.85628306e-01  8.42860000e+00  1.77188164e-01  1.05119658e-01  9.54491768e-02  2.02421182e-02  8.90253601e+06 
 2.50329585e+14  3.46110085e+33  1.58841000e+01  1.86285506e-01  8.43460000e+00  1.77851194e-01  1.05628699e-01  9.50354750e-02  2.04691083e-02  8.76163263e+06 
 2.51055641e+14  3.48060194e+33  1.58541000e+01  1.86939580e-01  8.44160000e+00  1.78532843e-01  1.06139701e-01  9.44117071e-02  2.06985133e-02  8.62400868e+06 
 2.51781698e+14  3.50010304e+33  1.58251000e+01  1.87590544e-01  8.44760000e+00  1.79192057e-01  1.06639202e-01  9.39847028e-02  2.09237498e-02  8.48956621e+06 
 2.52507754e+14  3.51960413e+33  1.57961000e+01  1.88238409e-01  8.45360000e+00  1.79849360e-01  1.07140519e-01  9.35509501e-02  2.11512871e-02  8.35821109e+06 
 2.53233811e+14  3.53910523e+33  1.57671000e+01  1.88883197e-01  8.45960000e+00  1.80504735e-01  1.07643677e-01  9.31108914e-02  2.13811573e-02  8.22985284e+06 
 2.53959868e+14  3.55860632e+33  1.57391000e+01  1.89524919e-01  8.46560000e+00  1.81158215e-01  1.08134946e-01  9.26642662e-02  2.16065187e-02  8.10440343e+06 
 2.54685924e+14  3.57810742e+33  1.57121000e+01  1.90163589e-01  8.47160000e+00  1.81809807e-01  1.08614082e-01  9.22111759e-02  2.18271456e-02  7.98177842e+06 
 2.55411981e+14  3.59760851e+33  1.56841000e+01  1.90799224e-01  8.47760000e+00  1.82459516e-01  1.09108672e-01  9.17517459e-02  2.20568742e-02  7.86189673e+06 
 2.56138037e+14  3.61710961e+33  1.56571000e+01  1.91431839e-01  8.48360000e+00  1.83107349e-01  1.09590990e-01  9.12860560e-02  2.22817497e-02  7.74467928e+06 
 2.56864094e+14  3.63639272e+33  1.56311000e+01  1.92054406e-01  8.48960000e+00  1.83747474e-01  1.10059626e-01  9.08060334e-02  2.25011667e-02  7.63132153e+06 
 2.57590151e+14  3.65552898e+33  1.56061000e+01  1.92669225e-01  8.49560000e+00  1.84381773e-01  1.10514727e-01  9.03145797e-02  2.27150205e-02  7.52127888e+06 
 2.58316207e+14  3.67466523e+33  1.55811000e+01  1.93281053e-01  8.50060000e+00  1.84993371e-01  1.10971095e-01  9.00175060e-02  2.29306993e-02  7.41361179e+06 
 2.59042264e+14  3.69380149e+33  1.55561000e+01  1.93889906e-01  8.50660000e+00  1.85623907e-01  1.11428741e-01  8.95138784e-02  2.31482207e-02  7.30825391e+06 
 2.59768320e+14  3.71293774e+33  1.55311000e+01  1.94495803e-01  8.51160000e+00  1.86231675e-01  1.11887682e-01  8.92045643e-02  2.33676058e-02  7.20514133e+06 
 2.60494377e+14  3.73207400e+33  1.55071000e+01  1.95098757e-01  8.51760000e+00  1.86858464e-01  1.12333435e-01  8.86892678e-02  2.35812653e-02  7.10421188e+06 
 2.61220434e+14  3.75121026e+33  1.54831000e+01  1.95698785e-01  8.52260000e+00  1.87462469e-01  1.12780343e-01  8.83676953e-02  2.37966590e-02  7.00540601e+06 
 2.61946490e+14  3.77034651e+33  1.54601000e+01  1.96295904e-01  8.52860000e+00  1.88085532e-01  1.13213769e-01  8.78411428e-02  2.40060388e-02  6.90866582e+06 
 2.62672547e+14  3.78948277e+33  1.54371000e+01  1.96890129e-01  8.53360000e+00  1.88685805e-01  1.13648214e-01  8.75076670e-02  2.42170243e-02  6.81393561e+06 
 2.63398603e+14  3.80861902e+33  1.54141000e+01  1.97481475e-01  8.53860000e+00  1.89284207e-01  1.14083689e-01  8.71682635e-02  2.44296298e-02  6.72116132e+06 
 2.64124660e+14  3.82775528e+33  1.53921000e+01  1.98069962e-01  8.54360000e+00  1.89880725e-01  1.14505331e-01  8.68232770e-02  2.46358702e-02  6.63029074e+06 
 2.64850717e+14  3.84689153e+33  1.53691000e+01  1.98655602e-01  8.54860000e+00  1.90475402e-01  1.14942825e-01  8.64723930e-02  2.48516842e-02  6.54127347e+06 
 2.65576773e+14  3.86565204e+33  1.53481000e+01  1.99226953e-01  8.55360000e+00  1.91058656e-01  1.15349477e-01  8.61033219e-02  2.50522350e-02  6.45576174e+06 
 2.66302830e+14  3.88426018e+33  1.53271000e+01  1.99790833e-01  8.55860000e+00  1.91636166e-01  1.15756162e-01  8.57237215e-02  2.52539059e-02  6.37263592e+06 
 2.67028886e+14  3.90286832e+33  1.53061000e+01  2.00351902e-01  8.56360000e+00  1.92211822e-01  1.16163634e-01  8.53387382e-02  2.54569509e-02  6.29115162e+06 
 2.67754943e+14  3.92147646e+33  1.52861000e+01  2.00910176e-01  8.56860000e+00  1.92785632e-01  1.16556646e-01  8.49484371e-02  2.56529878e-02  6.21126623e+06 
 2.68481000e+14  3.94008460e+33  1.52651000e+01  2.01465673e-01  8.57360000e+00  1.93357604e-01  1.16965640e-01  8.45529298e-02  2.58587357e-02  6.13293899e+06 
 2.69207056e+14  3.95869274e+33  1.52451000e+01  2.02018406e-01  8.57760000e+00  1.93906561e-01  1.17360045e-01  8.43486491e-02  2.60573420e-02  6.05612981e+06 
 2.69933113e+14  3.97730088e+33  1.52261000e+01  2.02568394e-01  8.58260000e+00  1.94474904e-01  1.17739652e-01  8.39422386e-02  2.62485883e-02  5.98080022e+06 
 2.70659169e+14  3.99590902e+33  1.52061000e+01  2.03115656e-01  8.58760000e+00  1.95041416e-01  1.18135341e-01  8.35310490e-02  2.64496546e-02  5.90691331e+06 
 2.71385226e+14  4.01451716e+33  1.51871000e+01  2.03660206e-01  8.59160000e+00  1.95584880e-01  1.18516109e-01  8.33105716e-02  2.66432304e-02  5.83443262e+06 
 2.72111283e+14  4.03312530e+33  1.51681000e+01  2.04202057e-01  8.59660000e+00  1.96147820e-01  1.18897430e-01  8.28889038e-02  2.68379440e-02  5.76332318e+06 
 2.72837339e+14  4.05173344e+33  1.51491000e+01  2.04741233e-01  8.60060000e+00  1.96687662e-01  1.19279319e-01  8.26579132e-02  2.70338104e-02  5.69355125e+06 
 2.73563396e+14  4.07034158e+33  1.51311000e+01  2.05277743e-01  8.60560000e+00  1.97247038e-01  1.19645961e-01  8.22263633e-02  2.72218362e-02  5.62508361e+06 
 2.74289452e+14  4.08837266e+33  1.51131000e+01  2.05795026e-01  8.60960000e+00  1.97769300e-01  1.20010512e-01  8.19682821e-02  2.74100619e-02  5.55996183e+06 
 2.75015509e+14  4.10627228e+33  1.50961000e+01  2.06305892e-01  8.61360000e+00  1.98286569e-01  1.20358999e-01  8.17013074e-02  2.75899906e-02  5.49649198e+06 
 2.75741566e+14  4.12417190e+33  1.50791000e+01  2.06814139e-01  8.61760000e+00  1.98802025e-01  1.20707830e-01  8.14295607e-02  2.77708166e-02  5.43416727e+06 
 2.76467622e+14  4.14207152e+33  1.50621000e+01  2.07319784e-01  8.62160000e+00  1.99315687e-01  1.21057007e-01  8.11530114e-02  2.79525445e-02  5.37296019e+06 
 2.77193679e+14  4.15997114e+33  1.50451000e+01  2.07822840e-01  8.62560000e+00  1.99827576e-01  1.21406535e-01  8.08716145e-02  2.81351786e-02  5.31284413e+06 
 2.77919735e+14  4.17787076e+33  1.50281000e+01  2.08323325e-01  8.62960000e+00  2.00337702e-01  1.21756420e-01  8.05854311e-02  2.83187258e-02  5.25379328e+06 
 2.78645792e+14  4.19577037e+33  1.50121000e+01  2.08821254e-01  8.63360000e+00  2.00846077e-01  1.22090398e-01  8.02945033e-02  2.84936992e-02  5.19578244e+06 
 2.79371848e+14  4.21366999e+33  1.49961000e+01  2.09316646e-01  8.63760000e+00  2.01352708e-01  1.22424619e-01  7.99989204e-02  2.86694575e-02  5.13878748e+06 
 2.80097905e+14  4.23156961e+33  1.49791000e+01  2.09809516e-01  8.64160000e+00  2.01857608e-01  1.22775480e-01  7.96987517e-02  2.88556369e-02  5.08278496e+06 
 2.80823962e+14  4.24946923e+33  1.49641000e+01  2.10299880e-01  8.64560000e+00  2.02360784e-01  1.23093810e-01  7.93940318e-02  2.90233504e-02  5.02775152e+06 
 2.81550018e+14  4.26736885e+33  1.49481000e+01  2.10787755e-01  8.64960000e+00  2.02862245e-01  1.23428794e-01  7.90848727e-02  2.92014963e-02  4.97366537e+06 
 2.82276075e+14  4.28526847e+33  1.49321000e+01  2.11273157e-01  8.65360000e+00  2.03361999e-01  1.23764044e-01  7.87713278e-02  2.93804497e-02  4.92050474e+06 
 2.83002131e+14  4.72027025e+33  1.45711000e+01  2.23744446e-01  8.74760000e+00  2.16073696e-01  1.31861668e-01  7.22639628e-02  3.38402399e-02  3.76445566e+06 
 2.83728188e+14  4.76899008e+33  1.45331000e+01  2.25209967e-01  8.75760000e+00  2.17548401e-01  1.32781299e-01  7.17062484e-02  3.43649933e-02  3.65206013e+06 
 2.84454245e+14  4.81770991e+33  1.44961000e+01  2.26677994e-01  8.76860000e+00  2.19048171e-01  1.33691799e-01  7.09649570e-02  3.48877849e-02  3.54365025e+06 
 2.85180301e+14  4.86642974e+33  1.44591000e+01  2.28148266e-01  8.77960000e+00  2.20550756e-01  1.34611202e-01  7.02273485e-02  3.54203295e-02  3.43907323e+06 
 2.85906358e+14  4.91528996e+33  1.44241000e+01  2.29624782e-01  8.78960000e+00  2.22037340e-01  1.35502579e-01  6.96821499e-02  3.59380758e-02  3.33789780e+06 
 2.86632414e+14  4.96576641e+33  1.43881000e+01  2.31152310e-01  8.80060000e+00  2.23590791e-01  1.36429114e-01  6.89970223e-02  3.64805989e-02  3.23710205e+06 
 2.87358471e+14  5.01624286e+33  1.43521000e+01  2.32682021e-01  8.81160000e+00  2.25147077e-01  1.37364461e-01  6.83146159e-02  3.70330337e-02  3.13993600e+06 
 2.88084528e+14  5.06671931e+33  1.43181000e+01  2.34213675e-01  8.82260000e+00  2.26706009e-01  1.38269999e-01  6.76345328e-02  3.75692877e-02  3.04626058e+06 
 2.88810584e+14  5.11719576e+33  1.42841000e+01  2.35747051e-01  8.83360000e+00  2.28267391e-01  1.39183686e-01  6.69565958e-02  3.81148697e-02  2.95594184e+06 
 2.89536641e+14  5.16821338e+33  1.42501000e+01  2.37298420e-01  8.84460000e+00  2.29845175e-01  1.40108302e-01  6.62948983e-02  3.86709809e-02  2.86793231e+06 
 2.90262697e+14  5.22048632e+33  1.42171000e+01  2.38889739e-01  8.85560000e+00  2.31458175e-01  1.41027848e-01  6.56684249e-02  3.92254868e-02  2.78102142e+06 
 2.90988754e+14  5.27275926e+33  1.41841000e+01  2.40482757e-01  8.86660000e+00  2.33073630e-01  1.41955520e-01  6.50435398e-02  3.97894864e-02  2.69727934e+06 
 2.91714811e+14  5.32503221e+33  1.41521000e+01  2.42077255e-01  8.87860000e+00  2.34714072e-01  1.42871147e-01  6.42392142e-02  4.03488702e-02  2.61658154e+06 
 2.92440867e+14  5.37730515e+33  1.41211000e+01  2.43673028e-01  8.88960000e+00  2.36333905e-01  1.43774228e-01  6.36177662e-02  4.09030918e-02  2.53880798e+06 
 2.93166924e+14  5.43052973e+33  1.40891000e+01  2.45299019e-01  8.90060000e+00  2.37980692e-01  1.44710396e-01  6.30219228e-02  4.14830564e-02  2.46250052e+06 
 2.93892980e+14  5.48463934e+33  1.40581000e+01  2.46953449e-01  8.91160000e+00  2.39652871e-01  1.45638606e-01  6.24502393e-02  4.20596949e-02  2.38776817e+06 
 2.94619037e+14  5.53874896e+33  1.40281000e+01  2.48609134e-01  8.92260000e+00  2.41327121e-01  1.46553691e-01  6.18793730e-02  4.26305796e-02  2.31578629e+06 
 2.95345094e+14  5.59285858e+33  1.39981000e+01  2.50265870e-01  8.93360000e+00  2.43003235e-01  1.47476214e-01  6.13094078e-02  4.32105669e-02  2.24644436e+06 
 2.96071150e+14  5.64696819e+33  1.39691000e+01  2.51923453e-01  8.94560000e+00  2.44704166e-01  1.48384929e-01  6.05623656e-02  4.37841011e-02  2.17963587e+06 
 2.96797207e+14  5.70244904e+33  1.39401000e+01  2.53623866e-01  8.95660000e+00  2.46419885e-01  1.49308324e-01  6.00285419e-02  4.43696859e-02  2.11365251e+06 
 2.97523263e+14  5.75843580e+33  1.39121000e+01  2.55340799e-01  8.96760000e+00  2.48150783e-01  1.50220238e-01  5.95079648e-02  4.49494297e-02  2.04953319e+06 
 2.98249320e+14  5.81442256e+33  1.38841000e+01  2.57058567e-01  8.97960000e+00  2.49906661e-01  1.51139166e-01  5.88118164e-02  4.55379745e-02  1.98778928e+06 
 2.98975377e+14  5.87040933e+33  1.38561000e+01  2.58776966e-01  8.99060000e+00  2.51640877e-01  1.52065103e-01  5.82917591e-02  4.61354257e-02  1.92832341e+06 
 2.99701433e+14  5.92639609e+33  1.38291000e+01  2.60495804e-01  9.00160000e+00  2.53376448e-01  1.52975920e-01  5.77715350e-02  4.67249956e-02  1.87104215e+06 
 3.00427490e+14  5.98418224e+33  1.38031000e+01  2.62270393e-01  9.01360000e+00  2.55184452e-01  1.53881380e-01  5.71217939e-02  4.73105572e-02  1.81410857e+06 
 3.01153546e+14  6.04208691e+33  1.37761000e+01  2.64049241e-01  9.02560000e+00  2.56997219e-01  1.54816530e-01  5.64758852e-02  4.79222163e-02  1.75918733e+06 
 3.01879603e+14  6.09999158e+33  1.37501000e+01  2.65828508e-01  9.03660000e+00  2.58787946e-01  1.55735918e-01  5.60028431e-02  4.85252468e-02  1.70630886e+06 
 3.02605660e+14  6.15789625e+33  1.37251000e+01  2.67608003e-01  9.04860000e+00  2.60603465e-01  1.56639004e-01  5.53570599e-02  4.91189859e-02  1.65538826e+06 
 3.03331716e+14  6.21607745e+33  1.37001000e+01  2.69396048e-01  9.05960000e+00  2.62403811e-01  1.57549872e-01  5.48895594e-02  4.97216461e-02  1.60611435e+06 
 3.04057773e+14  6.27594108e+33  1.36761000e+01  2.71235999e-01  9.07160000e+00  2.64273611e-01  1.58453654e-01  5.42911434e-02  5.03187119e-02  1.55730108e+06 
 3.04783829e+14  6.33580470e+33  1.36511000e+01  2.73076163e-01  9.08260000e+00  2.66120936e-01  1.59386817e-01  5.38628654e-02  5.09424727e-02  1.51031550e+06 
 3.05509886e+14  6.39566833e+33  1.36281000e+01  2.74916347e-01  9.09460000e+00  2.67993176e-01  1.60279289e-01  5.32632999e-02  5.15370363e-02  1.46508074e+06 
 3.06235943e+14  6.45553195e+33  1.36041000e+01  2.76756361e-01  9.10660000e+00  2.69866387e-01  1.61201105e-01  5.26634960e-02  5.21584466e-02  1.42152351e+06 
 3.06961999e+14  6.51607417e+33  1.35821000e+01  2.78616917e-01  9.11760000e+00  2.71734502e-01  1.62085207e-01  5.22475067e-02  5.27511667e-02  1.37910603e+06 
 3.07688056e+14  6.57793806e+33  1.35591000e+01  2.80517975e-01  9.12960000e+00  2.73662607e-01  1.63006670e-01  5.16932991e-02  5.33746910e-02  1.33737930e+06 
 3.08414112e+14  6.63980196e+33  1.35371000e+01  2.82418847e-01  9.14160000e+00  2.75591698e-01  1.63909727e-01  5.11382980e-02  5.39863439e-02  1.29721543e+06 
 3.09140169e+14  6.70166585e+33  1.35151000e+01  2.84319348e-01  9.15260000e+00  2.77497447e-01  1.64818226e-01  5.07490595e-02  5.46056126e-02  1.25854836e+06 
 3.09866225e+14  6.76352974e+33  1.34941000e+01  2.86219298e-01  9.16460000e+00  2.79428003e-01  1.65707574e-01  5.01913015e-02  5.52120892e-02  1.22131481e+06 
 3.10592282e+14  6.82648064e+33  1.34731000e+01  2.88151966e-01  9.17660000e+00  2.81387963e-01  1.66608608e-01  4.96574866e-02  5.58289756e-02  1.18483471e+06 
 3.11318339e+14  6.89038637e+33  1.34521000e+01  2.90113499e-01  9.18860000e+00  2.83374027e-01  1.67520662e-01  4.91442837e-02  5.64560738e-02  1.14918461e+06 
 3.12044395e+14  6.95429210e+33  1.34321000e+01  2.92074457e-01  9.20060000e+00  2.85360761e-01  1.68412841e-01  4.86295850e-02  5.70694156e-02  1.11486812e+06 
 3.12770452e+14  7.01819783e+33  1.34121000e+01  2.94034662e-01  9.21160000e+00  2.87323559e-01  1.69309852e-01  4.82768307e-02  5.76897692e-02  1.08182858e+06 
 3.13496508e+14  7.08210356e+33  1.33921000e+01  2.95993938e-01  9.22360000e+00  2.89311143e-01  1.70211658e-01  4.77580383e-02  5.83171735e-02  1.05001181e+06 
 3.14222565e+14  7.14751035e+33  1.33731000e+01  2.97998246e-01  9.23560000e+00  2.91338837e-01  1.71101988e-01  4.72710483e-02  5.89342746e-02  1.01865762e+06 
 3.14948622e+14  7.21349975e+33  1.33541000e+01  3.00019614e-01  9.24760000e+00  2.93382460e-01  1.72000519e-01  4.67951589e-02  5.95599343e-02  9.88205970e+05 
 3.15674678e+14  7.27948915e+33  1.33361000e+01  3.02040024e-01  9.25960000e+00  2.95426457e-01  1.72877683e-01  4.63170223e-02  6.01698439e-02  9.58890472e+05 
 3.16400735e+14  7.34547855e+33  1.33171000e+01  3.04059302e-01  9.27160000e+00  2.97470666e-01  1.73785135e-01  4.58366431e-02  6.08088978e-02  9.30662780e+05 
 3.17126791e+14  7.41146795e+33  1.33001000e+01  3.06077283e-01  9.28260000e+00  2.99490105e-01  1.74644537e-01  4.55139987e-02  6.14086362e-02  9.03476530e+05 
 3.17852848e+14  7.47937733e+33  1.32821000e+01  3.08152690e-01  9.29460000e+00  3.01585248e-01  1.75546300e-01  4.50698492e-02  6.20437562e-02  8.76537248e+05 
 3.18578905e+14  7.54749247e+33  1.32651000e+01  3.10233227e-01  9.30660000e+00  3.03686059e-01  1.76427026e-01  4.46273998e-02  6.26624721e-02  8.50524825e+05 
 3.19304961e+14  7.61560761e+33  1.32481000e+01  3.12312431e-01  9.31860000e+00  3.05786943e-01  1.77311649e-01  4.41821099e-02  6.32872420e-02  8.25479298e+05 
 3.20031018e+14  7.68372275e+33  1.32321000e+01  3.14390142e-01  9.33060000e+00  3.07887739e-01  1.78173198e-01  4.37340442e-02  6.38939380e-02  8.01359353e+05 
 3.20757074e+14  7.75201285e+33  1.32151000e+01  3.16471527e-01  9.34260000e+00  3.09992939e-01  1.79066445e-01  4.32867484e-02  6.45311797e-02  7.78067081e+05 
 3.21483131e+14  7.82229604e+33  1.31991000e+01  3.18612087e-01  9.35460000e+00  3.12150632e-01  1.79948982e-01  4.28784549e-02  6.51565018e-02  7.54981832e+05 
 3.22209188e+14  7.89257923e+33  1.31841000e+01  3.20751119e-01  9.36660000e+00  3.14308259e-01  1.80807673e-01  4.24667726e-02  6.57626215e-02  7.32755419e+05 
 3.22935244e+14  7.96286241e+33  1.31681000e+01  3.22888453e-01  9.37860000e+00  3.16465671e-01  1.81697178e-01  4.20516767e-02  6.63991748e-02  7.11351207e+05 
 3.23661301e+14  8.03314560e+33  1.31541000e+01  3.25023929e-01  9.39060000e+00  3.18622709e-01  1.82534664e-01  4.16332027e-02  6.69905405e-02  6.90734066e+05 
 3.24387357e+14  8.10398750e+33  1.31391000e+01  3.27174371e-01  9.40260000e+00  3.20793958e-01  1.83406472e-01  4.12227936e-02  6.76142481e-02  6.70715448e+05 
 3.25113414e+14  8.17648127e+33  1.31241000e+01  3.29373096e-01  9.41460000e+00  3.23008352e-01  1.84292087e-01  4.08424287e-02  6.82488978e-02  6.50985127e+05 
 3.25839471e+14  8.24897504e+33  1.31101000e+01  3.31569926e-01  9.42660000e+00  3.25222381e-01  1.85152670e-01  4.04581880e-02  6.88626718e-02  6.31984767e+05 
 3.26565527e+14  8.32146881e+33  1.30961000e+01  3.33764702e-01  9.43860000e+00  3.27435899e-01  1.86016105e-01  4.00700900e-02  6.94813091e-02  6.13683235e+05 
 3.27291584e+14  8.39396258e+33  1.30831000e+01  3.35957273e-01  9.45060000e+00  3.29648757e-01  1.86853777e-01  3.96781989e-02  7.00780180e-02  5.96050776e+05 
 3.28017640e+14  8.46740101e+33  1.30701000e+01  3.38176065e-01  9.46260000e+00  3.31885656e-01  1.87700002e-01  3.93010113e-02  7.06823434e-02  5.78841337e+05 
 3.28743697e+14  8.54214810e+33  1.30561000e+01  3.40432232e-01  9.47460000e+00  3.34156306e-01  1.88586084e-01  3.89454469e-02  7.13229483e-02  5.61968080e+05 
 3.29469754e+14  8.61689520e+33  1.30441000e+01  3.42686153e-01  9.48760000e+00  3.36452276e-01  1.89416905e-01  3.84349709e-02  7.19133909e-02  5.45715089e+05 
 3.30195810e+14  8.69164230e+33  1.30311000e+01  3.44937672e-01  9.49960000e+00  3.38721529e-01  1.90279086e-01  3.80715056e-02  7.25355931e-02  5.30056048e+05 
 3.30921867e+14  8.76638940e+33  1.30191000e+01  3.47186636e-01  9.51160000e+00  3.40989853e-01  1.91114324e-01  3.77037253e-02  7.31341351e-02  5.14965723e+05 
 3.31647923e+14  8.84246841e+33  1.30071000e+01  3.49473006e-01  9.52360000e+00  3.43292027e-01  1.91960274e-01  3.73567663e-02  7.37412984e-02  5.00165088e+05 
 3.32373980e+14  8.91951179e+33  1.29951000e+01  3.51785884e-01  9.53560000e+00  3.45618566e-01  1.92814620e-01  3.70235464e-02  7.43558684e-02  4.85724172e+05 
 3.33100037e+14  8.99655518e+33  1.29841000e+01  3.54096167e-01  9.54760000e+00  3.47944129e-01  1.93641259e-01  3.66858909e-02  7.49455781e-02  4.71810412e+05 
 3.33826093e+14  9.07359856e+33  1.29721000e+01  3.56403702e-01  9.55960000e+00  3.50268630e-01  1.94499650e-01  3.63435180e-02  7.55678797e-02  4.58401494e+05 
 3.34552150e+14  9.15064195e+33  1.29621000e+01  3.58708346e-01  9.57160000e+00  3.52591929e-01  1.95299786e-01  3.59964666e-02  7.61353858e-02  4.45476053e+05 
 3.35278206e+14  9.22940487e+33  1.29511000e+01  3.61061456e-01  9.58360000e+00  3.54958746e-01  1.96142770e-01  3.56761939e-02  7.67416246e-02  4.32739969e+05 
 3.36004263e+14  9.30878769e+33  1.29401000e+01  3.63430290e-01  9.59560000e+00  3.57340565e-01  1.96991537e-01  3.53624844e-02  7.73536090e-02  4.20369810e+05 
 3.36730320e+14  9.38817051e+33  1.29301000e+01  3.65796183e-01  9.60760000e+00  3.59721183e-01  1.97811425e-01  3.50436568e-02  7.79389573e-02  4.08447781e+05 
 3.37456376e+14  9.46755333e+33  1.29201000e+01  3.68158993e-01  9.61960000e+00  3.62100455e-01  1.98632686e-01  3.47198543e-02  7.85272856e-02  3.96954996e+05 
