# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52767704e+14  3.01344254e+33  1.96061000e+01  1.47797651e-01  6.35660000e+00  9.68138001e-02  6.11611805e-02  5.77539501e-01  5.61738133e-03  2.19139516e+07 
 2.53757604e+14  3.04831392e+33  1.94471000e+01  1.48901568e-01  6.37860000e+00  9.80675412e-02  6.22237183e-02  5.72822515e-01  5.84757840e-03  2.11019368e+07 
 2.54747504e+14  3.08478417e+33  1.92871000e+01  1.50054999e-01  6.39960000e+00  9.93223564e-02  6.33247176e-02  5.68382503e-01  6.09171240e-03  2.02950484e+07 
 2.55737405e+14  3.12125442e+33  1.91321000e+01  1.51207327e-01  6.42160000e+00  1.00614423e-01  6.44226046e-02  5.63689718e-01  6.34097339e-03  1.95287006e+07 
 2.56727305e+14  3.15772467e+33  1.89831000e+01  1.52358374e-01  6.44260000e+00  1.01880799e-01  6.55088168e-02  5.59243186e-01  6.59318482e-03  1.88004246e+07 
 2.57717205e+14  3.19419493e+33  1.88391000e+01  1.53507966e-01  6.46360000e+00  1.03152691e-01  6.65881954e-02  5.54793174e-01  6.84942499e-03  1.81079242e+07 
 2.58707105e+14  3.23066518e+33  1.87001000e+01  1.54655938e-01  6.48460000e+00  1.04430001e-01  6.76589654e-02  5.50339153e-01  7.10914085e-03  1.74490644e+07 
 2.59697005e+14  3.26713543e+33  1.85651000e+01  1.55802136e-01  6.50460000e+00  1.05680296e-01  6.87267081e-02  5.46135556e-01  7.37371198e-03  1.68218587e+07 
 2.60686906e+14  3.30360568e+33  1.84351000e+01  1.56946409e-01  6.52460000e+00  1.06935429e-01  6.97824867e-02  5.41929026e-01  7.64066669e-03  1.62244585e+07 
 2.61676806e+14  3.34007593e+33  1.83091000e+01  1.58088616e-01  6.54460000e+00  1.08195318e-01  7.08321349e-02  5.37719004e-01  7.91145936e-03  1.56551406e+07 
 2.62666706e+14  3.37881830e+33  1.81791000e+01  1.59299986e-01  6.56560000e+00  1.09530930e-01  7.19431012e-02  5.33306153e-01  8.20398403e-03  1.50791338e+07 
 2.63656606e+14  3.41835036e+33  1.80521000e+01  1.60534761e-01  6.58660000e+00  1.10885516e-01  7.30583756e-02  5.28911086e-01  8.50349139e-03  1.45197413e+07 
 2.64646506e+14  3.45788242e+33  1.79281000e+01  1.61768099e-01  6.60760000e+00  1.12245815e-01  7.41751300e-02  5.24513349e-01  8.80966541e-03  1.39873264e+07 
 2.65636406e+14  3.49741448e+33  1.78091000e+01  1.62999827e-01  6.62760000e+00  1.13578131e-01  7.52754507e-02  5.20373534e-01  9.11713264e-03  1.34803384e+07 
 2.66626307e+14  3.53694654e+33  1.76941000e+01  1.64229777e-01  6.64860000e+00  1.14949309e-01  7.63658472e-02  5.15970007e-01  9.42763540e-03  1.29973266e+07 
 2.67616207e+14  3.57647860e+33  1.75821000e+01  1.65457792e-01  6.66860000e+00  1.16291886e-01  7.74535143e-02  5.11825285e-01  9.74328399e-03  1.25369343e+07 
 2.68606107e+14  3.61601066e+33  1.74741000e+01  1.66683722e-01  6.68760000e+00  1.17605160e-01  7.85283474e-02  5.07941492e-01  1.00608153e-02  1.20978919e+07 
 2.69596007e+14  3.65554272e+33  1.73691000e+01  1.67907422e-01  6.70760000e+00  1.18957223e-01  7.95978364e-02  5.03791555e-01  1.03824680e-02  1.16790115e+07 
 2.70585907e+14  3.69517830e+33  1.72671000e+01  1.69131955e-01  6.72660000e+00  1.20281160e-01  8.06611281e-02  4.99906195e-01  1.07078209e-02  1.12781575e+07 
 2.71575807e+14  3.73798068e+33  1.71601000e+01  1.70452316e-01  6.74760000e+00  1.21732833e-01  8.18028976e-02  4.95580108e-01  1.10634386e-02  1.08653331e+07 
 2.72565708e+14  3.78078306e+33  1.70571000e+01  1.71771100e-01  6.76760000e+00  1.23155305e-01  8.29296066e-02  4.91518420e-01  1.14205059e-02  1.04719899e+07 
 2.73555608e+14  3.82358544e+33  1.69571000e+01  1.73088134e-01  6.78760000e+00  1.24583029e-01  8.40493705e-02  4.87455475e-01  1.17816081e-02  1.00970471e+07 
 2.74545508e+14  3.86638782e+33  1.68601000e+01  1.74403245e-01  6.80760000e+00  1.26015893e-01  8.51609195e-02  4.83390742e-01  1.21461837e-02  9.73948848e+06 
 2.75535408e+14  3.90919020e+33  1.67671000e+01  1.75716272e-01  6.82760000e+00  1.27453791e-01  8.62526691e-02  4.79323752e-01  1.25098997e-02  9.39835987e+06 
 2.76525308e+14  3.95199258e+33  1.66761000e+01  1.77027065e-01  6.84660000e+00  1.28860785e-01  8.73436969e-02  4.75523915e-01  1.28794463e-02  9.07276546e+06 
 2.77515209e+14  3.99479496e+33  1.65881000e+01  1.78335474e-01  6.86660000e+00  1.30308246e-01  8.84225633e-02  4.71451763e-01  1.32505414e-02  8.76186431e+06 
 2.78505109e+14  4.03759734e+33  1.65021000e+01  1.79641364e-01  6.88460000e+00  1.31687986e-01  8.94987648e-02  4.67918248e-01  1.36265964e-02  8.46486670e+06 
 2.79495009e+14  4.06727101e+33  1.64441000e+01  1.80545146e-01  6.89760000e+00  1.32665743e-01  9.02379604e-02  4.65326174e-01  1.38881440e-02  8.26673575e+06 
 2.80484909e+14  4.06752563e+33  1.64441000e+01  1.80552811e-01  6.89860000e+00  1.32706408e-01  9.02388671e-02  4.65062609e-01  1.38883107e-02  8.26508031e+06 
 2.81474809e+14  4.06778024e+33  1.64431000e+01  1.80560374e-01  6.89860000e+00  1.32710648e-01  9.02507386e-02  4.65070447e-01  1.38926991e-02  8.26344754e+06 
 2.82464709e+14  4.06803486e+33  1.64431000e+01  1.80567835e-01  6.89860000e+00  1.32714830e-01  9.02516203e-02  4.65078171e-01  1.38928611e-02  8.26183684e+06 
 2.83454610e+14  4.06828947e+33  1.64421000e+01  1.80575195e-01  6.89860000e+00  1.32718957e-01  9.02634690e-02  4.65085793e-01  1.38972462e-02  8.26024817e+06 
 2.84444510e+14  4.06854409e+33  1.64421000e+01  1.80582456e-01  6.89860000e+00  1.32723029e-01  9.02643259e-02  4.65093302e-01  1.38974034e-02  8.25868093e+06 
 2.85434410e+14  4.06879870e+33  1.64411000e+01  1.80589620e-01  6.89860000e+00  1.32727047e-01  9.02761520e-02  4.65100711e-01  1.39017853e-02  8.25713511e+06 
 2.86424310e+14  4.06905332e+33  1.64411000e+01  1.80596687e-01  6.89860000e+00  1.32731012e-01  9.02769842e-02  4.65108011e-01  1.39019376e-02  8.25561016e+06 
 2.87414210e+14  4.06930793e+33  1.64411000e+01  1.80603659e-01  6.89860000e+00  1.32734922e-01  9.02778051e-02  4.65115223e-01  1.39020878e-02  8.25410586e+06 
 2.88404111e+14  4.06956255e+33  1.64401000e+01  1.80610538e-01  6.89860000e+00  1.32738781e-01  9.02895979e-02  4.65122339e-01  1.39064645e-02  8.25262208e+06 
 2.89394011e+14  4.06981716e+33  1.64401000e+01  1.80617322e-01  6.89860000e+00  1.32742590e-01  9.02903941e-02  4.65129332e-01  1.39066096e-02  8.25115831e+06 
 2.90383911e+14  4.07007178e+33  1.64391000e+01  1.80624015e-01  6.89960000e+00  1.32782730e-01  9.03021645e-02  4.64864686e-01  1.39109828e-02  8.24971450e+06 
 2.91373811e+14  4.07032639e+33  1.64391000e+01  1.80630617e-01  6.89960000e+00  1.32786441e-01  9.03029369e-02  4.64871472e-01  1.39111231e-02  8.24829020e+06 
 2.92363711e+14  4.07058101e+33  1.64381000e+01  1.80637129e-01  6.89960000e+00  1.32790102e-01  9.03146860e-02  4.64878165e-01  1.39154931e-02  8.24688530e+06 
 2.93353611e+14  4.07083562e+33  1.64381000e+01  1.80643554e-01  6.89960000e+00  1.32793715e-01  9.03154351e-02  4.64884752e-01  1.39156286e-02  8.24549928e+06 
 2.94343512e+14  4.07109024e+33  1.64381000e+01  1.80649890e-01  6.89960000e+00  1.32797281e-01  9.03161725e-02  4.64891241e-01  1.39157617e-02  8.24413215e+06 
 2.95333412e+14  4.07134485e+33  1.64371000e+01  1.80656141e-01  6.89960000e+00  1.32800799e-01  9.03278894e-02  4.64897640e-01  1.39201263e-02  8.24278358e+06 
 2.96323312e+14  4.07159947e+33  1.64371000e+01  1.80662306e-01  6.89960000e+00  1.32804270e-01  9.03286043e-02  4.64903938e-01  1.39202548e-02  8.24145327e+06 
 2.97313212e+14  4.07185408e+33  1.64361000e+01  1.80668388e-01  6.89960000e+00  1.32807695e-01  9.03403014e-02  4.64910157e-01  1.39246165e-02  8.24014107e+06 
 2.98303112e+14  4.07210870e+33  1.64361000e+01  1.80674388e-01  6.89960000e+00  1.32811074e-01  9.03409950e-02  4.64916284e-01  1.39247407e-02  8.23884653e+06 
 2.99293012e+14  4.07236331e+33  1.64361000e+01  1.80680305e-01  6.89960000e+00  1.32814409e-01  9.03416776e-02  4.64922319e-01  1.39248627e-02  8.23756970e+06 
 3.00282913e+14  4.07261793e+33  1.64351000e+01  1.80686141e-01  6.89960000e+00  1.32817700e-01  9.03533439e-02  4.64928257e-01  1.39292191e-02  8.23631022e+06 
 3.01272813e+14  4.07287254e+33  1.64351000e+01  1.80691896e-01  6.90060000e+00  1.32857339e-01  9.03540042e-02  4.64662522e-01  1.39293362e-02  8.23506783e+06 
 3.02262713e+14  4.07312715e+33  1.64351000e+01  1.80697573e-01  6.90060000e+00  1.32860546e-01  9.03546539e-02  4.64668268e-01  1.39294511e-02  8.23384226e+06 
 3.03252613e+14  4.07338177e+33  1.64341000e+01  1.80703172e-01  6.90060000e+00  1.32863710e-01  9.03662905e-02  4.64673932e-01  1.39338025e-02  8.23263346e+06 
 3.04242513e+14  4.07363638e+33  1.64341000e+01  1.80708693e-01  6.90060000e+00  1.32866832e-01  9.03669193e-02  4.64679501e-01  1.39339130e-02  8.23144105e+06 
 3.05232414e+14  4.07389100e+33  1.64341000e+01  1.80714139e-01  6.90060000e+00  1.32869913e-01  9.03675376e-02  4.64684982e-01  1.39340212e-02  8.23026490e+06 
 3.06222314e+14  4.07414561e+33  1.64331000e+01  1.80719509e-01  6.90060000e+00  1.32872953e-01  9.03791454e-02  4.64690384e-01  1.39383677e-02  8.22910497e+06 
 3.07212214e+14  4.07440023e+33  1.64331000e+01  1.80724804e-01  6.90060000e+00  1.32875952e-01  9.03797435e-02  4.64695696e-01  1.39384717e-02  8.22796076e+06 
 3.08202114e+14  4.07465484e+33  1.64331000e+01  1.80730027e-01  6.90060000e+00  1.32878912e-01  9.03803316e-02  4.64700923e-01  1.39385735e-02  8.22683211e+06 
 3.09192014e+14  4.07490946e+33  1.64321000e+01  1.80735177e-01  6.90060000e+00  1.32881832e-01  9.03919118e-02  4.64706075e-01  1.39429153e-02  8.22571899e+06 
 3.10181914e+14  4.07516407e+33  1.64321000e+01  1.80740256e-01  6.90060000e+00  1.32884713e-01  9.03924809e-02  4.64711152e-01  1.39430132e-02  8.22462106e+06 
 3.11171815e+14  4.07541869e+33  1.64321000e+01  1.80745265e-01  6.90060000e+00  1.32887555e-01  9.03930404e-02  4.64716148e-01  1.39431091e-02  8.22353807e+06 
 3.12161715e+14  4.07567330e+33  1.64311000e+01  1.80750204e-01  6.90060000e+00  1.32890359e-01  9.04045944e-02  4.64721069e-01  1.39474466e-02  8.22247012e+06 
 3.13151615e+14  4.07592792e+33  1.64311000e+01  1.80755072e-01  6.90060000e+00  1.32893126e-01  9.04051342e-02  4.64725895e-01  1.39475381e-02  8.22141677e+06 
 3.14141515e+14  4.08109737e+33  1.64251000e+01  1.80851913e-01  6.90260000e+00  1.33021292e-01  9.04816741e-02  4.64276986e-01  1.39747479e-02  8.20043584e+06 
 3.15131415e+14  4.08848827e+33  1.64161000e+01  1.80988641e-01  6.90460000e+00  1.33172963e-01  9.05951055e-02  4.63863094e-01  1.40152796e-02  8.17077952e+06 
 3.16121315e+14  4.09587917e+33  1.64071000e+01  1.81123778e-01  6.90660000e+00  1.33324369e-01  9.07080098e-02  4.63444222e-01  1.40557009e-02  8.14146698e+06 
 3.17111216e+14  4.10326345e+33  1.63991000e+01  1.81257278e-01  6.90860000e+00  1.33475386e-01  9.08093957e-02  4.63020870e-01  1.40917496e-02  8.11252589e+06 
 3.18101116e+14  4.11062070e+33  1.63901000e+01  1.81388818e-01  6.90960000e+00  1.33589275e-01  9.09214212e-02  4.62864991e-01  1.41320234e-02  8.08403508e+06 
 3.19091016e+14  4.11797795e+33  1.63821000e+01  1.81518897e-01  6.91160000e+00  1.33739260e-01  9.10219974e-02  4.62433485e-01  1.41679344e-02  8.05589057e+06 
 3.20080916e+14  4.12533519e+33  1.63731000e+01  1.81647541e-01  6.91360000e+00  1.33888846e-01  9.11333635e-02  4.61998426e-01  1.42081295e-02  8.02809022e+06 
 3.21070816e+14  4.13266908e+33  1.63651000e+01  1.81774365e-01  6.91560000e+00  1.34037782e-01  9.12332617e-02  4.61559611e-01  1.42439502e-02  8.00071787e+06 
 3.22060717e+14  4.13999319e+33  1.63571000e+01  1.81899617e-01  6.91660000e+00  1.34149627e-01  9.13328438e-02  4.61389479e-01  1.42797301e-02  7.97372033e+06 
 3.23050617e+14  4.14731729e+33  1.63491000e+01  1.82023481e-01  6.91860000e+00  1.34297602e-01  9.14321375e-02  4.60944010e-01  1.43154754e-02  7.94705708e+06 
 3.24040517e+14  4.15463446e+33  1.63411000e+01  1.82145864e-01  6.92060000e+00  1.34445076e-01  9.15311509e-02  4.60495359e-01  1.43511914e-02  7.92074814e+06 
 3.25030417e+14  4.16192592e+33  1.63331000e+01  1.82266476e-01  6.92160000e+00  1.34555237e-01  9.16298729e-02  4.60315671e-01  1.43868812e-02  7.89485506e+06 
 3.26020317e+14  4.16921738e+33  1.63251000e+01  1.82385741e-01  6.92360000e+00  1.34701572e-01  9.17283406e-02  4.59860686e-01  1.44225481e-02  7.86928391e+06 
 3.27010217e+14  4.17650883e+33  1.63171000e+01  1.82503703e-01  6.92560000e+00  1.34847473e-01  9.18265720e-02  4.59402860e-01  1.44581986e-02  7.84402633e+06 
 3.28000118e+14  4.18377716e+33  1.63101000e+01  1.82619978e-01  6.92660000e+00  1.34956039e-01  9.19132696e-02  4.59214352e-01  1.44893892e-02  7.81916086e+06 
 3.28990018e+14  4.19103645e+33  1.63021000e+01  1.82734832e-01  6.92860000e+00  1.35100743e-01  9.20109908e-02  4.58750536e-01  1.45249976e-02  7.79463018e+06 
 3.29979918e+14  4.19829575e+33  1.62951000e+01  1.82848419e-01  6.92960000e+00  1.35208312e-01  9.20971911e-02  4.58556591e-01  1.45561288e-02  7.77039989e+06 
 3.30969818e+14  4.20554788e+33  1.62871000e+01  1.82960621e-01  6.93160000e+00  1.35352066e-01  9.21944579e-02  4.58087281e-01  1.45917051e-02  7.74649264e+06 
 3.31959718e+14  4.21277549e+33  1.62801000e+01  1.83071222e-01  6.93260000e+00  1.35458426e-01  9.22801655e-02  4.57887826e-01  1.46227860e-02  7.72295389e+06 
 3.32949619e+14  4.22000310e+33  1.62731000e+01  1.83180585e-01  6.93460000e+00  1.35601078e-01  9.23656398e-02  4.57413076e-01  1.46538374e-02  7.69970360e+06 
 3.33939519e+14  4.22723071e+33  1.62661000e+01  1.83288735e-01  6.93560000e+00  1.35706541e-01  9.24508899e-02  4.57208576e-01  1.46848623e-02  7.67673540e+06 
 3.34929419e+14  4.23443544e+33  1.62591000e+01  1.83395376e-01  6.93660000e+00  1.35811349e-01  9.25359098e-02  4.57001502e-01  1.47158658e-02  7.65411185e+06 
 3.35919319e+14  4.24163183e+33  1.62521000e+01  1.83500680e-01  6.93860000e+00  1.35952421e-01  9.26207026e-02  4.56518972e-01  1.47468446e-02  7.63179188e+06 
 3.36909219e+14  4.24882822e+33  1.62451000e+01  1.83604833e-01  6.93960000e+00  1.36056269e-01  9.27052930e-02  4.56307044e-01  1.47778037e-02  7.60973755e+06 
 3.37899119e+14  4.25601725e+33  1.62381000e+01  1.83707712e-01  6.94060000e+00  1.36159608e-01  9.27896714e-02  4.56092688e-01  1.48087421e-02  7.58797104e+06 
 3.38889020e+14  4.26318286e+33  1.62311000e+01  1.83809120e-01  6.94260000e+00  1.36299140e-01  9.28738371e-02  4.55602793e-01  1.48396649e-02  7.56653352e+06 
 3.39878920e+14  4.27034847e+33  1.62251000e+01  1.83909418e-01  6.94360000e+00  1.36401417e-01  9.29463555e-02  4.55383742e-01  1.48659902e-02  7.54534811e+06 
 3.40868820e+14  4.27751409e+33  1.62181000e+01  1.84008590e-01  6.94460000e+00  1.36503263e-01  9.30301247e-02  4.55162441e-01  1.48968690e-02  7.52441528e+06 
 3.41858720e+14  4.28465710e+33  1.62111000e+01  1.84106354e-01  6.94660000e+00  1.36641365e-01  9.31136973e-02  4.54665567e-01  1.49277368e-02  7.50379364e+06 
 3.42848620e+14  4.29179238e+33  1.62051000e+01  1.84202916e-01  6.94760000e+00  1.36742105e-01  9.31855820e-02  4.54439658e-01  1.49539775e-02  7.48343820e+06 
 3.43838520e+14  4.29892766e+33  1.61991000e+01  1.84298425e-01  6.94860000e+00  1.36842438e-01  9.32572669e-02  4.54211684e-01  1.49801864e-02  7.46331730e+06 
 3.44828421e+14  4.30605544e+33  1.61921000e+01  1.84392768e-01  6.94960000e+00  1.36942290e-01  9.33402749e-02  4.53981556e-01  1.50109985e-02  7.44345262e+06 
 3.45818321e+14  4.31316082e+33  1.61861000e+01  1.84485752e-01  6.95060000e+00  1.37041532e-01  9.34115585e-02  4.53749180e-01  1.50371585e-02  7.42388261e+06 
 3.46808221e+14  4.32026620e+33  1.61801000e+01  1.84577694e-01  6.95260000e+00  1.37177309e-01  9.34826471e-02  4.53241314e-01  1.50632880e-02  7.40454000e+06 
 3.47798121e+14  4.32737158e+33  1.61741000e+01  1.84668606e-01  6.95360000e+00  1.37275753e-01  9.35535448e-02  4.53004843e-01  1.50893883e-02  7.38542129e+06 
 3.48788021e+14  4.33445465e+33  1.61681000e+01  1.84758238e-01  6.95460000e+00  1.37373613e-01  9.36242554e-02  4.52766312e-01  1.51154677e-02  7.36657897e+06 
 3.49777922e+14  4.34153055e+33  1.61621000e+01  1.84846788e-01  6.95560000e+00  1.37471022e-01  9.36947844e-02  4.52525809e-01  1.51415230e-02  7.34796951e+06 
 3.50767822e+14  4.34860644e+33  1.61561000e+01  1.84934339e-01  6.95660000e+00  1.37568037e-01  9.37651313e-02  4.52283355e-01  1.51675516e-02  7.32957392e+06 
 3.51757722e+14  4.35567473e+33  1.61501000e+01  1.85020799e-01  6.95760000e+00  1.37664592e-01  9.38352965e-02  4.52038925e-01  1.51935561e-02  7.31140989e+06 
 3.52747622e+14  4.36272154e+33  1.61441000e+01  1.85106056e-01  6.95860000e+00  1.37760597e-01  9.39052934e-02  4.51792568e-01  1.52195451e-02  7.29350207e+06 
 3.53737522e+14  4.36976836e+33  1.61381000e+01  1.85190347e-01  6.95960000e+00  1.37856217e-01  9.39751179e-02  4.51544334e-01  1.52455103e-02  7.27579796e+06 
 3.54727422e+14  4.37681518e+33  1.61321000e+01  1.85273711e-01  6.96060000e+00  1.37951471e-01  9.40447797e-02  4.51294290e-01  1.52714545e-02  7.25828990e+06 
 3.55717323e+14  4.38384002e+33  1.61271000e+01  1.85355871e-01  6.96160000e+00  1.38046167e-01  9.41026040e-02  4.51042337e-01  1.52926419e-02  7.24103352e+06 
 3.56707223e+14  4.39085816e+33  1.61211000e+01  1.85437010e-01  6.96260000e+00  1.38140430e-01  9.41719229e-02  4.50788544e-01  1.53185426e-02  7.22398959e+06 
 3.57697123e+14  4.39787630e+33  1.61161000e+01  1.85517244e-01  6.96360000e+00  1.38234332e-01  9.42293900e-02  4.50532991e-01  1.53396640e-02  7.20713364e+06 
 3.58687023e+14  4.40488677e+33  1.61101000e+01  1.85596488e-01  6.96460000e+00  1.38327811e-01  9.42983863e-02  4.50275675e-01  1.53655202e-02  7.19048285e+06 
 3.59676923e+14  4.41187663e+33  1.61051000e+01  1.85674643e-01  6.96560000e+00  1.38420781e-01  9.43555235e-02  4.50016645e-01  1.53865913e-02  7.17405883e+06 
 3.60666823e+14  4.41886648e+33  1.60991000e+01  1.85751883e-01  6.96660000e+00  1.38513382e-01  9.44242101e-02  4.49755855e-01  1.54124112e-02  7.15782104e+06 
 3.61656724e+14  4.42585634e+33  1.60941000e+01  1.85828238e-01  6.96760000e+00  1.38605626e-01  9.44810041e-02  4.49493352e-01  1.54334180e-02  7.14176295e+06 
 3.62646624e+14  4.43282455e+33  1.60891000e+01  1.85903509e-01  6.96860000e+00  1.38697357e-01  9.45376401e-02  4.49229176e-01  1.54544018e-02  7.12592754e+06 
 3.63636524e+14  4.43978650e+33  1.60841000e+01  1.85977859e-01  6.96960000e+00  1.38788694e-01  9.45941137e-02  4.48963350e-01  1.54753562e-02  7.11027885e+06 
 3.64626424e+14  4.44674845e+33  1.60781000e+01  1.86051393e-01  6.96960000e+00  1.38842569e-01  9.46622073e-02  4.48970165e-01  1.55011010e-02  7.09479625e+06 
 3.65616324e+14  4.45370270e+33  1.60731000e+01  1.86123971e-01  6.97060000e+00  1.38933149e-01  9.47183707e-02  4.48701144e-01  1.55220037e-02  7.07950423e+06 
 3.66606225e+14  4.46063712e+33  1.60681000e+01  1.86195542e-01  6.97160000e+00  1.39023252e-01  9.47743911e-02  4.48430567e-01  1.55428876e-02  7.06441699e+06 
 3.67596125e+14  4.46757154e+33  1.60631000e+01  1.86266292e-01  6.97260000e+00  1.39113022e-01  9.48302554e-02  4.48158394e-01  1.55637414e-02  7.04949250e+06 
 3.68586025e+14  4.47450596e+33  1.60581000e+01  1.86336237e-01  6.97360000e+00  1.39202463e-01  9.48859681e-02  4.47884673e-01  1.55845666e-02  7.03472772e+06 
 3.69575925e+14  4.48141909e+33  1.60531000e+01  1.86405179e-01  6.97360000e+00  1.39254246e-01  9.49415442e-02  4.47883839e-01  1.56053753e-02  7.02016428e+06 
 3.70565825e+14  4.48832634e+33  1.60491000e+01  1.86473277e-01  6.97460000e+00  1.39342829e-01  9.49851391e-02  4.47607153e-01  1.56212925e-02  7.00576784e+06 
 3.71555725e+14  4.49523359e+33  1.60441000e+01  1.86540559e-01  6.97560000e+00  1.39431073e-01  9.50404094e-02  4.47328927e-01  1.56420407e-02  6.99152999e+06 
 3.72545626e+14  4.50213314e+33  1.60391000e+01  1.86607025e-01  6.97660000e+00  1.39518960e-01  9.50955485e-02  4.47049259e-01  1.56627691e-02  6.97745353e+06 
 3.73535526e+14  4.50901358e+33  1.60341000e+01  1.86672554e-01  6.97660000e+00  1.39569188e-01  9.51505619e-02  4.47042711e-01  1.56834835e-02  6.96356291e+06 
 3.74525426e+14  4.51589402e+33  1.60301000e+01  1.86737322e-01  6.97760000e+00  1.39656301e-01  9.51935581e-02  4.46760216e-01  1.56992755e-02  6.94981938e+06 
 3.75515326e+14  4.52277446e+33  1.60251000e+01  1.86801345e-01  6.97860000e+00  1.39743104e-01  9.52482884e-02  4.46476320e-01  1.57199342e-02  6.93621977e+06 
 3.76505226e+14  4.56386378e+33  1.59971000e+01  1.87179357e-01  6.98260000e+00  1.40189247e-01  9.55502522e-02  4.45297390e-01  1.58333503e-02  6.85579371e+06 
