# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73018417e+14  1.91685293e+33  5.14071000e+01  8.38617700e-02  3.89360000e+00  2.64440222e-02  7.87682234e-03  9.12078286e-01  1.54758501e-04  1.27209134e+09 
 2.73491147e+14  1.92475512e+33  5.09081000e+01  8.39804402e-02  3.90160000e+00  2.66308628e-02  8.00296116e-03  9.10912682e-01  1.55958492e-04  1.21233073e+09 
 2.73963877e+14  1.93265732e+33  5.04191000e+01  8.40993394e-02  3.90860000e+00  2.68020709e-02  8.13017180e-03  9.09839744e-01  1.57227145e-04  1.15640092e+09 
 2.74436607e+14  1.94055952e+33  4.99411000e+01  8.42188255e-02  3.91660000e+00  2.69900375e-02  8.25803287e-03  9.08667693e-01  1.58538864e-04  1.10394831e+09 
 2.74909336e+14  1.95503231e+33  4.90911000e+01  8.44381277e-02  3.93060000e+00  2.73256611e-02  8.49438628e-03  9.06571367e-01  1.61092079e-04  1.01616308e+09 
 2.75382066e+14  1.99950390e+33  4.66341000e+01  8.51303371e-02  3.97260000e+00  2.83582801e-02  9.24951823e-03  9.00116060e-01  1.70282125e-04  7.97689131e+08 
 2.75854796e+14  2.04397549e+33  4.43891000e+01  8.58517922e-02  4.01460000e+00  2.94172290e-02  1.00487928e-02  8.93492322e-01  1.81689041e-04  6.37576033e+08 
 2.76327526e+14  2.08844708e+33  4.23341000e+01  8.66018020e-02  4.05560000e+00  3.04842657e-02  1.08917742e-02  8.86818349e-01  1.95593883e-04  5.18490327e+08 
 2.76800256e+14  2.13291867e+33  4.04511000e+01  8.73798115e-02  4.09760000e+00  3.15935840e-02  1.17770046e-02  8.79871216e-01  2.12257355e-04  4.28575451e+08 
 2.77272986e+14  2.17739025e+33  3.87231000e+01  8.81851459e-02  4.13860000e+00  3.27092511e-02  1.27032538e-02  8.72891410e-01  2.31977187e-04  3.59655791e+08 
 2.77745716e+14  2.22186184e+33  3.71331000e+01  8.90174374e-02  4.17860000e+00  3.38296338e-02  1.36705376e-02  8.65900760e-01  2.55127551e-04  3.06024598e+08 
 2.78218445e+14  2.25603436e+33  3.59991000e+01  8.96744903e-02  4.20960000e+00  3.47106666e-02  1.44390216e-02  8.60406013e-01  2.75381468e-04  2.72657044e+08 
 2.78691175e+14  2.28337557e+33  3.51431000e+01  9.02095074e-02  4.23460000e+00  3.54285111e-02  1.50685790e-02  8.55927732e-01  2.93241716e-04  2.49880817e+08 
 2.79163905e+14  2.31071679e+33  3.43291000e+01  9.07524190e-02  4.25860000e+00  3.61350949e-02  1.57112280e-02  8.51542706e-01  3.12678840e-04  2.29978856e+08 
 2.79636635e+14  2.33805800e+33  3.35561000e+01  9.13033780e-02  4.28360000e+00  3.68687043e-02  1.63650922e-02  8.46973426e-01  3.33690341e-04  2.12488380e+08 
 2.80109365e+14  2.36539921e+33  3.28211000e+01  9.18617871e-02  4.30760000e+00  3.75905625e-02  1.70300220e-02  8.42504593e-01  3.56363494e-04  1.97039274e+08 
 2.80582095e+14  2.39274043e+33  3.21211000e+01  9.24274315e-02  4.33060000e+00  3.82999841e-02  1.77062523e-02  8.38145834e-01  3.80803363e-04  1.83322926e+08 
 2.81054825e+14  2.42008164e+33  3.14541000e+01  9.30000997e-02  4.35460000e+00  3.90367851e-02  1.83932219e-02  8.33598314e-01  4.07074746e-04  1.71084941e+08 
 2.81527554e+14  2.44815874e+33  3.08011000e+01  9.35955167e-02  4.37860000e+00  3.97879224e-02  1.91098472e-02  8.28989982e-01  4.36056457e-04  1.59833204e+08 
 2.82000284e+14  2.47752046e+33  3.01521000e+01  9.42255747e-02  4.40360000e+00  4.05798325e-02  1.98689661e-02  8.24143282e-01  4.68508863e-04  1.49289767e+08 
 2.82473014e+14  2.50688218e+33  2.95331000e+01  9.48636752e-02  4.42860000e+00  4.13799187e-02  2.06409841e-02  8.19259237e-01  5.03435460e-04  1.39816244e+08 
 2.82945744e+14  2.53624390e+33  2.89441000e+01  9.55096035e-02  4.45260000e+00  4.21669550e-02  2.14228784e-02  8.14505482e-01  5.40775790e-04  1.31265518e+08 
 2.83418474e+14  2.56560562e+33  2.83831000e+01  9.61623752e-02  4.47760000e+00  4.29834773e-02  2.22141192e-02  8.09545895e-01  5.80613025e-04  1.23517468e+08 
 2.83891204e+14  2.59496735e+33  2.78471000e+01  9.68225179e-02  4.50160000e+00  4.37864230e-02  2.30165383e-02  8.04724087e-01  6.23175802e-04  1.16465413e+08 
 2.84363934e+14  2.62432907e+33  2.73361000e+01  9.74894351e-02  4.52560000e+00  4.45971670e-02  2.38271062e-02  7.99870655e-01  6.68380252e-04  1.10023889e+08 
 2.84836663e+14  2.65395068e+33  2.68441000e+01  9.81689849e-02  4.54860000e+00  4.53961239e-02  2.46531298e-02  7.95159920e-01  7.16769357e-04  1.04068800e+08 
 2.85309393e+14  2.68545364e+33  2.63441000e+01  9.88988112e-02  4.57460000e+00  4.62884488e-02  2.55422543e-02  7.89842372e-01  7.71534920e-04  9.82619642e+07 
 2.85782123e+14  2.71695660e+33  2.58671000e+01  9.96364128e-02  4.59960000e+00  4.71670813e-02  2.64411726e-02  7.84677117e-01  8.29752365e-04  9.29319764e+07 
 2.86254853e+14  2.74845956e+33  2.54121000e+01  1.00381169e-01  4.62360000e+00  4.80314923e-02  2.73484452e-02  7.79670198e-01  8.91445606e-04  8.80247439e+07 
 2.86727583e+14  2.77996252e+33  2.49781000e+01  1.01132842e-01  4.64860000e+00  4.89270710e-02  2.82628245e-02  7.74450172e-01  9.56636483e-04  8.34932296e+07 
 2.87200313e+14  2.81146548e+33  2.45631000e+01  1.01891576e-01  4.67260000e+00  4.98076338e-02  2.91856824e-02  7.69399601e-01  1.02555994e-03  7.92964805e+07 
 2.87673043e+14  2.84296844e+33  2.41661000e+01  1.02656633e-01  4.69660000e+00  5.06963282e-02  3.01161406e-02  7.64325972e-01  1.09826950e-03  7.54006455e+07 
 2.88145772e+14  2.87447140e+33  2.37871000e+01  1.03427837e-01  4.72060000e+00  5.15931052e-02  3.10510843e-02  7.59230151e-01  1.17459421e-03  7.17755461e+07 
 2.88618502e+14  2.90795233e+33  2.34011000e+01  1.04254652e-01  4.74660000e+00  5.25665626e-02  3.20540867e-02  7.53697161e-01  1.26020847e-03  6.81890949e+07 
 2.89091232e+14  2.94172264e+33  2.30291000e+01  1.05095715e-01  4.77160000e+00  5.35281078e-02  3.30726829e-02  7.48342235e-01  1.35112812e-03  6.48223383e+07 
 2.89563962e+14  2.97549295e+33  2.26741000e+01  1.05943284e-01  4.79660000e+00  5.44987503e-02  3.40957194e-02  7.42965463e-01  1.44650314e-03  6.16837682e+07 
 2.90036692e+14  3.00926326e+33  2.23341000e+01  1.06797964e-01  4.82060000e+00  5.54530354e-02  3.51261431e-02  7.37787672e-01  1.54676028e-03  5.87514781e+07 
 2.90509422e+14  3.04303358e+33  2.20081000e+01  1.07658798e-01  4.84560000e+00  5.64408396e-02  3.61637072e-02  7.32382804e-01  1.65201619e-03  5.60077075e+07 
 2.90982152e+14  3.07680389e+33  2.16971000e+01  1.08525682e-01  4.86960000e+00  5.74121597e-02  3.72019949e-02  7.27175903e-01  1.76165136e-03  5.34360291e+07 
 2.91454881e+14  3.11057420e+33  2.13981000e+01  1.09398826e-01  4.89360000e+00  5.83914725e-02  3.82482199e-02  7.21962267e-01  1.87660749e-03  5.10216605e+07 
 2.91927611e+14  3.14582424e+33  2.10991000e+01  1.10316381e-01  4.91860000e+00  5.94211700e-02  3.93445696e-02  7.16520082e-01  2.00190863e-03  4.86555350e+07 
 2.92400341e+14  3.18199354e+33  2.08061000e+01  1.11264306e-01  4.94460000e+00  6.04963247e-02  4.04708949e-02  7.10844706e-01  2.13581130e-03  4.63772891e+07 
 2.92873071e+14  3.21816285e+33  2.05251000e+01  1.12219028e-01  4.96960000e+00  6.15545254e-02  4.16030348e-02  7.05386919e-01  2.27579469e-03  4.42379861e+07 
 2.93345801e+14  3.25433215e+33  2.02561000e+01  1.13179944e-01  4.99460000e+00  6.26218581e-02  4.27376098e-02  6.99921260e-01  2.42152200e-03  4.22268402e+07 
 2.93818531e+14  3.29050145e+33  1.99981000e+01  1.14146822e-01  5.01960000e+00  6.36982939e-02  4.38755875e-02  6.94447884e-01  2.57322552e-03  4.03339533e+07 
 2.94291261e+14  3.32667075e+33  1.97511000e+01  1.15119437e-01  5.04360000e+00  6.47566428e-02  4.50138307e-02  6.89200639e-01  2.73053407e-03  3.85504217e+07 
 2.94763990e+14  3.36284005e+33  1.95131000e+01  1.16097938e-01  5.06760000e+00  6.58232199e-02  4.61586779e-02  6.83955696e-01  2.89449596e-03  3.68680490e+07 
 2.95236720e+14  3.39990799e+33  1.92801000e+01  1.17106141e-01  5.09260000e+00  6.69364262e-02  4.73281658e-02  6.78479364e-01  3.06786896e-03  3.52414076e+07 
 2.95709450e+14  3.43861358e+33  1.90461000e+01  1.18164997e-01  5.11860000e+00  6.81057244e-02  4.85540668e-02  6.72781939e-01  3.25613808e-03  3.36400973e+07 
 2.96182180e+14  3.47731916e+33  1.88221000e+01  1.19230261e-01  5.14360000e+00  6.92564816e-02  4.97793888e-02  6.67328635e-01  3.45099670e-03  3.21307482e+07 
 2.96654910e+14  3.51602475e+33  1.86071000e+01  1.20301333e-01  5.16860000e+00  7.04166574e-02  5.10058907e-02  6.61875766e-01  3.65280747e-03  3.07069317e+07 
 2.97127640e+14  3.55473033e+33  1.84001000e+01  1.21377987e-01  5.19360000e+00  7.15862221e-02  5.22361408e-02  6.56423177e-01  3.86212054e-03  2.93626646e+07 
 2.97600370e+14  3.59343592e+33  1.82021000e+01  1.22460003e-01  5.21760000e+00  7.27360716e-02  5.34615691e-02  6.51220654e-01  4.07742156e-03  2.80924847e+07 
 2.98073099e+14  3.63214150e+33  1.80121000e+01  1.23547167e-01  5.24260000e+00  7.39240579e-02  5.46848020e-02  6.45770194e-01  4.29919412e-03  2.68913889e+07 
 2.98545829e+14  3.67107337e+33  1.78281000e+01  1.24646079e-01  5.26660000e+00  7.50940605e-02  5.59162400e-02  6.40584976e-01  4.52946432e-03  2.57482321e+07 
 2.99018559e+14  3.71245832e+33  1.76401000e+01  1.25819600e-01  5.29260000e+00  7.63622454e-02  5.72245694e-02  6.34950273e-01  4.78184750e-03  2.45995870e+07 
 2.99491289e+14  3.75384327e+33  1.74591000e+01  1.26998785e-01  5.31760000e+00  7.76105607e-02  5.85347794e-02  6.29576800e-01  5.04266703e-03  2.35147362e+07 
 2.99964019e+14  3.79522822e+33  1.72861000e+01  1.28183749e-01  5.34360000e+00  7.88987495e-02  5.98374520e-02  6.23954924e-01  5.30992607e-03  2.24893607e+07 
