# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.20103470e+14  4.29128173e+34  1.35011000e+01  1.11683122e+00  1.22136000e+01  1.10918942e+00  3.15494552e-01  1.45015293e-02  1.09516679e-01  2.68507661e+03 
 5.33917921e+14  4.63572328e+34  1.35111000e+01  1.16428315e+00  1.22846000e+01  1.15689312e+00  3.20661267e-01  1.34523102e-02  1.07829302e-01  2.15509124e+03 
 5.47732372e+14  4.99618426e+34  1.35191000e+01  1.21106435e+00  1.23506000e+01  1.20394001e+00  3.25677785e-01  1.24700681e-02  1.05897347e-01  1.74323630e+03 
 5.61546823e+14  5.37307149e+34  1.35271000e+01  1.25713460e+00  1.24106000e+01  1.25024086e+00  3.30458775e-01  1.16267047e-02  1.03810056e-01  1.42207471e+03 
 5.75361274e+14  5.76610827e+34  1.35341000e+01  1.30238053e+00  1.24656000e+01  1.29571170e+00  3.35053114e-01  1.08599694e-02  1.01637461e-01  1.16971383e+03 
 5.89175725e+14  6.17585552e+34  1.35391000e+01  1.34679748e+00  1.25156000e+01  1.34033587e+00  3.39523623e-01  1.01791597e-02  9.93528979e-02  9.68693577e+02 
 6.02990176e+14  6.60193009e+34  1.35431000e+01  1.39028534e+00  1.25616000e+01  1.38404421e+00  3.43823030e-01  9.52885579e-03  9.69902978e-02  8.07918184e+02 
 6.16804627e+14  7.04479279e+34  1.35451000e+01  1.43284285e+00  1.26026000e+01  1.42678614e+00  3.48014043e-01  8.97681249e-03  9.46053853e-02  6.78269848e+02 
 6.30619078e+14  7.50422739e+34  1.35461000e+01  1.47440907e+00  1.26396000e+01  1.46853111e+00  3.52050938e-01  8.47066894e-03  9.21832979e-02  5.73062567e+02 
 6.44433529e+14  7.72201406e+34  1.35461000e+01  1.49322266e+00  1.26556000e+01  1.48743472e+00  3.53867353e-01  8.23814971e-03  9.10633841e-02  5.31325547e+02 
 6.58247980e+14  7.74893054e+34  1.35461000e+01  1.49536557e+00  1.26576000e+01  1.48959750e+00  3.54070571e-01  8.19860628e-03  9.09321315e-02  5.26769048e+02 
 6.72062431e+14  7.77543811e+34  1.35461000e+01  1.49733609e+00  1.26586000e+01  1.49155539e+00  3.54253753e-01  8.20559779e-03  9.08079372e-02  5.22597246e+02 
 6.85876882e+14  7.80154089e+34  1.35461000e+01  1.49914628e+00  1.26606000e+01  1.49339866e+00  3.54417652e-01  8.14960406e-03  9.06897132e-02  5.18773449e+02 
 6.99691333e+14  7.82725822e+34  1.35461000e+01  1.50080869e+00  1.26616000e+01  1.49506118e+00  3.54563343e-01  8.14060554e-03  9.05765996e-02  5.15263170e+02 
 7.13505784e+14  7.85260459e+34  1.35451000e+01  1.50233471e+00  1.26626000e+01  1.49659315e+00  3.54744345e-01  8.12429777e-03  9.04608824e-02  5.11807640e+02 
 7.27320234e+14  7.87758264e+34  1.35451000e+01  1.50373423e+00  1.26636000e+01  1.49800408e+00  3.54856995e-01  8.10109551e-03  9.03967295e-02  5.09069104e+02 
 7.41134685e+14  7.90221440e+34  1.35451000e+01  1.50501747e+00  1.26646000e+01  1.49930380e+00  3.54954814e-01  8.07151503e-03  9.02956753e-02  5.06335885e+02 
 7.54949136e+14  7.92650501e+34  1.35441000e+01  1.50619291e+00  1.26646000e+01  1.50046134e+00  3.55091265e-01  8.09048157e-03  9.02312128e-02  5.03817143e+02 
 7.68763587e+14  7.95046459e+34  1.35441000e+01  1.50726872e+00  1.26656000e+01  1.50156275e+00  3.55162515e-01  8.04946103e-03  9.01364374e-02  5.01494405e+02 
 7.82578038e+14  7.97410844e+34  1.35431000e+01  1.50825257e+00  1.26656000e+01  1.50253712e+00  3.55274406e-01  8.05779530e-03  9.00776898e-02  4.99350715e+02 
 7.96392489e+14  7.99743732e+34  1.35431000e+01  1.50915097e+00  1.26656000e+01  1.50342966e+00  3.55322893e-01  8.06155739e-03  8.99882811e-02  4.97371987e+02 
 8.10206940e+14  8.03084754e+34  1.35421000e+01  1.51033073e+00  1.26666000e+01  1.50464616e+00  3.55428969e-01  8.00490397e-03  8.98947124e-02  4.94734631e+02 
 8.24021391e+14  8.07197191e+34  1.35411000e+01  1.51166653e+00  1.26666000e+01  1.50598661e+00  3.55527317e-01  7.99227506e-03  8.97705630e-02  4.91690782e+02 
 8.37835842e+14  8.11265825e+34  1.35391000e+01  1.51287608e+00  1.26666000e+01  1.50720809e+00  3.55658501e-01  7.97032567e-03  8.96398951e-02  4.88654513e+02 
 8.51650293e+14  8.15292950e+34  1.35381000e+01  1.51397101e+00  1.26656000e+01  1.50828220e+00  3.55719641e-01  7.99443455e-03  8.95573874e-02  4.86262285e+02 
 8.65464744e+14  8.19279006e+34  1.35361000e+01  1.51496047e+00  1.26656000e+01  1.50929586e+00  3.55817585e-01  7.95680697e-03  8.94287380e-02  4.83622770e+02 
 8.79279195e+14  8.23224936e+34  1.35351000e+01  1.51585258e+00  1.26646000e+01  1.51017805e+00  3.55848666e-01  7.96697924e-03  8.93486230e-02  4.81591427e+02 
 8.93093646e+14  8.27132411e+34  1.35331000e+01  1.51665478e+00  1.26646000e+01  1.51101425e+00  3.55919358e-01  7.91690290e-03  8.92627926e-02  4.79503311e+02 
 9.06908097e+14  8.31001485e+34  1.35321000e+01  1.51737344e+00  1.26636000e+01  1.51173193e+00  3.55925618e-01  7.91569078e-03  8.91455197e-02  4.77563916e+02 
 9.20722548e+14  8.34833631e+34  1.35301000e+01  1.51801470e+00  1.26626000e+01  1.51237602e+00  3.55973714e-01  7.90968556e-03  8.90627967e-02  4.75762118e+02 
 9.34536999e+14  8.38630033e+34  1.35281000e+01  1.51858408e+00  1.26616000e+01  1.51295167e+00  3.56011979e-01  7.89932701e-03  8.89816969e-02  4.74087906e+02 
 9.48351450e+14  8.42390449e+34  1.35261000e+01  1.51908649e+00  1.26606000e+01  1.51346344e+00  3.56041296e-01  7.88507247e-03  8.88623667e-02  4.72320409e+02 
 9.62165901e+14  8.46116735e+34  1.35251000e+01  1.51952674e+00  1.26596000e+01  1.51391584e+00  3.56009775e-01  7.86727164e-03  8.87918107e-02  4.71087937e+02 
 9.75980352e+14  8.49809517e+34  1.35231000e+01  1.51990907e+00  1.26576000e+01  1.51427370e+00  3.56023439e-01  7.90045902e-03  8.87159174e-02  4.69746107e+02 
 9.89794803e+14  8.53468862e+34  1.35211000e+01  1.52023743e+00  1.26566000e+01  1.51461914e+00  3.56030332e-01  7.87647689e-03  8.86418297e-02  4.68500561e+02 
 1.00360925e+15  8.57096362e+34  1.35191000e+01  1.52051556e+00  1.26556000e+01  1.51491626e+00  3.56031042e-01  7.85013953e-03  8.85695332e-02  4.67344672e+02 
 1.01742370e+15  8.60692363e+34  1.35171000e+01  1.52074683e+00  1.26536000e+01  1.51512932e+00  3.56026125e-01  7.87549315e-03  8.84990436e-02  4.66272710e+02 
 1.03123816e+15  8.64257252e+34  1.35151000e+01  1.52093442e+00  1.26526000e+01  1.51533940e+00  3.56016128e-01  7.84481198e-03  8.84303927e-02  4.65279376e+02 
 1.04505261e+15  8.67792311e+34  1.35131000e+01  1.52108130e+00  1.26506000e+01  1.51547112e+00  3.56001495e-01  7.86637833e-03  8.83635498e-02  4.64359524e+02 
 1.05886706e+15  8.71297706e+34  1.35111000e+01  1.52119018e+00  1.26496000e+01  1.51560525e+00  3.55982693e-01  7.83228497e-03  8.82985417e-02  4.63508694e+02 
 1.07268151e+15  8.74774051e+34  1.35091000e+01  1.52126361e+00  1.26476000e+01  1.51566603e+00  3.55960118e-01  7.85078850e-03  8.81956390e-02  4.62514322e+02 
 1.08649596e+15  8.78222384e+34  1.35071000e+01  1.52130399e+00  1.26456000e+01  1.51569443e+00  3.55934147e-01  7.86856041e-03  8.81342842e-02  4.61789243e+02 
 1.10031041e+15  8.81642738e+34  1.35051000e+01  1.52131351e+00  1.26446000e+01  1.51573246e+00  3.55905132e-01  7.83042756e-03  8.80747394e-02  4.61121278e+02 
 1.11412486e+15  8.85035879e+34  1.35031000e+01  1.52129424e+00  1.26426000e+01  1.51570312e+00  3.55873398e-01  7.84584447e-03  8.80169930e-02  4.60506990e+02 
 1.12793931e+15  8.88402655e+34  1.35021000e+01  1.52124811e+00  1.26406000e+01  1.51564729e+00  3.55786521e-01  7.86088940e-03  8.79680730e-02  4.60150395e+02 
 1.14175376e+15  8.91743003e+34  1.35001000e+01  1.52117691e+00  1.26396000e+01  1.51560655e+00  3.55750215e-01  7.82045036e-03  8.79138790e-02  4.59633974e+02 
 1.15556821e+15  8.95057783e+34  1.34981000e+01  1.52108233e+00  1.26376000e+01  1.51550359e+00  3.55712015e-01  7.83391747e-03  8.78614378e-02  4.59162366e+02 
 1.16938267e+15  8.98347692e+34  1.34961000e+01  1.52096594e+00  1.26356000e+01  1.51537893e+00  3.55672159e-01  7.84735470e-03  8.78107328e-02  4.58732986e+02 
 1.18319712e+15  9.01612609e+34  1.34941000e+01  1.52082922e+00  1.26346000e+01  1.51527361e+00  3.55630880e-01  7.80590644e-03  8.77617587e-02  4.58343499e+02 
 1.19701157e+15  9.04853430e+34  1.34921000e+01  1.52067353e+00  1.26326000e+01  1.51511040e+00  3.55588365e-01  7.81848167e-03  8.77144826e-02  4.57991594e+02 
 1.21082602e+15  9.08070747e+34  1.34901000e+01  1.52050015e+00  1.26306000e+01  1.51492960e+00  3.55544799e-01  7.83100814e-03  8.76688840e-02  4.57675186e+02 
 1.22464047e+15  9.11264398e+34  1.34881000e+01  1.52031032e+00  1.26286000e+01  1.51473222e+00  3.55500386e-01  7.84381526e-03  8.76249654e-02  4.57392354e+02 
 1.23845492e+15  9.14435282e+34  1.34861000e+01  1.52010516e+00  1.26276000e+01  1.51455892e+00  3.55455262e-01  7.80199225e-03  8.75826852e-02  4.57141182e+02 
 1.25226937e+15  9.17583911e+34  1.34841000e+01  1.51988569e+00  1.26256000e+01  1.51433216e+00  3.55409566e-01  7.81455631e-03  8.75025471e-02  4.56713945e+02 
 1.26608382e+15  9.20710104e+34  1.34831000e+01  1.51965297e+00  1.26236000e+01  1.51409203e+00  3.55310758e-01  7.82734206e-03  8.74705180e-02  4.56727052e+02 
 1.27989827e+15  9.23814732e+34  1.34811000e+01  1.51940790e+00  1.26216000e+01  1.51383921e+00  3.55264378e-01  7.84067972e-03  8.74330572e-02  4.56560976e+02 
 1.29371272e+15  9.26898250e+34  1.34791000e+01  1.51915133e+00  1.26206000e+01  1.51361408e+00  3.55217813e-01  7.79962010e-03  8.73971448e-02  4.56420263e+02 
 1.30752717e+15  9.29960478e+34  1.34771000e+01  1.51888413e+00  1.26186000e+01  1.51333903e+00  3.55171208e-01  7.81318938e-03  8.73627799e-02  4.56303552e+02 
 1.32134163e+15  9.33002230e+34  1.34751000e+01  1.51860706e+00  1.26166000e+01  1.51305382e+00  3.55124641e-01  7.82719969e-03  8.73299261e-02  4.56209569e+02 
 1.33515608e+15  9.36023925e+34  1.34731000e+01  1.51832081e+00  1.26146000e+01  1.51275897e+00  3.55078208e-01  7.84193207e-03  8.72591797e-02  4.55931338e+02 
 1.34897053e+15  9.39025398e+34  1.34721000e+01  1.51802612e+00  1.26136000e+01  1.51249471e+00  3.54979299e-01  7.80234873e-03  8.72362905e-02  4.56085044e+02 
 1.36278498e+15  9.42007384e+34  1.34701000e+01  1.51772358e+00  1.26116000e+01  1.51218322e+00  3.54933399e-01  7.81761154e-03  8.72078563e-02  4.56052326e+02 
 1.37659943e+15  9.44970286e+34  1.34681000e+01  1.51741381e+00  1.26096000e+01  1.51186400e+00  3.54887875e-01  7.83359415e-03  8.71808466e-02  4.56037923e+02 
 1.39041388e+15  9.47913962e+34  1.34661000e+01  1.51709741e+00  1.26086000e+01  1.51157678e+00  3.54842814e-01  7.79580340e-03  8.71159176e-02  4.55835076e+02 
 1.40422833e+15  9.50839055e+34  1.34651000e+01  1.51677486e+00  1.26066000e+01  1.51124420e+00  3.54745553e-01  7.81264563e-03  8.70986787e-02  4.56060276e+02 
 1.41804278e+15  9.53745962e+34  1.34631000e+01  1.51644667e+00  1.26046000e+01  1.51090551e+00  3.54701556e-01  7.83016473e-03  8.70758219e-02  4.56095313e+02 
 1.43185723e+15  9.56634574e+34  1.34611000e+01  1.51611336e+00  1.26026000e+01  1.51056100e+00  3.54658201e-01  7.84870656e-03  8.70150200e-02  4.55939258e+02 
 1.44567168e+15  9.59505430e+34  1.34601000e+01  1.51577532e+00  1.26016000e+01  1.51025071e+00  3.54562814e-01  7.81291346e-03  8.70017936e-02  4.56209007e+02 
 1.45948614e+15  9.62358932e+34  1.34581000e+01  1.51543298e+00  1.25996000e+01  1.50989659e+00  3.54520832e-01  7.83228355e-03  8.69828965e-02  4.56286196e+02 
 1.47330059e+15  9.65195013e+34  1.34561000e+01  1.51508677e+00  1.25976000e+01  1.50953781e+00  3.54479626e-01  7.85278319e-03  8.69260218e-02  4.56169969e+02 
 1.48711504e+15  9.68014094e+34  1.34551000e+01  1.51473702e+00  1.25966000e+01  1.50921441e+00  3.54386520e-01  7.81892610e-03  8.69166174e-02  4.56477786e+02 
 1.50092949e+15  9.70816594e+34  1.34531000e+01  1.51438408e+00  1.25946000e+01  1.50884821e+00  3.54346930e-01  7.84042746e-03  8.69014927e-02  4.56590940e+02 
 1.51474394e+15  9.73602493e+34  1.34521000e+01  1.51402831e+00  1.25936000e+01  1.50851751e+00  3.54255529e-01  7.80832248e-03  8.68552939e-02  4.56714853e+02 
 1.52855839e+15  9.76372088e+34  1.34501000e+01  1.51366998e+00  1.25916000e+01  1.50814505e+00  3.54217698e-01  7.83105342e-03  8.68425838e-02  4.56849011e+02 
 1.54237284e+15  9.79125821e+34  1.34491000e+01  1.51330942e+00  1.25896000e+01  1.50776954e+00  3.54128113e-01  7.85491747e-03  8.67987691e-02  4.56992822e+02 
 1.55618729e+15  9.81863724e+34  1.34471000e+01  1.51294687e+00  1.25886000e+01  1.50743074e+00  3.54092138e-01  7.82466214e-03  8.67883901e-02  4.57145866e+02 
 1.57000174e+15  9.84585962e+34  1.34461000e+01  1.51258262e+00  1.25866000e+01  1.50705068e+00  3.54004465e-01  7.84974848e-03  8.67468823e-02  4.57307585e+02 
 1.58381619e+15  9.87293009e+34  1.34441000e+01  1.51221689e+00  1.25856000e+01  1.50670749e+00  3.53970437e-01  7.82115029e-03  8.67387596e-02  4.57477601e+02 
 1.59763064e+15  9.89984951e+34  1.34431000e+01  1.51184990e+00  1.25836000e+01  1.50632376e+00  3.53884740e-01  7.84754706e-03  8.66994743e-02  4.57655423e+02 
 1.61144510e+15  9.92661819e+34  1.34411000e+01  1.51148193e+00  1.25826000e+01  1.50597717e+00  3.53852735e-01  7.82055294e-03  8.66935375e-02  4.57840671e+02 
 1.62525955e+15  9.95324124e+34  1.34401000e+01  1.51111309e+00  1.25806000e+01  1.50559058e+00  3.53769084e-01  7.84835357e-03  8.66564046e-02  4.58032940e+02 
 1.63907400e+15  9.97972005e+34  1.34381000e+01  1.51074362e+00  1.25796000e+01  1.50524138e+00  3.53739134e-01  7.82288361e-03  8.66134207e-02  4.58024879e+02 
 1.65288845e+15  1.00060536e+35  1.34371000e+01  1.51037372e+00  1.25776000e+01  1.50485268e+00  3.53657585e-01  7.85217506e-03  8.66175212e-02  4.58437112e+02 
 1.66670290e+15  1.00322474e+35  1.34351000e+01  1.51000355e+00  1.25766000e+01  1.50450171e+00  3.53629749e-01  7.82816827e-03  8.65765899e-02  4.58441086e+02 
 1.68051735e+15  1.00583032e+35  1.34341000e+01  1.50963320e+00  1.25746000e+01  1.50411145e+00  3.53550314e-01  7.85901694e-03  8.65826818e-02  4.58865183e+02 
 1.69433180e+15  1.00842192e+35  1.34331000e+01  1.50926295e+00  1.25736000e+01  1.50375938e+00  3.53471981e-01  7.83637288e-03  8.65506320e-02  4.59087331e+02 
 1.70814625e+15  1.01100007e+35  1.34311000e+01  1.50889282e+00  1.25716000e+01  1.50336818e+00  3.53447350e-01  7.86889336e-03  8.65126477e-02  4.59107019e+02 
 1.72196070e+15  1.01356496e+35  1.34301000e+01  1.50852299e+00  1.25706000e+01  1.50301558e+00  3.53371161e-01  7.84753930e-03  8.65216111e-02  4.59546587e+02 
 1.73577515e+15  1.01611648e+35  1.34291000e+01  1.50815362e+00  1.25686000e+01  1.50262391e+00  3.53296073e-01  7.88176010e-03  8.64924010e-02  4.59783066e+02 
 1.74958961e+15  1.01865500e+35  1.34271000e+01  1.50778477e+00  1.25676000e+01  1.50227141e+00  3.53274692e-01  7.86164728e-03  8.64572171e-02  4.59815904e+02 
 1.76340406e+15  1.02118076e+35  1.34261000e+01  1.50741658e+00  1.25666000e+01  1.50191868e+00  3.53201774e-01  7.84272894e-03  8.64689096e-02  4.60268565e+02 
 1.77721851e+15  1.02369374e+35  1.34251000e+01  1.50704915e+00  1.25646000e+01  1.50152756e+00  3.53129949e-01  7.87889488e-03  8.64423940e-02  4.60517073e+02 
 1.79103296e+15  1.02619412e+35  1.34241000e+01  1.50668257e+00  1.25636000e+01  1.50117558e+00  3.53059216e-01  7.86115263e-03  8.64167506e-02  4.60769142e+02 
 1.80484741e+15  1.02868223e+35  1.34221000e+01  1.50631694e+00  1.25626000e+01  1.50082384e+00  3.53042183e-01  7.84441359e-03  8.63850917e-02  4.60816191e+02 
 1.81866186e+15  1.03115810e+35  1.34211000e+01  1.50595233e+00  1.25606000e+01  1.50043405e+00  3.52973619e-01  7.88267008e-03  8.64002028e-02  4.61283132e+02 
 1.83247631e+15  1.03362175e+35  1.34201000e+01  1.50558885e+00  1.25596000e+01  1.50008357e+00  3.52906149e-01  7.86711706e-03  8.63770799e-02  4.61544631e+02 
 1.84629076e+15  1.03607358e+35  1.34191000e+01  1.50522655e+00  1.25586000e+01  1.49973361e+00  3.52839759e-01  7.85246588e-03  8.63547699e-02  4.61808910e+02 
 1.86010521e+15  1.03851369e+35  1.34181000e+01  1.50486549e+00  1.25566000e+01  1.49934579e+00  3.52774443e-01  7.89295462e-03  8.63332558e-02  4.62075778e+02 
 1.87391966e+15  1.04094196e+35  1.34161000e+01  1.50450578e+00  1.25556000e+01  1.49899763e+00  3.52762800e-01  7.87940377e-03  8.63056708e-02  4.62136045e+02 
 1.88773411e+15  1.04335881e+35  1.34151000e+01  1.50414746e+00  1.25546000e+01  1.49865014e+00  3.52699637e-01  7.86682399e-03  8.63247519e-02  4.62616606e+02 
 1.90154857e+15  1.04576439e+35  1.34141000e+01  1.50379056e+00  1.25536000e+01  1.49830358e+00  3.52637533e-01  7.85492714e-03  8.63055532e-02  4.62890268e+02 
 1.91536302e+15  1.04815856e+35  1.34131000e+01  1.50343515e+00  1.25516000e+01  1.49791950e+00  3.52576489e-01  7.89807920e-03  8.62870988e-02  4.63165884e+02 
 1.92917747e+15  1.05054167e+35  1.34121000e+01  1.50308132e+00  1.25506000e+01  1.49757518e+00  3.52516509e-01  7.88731683e-03  8.62693821e-02  4.63443286e+02 
 1.94299192e+15  1.05291389e+35  1.34111000e+01  1.50272904e+00  1.25496000e+01  1.49723177e+00  3.52457570e-01  7.87741994e-03  8.62523858e-02  4.63722439e+02 
 1.95680637e+15  1.05527518e+35  1.34101000e+01  1.50237842e+00  1.25486000e+01  1.49688955e+00  3.52399682e-01  7.86818945e-03  8.62361008e-02  4.64003102e+02 
 1.97062082e+15  1.05762570e+35  1.34091000e+01  1.50202948e+00  1.25466000e+01  1.49650989e+00  3.52342832e-01  7.91423801e-03  8.62205136e-02  4.64285209e+02 
 1.98443527e+15  1.05996570e+35  1.34071000e+01  1.50168223e+00  1.25456000e+01  1.49617028e+00  3.52339566e-01  7.90605508e-03  8.61987704e-02  4.64358594e+02 
 1.99824972e+15  1.06229523e+35  1.34061000e+01  1.50133673e+00  1.25446000e+01  1.49583185e+00  3.52284760e-01  7.89862770e-03  8.61845436e-02  4.64643101e+02 
 2.01206417e+15  1.06461427e+35  1.34051000e+01  1.50099303e+00  1.25436000e+01  1.49549467e+00  3.52230980e-01  7.89197590e-03  8.61709847e-02  4.64928691e+02 
 2.02587862e+15  1.06692313e+35  1.34041000e+01  1.50065113e+00  1.25426000e+01  1.49515881e+00  3.52178204e-01  7.88595586e-03  8.61580759e-02  4.65215286e+02 
 2.03969308e+15  1.06922194e+35  1.34031000e+01  1.50031104e+00  1.25416000e+01  1.49482432e+00  3.52126426e-01  7.88056038e-03  8.61847828e-02  4.65713408e+02 
 2.05350753e+15  1.07151054e+35  1.34021000e+01  1.49997283e+00  1.25396000e+01  1.49445261e+00  3.52075651e-01  7.93054930e-03  8.61731434e-02  4.66001830e+02 
 2.06732198e+15  1.07378929e+35  1.34011000e+01  1.49963650e+00  1.25386000e+01  1.49412110e+00  3.52025857e-01  7.92621288e-03  8.61621212e-02  4.66290959e+02 
 2.08113643e+15  1.07605830e+35  1.34001000e+01  1.49930205e+00  1.25376000e+01  1.49379102e+00  3.51977038e-01  7.92250142e-03  8.61517082e-02  4.66580733e+02 
 2.09495088e+15  1.07831753e+35  1.33991000e+01  1.49896955e+00  1.25366000e+01  1.49346243e+00  3.51929197e-01  7.91941383e-03  8.61029382e-02  4.66659858e+02 
 2.10876533e+15  1.08056713e+35  1.33981000e+01  1.49863896e+00  1.25356000e+01  1.49313526e+00  3.51882318e-01  7.91702533e-03  8.60937235e-02  4.66950502e+02 
 2.12257978e+15  1.09749302e+35  1.33911000e+01  1.49602580e+00  1.25276000e+01  1.49054186e+00  3.51471012e-01  7.90822818e-03  8.60370002e-02  4.69504214e+02 
 2.13639423e+15  1.11941142e+35  1.33801000e+01  1.49233248e+00  1.25156000e+01  1.48684858e+00  3.50950685e-01  7.93548602e-03  8.59403564e-02  4.72861952e+02 
 2.15020868e+15  1.14160882e+35  1.33691000e+01  1.48833757e+00  1.25026000e+01  1.48285631e+00  3.50334114e-01  7.96145327e-03  8.58015416e-02  4.76504612e+02 
 2.16402313e+15  1.16408112e+35  1.33561000e+01  1.48410198e+00  1.24886000e+01  1.47862124e+00  3.49738609e-01  7.99258514e-03  8.56484279e-02  4.80139427e+02 
 2.17783758e+15  1.18682953e+35  1.33431000e+01  1.47966843e+00  1.24736000e+01  1.47418265e+00  3.49068343e-01  8.03357264e-03  8.55351956e-02  4.84367397e+02 
 2.19165204e+15  1.20986129e+35  1.33291000e+01  1.47506838e+00  1.24576000e+01  1.46956929e+00  3.48382403e-01  8.08831731e-03  8.53791531e-02  4.88498889e+02 
 2.20546649e+15  1.23317270e+35  1.33151000e+01  1.47032880e+00  1.24416000e+01  1.46484415e+00  3.47634549e-01  8.10428404e-03  8.51887086e-02  4.92720079e+02 
 2.21928094e+15  1.25676369e+35  1.32991000e+01  1.46547123e+00  1.24246000e+01  1.45998848e+00  3.46934135e-01  8.13988399e-03  8.50292702e-02  4.97005962e+02 
 2.23309539e+15  1.28063682e+35  1.32831000e+01  1.46051318e+00  1.24076000e+01  1.45505604e+00  3.46180693e-01  8.14185987e-03  8.47995583e-02  5.01108504e+02 
 2.24690984e+15  1.30479743e+35  1.32671000e+01  1.45546883e+00  1.23896000e+01  1.45002213e+00  3.45377548e-01  8.16711200e-03  8.46160269e-02  5.05692462e+02 
 2.26072429e+15  1.32924094e+35  1.32501000e+01  1.45035229e+00  1.23706000e+01  1.44489963e+00  3.44580272e-01  8.21770896e-03  8.43963960e-02  5.10059150e+02 
 2.27453874e+15  1.35396843e+35  1.32321000e+01  1.44517480e+00  1.23516000e+01  1.43973607e+00  3.43791530e-01  8.23981685e-03  8.41800454e-02  5.14421963e+02 
