# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47446859e+14  2.05863822e+33  2.85111000e+01  1.05924598e-01  7.10860000e+00  9.21444313e-02  2.59805026e-02  2.93074676e-01  8.11923092e-04  1.08935395e+08 
 2.47818068e+14  2.06343138e+33  2.84381000e+01  1.06035051e-01  7.10960000e+00  9.22602679e-02  2.61069012e-02  2.92568027e-01  8.20094355e-04  1.08065690e+08 
 2.48189278e+14  2.06822454e+33  2.83661000e+01  1.06145218e-01  7.11160000e+00  9.23914856e-02  2.62324795e-02  2.91823021e-01  8.28261606e-04  1.07209158e+08 
 2.48560488e+14  2.07301770e+33  2.82951000e+01  1.06255097e-01  7.11260000e+00  9.25068878e-02  2.63572042e-02  2.91320703e-01  8.36421188e-04  1.06365482e+08 
 2.48931698e+14  2.07781087e+33  2.82241000e+01  1.06364692e-01  7.11460000e+00  9.26376851e-02  2.64829230e-02  2.90579952e-01  8.44719321e-04  1.05534360e+08 
 2.49302907e+14  2.08260403e+33  2.81541000e+01  1.06473999e-01  7.11560000e+00  9.27526554e-02  2.66077509e-02  2.90081841e-01  8.53006337e-04  1.04715518e+08 
 2.49674117e+14  2.08739719e+33  2.80841000e+01  1.06583025e-01  7.11760000e+00  9.28830345e-02  2.67335635e-02  2.89345201e-01  8.61432160e-04  1.03908675e+08 
 2.50045327e+14  2.09219036e+33  2.80161000e+01  1.06691763e-01  7.11860000e+00  9.29975757e-02  2.68565303e-02  2.88851159e-01  8.69688563e-04  1.03113627e+08 
 2.50416537e+14  2.09698352e+33  2.79471000e+01  1.06800222e-01  7.12060000e+00  9.31275393e-02  2.69823756e-02  2.88118497e-01  8.78236918e-04  1.02330012e+08 
 2.50787746e+14  2.10177668e+33  2.78801000e+01  1.06908395e-01  7.12160000e+00  9.32416541e-02  2.71053097e-02  2.87628392e-01  8.86608333e-04  1.01557681e+08 
 2.51158956e+14  2.10656984e+33  2.78131000e+01  1.07016290e-01  7.12360000e+00  9.33712046e-02  2.72291808e-02  2.86899572e-01  8.95115053e-04  1.00796344e+08 
 2.51530166e+14  2.11136301e+33  2.77471000e+01  1.07123899e-01  7.12460000e+00  9.34848962e-02  2.73520195e-02  2.86413267e-01  9.03595773e-04  1.00045766e+08 
 2.51901376e+14  2.11615617e+33  2.76811000e+01  1.07231232e-01  7.12660000e+00  9.36140356e-02  2.74757839e-02  2.85688177e-01  9.12211666e-04  9.93057154e+07 
 2.52272585e+14  2.12094933e+33  2.76161000e+01  1.07338281e-01  7.12760000e+00  9.37273067e-02  2.75984769e-02  2.85205549e-01  9.20797554e-04  9.85759785e+07 
 2.52643795e+14  2.12574250e+33  2.75521000e+01  1.07445055e-01  7.12960000e+00  9.38560375e-02  2.77200715e-02  2.84484065e-01  9.29350145e-04  9.78563737e+07 
 2.53015005e+14  2.13053566e+33  2.74881000e+01  1.07551546e-01  7.13060000e+00  9.39688910e-02  2.78425538e-02  2.84004989e-01  9.38034763e-04  9.71466074e+07 
 2.53386215e+14  2.13532882e+33  2.74241000e+01  1.07657764e-01  7.13260000e+00  9.40972152e-02  2.79659378e-02  2.83287006e-01  9.46854131e-04  9.64465282e+07 
 2.53757424e+14  2.14012198e+33  2.73621000e+01  1.07763700e-01  7.13360000e+00  9.42096537e-02  2.80861178e-02  2.82811374e-01  9.55460631e-04  9.57559634e+07 
 2.54128634e+14  2.14491515e+33  2.72991000e+01  1.07869364e-01  7.13460000e+00  9.43218706e-02  2.82092256e-02  2.82337705e-01  9.64373635e-04  9.50746555e+07 
 2.54499844e+14  2.14970831e+33  2.72381000e+01  1.07974749e-01  7.13660000e+00  9.44495997e-02  2.83290627e-02  2.81624475e-01  9.73065321e-04  9.44024817e+07 
 2.54871054e+14  2.15431237e+33  2.71791000e+01  1.08075705e-01  7.13760000e+00  9.45576173e-02  2.84458185e-02  2.81162884e-01  9.81609220e-04  9.37652655e+07 
 2.55242263e+14  2.15891556e+33  2.71211000e+01  1.08176371e-01  7.13860000e+00  9.46653916e-02  2.85612703e-02  2.80703204e-01  9.90094601e-04  9.31364183e+07 
 2.55613473e+14  2.16351876e+33  2.70631000e+01  1.08276756e-01  7.14060000e+00  9.47886986e-02  2.86774949e-02  2.80003636e-01  9.98699806e-04  9.25155812e+07 
 2.55984683e+14  2.16812195e+33  2.70061000e+01  1.08376866e-01  7.14160000e+00  9.48960689e-02  2.87923696e-02  2.79546610e-01  1.00724068e-03  9.19026546e+07 
 2.56355893e+14  2.17272515e+33  2.69491000e+01  1.08476706e-01  7.14260000e+00  9.50032179e-02  2.89080095e-02  2.79091317e-01  1.01590131e-03  9.12974776e+07 
 2.56727103e+14  2.17732834e+33  2.68931000e+01  1.08576267e-01  7.14460000e+00  9.51259174e-02  2.90222543e-02  2.78396046e-01  1.02449203e-03  9.06998899e+07 
 2.57098312e+14  2.18193154e+33  2.68371000e+01  1.08675555e-01  7.14560000e+00  9.52326673e-02  2.91372457e-02  2.77943247e-01  1.03320090e-03  9.01097394e+07 
 2.57469522e+14  2.18653473e+33  2.67821000e+01  1.08774577e-01  7.14660000e+00  9.53391955e-02  2.92508089e-02  2.77492181e-01  1.04183573e-03  8.95269402e+07 
 2.57840732e+14  2.19113793e+33  2.67271000e+01  1.08873321e-01  7.14860000e+00  9.54612926e-02  2.93650988e-02  2.76801020e-01  1.05058691e-03  8.89512790e+07 
 2.58211942e+14  2.19574112e+33  2.66731000e+01  1.08971794e-01  7.14960000e+00  9.55674285e-02  2.94779142e-02  2.76352244e-01  1.05925814e-03  8.83826770e+07 
 2.58583151e+14  2.20034432e+33  2.66191000e+01  1.09070002e-01  7.15060000e+00  9.56733474e-02  2.95914486e-02  2.75905071e-01  1.06804538e-03  8.78209901e+07 
 2.58954361e+14  2.20494752e+33  2.65661000e+01  1.09167937e-01  7.15160000e+00  9.57790650e-02  2.97034651e-02  2.75459067e-01  1.07674702e-03  8.72660972e+07 
 2.59325571e+14  2.20955071e+33  2.65131000e+01  1.09265602e-01  7.15360000e+00  9.59003705e-02  2.98161792e-02  2.74773032e-01  1.08556258e-03  8.67178470e+07 
 2.59696781e+14  2.21415391e+33  2.64601000e+01  1.09362999e-01  7.15460000e+00  9.60056920e-02  2.99295981e-02  2.74329419e-01  1.09449367e-03  8.61761293e+07 
 2.60067990e+14  2.21875710e+33  2.64081000e+01  1.09460135e-01  7.15560000e+00  9.61107997e-02  3.00414542e-02  2.73887314e-01  1.10333345e-03  8.56408675e+07 
 2.60439200e+14  2.22336030e+33  2.63561000e+01  1.09556999e-01  7.15660000e+00  9.62157133e-02  3.01539949e-02  2.73446190e-01  1.11228676e-03  8.51118910e+07 
 2.60810410e+14  2.22796349e+33  2.63051000e+01  1.09653597e-01  7.15760000e+00  9.63204273e-02  3.02649257e-02  2.73006191e-01  1.12114238e-03  8.45891242e+07 
 2.61181620e+14  2.23256669e+33  2.62541000e+01  1.09749930e-01  7.15960000e+00  9.64407568e-02  3.03765281e-02  2.72326158e-01  1.13011032e-03  8.40724373e+07 
 2.61552829e+14  2.23716988e+33  2.62031000e+01  1.09846004e-01  7.16060000e+00  9.65450677e-02  3.04888095e-02  2.71888734e-01  1.13919228e-03  8.35617384e+07 
 2.61924039e+14  2.24177308e+33  2.61531000e+01  1.09941812e-01  7.16160000e+00  9.66491838e-02  3.05994289e-02  2.71452307e-01  1.14816964e-03  8.30569248e+07 
 2.62295249e+14  2.24637627e+33  2.61041000e+01  1.10037356e-01  7.16260000e+00  9.67531057e-02  3.07083521e-02  2.71016869e-01  1.15703723e-03  8.25578939e+07 
 2.62666459e+14  2.25097947e+33  2.60541000e+01  1.10132637e-01  7.16360000e+00  9.68568295e-02  3.08202781e-02  2.70582532e-01  1.16623694e-03  8.20645054e+07 
 2.63037668e+14  2.25558266e+33  2.60051000e+01  1.10227661e-01  7.16560000e+00  9.69761940e-02  3.09304942e-02  2.69908159e-01  1.17532555e-03  8.15767217e+07 
 2.63408878e+14  2.25998180e+33  2.59591000e+01  1.10318219e-01  7.16660000e+00  9.70756402e-02  3.10344497e-02  2.69484603e-01  1.18392689e-03  8.11157531e+07 
 2.63780088e+14  2.26436642e+33  2.59131000e+01  1.10408219e-01  7.16760000e+00  9.71746114e-02  3.11389976e-02  2.69062629e-01  1.19263374e-03  8.06613162e+07 
 2.64151298e+14  2.26875104e+33  2.58681000e+01  1.10497957e-01  7.16860000e+00  9.72733888e-02  3.12417051e-02  2.68641503e-01  1.20120899e-03  8.02118186e+07 
 2.64522507e+14  2.27313565e+33  2.58221000e+01  1.10587437e-01  7.16960000e+00  9.73719696e-02  3.13473958e-02  2.68221307e-01  1.21011543e-03  7.97671387e+07 
 2.64893717e+14  2.27752027e+33  2.57781000e+01  1.10676658e-01  7.17060000e+00  9.74703533e-02  3.14487898e-02  2.67802053e-01  1.21865228e-03  7.93272714e+07 
 2.65264927e+14  2.28190489e+33  2.57331000e+01  1.10765623e-01  7.17160000e+00  9.75685409e-02  3.15531740e-02  2.67383727e-01  1.22752233e-03  7.88920680e+07 
 2.65636137e+14  2.28628951e+33  2.56891000e+01  1.10854332e-01  7.17260000e+00  9.76665335e-02  3.16556587e-02  2.66966297e-01  1.23625234e-03  7.84615007e+07 
 2.66007346e+14  2.29067412e+33  2.56451000e+01  1.10942786e-01  7.17360000e+00  9.77643288e-02  3.17586885e-02  2.66549831e-01  1.24507940e-03  7.80354732e+07 
 2.66378556e+14  2.29505874e+33  2.56021000e+01  1.11030987e-01  7.17460000e+00  9.78619285e-02  3.18597770e-02  2.66134286e-01  1.25375993e-03  7.76139373e+07 
 2.66749766e+14  2.29944336e+33  2.55581000e+01  1.11118933e-01  7.17660000e+00  9.79752243e-02  3.19638928e-02  2.65478365e-01  1.26278172e-03  7.71967773e+07 
 2.67120976e+14  2.30382797e+33  2.55161000e+01  1.11206627e-01  7.17760000e+00  9.80724446e-02  3.20635349e-02  2.65064511e-01  1.27140564e-03  7.67839857e+07 
 2.67492185e+14  2.30821259e+33  2.54731000e+01  1.11294068e-01  7.17860000e+00  9.81694733e-02  3.21662102e-02  2.64651498e-01  1.28037269e-03  7.63754347e+07 
 2.67863395e+14  2.31259721e+33  2.54311000e+01  1.11381257e-01  7.17960000e+00  9.82663113e-02  3.22668824e-02  2.64239290e-01  1.28918389e-03  7.59710966e+07 
 2.68234605e+14  2.31698183e+33  2.53891000e+01  1.11468196e-01  7.18060000e+00  9.83629591e-02  3.23680681e-02  2.63827892e-01  1.29808898e-03  7.55708852e+07 
 2.68605815e+14  2.32136644e+33  2.53471000e+01  1.11554884e-01  7.18160000e+00  9.84594189e-02  3.24697696e-02  2.63417251e-01  1.30708887e-03  7.51747409e+07 
 2.68977025e+14  2.32575106e+33  2.53061000e+01  1.11641323e-01  7.18260000e+00  9.85556904e-02  3.25694159e-02  2.63007375e-01  1.31592474e-03  7.47826184e+07 
 2.69348234e+14  2.33013568e+33  2.52651000e+01  1.11727513e-01  7.18360000e+00  9.86517734e-02  3.26695601e-02  2.62598283e-01  1.32485284e-03  7.43944388e+07 
 2.69719444e+14  2.33452029e+33  2.52241000e+01  1.11813456e-01  7.18460000e+00  9.87476689e-02  3.27702047e-02  2.62189948e-01  1.33387401e-03  7.40101417e+07 
 2.70090654e+14  2.33890491e+33  2.51841000e+01  1.11899152e-01  7.18560000e+00  9.88433773e-02  3.28687424e-02  2.61782371e-01  1.34272291e-03  7.36296903e+07 
 2.70461864e+14  2.34328953e+33  2.51441000e+01  1.11984602e-01  7.18660000e+00  9.89388997e-02  3.29677617e-02  2.61375525e-01  1.35166217e-03  7.32530064e+07 
 2.70833073e+14  2.34767415e+33  2.51041000e+01  1.12069808e-01  7.18760000e+00  9.90342365e-02  3.30672655e-02  2.60969411e-01  1.36069268e-03  7.28800352e+07 
 2.71204283e+14  2.35205876e+33  2.50641000e+01  1.12154769e-01  7.18860000e+00  9.91293884e-02  3.31672564e-02  2.60564015e-01  1.36981523e-03  7.25107207e+07 
 2.71575493e+14  2.35644338e+33  2.50251000e+01  1.12239487e-01  7.18960000e+00  9.92243559e-02  3.32650783e-02  2.60159329e-01  1.37875557e-03  7.21450283e+07 
 2.71946703e+14  2.37997718e+33  2.48171000e+01  1.12695417e-01  7.19460000e+00  9.97299208e-02  3.37943709e-02  2.58079622e-01  1.42781267e-03  7.02204309e+07 
 2.72317912e+14  2.40658601e+33  2.45851000e+01  1.13216484e-01  7.20060000e+00  1.00312926e-01  3.44002899e-02  2.55653404e-01  1.48534007e-03  6.81092116e+07 
 2.72689122e+14  2.43319485e+33  2.43561000e+01  1.13743690e-01  7.20660000e+00  1.00902029e-01  3.50153879e-02  2.53240867e-01  1.54525631e-03  6.60649446e+07 
 2.73060332e+14  2.45980369e+33  2.41321000e+01  1.14277125e-01  7.21260000e+00  1.01497076e-01  3.56339379e-02  2.50845244e-01  1.60699483e-03  6.40858151e+07 
 2.73431542e+14  2.48641252e+33  2.39111000e+01  1.14816809e-01  7.21860000e+00  1.02097911e-01  3.62616568e-02  2.48469018e-01  1.67125176e-03  6.21699719e+07 
 2.73802751e+14  2.51302136e+33  2.36941000e+01  1.15362726e-01  7.22460000e+00  1.02704380e-01  3.68955131e-02  2.46114167e-01  1.73775203e-03  6.03156096e+07 
 2.74173961e+14  2.53963020e+33  2.34811000e+01  1.15914835e-01  7.23060000e+00  1.03316332e-01  3.75353126e-02  2.43782327e-01  1.80653231e-03  5.85209273e+07 
 2.74545171e+14  2.56623903e+33  2.32721000e+01  1.16473078e-01  7.23660000e+00  1.03933622e-01  3.81808252e-02  2.41474856e-01  1.87762374e-03  5.67841406e+07 
 2.74916381e+14  2.59284787e+33  2.30671000e+01  1.17037385e-01  7.24260000e+00  1.04556106e-01  3.88317880e-02  2.39192881e-01  1.95105160e-03  5.51034853e+07 
 2.75287590e+14  2.62075808e+33  2.28561000e+01  1.17635800e-01  7.24860000e+00  1.05209778e-01  3.95210609e-02  2.36898144e-01  2.03072163e-03  5.33988453e+07 
 2.75658800e+14  2.64867754e+33  2.26491000e+01  1.18241065e-01  7.25560000e+00  1.05885401e-01  4.02170955e-02  2.34392965e-01  2.11319093e-03  5.17511731e+07 
 2.76030010e+14  2.67659700e+33  2.24461000e+01  1.18852881e-01  7.26160000e+00  1.06550199e-01  4.09196054e-02  2.32158706e-01  2.19849780e-03  5.01591666e+07 
 2.76401220e+14  2.70451646e+33  2.22481000e+01  1.19471142e-01  7.26860000e+00  1.07236525e-01  4.16245201e-02  2.29716067e-01  2.28615635e-03  4.86209977e+07 
 2.76772429e+14  2.73243592e+33  2.20531000e+01  1.20095737e-01  7.27460000e+00  1.07911680e-01  4.23388624e-02  2.27545166e-01  2.37718815e-03  4.71348594e+07 
 2.77143639e+14  2.76035537e+33  2.18631000e+01  1.20726553e-01  7.28160000e+00  1.08608141e-01  4.30546529e-02  2.25167260e-01  2.47055062e-03  4.56990143e+07 
 2.77514849e+14  2.78827483e+33  2.16761000e+01  1.21363476e-01  7.28760000e+00  1.09293092e-01  4.37792384e-02  2.23061514e-01  2.56734826e-03  4.43117455e+07 
 2.77886059e+14  2.81619429e+33  2.14931000e+01  1.22006387e-01  7.29460000e+00  1.09999155e-01  4.45083151e-02  2.20749574e-01  2.66703462e-03  4.29713985e+07 
 2.78257268e+14  2.84411375e+33  2.13141000e+01  1.22655171e-01  7.30160000e+00  1.10709840e-01  4.52413870e-02  2.18471027e-01  2.76959159e-03  4.16763622e+07 
 2.78628478e+14  2.87379859e+33  2.11291000e+01  1.23351369e-01  7.30860000e+00  1.11463186e-01  4.60205412e-02  2.16190408e-01  2.88111244e-03  4.03472283e+07 
 2.78999688e+14  2.90407484e+33  2.09431000e+01  1.24068293e-01  7.31560000e+00  1.12234562e-01  4.68271603e-02  2.13936249e-01  2.99945580e-03  3.90401649e+07 
 2.79370898e+14  2.93435110e+33  2.07621000e+01  1.24792001e-01  7.32360000e+00  1.13027722e-01  4.76352794e-02  2.11483159e-01  3.12086418e-03  3.77803430e+07 
 2.79742107e+14  2.96462736e+33  2.05851000e+01  1.25522350e-01  7.33060000e+00  1.13809439e-01  4.84487060e-02  2.09307248e-01  3.24600926e-03  3.65660227e+07 
 2.80113317e+14  2.99490362e+33  2.04121000e+01  1.26259185e-01  7.33860000e+00  1.14612738e-01  4.92668384e-02  2.06932507e-01  3.37486414e-03  3.53955125e+07 
 2.80484527e+14  3.02517988e+33  2.02431000e+01  1.27002367e-01  7.34660000e+00  1.15420905e-01  5.00890524e-02  2.04597108e-01  3.50739035e-03  3.42671907e+07 
 2.80855737e+14  3.05545614e+33  2.00791000e+01  1.27751755e-01  7.35360000e+00  1.16217128e-01  5.09096054e-02  2.02537144e-01  3.64262446e-03  3.31794833e+07 
 2.81226946e+14  3.08573240e+33  1.99171000e+01  1.28507201e-01  7.36160000e+00  1.17034625e-01  5.17429979e-02  2.00278955e-01  3.78321287e-03  3.21308609e+07 
 2.81598156e+14  3.11600865e+33  1.97601000e+01  1.29268559e-01  7.36960000e+00  1.17856626e-01  5.25732621e-02  1.98058793e-01  3.92634177e-03  3.11198603e+07 
 2.81969366e+14  3.14753357e+33  1.96001000e+01  1.30067500e-01  7.37760000e+00  1.18711670e-01  5.34432231e-02  1.95864973e-01  4.07972571e-03  3.01055671e+07 
 2.82340576e+14  3.18033065e+33  1.94381000e+01  1.30905463e-01  7.38560000e+00  1.19600926e-01  5.43496696e-02  1.93700977e-01  4.24321691e-03  2.90900064e+07 
 2.82711786e+14  3.21312774e+33  1.92801000e+01  1.31750215e-01  7.39460000e+00  1.20512155e-01  5.52596408e-02  1.91345350e-01  4.41116297e-03  2.81132618e+07 
 2.83082995e+14  3.24592482e+33  1.91261000e+01  1.32601591e-01  7.40260000e+00  1.21411488e-01  5.61723000e-02  1.89267137e-01  4.58345927e-03  2.71737882e+07 
 2.83454205e+14  3.27872190e+33  1.89761000e+01  1.33459415e-01  7.41160000e+00  1.22332607e-01  5.70867473e-02  1.86996701e-01  4.75997238e-03  2.62700876e+07 
 2.83825415e+14  3.31151898e+33  1.88291000e+01  1.34323528e-01  7.42060000e+00  1.23258484e-01  5.80082176e-02  1.84768229e-01  4.94185962e-03  2.54007264e+07 
 2.84196625e+14  3.34431606e+33  1.86861000e+01  1.35193768e-01  7.42860000e+00  1.24171961e-01  5.89298640e-02  1.82813524e-01  5.12774560e-03  2.45643246e+07 
 2.84567834e+14  3.37711315e+33  1.85471000e+01  1.36069976e-01  7.43760000e+00  1.25106939e-01  5.98506713e-02  1.80666344e-01  5.31742522e-03  2.37595546e+07 
 2.84939044e+14  3.40991023e+33  1.84111000e+01  1.36951999e-01  7.44660000e+00  1.26046299e-01  6.07761871e-02  1.78559109e-01  5.51216200e-03  2.29851403e+07 
