# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.21023710e+14  7.86987810e+33  1.73171000e+01  1.31862931e-01  6.72660000e+00  1.17851804e-01  5.11355353e-02  2.74634888e-01  3.71121811e-03  1.37672456e+07 
 6.26774059e+14  8.02176635e+33  1.71041000e+01  1.32678560e-01  6.72360000e+00  1.18872153e-01  5.21018838e-02  2.69588511e-01  3.87129315e-03  1.30894630e+07 
 6.32524408e+14  8.17524830e+33  1.68981000e+01  1.33501018e-01  6.71960000e+00  1.19881019e-01  5.30681055e-02  2.64853284e-01  4.03510798e-03  1.24505928e+07 
 6.38274756e+14  8.33016327e+33  1.66991000e+01  1.34329186e-01  6.71660000e+00  1.20902771e-01  5.40323336e-02  2.60037308e-01  4.20232420e-03  1.18487175e+07 
 6.44025105e+14  8.48650440e+33  1.65071000e+01  1.35162784e-01  6.71260000e+00  1.21911775e-01  5.49922561e-02  2.55533152e-01  4.37246418e-03  1.12813979e+07 
 6.49775454e+14  8.64444691e+33  1.63201000e+01  1.36002500e-01  6.70960000e+00  1.22934646e-01  5.59588210e-02  2.50938902e-01  4.54768105e-03  1.07457812e+07 
 6.55525802e+14  8.80380944e+33  1.61401000e+01  1.36847148e-01  6.70660000e+00  1.23957340e-01  5.69168981e-02  2.46455599e-01  4.72495003e-03  1.02404244e+07 
 6.61276151e+14  8.96461934e+33  1.59651000e+01  1.37696646e-01  6.70260000e+00  1.24967282e-01  5.78782775e-02  2.42275027e-01  4.90666003e-03  9.76328019e+06 
 6.67026500e+14  9.12701016e+33  1.57951000e+01  1.38551493e-01  6.69960000e+00  1.25990713e-01  5.88411708e-02  2.38000212e-01  5.09245670e-03  9.31218459e+06 
 6.72776848e+14  9.29082079e+33  1.56311000e+01  1.39410625e-01  6.69660000e+00  1.27013795e-01  5.97965609e-02  2.33829402e-01  5.28039443e-03  8.88593394e+06 
 6.78527197e+14  9.45610211e+33  1.54711000e+01  1.40274122e-01  6.69360000e+00  1.28036821e-01  6.07577314e-02  2.29758755e-01  5.47336265e-03  8.48283031e+06 
 6.84277546e+14  9.62294155e+33  1.53171000e+01  1.41142241e-01  6.69060000e+00  1.29060283e-01  6.17072212e-02  2.25783763e-01  5.66742188e-03  8.10124220e+06 
 6.90027894e+14  9.79120045e+33  1.51671000e+01  1.42014074e-01  6.68760000e+00  1.30083253e-01  6.26592819e-02  2.21905888e-01  5.86577373e-03  7.74015220e+06 
 6.95778243e+14  9.96095553e+33  1.50211000e+01  1.42889855e-01  6.68460000e+00  1.31106169e-01  6.36124525e-02  2.18121045e-01  6.06809729e-03  7.39814122e+06 
 7.01528592e+14  1.01322436e+34  1.48791000e+01  1.43769591e-01  6.68160000e+00  1.32129207e-01  6.45652651e-02  2.14426100e-01  6.27404858e-03  7.07398917e+06 
 7.07278940e+14  1.03049506e+34  1.47421000e+01  1.44652526e-01  6.67960000e+00  1.33164238e-01  6.55075322e-02  2.10631282e-01  6.48112105e-03  6.76682846e+06 
 7.13029289e+14  1.04791815e+34  1.46091000e+01  1.45539056e-01  6.67660000e+00  1.34186616e-01  6.64460460e-02  2.07113511e-01  6.69087270e-03  6.47546085e+06 
 7.18779638e+14  1.06549177e+34  1.44791000e+01  1.46428910e-01  6.67360000e+00  1.35208803e-01  6.73885402e-02  2.03680016e-01  6.90523886e-03  6.19898772e+06 
 7.24529986e+14  1.08320725e+34  1.43531000e+01  1.47321512e-01  6.67160000e+00  1.36242838e-01  6.83246160e-02  2.00142354e-01  7.12157652e-03  5.93666088e+06 
 7.30280335e+14  1.10107808e+34  1.42301000e+01  1.48217409e-01  6.66860000e+00  1.37264300e-01  6.92621302e-02  1.96873002e-01  7.34186444e-03  5.68746076e+06 
 7.36030684e+14  1.11909647e+34  1.41111000e+01  1.49116056e-01  6.66560000e+00  1.38285275e-01  7.01901327e-02  1.93682597e-01  7.56318401e-03  5.45073851e+06 
 7.41781032e+14  1.13725664e+34  1.39951000e+01  1.50017035e-01  6.66360000e+00  1.39317960e-01  7.11170676e-02  1.90384036e-01  7.78773070e-03  5.22584410e+06 
 7.47531381e+14  1.15557537e+34  1.38821000e+01  1.50921051e-01  6.66060000e+00  1.40338157e-01  7.20415286e-02  1.87345319e-01  8.01507466e-03  5.01190342e+06 
 7.53281730e+14  1.17403842e+34  1.37721000e+01  1.51827280e-01  6.65860000e+00  1.41370124e-01  7.29624775e-02  1.84195688e-01  8.24491147e-03  4.80846162e+06 
 7.59032079e+14  1.19264401e+34  1.36641000e+01  1.52735517e-01  6.65660000e+00  1.42401173e-01  7.38894741e-02  1.81119754e-01  8.47994013e-03  4.61494078e+06 
 7.64782427e+14  1.21140994e+34  1.35601000e+01  1.53646499e-01  6.65360000e+00  1.43419751e-01  7.47995745e-02  1.78295657e-01  8.71352935e-03  4.43061068e+06 
 7.70532776e+14  1.23031753e+34  1.34581000e+01  1.54559230e-01  6.65160000e+00  1.44449831e-01  7.57135381e-02  1.75357988e-01  8.95162347e-03  4.25514346e+06 
 7.76283125e+14  1.24937121e+34  1.33591000e+01  1.55473805e-01  6.64960000e+00  1.45479105e-01  7.66191068e-02  1.72487990e-01  9.19058844e-03  4.08800631e+06 
 7.82033473e+14  1.26858162e+34  1.32631000e+01  1.56390628e-01  6.64660000e+00  1.46495632e-01  7.75147580e-02  1.69863309e-01  9.42983436e-03  3.92865645e+06 
 7.87783822e+14  1.28793361e+34  1.31691000e+01  1.57308872e-01  6.64460000e+00  1.47523552e-01  7.84111412e-02  1.67121962e-01  9.67254160e-03  3.77679470e+06 
 7.93534171e+14  1.30743545e+34  1.30771000e+01  1.58228854e-01  6.64260000e+00  1.48550795e-01  7.93073772e-02  1.64442869e-01  9.91842930e-03  3.63195197e+06 
 7.99284519e+14  1.32709018e+34  1.29871000e+01  1.59150597e-01  6.64060000e+00  1.49577485e-01  8.02025928e-02  1.61823910e-01  1.01672117e-02  3.49373377e+06 
 8.05034868e+14  1.34688641e+34  1.29001000e+01  1.60073482e-01  6.63760000e+00  1.50590529e-01  8.10834869e-02  1.59443267e-01  1.04146212e-02  3.36186506e+06 
 8.10785217e+14  1.36683645e+34  1.28141000e+01  1.60998010e-01  6.63560000e+00  1.51615502e-01  8.19739987e-02  1.56940846e-01  1.06682416e-02  3.23593079e+06 
 8.16535565e+14  1.38693532e+34  1.27311000e+01  1.61923859e-01  6.63360000e+00  1.52639633e-01  8.28479206e-02  1.54494805e-01  1.09195641e-02  3.11565315e+06 
 8.22285914e+14  1.40717559e+34  1.26501000e+01  1.62850598e-01  6.63160000e+00  1.53662519e-01  8.37169722e-02  1.52104560e-01  1.11723016e-02  3.00077914e+06 
 8.28036263e+14  1.42757388e+34  1.25701000e+01  1.63778912e-01  6.62960000e+00  1.54684995e-01  8.45935253e-02  1.49766567e-01  1.14305405e-02  2.89093887e+06 
 8.33786611e+14  1.44811667e+34  1.24921000e+01  1.64708107e-01  6.62760000e+00  1.55706348e-01  8.54637454e-02  1.47481180e-01  1.16896640e-02  2.78594661e+06 
 8.39536960e+14  1.46880202e+34  1.24171000e+01  1.65638033e-01  6.62560000e+00  1.56726461e-01  8.63127806e-02  1.45247427e-01  1.19444556e-02  2.68556278e+06 
 8.45287309e+14  1.48964729e+34  1.23421000e+01  1.66569384e-01  6.62360000e+00  1.57746186e-01  8.71811979e-02  1.43061776e-01  1.22088219e-02  2.58947393e+06 
 8.51037657e+14  1.51063379e+34  1.22701000e+01  1.67501256e-01  6.62160000e+00  1.58764568e-01  8.80264496e-02  1.40925182e-01  1.24679626e-02  2.49754911e+06 
 8.56788006e+14  1.53176739e+34  1.21991000e+01  1.68433849e-01  6.61960000e+00  1.59781885e-01  8.88759487e-02  1.38835773e-01  1.27314002e-02  2.40955387e+06 
 8.62538355e+14  1.55305622e+34  1.21301000e+01  1.69367468e-01  6.61760000e+00  1.60798521e-01  8.97144908e-02  1.36791557e-01  1.29936614e-02  2.32526179e+06 
 8.68288703e+14  1.57448615e+34  1.20621000e+01  1.70301400e-01  6.61560000e+00  1.61813757e-01  9.05561359e-02  1.34792668e-01  1.32597839e-02  2.24454520e+06 
 8.74039052e+14  1.59606798e+34  1.19961000e+01  1.71236093e-01  6.61360000e+00  1.62828118e-01  9.13852101e-02  1.32837065e-01  1.35239814e-02  2.16718895e+06 
 8.79789401e+14  1.61780011e+34  1.19311000e+01  1.72171393e-01  6.61160000e+00  1.63841493e-01  9.22161031e-02  1.30923729e-01  1.37914846e-02  2.09303677e+06 
 8.85539749e+14  1.63967322e+34  1.18671000e+01  1.73106846e-01  6.60960000e+00  1.64853433e-01  9.30484769e-02  1.29052410e-01  1.40622001e-02  2.02196414e+06 
 8.91290098e+14  1.66170322e+34  1.18051000e+01  1.74043082e-01  6.60760000e+00  1.65864675e-01  9.38658965e-02  1.27220565e-01  1.43298375e-02  1.95377330e+06 
 8.97040447e+14  1.68387836e+34  1.17441000e+01  1.74979541e-01  6.60660000e+00  1.66886992e-01  9.46834790e-02  1.25262290e-01  1.46000692e-02  1.88836367e+06 
 9.02790796e+14  1.70619537e+34  1.16841000e+01  1.75916049e-01  6.60460000e+00  1.67895530e-01  9.55008202e-02  1.23509744e-01  1.48727420e-02  1.82561181e+06 
 9.08541144e+14  1.72867245e+34  1.16261000e+01  1.76853306e-01  6.60260000e+00  1.68903464e-01  9.63007659e-02  1.21793376e-01  1.51410682e-02  1.76534364e+06 
 9.14291493e+14  1.75129030e+34  1.15681000e+01  1.77790460e-01  6.60060000e+00  1.69909889e-01  9.71159204e-02  1.20114169e-01  1.54178242e-02  1.70749471e+06 
 9.20041842e+14  1.77405538e+34  1.15121000e+01  1.78727731e-01  6.59860000e+00  1.70915094e-01  9.79124064e-02  1.18470415e-01  1.56895911e-02  1.65193539e+06 
 9.25792190e+14  1.79697498e+34  1.14571000e+01  1.79665383e-01  6.59660000e+00  1.71919397e-01  9.87062931e-02  1.16860758e-01  1.59626378e-02  1.59854374e+06 
 9.31542539e+14  1.82003521e+34  1.14031000e+01  1.80602797e-01  6.59560000e+00  1.72934465e-01  9.94971884e-02  1.15123869e-01  1.62367990e-02  1.54725218e+06 
 9.37292888e+14  1.84324827e+34  1.13501000e+01  1.81540424e-01  6.59360000e+00  1.73936216e-01  1.00284526e-01  1.13581747e-01  1.65117775e-02  1.49793828e+06 
 9.43043236e+14  1.86661006e+34  1.12981000e+01  1.82478065e-01  6.59160000e+00  1.74936767e-01  1.01067855e-01  1.12071716e-01  1.67873515e-02  1.45052193e+06 
 9.48793585e+14  1.89011233e+34  1.12481000e+01  1.83415350e-01  6.58960000e+00  1.75935745e-01  1.01828617e-01  1.10593580e-01  1.70557168e-02  1.40493363e+06 
 9.54543934e+14  1.91377324e+34  1.11981000e+01  1.84352950e-01  6.58860000e+00  1.76946215e-01  1.02602194e-01  1.08986265e-01  1.73315315e-02  1.36105779e+06 
 9.60294282e+14  1.93757688e+34  1.11491000e+01  1.85290206e-01  6.58660000e+00  1.77942907e-01  1.03370293e-01  1.07568555e-01  1.76071705e-02  1.31884781e+06 
 9.66044631e+14  1.96152460e+34  1.11011000e+01  1.86227135e-01  6.58460000e+00  1.78938158e-01  1.04132393e-01  1.06180154e-01  1.78823441e-02  1.27822729e+06 
 9.71794980e+14  1.98562947e+34  1.10531000e+01  1.87164219e-01  6.58360000e+00  1.79944779e-01  1.04906899e-01  1.04662802e-01  1.81649225e-02  1.23910553e+06 
 9.77545328e+14  2.00987457e+34  1.10071000e+01  1.88100754e-01  6.58160000e+00  1.80937515e-01  1.05655624e-01  1.03330825e-01  1.84384036e-02  1.20144411e+06 
 9.83295677e+14  2.03426994e+34  1.09621000e+01  1.89037103e-01  6.57960000e+00  1.81929047e-01  1.06396764e-01  1.02025632e-01  1.87104961e-02  1.16516442e+06 
 9.89046026e+14  2.05881606e+34  1.09171000e+01  1.89973246e-01  6.57860000e+00  1.82931627e-01  1.07149419e-01  1.00591901e-01  1.89895791e-02  1.13020688e+06 
 9.94796374e+14  2.08350225e+34  1.08731000e+01  1.90908752e-01  6.57660000e+00  1.83920316e-01  1.07893922e-01  9.93396100e-02  1.92670068e-02  1.09652958e+06 
 1.00054672e+15  2.10834511e+34  1.08301000e+01  1.91844215e-01  6.57460000e+00  1.84908040e-01  1.08629649e-01  9.81116701e-02  1.95423743e-02  1.06405603e+06 
 1.00629707e+15  2.13333208e+34  1.07881000e+01  1.92779129e-01  6.57360000e+00  1.85906497e-01  1.09356126e-01  9.67557633e-02  1.98154020e-02  1.03275194e+06 
 1.01204742e+15  2.15846152e+34  1.07461000e+01  1.93713416e-01  6.57160000e+00  1.86891163e-01  1.10093325e-01  9.55772988e-02  2.00951103e-02  1.00256991e+06 
 1.01779777e+15  2.18374914e+34  1.07051000e+01  1.94647624e-01  6.56960000e+00  1.87874892e-01  1.10820559e-01  9.44213943e-02  2.03720571e-02  9.73444891e+05 
 1.02354812e+15  2.20917655e+34  1.06651000e+01  1.95581050e-01  6.56860000e+00  1.88869151e-01  1.11537374e-01  9.31380649e-02  2.06459707e-02  9.45354019e+05 
 1.02929847e+15  2.23475321e+34  1.06261000e+01  1.96514007e-01  6.56660000e+00  1.89849890e-01  1.12243170e-01  9.20278401e-02  2.09164437e-02  9.18244134e+05 
 1.03504882e+15  2.26048102e+34  1.05871000e+01  1.97446558e-01  6.56560000e+00  1.90841580e-01  1.12958761e-01  9.07899854e-02  2.11931276e-02  8.92073568e+05 
 1.04079916e+15  2.28634845e+34  1.05491000e+01  1.98378243e-01  6.56360000e+00  1.91819374e-01  1.13662705e-01  8.97234199e-02  2.14660091e-02  8.66815248e+05 
 1.04654951e+15  2.31237213e+34  1.05111000e+01  1.99309640e-01  6.56160000e+00  1.92796112e-01  1.14376149e-01  8.86769227e-02  2.17449870e-02  8.42416475e+05 
 1.05229986e+15  2.33853970e+34  1.04741000e+01  2.00240289e-01  6.56060000e+00  1.93783488e-01  1.15077261e-01  8.75034256e-02  2.20197288e-02  8.18854258e+05 
 1.05805021e+15  2.36484965e+34  1.04381000e+01  2.01170116e-01  6.55860000e+00  1.94757079e-01  1.15765490e-01  8.64977742e-02  2.22898536e-02  7.96096161e+05 
 1.06380056e+15  2.39131720e+34  1.04021000e+01  2.02099635e-01  6.55760000e+00  1.95741808e-01  1.16462614e-01  8.53647521e-02  2.25657539e-02  7.74097572e+05 
 1.06955091e+15  2.41792409e+34  1.03671000e+01  2.03028180e-01  6.55560000e+00  1.96712640e-01  1.17146173e-01  8.43974882e-02  2.28365991e-02  7.52843393e+05 
 1.07530126e+15  2.44468072e+34  1.03331000e+01  2.03956092e-01  6.55460000e+00  1.97694296e-01  1.17815564e-01  8.33034475e-02  2.31019439e-02  7.32295987e+05 
 1.08105160e+15  2.47158732e+34  1.02991000e+01  2.04883363e-01  6.55260000e+00  1.98662452e-01  1.18493255e-01  8.23726088e-02  2.33727402e-02  7.12427901e+05 
