# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.59994257e+14  3.97740549e+33  1.91671000e+01  1.77595268e-01  6.50860000e+00  1.01121562e-01  7.68460043e-02  6.93069115e-01  9.66221796e-03  1.34360096e+07 
 4.71493970e+14  4.02855949e+33  1.91471000e+01  1.77563554e-01  6.50760000e+00  1.01275618e-01  7.68469781e-02  6.92360583e-01  9.66170268e-03  1.33772837e+07 
 4.82993683e+14  4.07912616e+33  1.91291000e+01  1.77515080e-01  6.50560000e+00  1.01385886e-01  7.68354948e-02  6.91849054e-01  9.65763719e-03  1.33271012e+07 
 4.94493396e+14  4.12911367e+33  1.91141000e+01  1.77451921e-01  6.50360000e+00  1.01482963e-01  7.68035034e-02  6.91362569e-01  9.64745689e-03  1.32845536e+07 
 5.05993109e+14  4.17854982e+33  1.91001000e+01  1.77376040e-01  6.50060000e+00  1.01538616e-01  7.67670234e-02  6.91072548e-01  9.63616178e-03  1.32487802e+07 
 5.17492822e+14  4.22745688e+33  1.90881000e+01  1.77289060e-01  6.49860000e+00  1.01612619e-01  7.67179666e-02  6.90633986e-01  9.62118680e-03  1.32190682e+07 
 5.28992534e+14  4.27584235e+33  1.90781000e+01  1.77192429e-01  6.49560000e+00  1.01647077e-01  7.66563188e-02  6.90390885e-01  9.60250981e-03  1.31948036e+07 
 5.40492247e+14  4.32372737e+33  1.90681000e+01  1.77087588e-01  6.49360000e+00  1.01701562e-01  7.65981248e-02  6.89997744e-01  9.58513356e-03  1.31753767e+07 
 5.51991960e+14  4.37113247e+33  1.90601000e+01  1.76975547e-01  6.49060000e+00  1.01718121e-01  7.65272339e-02  6.89798891e-01  9.56398721e-03  1.31603343e+07 
 5.63491673e+14  4.41806486e+33  1.90531000e+01  1.76857367e-01  6.48760000e+00  1.01726751e-01  7.64516627e-02  6.89621295e-01  9.54156535e-03  1.31492343e+07 
 5.74991386e+14  4.46454001e+33  1.90481000e+01  1.76733919e-01  6.48360000e+00  1.01698820e-01  7.63633338e-02  6.89637190e-01  9.51533947e-03  1.31416969e+07 
 5.86491099e+14  4.51057720e+33  1.90421000e+01  1.76605984e-01  6.48060000e+00  1.01693381e-01  7.62862393e-02  6.89500122e-01  9.49277314e-03  1.31373755e+07 
 5.97990812e+14  4.55618361e+33  1.90381000e+01  1.76474280e-01  6.47760000e+00  1.01681666e-01  7.61962846e-02  6.89382374e-01  9.46635233e-03  1.31359647e+07 
 6.09490525e+14  4.60136984e+33  1.90351000e+01  1.76339427e-01  6.47460000e+00  1.01664131e-01  7.61014411e-02  6.89283371e-01  9.43855412e-03  1.31371916e+07 
 6.20990237e+14  4.64615425e+33  1.90321000e+01  1.76201986e-01  6.47060000e+00  1.01612107e-01  7.60096328e-02  6.89375598e-01  9.41182641e-03  1.31408011e+07 
 6.32489950e+14  4.69054417e+33  1.90301000e+01  1.76062376e-01  6.46760000e+00  1.01584195e-01  7.59127989e-02  6.89312229e-01  9.38366409e-03  1.31465984e+07 
 6.43989663e+14  4.73454598e+33  1.90281000e+01  1.75921127e-01  6.46360000e+00  1.01522583e-01  7.58188846e-02  6.89439121e-01  9.35651461e-03  1.31543568e+07 
 6.55489376e+14  4.77817738e+33  1.90271000e+01  1.75778628e-01  6.46060000e+00  1.01485747e-01  7.57198380e-02  6.89409278e-01  9.32788488e-03  1.31638888e+07 
 6.66989089e+14  4.82144595e+33  1.90271000e+01  1.75635100e-01  6.45660000e+00  1.01415870e-01  7.56155939e-02  6.89568505e-01  9.29775747e-03  1.31750731e+07 
 6.78488802e+14  4.86435436e+33  1.90271000e+01  1.75490975e-01  6.45360000e+00  1.01371266e-01  7.55140806e-02  6.89570010e-01  9.26856441e-03  1.31877262e+07 
 6.89988515e+14  4.90691988e+33  1.90271000e+01  1.75346415e-01  6.45060000e+00  1.01323153e-01  7.54151874e-02  6.89586335e-01  9.24026262e-03  1.32017420e+07 
 7.01488227e+14  4.94915038e+33  1.90281000e+01  1.75201745e-01  6.44660000e+00  1.01242898e-01  7.53109402e-02  6.89790327e-01  9.21040274e-03  1.32169726e+07 
 7.12987940e+14  4.99104528e+33  1.90291000e+01  1.75057171e-01  6.44360000e+00  1.01188524e-01  7.52092170e-02  6.89835091e-01  9.18139275e-03  1.32333153e+07 
 7.24487653e+14  5.03262153e+33  1.90311000e+01  1.74912734e-01  6.43960000e+00  1.01102439e-01  7.51020093e-02  6.90066456e-01  9.15078687e-03  1.32507095e+07 
 7.35987366e+14  5.07388646e+33  1.90331000e+01  1.74768774e-01  6.43660000e+00  1.01042589e-01  7.49971963e-02  6.90137657e-01  9.12098270e-03  1.32690082e+07 
 7.47487079e+14  5.11483931e+33  1.90351000e+01  1.74625472e-01  6.43360000e+00  1.00980281e-01  7.48947268e-02  6.90221585e-01  9.09195629e-03  1.32881208e+07 
 7.58986792e+14  5.15549411e+33  1.90371000e+01  1.74482844e-01  6.42960000e+00  1.00886906e-01  7.47945011e-02  6.90490874e-01  9.06367209e-03  1.33080023e+07 
 7.70486505e+14  5.19585829e+33  1.90401000e+01  1.74341045e-01  6.42660000e+00  1.00820150e-01  7.46886141e-02  6.90598774e-01  9.03373237e-03  1.33285683e+07 
 7.81986218e+14  5.23593206e+33  1.90421000e+01  1.74200101e-01  6.42360000e+00  1.00751341e-01  7.45926999e-02  6.90718082e-01  9.00686372e-03  1.33497816e+07 
 7.93485930e+14  5.27572577e+33  1.90451000e+01  1.74060131e-01  6.42060000e+00  1.00680627e-01  7.44910148e-02  6.90848414e-01  8.97830359e-03  1.33715705e+07 
 8.04985643e+14  5.31524735e+33  1.90491000e+01  1.73921363e-01  6.41660000e+00  1.00579557e-01  7.43835608e-02  6.91162605e-01  8.94805722e-03  1.33938302e+07 
 8.16485356e+14  5.35449794e+33  1.90521000e+01  1.73783727e-01  6.41360000e+00  1.00505476e-01  7.42858914e-02  6.91314049e-01  8.92080331e-03  1.34165568e+07 
 8.27985069e+14  5.39348459e+33  1.90551000e+01  1.73647251e-01  6.41060000e+00  1.00429825e-01  7.41901188e-02  6.91475474e-01  8.89416123e-03  1.34397126e+07 
 8.39484782e+14  5.43221570e+33  1.90591000e+01  1.73511983e-01  6.40760000e+00  1.00352707e-01  7.40884080e-02  6.91646537e-01  8.86578267e-03  1.34632539e+07 
 8.50984495e+14  5.47069329e+33  1.90631000e+01  1.73378133e-01  6.40460000e+00  1.00274267e-01  7.39885396e-02  6.91827079e-01  8.83799611e-03  1.34870886e+07 
 8.62484208e+14  5.50892144e+33  1.90671000e+01  1.73245511e-01  6.40160000e+00  1.00194513e-01  7.38904185e-02  6.92016624e-01  8.81077287e-03  1.35112540e+07 
 8.73983920e+14  5.54690902e+33  1.90711000e+01  1.73114361e-01  6.39860000e+00  1.00113605e-01  7.37940308e-02  6.92215029e-01  8.78410129e-03  1.35356448e+07 
 8.85483633e+14  5.58465886e+33  1.90751000e+01  1.72984572e-01  6.39560000e+00  1.00031570e-01  7.36993025e-02  6.92421915e-01  8.75795801e-03  1.35602749e+07 
 8.96983346e+14  5.62217236e+33  1.90791000e+01  1.72856182e-01  6.39260000e+00  9.99484811e-02  7.36061920e-02  6.92637038e-01  8.73232706e-03  1.35851116e+07 
 9.08483059e+14  5.65945885e+33  1.90831000e+01  1.72729195e-01  6.38960000e+00  9.98644071e-02  7.35146461e-02  6.92860100e-01  8.70718961e-03  1.36101299e+07 
 9.19982772e+14  5.69652193e+33  1.90881000e+01  1.72603805e-01  6.38660000e+00  9.97794711e-02  7.34169629e-02  6.93090999e-01  8.68026313e-03  1.36352451e+07 
 9.31482485e+14  5.73336055e+33  1.90921000e+01  1.72479682e-01  6.38360000e+00  9.96936121e-02  7.33284351e-02  6.93329242e-01  8.65607442e-03  1.36605487e+07 
 9.42982198e+14  5.76998449e+33  1.90971000e+01  1.72357168e-01  6.38060000e+00  9.96070039e-02  7.32337059e-02  6.93574833e-01  8.63007986e-03  1.36859062e+07 
 9.54481911e+14  5.80639753e+33  1.91011000e+01  1.72236003e-01  6.37860000e+00  9.95478957e-02  7.31480361e-02  6.93654812e-01  8.60678075e-03  1.37113846e+07 
 9.65981623e+14  5.84259799e+33  1.91061000e+01  1.72116318e-01  6.37560000e+00  9.94597799e-02  7.30560855e-02  6.93914190e-01  8.58165711e-03  1.37369252e+07 
 9.77481336e+14  5.87859448e+33  1.91111000e+01  1.71998148e-01  6.37260000e+00  9.93710290e-02  7.29654900e-02  6.94180183e-01  8.55695551e-03  1.37624965e+07 
 9.88981049e+14  5.91439099e+33  1.91151000e+01  1.71881422e-01  6.37060000e+00  9.93098766e-02  7.28838246e-02  6.94280148e-01  8.53489215e-03  1.37881057e+07 
 1.00048076e+15  5.94998681e+33  1.91201000e+01  1.71766148e-01  6.36760000e+00  9.92199148e-02  7.27957963e-02  6.94558739e-01  8.51098484e-03  1.38137348e+07 
 1.01198047e+15  5.98538795e+33  1.91251000e+01  1.71652397e-01  6.36460000e+00  9.91294463e-02  7.27090207e-02  6.94843370e-01  8.48746306e-03  1.38393436e+07 
 1.02348019e+15  6.02059912e+33  1.91301000e+01  1.71540035e-01  6.36260000e+00  9.90666112e-02  7.26234386e-02  6.94961531e-01  8.46430982e-03  1.38649613e+07 
 1.03497990e+15  6.05562050e+33  1.91351000e+01  1.71429055e-01  6.35960000e+00  9.89751300e-02  7.25390191e-02  6.95257558e-01  8.44151438e-03  1.38905764e+07 
 1.04647961e+15  6.09045573e+33  1.91401000e+01  1.71319578e-01  6.35760000e+00  9.89113462e-02  7.24557572e-02  6.95386985e-01  8.41907147e-03  1.39161341e+07 
 1.05797933e+15  6.12511018e+33  1.91441000e+01  1.71211455e-01  6.35460000e+00  9.88190235e-02  7.23811542e-02  6.95693824e-01  8.39915753e-03  1.39416695e+07 
 1.06947904e+15  6.15958488e+33  1.91491000e+01  1.71104777e-01  6.35260000e+00  9.87544029e-02  7.23000692e-02  6.95833809e-01  8.37737461e-03  1.39671396e+07 
 1.08097875e+15  6.19388127e+33  1.91541000e+01  1.70999430e-01  6.35060000e+00  9.86893767e-02  7.22200263e-02  6.95978821e-01  8.35590872e-03  1.39925705e+07 
 1.09247846e+15  6.22800535e+33  1.91591000e+01  1.70895525e-01  6.34760000e+00  9.85959992e-02  7.21410201e-02  6.96300743e-01  8.33475485e-03  1.40179102e+07 
 1.10397818e+15  6.26195895e+33  1.91641000e+01  1.70792924e-01  6.34560000e+00  9.85303050e-02  7.20630005e-02  6.96455423e-01  8.31389948e-03  1.40431947e+07 
 1.11547789e+15  6.29574148e+33  1.91691000e+01  1.70691672e-01  6.34360000e+00  9.84642983e-02  7.19859547e-02  6.96614753e-01  8.29333672e-03  1.40683974e+07 
 1.12697760e+15  6.32935951e+33  1.91741000e+01  1.70591787e-01  6.34060000e+00  9.83700600e-02  7.19098617e-02  6.96950384e-01  8.27305891e-03  1.40934993e+07 
 1.13847732e+15  6.36281548e+33  1.91791000e+01  1.70493210e-01  6.33860000e+00  9.83035256e-02  7.18346888e-02  6.97118570e-01  8.25305630e-03  1.41185098e+07 
 1.14997703e+15  6.39610739e+33  1.91841000e+01  1.70395939e-01  6.33660000e+00  9.82367412e-02  7.17604170e-02  6.97291016e-01  8.23332240e-03  1.41434205e+07 
 1.16147674e+15  6.42924190e+33  1.91891000e+01  1.70299944e-01  6.33460000e+00  9.81697242e-02  7.16870189e-02  6.97467581e-01  8.21384846e-03  1.41682292e+07 
 1.17297645e+15  6.46222141e+33  1.91941000e+01  1.70205211e-01  6.33260000e+00  9.81024923e-02  7.16144723e-02  6.97648146e-01  8.19462737e-03  1.41929312e+07 
 1.18447617e+15  6.49504482e+33  1.91991000e+01  1.70111733e-01  6.33060000e+00  9.80350637e-02  7.15427590e-02  6.97832611e-01  8.17565295e-03  1.42175197e+07 
 1.19597588e+15  6.52771668e+33  1.92041000e+01  1.70019489e-01  6.32760000e+00  9.79396115e-02  7.14718564e-02  6.98192315e-01  8.15691798e-03  1.42419921e+07 
 1.20747559e+15  6.56024012e+33  1.92091000e+01  1.69928460e-01  6.32560000e+00  9.78718519e-02  7.14017433e-02  6.98384186e-01  8.13841576e-03  1.42663454e+07 
 1.21897531e+15  6.59261485e+33  1.92131000e+01  1.69838637e-01  6.32360000e+00  9.78039402e-02  7.13398289e-02  6.98579639e-01  8.12225398e-03  1.42905742e+07 
 1.23047502e+15  6.62484348e+33  1.92181000e+01  1.69750004e-01  6.32160000e+00  9.77358896e-02  7.12712322e-02  6.98778564e-01  8.10419449e-03  1.43146759e+07 
 1.24197473e+15  6.65692979e+33  1.92231000e+01  1.69662538e-01  6.31960000e+00  9.76677123e-02  7.12033685e-02  6.98980860e-01  8.08634973e-03  1.43386487e+07 
 1.25347444e+15  6.68887430e+33  1.92281000e+01  1.69576240e-01  6.31760000e+00  9.75994244e-02  7.11362236e-02  6.99186449e-01  8.06871476e-03  1.43624851e+07 
 1.26497416e+15  6.72067778e+33  1.92331000e+01  1.69491104e-01  6.31660000e+00  9.75587772e-02  7.10697827e-02  6.99224113e-01  8.05128475e-03  1.43861794e+07 
 1.27647387e+15  6.75234465e+33  1.92381000e+01  1.69407054e-01  6.31460000e+00  9.74902723e-02  7.10040163e-02  6.99436040e-01  8.03405166e-03  1.44097498e+07 
 1.28797358e+15  6.78387615e+33  1.92421000e+01  1.69324111e-01  6.31260000e+00  9.74216861e-02  7.09462896e-02  6.99650984e-01  8.01909532e-03  1.44331813e+07 
 1.29947330e+15  6.81527136e+33  1.92471000e+01  1.69242295e-01  6.31060000e+00  9.73530380e-02  7.08818379e-02  6.99868891e-01  8.00224077e-03  1.44564607e+07 
 1.31097301e+15  6.84653530e+33  1.92521000e+01  1.69161524e-01  6.30860000e+00  9.72843173e-02  7.08180146e-02  7.00089623e-01  7.98556873e-03  1.44796090e+07 
 1.32247272e+15  6.87766963e+33  1.92571000e+01  1.69081808e-01  6.30660000e+00  9.72155407e-02  7.07548097e-02  7.00313121e-01  7.96907542e-03  1.45026156e+07 
 1.33397244e+15  6.90867262e+33  1.92611000e+01  1.69003169e-01  6.30560000e+00  9.71743681e-02  7.06995589e-02  7.00368524e-01  7.95482294e-03  1.45254663e+07 
 1.34547215e+15  6.93954906e+33  1.92661000e+01  1.68925528e-01  6.30360000e+00  9.71054908e-02  7.06375433e-02  7.00597413e-01  7.93867014e-03  1.45481830e+07 
 1.35697186e+15  6.97030079e+33  1.92711000e+01  1.68848904e-01  6.30160000e+00  9.70365835e-02  7.05761055e-02  7.00828853e-01  7.92268338e-03  1.45707524e+07 
 1.36847157e+15  7.00092684e+33  1.92751000e+01  1.68773298e-01  6.29960000e+00  9.69676575e-02  7.05225537e-02  7.01062796e-01  7.90891074e-03  1.45931677e+07 
 1.37997129e+15  7.03143027e+33  1.92801000e+01  1.68698659e-01  6.29860000e+00  9.69262889e-02  7.04622249e-02  7.01128520e-01  7.89323989e-03  1.46154415e+07 
 1.39147100e+15  7.06181358e+33  1.92851000e+01  1.68625002e-01  6.29660000e+00  9.68573177e-02  7.04024370e-02  7.01367288e-01  7.87772372e-03  1.46375626e+07 
 1.40297071e+15  7.09207652e+33  1.92891000e+01  1.68552286e-01  6.29460000e+00  9.67883364e-02  7.03504678e-02  7.01608332e-01  7.86439577e-03  1.46595395e+07 
 1.41447043e+15  7.12222054e+33  1.92941000e+01  1.68480520e-01  6.29360000e+00  9.67468953e-02  7.02917136e-02  7.01681142e-01  7.84917276e-03  1.46813644e+07 
 1.42597014e+15  7.15224873e+33  1.92981000e+01  1.68409677e-01  6.29160000e+00  9.66779069e-02  7.02407414e-02  7.01926649e-01  7.83612292e-03  1.47030410e+07 
 1.43746985e+15  7.32496213e+33  1.93261000e+01  1.67988296e-01  6.28260000e+00  9.63455284e-02  6.99096180e-02  7.02902953e-01  7.75103683e-03  1.48338599e+07 
 1.44896956e+15  7.60758108e+33  1.93761000e+01  1.67225909e-01  6.26560000e+00  9.57280516e-02  6.93183759e-02  7.04779627e-01  7.60064187e-03  1.50741439e+07 
 1.46046928e+15  7.89861148e+33  1.94321000e+01  1.66365164e-01  6.24560000e+00  9.50212453e-02  6.86535685e-02  7.06984455e-01  7.43364920e-03  1.53481900e+07 
 1.47196899e+15  8.19824022e+33  1.94941000e+01  1.65415840e-01  6.22360000e+00  9.42606790e-02  6.79163734e-02  7.09333154e-01  7.25092223e-03  1.56528026e+07 
 1.48346870e+15  8.50688161e+33  1.95601000e+01  1.64384913e-01  6.20060000e+00  9.34794145e-02  6.71220252e-02  7.11646017e-01  7.05713099e-03  1.59860856e+07 
 1.49496842e+15  8.82448239e+33  1.96311000e+01  1.63279567e-01  6.17460000e+00  9.26294636e-02  6.62653988e-02  7.14250435e-01  6.85149133e-03  1.63462251e+07 
 1.50646813e+15  9.15122659e+33  1.97051000e+01  1.62105825e-01  6.14760000e+00  9.17691881e-02  6.53617305e-02  7.16802873e-01  6.63854875e-03  1.67317604e+07 
 1.51796784e+15  9.48750793e+33  1.97821000e+01  1.60868393e-01  6.11760000e+00  9.08505274e-02  6.44121205e-02  7.19626409e-01  6.41910719e-03  1.71415998e+07 
 1.52946755e+15  9.83337577e+33  1.98621000e+01  1.59572840e-01  6.08760000e+00  8.99561716e-02  6.34181707e-02  7.22216605e-01  6.19408624e-03  1.75742407e+07 
 1.54096727e+15  1.01889615e+34  1.99441000e+01  1.58223816e-01  6.05460000e+00  8.90123202e-02  6.23876516e-02  7.25061066e-01  5.96588650e-03  1.80283639e+07 
 1.55246698e+15  1.05545944e+34  2.00281000e+01  1.56825667e-01  6.02160000e+00  8.80997012e-02  6.13215770e-02  7.27658193e-01  5.73519155e-03  1.85024543e+07 
 1.56396669e+15  1.09304857e+34  2.01131000e+01  1.55382693e-01  5.98660000e+00  8.71708324e-02  6.02270938e-02  7.30327936e-01  5.50407736e-03  1.89948010e+07 
 1.57546641e+15  1.13166893e+34  2.01991000e+01  1.53899579e-01  5.94960000e+00  8.62296488e-02  5.91052203e-02  7.33061886e-01  5.27310163e-03  1.95032712e+07 
 1.58696612e+15  1.17134522e+34  2.02851000e+01  1.52380597e-01  5.91260000e+00  8.53286622e-02  5.79625382e-02  7.35528516e-01  5.04402034e-03  2.00254653e+07 
 1.59846583e+15  1.21211829e+34  2.03701000e+01  1.50828969e-01  5.87360000e+00  8.44217318e-02  5.68047701e-02  7.38040930e-01  4.81827944e-03  2.05590175e+07 
 1.60996554e+15  1.25398400e+34  2.04541000e+01  1.49250033e-01  5.83460000e+00  8.35598929e-02  5.56325270e-02  7.40272364e-01  4.59611039e-03  2.11002951e+07 
 1.62146526e+15  1.29696292e+34  2.05361000e+01  1.47647834e-01  5.79360000e+00  8.26979832e-02  5.44513470e-02  7.42534914e-01  4.37873779e-03  2.16457066e+07 
 1.63296497e+15  1.34110133e+34  2.06151000e+01  1.46025874e-01  5.75260000e+00  8.18855719e-02  5.32659249e-02  7.44499102e-01  4.16710409e-03  2.21912047e+07 
 1.64446468e+15  1.38640186e+34  2.06901000e+01  1.44389136e-01  5.71060000e+00  8.11012640e-02  5.20812430e-02  7.46317977e-01  3.96207880e-03  2.27316963e+07 
 1.65596440e+15  1.43287961e+34  2.07601000e+01  1.42742162e-01  5.66860000e+00  8.03695462e-02  5.09016734e-02  7.47825651e-01  3.76431549e-03  2.32616358e+07 
 1.66746411e+15  1.48056964e+34  2.08241000e+01  1.41089105e-01  5.62560000e+00  7.96695987e-02  4.97309106e-02  7.49170427e-01  3.57425787e-03  2.37748655e+07 
 1.67896382e+15  1.52950028e+34  2.08811000e+01  1.39434452e-01  5.58160000e+00  7.90034526e-02  4.85724544e-02  7.50342559e-01  3.39223520e-03  2.42644655e+07 
 1.69046353e+15  1.57967412e+34  2.09281000e+01  1.37783731e-01  5.53860000e+00  7.84155338e-02  4.74390736e-02  7.51020451e-01  3.22006646e-03  2.47225078e+07 
 1.70196325e+15  1.63111321e+34  2.09651000e+01  1.36141435e-01  5.49460000e+00  7.78634800e-02  4.63286846e-02  7.51509413e-01  3.05689622e-03  2.51409764e+07 
 1.71346296e+15  1.68387412e+34  2.09901000e+01  1.34511681e-01  5.45060000e+00  7.73699056e-02  4.52476152e-02  7.51637902e-01  2.90327574e-03  2.55111008e+07 
 1.72496267e+15  1.73794701e+34  2.10021000e+01  1.32900717e-01  5.40660000e+00  7.69351028e-02  4.41986993e-02  7.51399890e-01  2.75908413e-03  2.58232153e+07 
 1.73646239e+15  1.79335366e+34  2.09971000e+01  1.31313405e-01  5.36360000e+00  7.65793871e-02  4.31964070e-02  7.50625523e-01  2.62595823e-03  2.60679847e+07 
 1.74796210e+15  1.85013502e+34  2.09761000e+01  1.29754982e-01  5.32060000e+00  7.62827119e-02  4.22338940e-02  7.49459211e-01  2.50217196e-03  2.62354817e+07 
 1.75946181e+15  1.90831560e+34  2.09351000e+01  1.28230525e-01  5.27760000e+00  7.60452769e-02  4.13250608e-02  7.47888380e-01  2.38913639e-03  2.63164575e+07 
 1.77096152e+15  1.96790031e+34  2.08731000e+01  1.26746071e-01  5.23560000e+00  7.58861404e-02  4.04719814e-02  7.45742637e-01  2.28642481e-03  2.63019256e+07 
 1.78246124e+15  2.02891268e+34  2.07891000e+01  1.25306957e-01  5.19360000e+00  7.57856867e-02  3.96767575e-02  7.43169228e-01  2.19364743e-03  2.61841047e+07 
 1.79396095e+15  2.09141353e+34  2.06811000e+01  1.23917966e-01  5.15260000e+00  7.57628616e-02  3.89451481e-02  7.39986984e-01  2.11094441e-03  2.59562515e+07 
 1.80546066e+15  2.15539231e+34  2.05471000e+01  1.22584959e-01  5.11260000e+00  7.58162903e-02  3.82844914e-02  7.36184655e-01  2.03864881e-03  2.56140082e+07 
 1.81696038e+15  2.22087158e+34  2.03871000e+01  1.21313675e-01  5.07260000e+00  7.59271825e-02  3.76949948e-02  7.31915670e-01  1.97616096e-03  2.51547017e+07 
 1.82846009e+15  2.28789047e+34  2.01991000e+01  1.20108417e-01  5.03460000e+00  7.61307214e-02  3.71846409e-02  7.26827696e-01  1.92397296e-03  2.45787745e+07 
 1.83995980e+15  2.35648473e+34  1.99841000e+01  1.18974858e-01  4.99760000e+00  7.64080817e-02  3.67519143e-02  7.21072603e-01  1.88136998e-03  2.38885391e+07 
 1.85145951e+15  2.42665407e+34  1.97421000e+01  1.17917394e-01  4.96060000e+00  7.67406970e-02  3.64003519e-02  7.14814270e-01  1.84838078e-03  2.30907055e+07 
 1.86295923e+15  2.49842342e+34  1.94731000e+01  1.16941426e-01  4.92560000e+00  7.71622119e-02  3.61349303e-02  7.07699553e-01  1.82526913e-03  2.21936553e+07 
 1.87445894e+15  2.57184802e+34  1.91781000e+01  1.16049926e-01  4.89160000e+00  7.76545852e-02  3.59571708e-02  6.99884555e-01  1.81196293e-03  2.12090511e+07 
 1.88595865e+15  2.64693582e+34  1.88581000e+01  1.15247434e-01  4.85860000e+00  7.82167037e-02  3.58712802e-02  6.91370135e-01  1.80879565e-03  2.01507513e+07 
 1.89745837e+15  2.72370055e+34  1.85161000e+01  1.14537584e-01  4.82760000e+00  7.88636617e-02  3.58749654e-02  6.81973373e-01  1.81538078e-03  1.90345939e+07 
 1.90895808e+15  2.80216786e+34  1.81551000e+01  1.13923656e-01  4.79660000e+00  7.95619402e-02  3.59667081e-02  6.72070446e-01  1.83151571e-03  1.78773312e+07 
 1.92045779e+15  2.88240729e+34  1.77751000e+01  1.13407717e-01  4.76760000e+00  8.03435103e-02  3.61568660e-02  6.61286417e-01  1.85860670e-03  1.66956410e+07 
 1.93195750e+15  2.96440248e+34  1.73821000e+01  1.12992634e-01  4.73960000e+00  8.11907121e-02  3.64342900e-02  6.49834868e-01  1.89539494e-03  1.55070309e+07 
