# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.94885339e+14  4.36830242e+34  1.11541000e+01  6.43412368e-01  9.47360000e+00  6.34422931e-01  2.55206585e-01  3.12146581e-02  9.25258795e-02  1.37580615e+04 
 8.09750743e+14  4.58680502e+34  1.11171000e+01  6.58105698e-01  9.48660000e+00  6.49364155e-01  2.57740622e-01  2.97257243e-02  9.25995103e-02  1.20964066e+04 
 8.24616146e+14  4.81155124e+34  1.10811000e+01  6.72815026e-01  9.49860000e+00  6.64295821e-01  2.60274263e-01  2.83781293e-02  9.25938154e-02  1.06558064e+04 
 8.39481550e+14  5.04257398e+34  1.10461000e+01  6.87526050e-01  9.50960000e+00  6.79203688e-01  2.62803080e-01  2.71642904e-02  9.25063322e-02  9.40456914e+03 
 8.54346954e+14  5.27992056e+34  1.10131000e+01  7.02226319e-01  9.52060000e+00  6.94116674e-01  2.65274547e-01  2.59489002e-02  9.23842661e-02  8.32393715e+03 
 8.69212357e+14  5.52360221e+34  1.09821000e+01  7.16902110e-01  9.53060000e+00  7.08979895e-01  2.67682533e-01  2.48577226e-02  9.22267532e-02  7.38844384e+03 
 8.84077761e+14  5.77364365e+34  1.09511000e+01  7.31541418e-01  9.53960000e+00  7.23781355e-01  2.70119732e-01  2.38843278e-02  9.19788014e-02  6.56674647e+03 
 8.98943164e+14  6.03006756e+34  1.09221000e+01  7.46133048e-01  9.54860000e+00  7.38551452e-01  2.72483965e-01  2.29005217e-02  9.16931206e-02  5.85267615e+03 
 9.13808568e+14  6.29289464e+34  1.08951000e+01  7.60666534e-01  9.55760000e+00  7.53279867e-01  2.74769604e-01  2.19065476e-02  9.13692957e-02  5.23062052e+03 
 9.28673972e+14  6.56214358e+34  1.08681000e+01  7.75132075e-01  9.56560000e+00  7.67915171e-01  2.77073201e-01  2.10210123e-02  9.09982664e-02  4.68264340e+03 
 9.43539375e+14  6.83783119e+34  1.08421000e+01  7.89520578e-01  9.57260000e+00  7.82448206e-01  2.79341236e-01  2.02386049e-02  9.05837983e-02  4.20115475e+03 
 9.58404779e+14  7.11997234e+34  1.08171000e+01  8.03823537e-01  9.57960000e+00  7.96912106e-01  2.81570213e-01  1.94400786e-02  9.01256622e-02  3.77717823e+03 
 9.73270183e+14  7.40858007e+34  1.07931000e+01  8.18033115e-01  9.58560000e+00  8.11257042e-01  2.83756841e-01  1.87393930e-02  8.96238544e-02  3.40305193e+03 
 9.88135586e+14  7.70370247e+34  1.07691000e+01  8.32143756e-01  9.59160000e+00  8.25519368e-01  2.85951182e-01  1.80205511e-02  8.90734843e-02  3.07059173e+03 
 1.00300099e+15  8.00535247e+34  1.07471000e+01  8.46148700e-01  9.59660000e+00  8.39650132e-01  2.88044511e-01  1.73944989e-02  8.85306281e-02  2.77897677e+03 
 1.01786639e+15  8.31350388e+34  1.07251000e+01  8.60040086e-01  9.60160000e+00  8.53683314e-01  2.90140592e-01  1.67492783e-02  8.79398005e-02  2.51864603e+03 
 1.03273180e+15  8.62816274e+34  1.07031000e+01  8.73812182e-01  9.60660000e+00  8.67613039e-01  2.92238203e-01  1.60859323e-02  8.73012652e-02  2.28584279e+03 
 1.04759720e+15  8.94933341e+34  1.06821000e+01  8.87459734e-01  9.61060000e+00  8.81391668e-01  2.94281123e-01  1.55110239e-02  8.66665519e-02  2.07950422e+03 
 1.06246260e+15  9.27704844e+34  1.06621000e+01  9.00979142e-01  9.61360000e+00  8.95015335e-01  2.96266951e-01  1.50212581e-02  8.60359518e-02  1.89621868e+03 
 1.07732801e+15  9.61135682e+34  1.06421000e+01  9.14367802e-01  9.61660000e+00  9.08523333e-01  2.98249520e-01  1.45110717e-02  8.53586885e-02  1.73120368e+03 
 1.09219341e+15  9.95218737e+34  1.06221000e+01  9.27618765e-01  9.61960000e+00  9.21908312e-01  3.00227824e-01  1.39821346e-02  8.46357692e-02  1.58243771e+03 
 1.10705882e+15  1.02995381e+35  1.06031000e+01  9.40728443e-01  9.62160000e+00  9.35124444e-01  3.02144135e-01  1.35349639e-02  8.39188378e-02  1.44967534e+03 
 1.12192422e+15  1.06534362e+35  1.05851000e+01  9.53694691e-01  9.62260000e+00  9.48168934e-01  3.03996484e-01  1.31677369e-02  8.32083186e-02  1.33095425e+03 
 1.13678962e+15  1.10139485e+35  1.05661000e+01  9.66517022e-01  9.62460000e+00  9.61125931e-01  3.05898893e-01  1.26819363e-02  8.24928921e-02  1.22323798e+03 
 1.15165503e+15  1.13809736e+35  1.05481000e+01  9.79189335e-01  9.62560000e+00  9.73904042e-01  3.07735288e-01  1.22762318e-02  8.17401678e-02  1.12600864e+03 
 1.16652043e+15  1.17545038e+35  1.05301000e+01  9.91709368e-01  9.62560000e+00  9.86500702e-01  3.09562695e-01  1.19482761e-02  8.09898162e-02  1.03810000e+03 
 1.18138583e+15  1.21346533e+35  1.05131000e+01  1.00407908e+00  9.62560000e+00  9.98960136e-01  3.11321721e-01  1.16009649e-02  8.02035508e-02  9.58465210e+02 
 1.19625124e+15  1.25213248e+35  1.04951000e+01  1.01629374e+00  9.62560000e+00  1.01127700e+00  3.13129915e-01  1.12362543e-02  7.94147691e-02  8.85740114e+02 
 1.21111664e+15  1.29144776e+35  1.04781000e+01  1.02835093e+00  9.62460000e+00  1.02340640e+00  3.14868025e-01  1.09470296e-02  7.86360333e-02  8.20155030e+02 
 1.22598204e+15  1.33142332e+35  1.04621000e+01  1.04025338e+00  9.62460000e+00  1.03543528e+00  3.16534771e-01  1.05492288e-02  7.78674129e-02  7.60891594e+02 
 1.24084745e+15  1.34710952e+35  1.04551000e+01  1.04482530e+00  9.62360000e+00  1.04001710e+00  3.17226072e-01  1.04817576e-02  7.75834131e-02  7.39196351e+02 
 1.25571285e+15  1.34841395e+35  1.04551000e+01  1.04518794e+00  9.62360000e+00  1.04038407e+00  3.17246967e-01  1.04688036e-02  7.75399951e-02  7.37501908e+02 
 1.27057826e+15  1.34970556e+35  1.04541000e+01  1.04553347e+00  9.62360000e+00  1.04073384e+00  3.17327287e-01  1.04562747e-02  7.75354606e-02  7.35888975e+02 
 1.28544366e+15  1.35098494e+35  1.04541000e+01  1.04586262e+00  9.62360000e+00  1.04106725e+00  3.17345562e-01  1.04438545e-02  7.74954537e-02  7.34352618e+02 
 1.30030906e+15  1.35225224e+35  1.04531000e+01  1.04617609e+00  9.62360000e+00  1.04138498e+00  3.17423256e-01  1.04316149e-02  7.74940423e-02  7.32889127e+02 
 1.31517447e+15  1.35350755e+35  1.04531000e+01  1.04647453e+00  9.62360000e+00  1.04168769e+00  3.17438939e-01  1.04195172e-02  7.74569968e-02  7.31494788e+02 
 1.33003987e+15  1.35475134e+35  1.04521000e+01  1.04675862e+00  9.62360000e+00  1.04197614e+00  3.17514089e-01  1.04073734e-02  7.74583293e-02  7.30165918e+02 
 1.34490527e+15  1.35598367e+35  1.04521000e+01  1.04702897e+00  9.62360000e+00  1.04225091e+00  3.17527248e-01  1.03952422e-02  7.74238605e-02  7.28899235e+02 
 1.35977068e+15  1.35720477e+35  1.04511000e+01  1.04728621e+00  9.62360000e+00  1.04251259e+00  3.17600007e-01  1.03832469e-02  7.73843518e-02  7.27284964e+02 
 1.37463608e+15  1.35841499e+35  1.04511000e+01  1.04753093e+00  9.62360000e+00  1.04276182e+00  3.17610818e-01  1.03711900e-02  7.73954882e-02  7.26540403e+02 
 1.38950149e+15  1.35961432e+35  1.04511000e+01  1.04776361e+00  9.62360000e+00  1.04299909e+00  3.17620499e-01  1.03590991e-02  7.73644011e-02  7.25442510e+02 
 1.40436689e+15  1.36080312e+35  1.04501000e+01  1.04798485e+00  9.62360000e+00  1.04322498e+00  3.17689904e-01  1.03470402e-02  7.73280773e-02  7.23990400e+02 
 1.41923229e+15  1.36198163e+35  1.04501000e+01  1.04819516e+00  9.62260000e+00  1.04339767e+00  3.17697482e-01  1.04254858e-02  7.73422332e-02  7.23396764e+02 
 1.43409770e+15  1.36314977e+35  1.04501000e+01  1.04839498e+00  9.62260000e+00  1.04360224e+00  3.17704061e-01  1.04133610e-02  7.73140422e-02  7.22444245e+02 
 1.44896310e+15  1.36430802e+35  1.04491000e+01  1.04858477e+00  9.62260000e+00  1.04379689e+00  3.17770495e-01  1.04012046e-02  7.73237136e-02  7.21535620e+02 
 1.46382850e+15  1.36545645e+35  1.04491000e+01  1.04876500e+00  9.62260000e+00  1.04398202e+00  3.17775185e-01  1.03889883e-02  7.72972069e-02  7.20668750e+02 
 1.47869391e+15  1.36659514e+35  1.04491000e+01  1.04893605e+00  9.62260000e+00  1.04415803e+00  3.17778995e-01  1.03767550e-02  7.72714996e-02  7.19841857e+02 
 1.49355931e+15  1.36772444e+35  1.04481000e+01  1.04909836e+00  9.62260000e+00  1.04432534e+00  3.17842811e-01  1.03645880e-02  7.72402971e-02  7.18650742e+02 
 1.50842471e+15  1.36884438e+35  1.04481000e+01  1.04925230e+00  9.62260000e+00  1.04448427e+00  3.17844985e-01  1.03524904e-02  7.72593155e-02  7.18300544e+02 
 1.52329012e+15  1.36995513e+35  1.04481000e+01  1.04939822e+00  9.62260000e+00  1.04463523e+00  3.17846389e-01  1.03403604e-02  7.72357919e-02  7.17582725e+02 
 1.53815552e+15  1.37105698e+35  1.04471000e+01  1.04953648e+00  9.62260000e+00  1.04477863e+00  3.17907919e-01  1.03281399e-02  7.72066749e-02  7.16496874e+02 
 1.55302093e+15  1.37214986e+35  1.04471000e+01  1.04966738e+00  9.62260000e+00  1.04491472e+00  3.17907882e-01  1.03158664e-02  7.72276780e-02  7.16245005e+02 
 1.56788633e+15  1.37323409e+35  1.04471000e+01  1.04979126e+00  9.62260000e+00  1.04504383e+00  3.17907172e-01  1.03035701e-02  7.72060646e-02  7.15622173e+02 
 1.58275173e+15  1.37430982e+35  1.04471000e+01  1.04990843e+00  9.62160000e+00  1.04512394e+00  3.17905823e-01  1.03816367e-02  7.71850420e-02  7.15028214e+02 
 1.59761714e+15  1.37537701e+35  1.04461000e+01  1.05001914e+00  9.62160000e+00  1.04523999e+00  3.17964748e-01  1.03693152e-02  7.71583312e-02  7.14062153e+02 
 1.61248254e+15  1.37643602e+35  1.04461000e+01  1.05012371e+00  9.62160000e+00  1.04534990e+00  3.17962215e-01  1.03569630e-02  7.71816288e-02  7.13922211e+02 
 1.62734794e+15  1.37748687e+35  1.04461000e+01  1.05022238e+00  9.62160000e+00  1.04545394e+00  3.17959130e-01  1.03446178e-02  7.71622430e-02  7.13407685e+02 
 1.64221335e+15  1.37852966e+35  1.04461000e+01  1.05031539e+00  9.62160000e+00  1.04555236e+00  3.17955523e-01  1.03322851e-02  7.71433668e-02  7.12917410e+02 
 1.65707875e+15  1.37956465e+35  1.04451000e+01  1.05040300e+00  9.62160000e+00  1.04564532e+00  3.18012315e-01  1.03201704e-02  7.71187202e-02  7.12051535e+02 
 1.67194415e+15  1.38059180e+35  1.04451000e+01  1.05048543e+00  9.62160000e+00  1.04573312e+00  3.18007739e-01  1.03080041e-02  7.71439961e-02  7.12005500e+02 
 1.68680956e+15  1.38161133e+35  1.04451000e+01  1.05056290e+00  9.62160000e+00  1.04581603e+00  3.18002713e-01  1.02957421e-02  7.71265304e-02  7.11581894e+02 
 1.70167496e+15  1.38262342e+35  1.04451000e+01  1.05063561e+00  9.62160000e+00  1.04589420e+00  3.17997260e-01  1.02835066e-02  7.71095040e-02  7.11178650e+02 
 1.71654037e+15  1.38362797e+35  1.04441000e+01  1.05070377e+00  9.62160000e+00  1.04596781e+00  3.18052313e-01  1.02713397e-02  7.70866428e-02  7.10397084e+02 
 1.73140577e+15  1.38462531e+35  1.04441000e+01  1.05076756e+00  9.62060000e+00  1.04599479e+00  3.18046072e-01  1.03494154e-02  7.71136326e-02  7.10430125e+02 
 1.74627117e+15  1.38561549e+35  1.04441000e+01  1.05082717e+00  9.62060000e+00  1.04605990e+00  3.18039469e-01  1.03372165e-02  7.70978340e-02  7.10083133e+02 
 1.76113658e+15  1.38659852e+35  1.04441000e+01  1.05088277e+00  9.62060000e+00  1.04612100e+00  3.18032524e-01  1.03250577e-02  7.70824218e-02  7.09753386e+02 
 1.77600198e+15  1.38757467e+35  1.04441000e+01  1.05093454e+00  9.62060000e+00  1.04617827e+00  3.18025253e-01  1.03129400e-02  7.70673811e-02  7.09440149e+02 
 1.79086738e+15  1.38854390e+35  1.04431000e+01  1.05098263e+00  9.62060000e+00  1.04623177e+00  3.18078599e-01  1.03010817e-02  7.70464419e-02  7.08745751e+02 
 1.80573279e+15  1.38950637e+35  1.04431000e+01  1.05102718e+00  9.62060000e+00  1.04628177e+00  3.18070733e-01  1.02891769e-02  7.70752773e-02  7.08860730e+02 
 1.82059819e+15  1.39046224e+35  1.04431000e+01  1.05106835e+00  9.62060000e+00  1.04632842e+00  3.18062590e-01  1.02772122e-02  7.70612789e-02  7.08593186e+02 
 1.83546359e+15  1.39141145e+35  1.04431000e+01  1.05110629e+00  9.62060000e+00  1.04637182e+00  3.18054191e-01  1.02653027e-02  7.70476103e-02  7.08339681e+02 
 1.85032900e+15  1.39235424e+35  1.04431000e+01  1.05114111e+00  9.61960000e+00  1.04636981e+00  3.18045548e-01  1.03436988e-02  7.70342596e-02  7.08099639e+02 
 1.86519440e+15  1.39329066e+35  1.04421000e+01  1.05117295e+00  9.61960000e+00  1.04640713e+00  3.18097606e-01  1.03318741e-02  7.70149550e-02  7.07476136e+02 
 1.88005981e+15  1.39422074e+35  1.04421000e+01  1.05120194e+00  9.61960000e+00  1.04644158e+00  3.18088519e-01  1.03200764e-02  7.70453666e-02  7.07657923e+02 
 1.89492521e+15  1.39514467e+35  1.04421000e+01  1.05122819e+00  9.61960000e+00  1.04647327e+00  3.18079230e-01  1.03083395e-02  7.70329098e-02  7.07455166e+02 
 1.90979061e+15  1.39606246e+35  1.04421000e+01  1.05125182e+00  9.61960000e+00  1.04650230e+00  3.18069749e-01  1.02967245e-02  7.70207345e-02  7.07263878e+02 
 1.92465602e+15  1.39697420e+35  1.04421000e+01  1.05127292e+00  9.61960000e+00  1.04652874e+00  3.18060092e-01  1.02852808e-02  7.70088353e-02  7.07083633e+02 
 1.93952142e+15  1.39788007e+35  1.04421000e+01  1.05129161e+00  9.61960000e+00  1.04655281e+00  3.18050266e-01  1.02737620e-02  7.69971998e-02  7.06913946e+02 
 1.95438682e+15  1.39877997e+35  1.04411000e+01  1.05130799e+00  9.61960000e+00  1.04657456e+00  3.18101221e-01  1.02623152e-02  7.69795628e-02  7.06358652e+02 
 1.96925223e+15  1.39967414e+35  1.04411000e+01  1.05132215e+00  9.61960000e+00  1.04659406e+00  3.18091093e-01  1.02509023e-02  7.70115781e-02  7.06604844e+02 
 1.98411763e+15  1.40056262e+35  1.04411000e+01  1.05133418e+00  9.61860000e+00  1.04656915e+00  3.18080831e-01  1.03297557e-02  7.70006941e-02  7.06464561e+02 
 1.99898303e+15  1.40144540e+35  1.04411000e+01  1.05134417e+00  9.61860000e+00  1.04658447e+00  3.18070447e-01  1.03184324e-02  7.69900509e-02  7.06333329e+02 
 2.01384844e+15  1.40232269e+35  1.04411000e+01  1.05135222e+00  9.61860000e+00  1.04659782e+00  3.18059950e-01  1.03071968e-02  7.69796414e-02  7.06210794e+02 
 2.02871384e+15  1.40319446e+35  1.04411000e+01  1.05135840e+00  9.61860000e+00  1.04660926e+00  3.18049346e-01  1.02960380e-02  7.69694586e-02  7.06096650e+02 
 2.04357925e+15  1.40406080e+35  1.04401000e+01  1.05136278e+00  9.61860000e+00  1.04661881e+00  3.18099588e-01  1.02851502e-02  7.69532372e-02  7.05595136e+02 
 2.05844465e+15  1.40492187e+35  1.04401000e+01  1.05136544e+00  9.61860000e+00  1.04662662e+00  3.18088795e-01  1.02742755e-02  7.69866197e-02  7.05892289e+02 
 2.07331005e+15  1.40577757e+35  1.04401000e+01  1.05136645e+00  9.61860000e+00  1.04663281e+00  3.18077918e-01  1.02633562e-02  7.69770755e-02  7.05801392e+02 
 2.08817546e+15  1.40662812e+35  1.04401000e+01  1.05136588e+00  9.61860000e+00  1.04663738e+00  3.18066965e-01  1.02525140e-02  7.69677344e-02  7.05717664e+02 
 2.10304086e+15  1.40747354e+35  1.04401000e+01  1.05136378e+00  9.61760000e+00  1.04659813e+00  3.18055938e-01  1.03319541e-02  7.69585874e-02  7.05640836e+02 
 2.11790626e+15  1.40831383e+35  1.04401000e+01  1.05136023e+00  9.61760000e+00  1.04659971e+00  3.18044848e-01  1.03211848e-02  7.69496334e-02  7.05570652e+02 
 2.13277167e+15  1.40914917e+35  1.04401000e+01  1.05135529e+00  9.61760000e+00  1.04659987e+00  3.18033703e-01  1.03104970e-02  7.69408668e-02  7.05506832e+02 
 2.14763707e+15  1.40997952e+35  1.04391000e+01  1.05134902e+00  9.61760000e+00  1.04659866e+00  3.18083451e-01  1.02999280e-02  7.69260250e-02  7.05054030e+02 
 2.16250248e+15  1.41080499e+35  1.04391000e+01  1.05134147e+00  9.61760000e+00  1.04659613e+00  3.18072212e-01  1.02894440e-02  7.69607413e-02  7.05397524e+02 
 2.17736788e+15  1.41162567e+35  1.04391000e+01  1.05133271e+00  9.61760000e+00  1.04659228e+00  3.18060941e-01  1.02792021e-02  7.69525148e-02  7.05351513e+02 
 2.19223328e+15  1.41244152e+35  1.04391000e+01  1.05132278e+00  9.61760000e+00  1.04658726e+00  3.18049638e-01  1.02689531e-02  7.69444579e-02  7.05310964e+02 
 2.20709869e+15  1.41325270e+35  1.04391000e+01  1.05131173e+00  9.61760000e+00  1.04658113e+00  3.18038305e-01  1.02587117e-02  7.69365658e-02  7.05275680e+02 
 2.22196409e+15  1.41405923e+35  1.04391000e+01  1.05129961e+00  9.61760000e+00  1.04657388e+00  3.18026948e-01  1.02485508e-02  7.69288358e-02  7.05245492e+02 
 2.23682949e+15  1.41486112e+35  1.04391000e+01  1.05128646e+00  9.61660000e+00  1.04652331e+00  3.18015574e-01  1.03286888e-02  7.69212645e-02  7.05220191e+02 
 2.25169490e+15  1.41565852e+35  1.04391000e+01  1.05127232e+00  9.61660000e+00  1.04651402e+00  3.18004181e-01  1.03186224e-02  7.69138448e-02  7.05199588e+02 
 2.26656030e+15  1.41645140e+35  1.04381000e+01  1.05125723e+00  9.61660000e+00  1.04650375e+00  3.18053718e-01  1.03086616e-02  7.69003163e-02  7.04788465e+02 
 2.28142570e+15  1.42778058e+35  1.04371000e+01  1.05095359e+00  9.61560000e+00  1.04623319e+00  3.17929434e-01  1.02432246e-02  7.68721512e-02  7.05210798e+02 
 2.29629111e+15  1.45975448e+35  1.04311000e+01  1.04968436e+00  9.60860000e+00  1.04494159e+00  3.17609901e-01  1.03117238e-02  7.67181793e-02  7.06030688e+02 
 2.31115651e+15  1.49220555e+35  1.04231000e+01  1.04812492e+00  9.60060000e+00  1.04338645e+00  3.17242592e-01  1.03281906e-02  7.65413833e-02  7.06942317e+02 
 2.32602192e+15  1.52512332e+35  1.04141000e+01  1.04641074e+00  9.59160000e+00  1.04168919e+00  3.16808191e-01  1.03206601e-02  7.63181524e-02  7.07610079e+02 
 2.34088732e+15  1.55851564e+35  1.04031000e+01  1.04459790e+00  9.58160000e+00  1.03989778e+00  3.16389316e-01  1.03056724e-02  7.60519137e-02  7.07532912e+02 
 2.35575272e+15  1.59238752e+35  1.03921000e+01  1.04271833e+00  9.57060000e+00  1.03803888e+00  3.15878701e-01  1.02939302e-02  7.58048936e-02  7.07859661e+02 
 2.37061813e+15  1.62673259e+35  1.03801000e+01  1.04079393e+00  9.55860000e+00  1.03613009e+00  3.15348246e-01  1.02945034e-02  7.54916367e-02  7.07377364e+02 
 2.38548353e+15  1.66156766e+35  1.03671000e+01  1.03883951e+00  9.54560000e+00  1.03418324e+00  3.14805859e-01  1.03137845e-02  7.51593869e-02  7.06473284e+02 
 2.40034893e+15  1.69688133e+35  1.03531000e+01  1.03686815e+00  9.53160000e+00  1.03220864e+00  3.14259015e-01  1.03577235e-02  7.48125405e-02  7.05142939e+02 
 2.41521434e+15  1.73268371e+35  1.03381000e+01  1.03488936e+00  9.51760000e+00  1.03025497e+00  3.13713355e-01  1.03405256e-02  7.44544787e-02  7.03385213e+02 
 2.43007974e+15  1.76897543e+35  1.03221000e+01  1.03291159e+00  9.50260000e+00  1.02828724e+00  3.13174077e-01  1.03570109e-02  7.40883334e-02  7.01201367e+02 
