# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92571675e+14  5.96329711e+33  1.40661000e+01  2.85279171e-01  9.25160000e+00  2.72970332e-01  1.61409349e-01  8.78815626e-02  5.24029822e-02  1.45024897e+06 
 2.98828843e+14  6.29441054e+33  1.39451000e+01  2.95355653e-01  9.31660000e+00  2.83229046e-01  1.66041041e-01  8.37680701e-02  5.55436358e-02  1.23761171e+06 
 3.05086010e+14  6.63605920e+33  1.38341000e+01  3.05499697e-01  9.37960000e+00  2.93560996e-01  1.70526167e-01  7.98688306e-02  5.86285071e-02  1.06017571e+06 
 3.11343178e+14  6.98832643e+33  1.37341000e+01  3.15707055e-01  9.44060000e+00  3.03958418e-01  1.74817553e-01  7.61872035e-02  6.16032597e-02  9.11489493e+05 
 3.17600345e+14  7.35138637e+33  1.36421000e+01  3.25976161e-01  9.49960000e+00  3.14415792e-01  1.78970565e-01  7.27281893e-02  6.45027346e-02  7.86363677e+05 
 3.23857513e+14  7.72587986e+33  1.35581000e+01  3.36317974e-01  9.55560000e+00  3.24899479e-01  1.82971306e-01  6.97264918e-02  6.73023387e-02  6.80522222e+05 
 3.30114680e+14  8.11125142e+33  1.34811000e+01  3.46710336e-01  9.61060000e+00  3.35464076e-01  1.86828189e-01  6.67221321e-02  7.00008326e-02  5.90832387e+05 
 3.36371848e+14  8.50757427e+33  1.34101000e+01  3.57149309e-01  9.66360000e+00  3.46064419e-01  1.90555984e-01  6.39393745e-02  7.26030421e-02  5.14557852e+05 
 3.42629015e+14  8.91491921e+33  1.33441000e+01  3.67631024e-01  9.71560000e+00  3.56733262e-01  1.94172499e-01  6.11676492e-02  7.51183774e-02  4.49469524e+05 
 3.48886183e+14  9.33381365e+33  1.32841000e+01  3.78163076e-01  9.76460000e+00  3.67394118e-01  1.97640742e-01  5.88387961e-02  7.75030497e-02  3.93688062e+05 
 3.55143350e+14  9.76423809e+33  1.32271000e+01  3.88738776e-01  9.81360000e+00  3.78158339e-01  2.01040568e-01  5.63265367e-02  7.98292717e-02  3.45751775e+05 
 3.61400518e+14  1.02059082e+34  1.31751000e+01  3.99345633e-01  9.85960000e+00  3.88891652e-01  2.04303618e-01  5.42445551e-02  8.20254527e-02  3.04468185e+05 
 3.67657685e+14  1.06588855e+34  1.31271000e+01  4.09980104e-01  9.90460000e+00  3.99669056e-01  2.07453059e-01  5.21853969e-02  8.41094651e-02  2.68808694e+05 
 3.73914853e+14  1.11234124e+34  1.30821000e+01  4.20642881e-01  9.94860000e+00  4.10488904e-01  2.10515286e-01  5.01580040e-02  8.61035405e-02  2.37907971e+05 
 3.80172020e+14  1.16000739e+34  1.30401000e+01  4.31341915e-01  9.99060000e+00  4.21313791e-01  2.13487407e-01  4.83674870e-02  8.80002560e-02  2.11032144e+05 
 3.86429188e+14  1.20882395e+34  1.30011000e+01  4.42057948e-01  1.00316000e+01  4.32166682e-01  2.16362520e-01  4.66103661e-02  8.97912357e-02  1.87631954e+05 
 3.92686355e+14  1.25879619e+34  1.29641000e+01  4.52787768e-01  1.00716000e+01  4.43042730e-01  2.19170120e-01  4.48916409e-02  9.15046095e-02  1.67205202e+05 
 3.98943523e+14  1.30993269e+34  1.29301000e+01  4.63528965e-01  1.01106000e+01  4.53937837e-01  2.21873319e-01  4.32159981e-02  9.30997989e-02  1.49328312e+05 
 4.05200690e+14  1.36232725e+34  1.28981000e+01  4.74296432e-01  1.01476000e+01  4.64819552e-01  2.24505356e-01  4.17790633e-02  9.46076242e-02  1.33620756e+05 
 4.11457858e+14  1.41589468e+34  1.28681000e+01  4.85068048e-01  1.01836000e+01  4.75709692e-01  2.27060946e-01  4.03863377e-02  9.60233696e-02  1.19813048e+05 
 4.17715025e+14  1.47063944e+34  1.28391000e+01  4.95840927e-01  1.02186000e+01  4.86603831e-01  2.29573417e-01  3.90413785e-02  9.73812449e-02  1.07647700e+05 
 4.23972193e+14  1.52656909e+34  1.28121000e+01  5.06612882e-01  1.02526000e+01  4.97498276e-01  2.32005623e-01  3.77472255e-02  9.86410471e-02  9.69050724e+04 
 4.30229360e+14  1.58378387e+34  1.27871000e+01  5.17399002e-01  1.02856000e+01  5.08404481e-01  2.34357586e-01  3.65138447e-02  9.97998149e-02  8.73837124e+04 
 4.36486528e+14  1.64219081e+34  1.27631000e+01  5.28177714e-01  1.03176000e+01  5.19301906e-01  2.36661563e-01  3.53351470e-02  1.00893729e-01  7.89428954e+04 
 4.42743695e+14  1.70179359e+34  1.27401000e+01  5.38946446e-01  1.03486000e+01  5.30186568e-01  2.38916639e-01  3.42133394e-02  1.01921593e-01  7.14448132e+04 
 4.49000863e+14  1.76261509e+34  1.27191000e+01  5.49706093e-01  1.03786000e+01  5.41057618e-01  2.41084426e-01  3.31514645e-02  1.02841909e-01  6.47690703e+04 
 4.55258030e+14  1.82472976e+34  1.26981000e+01  5.60466126e-01  1.04086000e+01  5.51967521e-01  2.43240939e-01  3.19894629e-02  1.03734175e-01  5.88080940e+04 
 4.61515198e+14  1.88805289e+34  1.26791000e+01  5.71208450e-01  1.04366000e+01  5.62807736e-01  2.45307085e-01  3.10561393e-02  1.04516219e-01  5.34836561e+04 
 4.67772365e+14  1.95258740e+34  1.26601000e+01  5.81930797e-01  1.04636000e+01  5.73620064e-01  2.47359049e-01  3.01851576e-02  1.05269450e-01  4.87191505e+04 
 4.74029533e+14  2.01838943e+34  1.26431000e+01  5.92639553e-01  1.04906000e+01  5.84455063e-01  2.49319285e-01  2.92203091e-02  1.05910507e-01  4.44449198e+04 
 4.80286700e+14  2.08547221e+34  1.26261000e+01  6.03333642e-01  1.05156000e+01  5.95217984e-01  2.51265617e-01  2.84843115e-02  1.06522357e-01  4.06038822e+04 
 4.86543868e+14  2.15377689e+34  1.26101000e+01  6.14000926e-01  1.05406000e+01  6.05989445e-01  2.53156983e-01  2.76564091e-02  1.07063189e-01  3.71497655e+04 
 4.92801035e+14  2.22330574e+34  1.25941000e+01  6.24639429e-01  1.05656000e+01  6.16766932e-01  2.55033151e-01  2.67425228e-02  1.07575538e-01  3.40385159e+04 
 4.99058203e+14  2.29416748e+34  1.25791000e+01  6.35263017e-01  1.05886000e+01  6.27467891e-01  2.56855370e-01  2.60584450e-02  1.08016772e-01  3.12276683e+04 
 5.05315370e+14  2.36627576e+34  1.25651000e+01  6.45855978e-01  1.06116000e+01  6.38171029e-01  2.58621307e-01  2.52926948e-02  1.08387067e-01  2.86877951e+04 
 5.11572538e+14  2.43961675e+34  1.25511000e+01  6.56414185e-01  1.06336000e+01  6.48824337e-01  2.60371511e-01  2.45995552e-02  1.08729898e-01  2.63898256e+04 
 5.17829705e+14  2.51424254e+34  1.25381000e+01  6.66942974e-01  1.06546000e+01  6.59431458e-01  2.62065232e-01  2.39807376e-02  1.09002282e-01  2.43063141e+04 
 5.24086873e+14  2.59018369e+34  1.25251000e+01  6.77444176e-01  1.06756000e+01  6.70040848e-01  2.63744282e-01  2.32902583e-02  1.09247926e-01  2.24140337e+04 
 5.30344040e+14  2.66736468e+34  1.25121000e+01  6.87905252e-01  1.06956000e+01  6.80592323e-01  2.65407746e-01  2.26750716e-02  1.09467852e-01  2.06948786e+04 
 5.36601208e+14  2.74578961e+34  1.25001000e+01  6.98325084e-01  1.07146000e+01  6.91083675e-01  2.67013220e-01  2.21351809e-02  1.09618915e-01  1.91307988e+04 
 5.42858375e+14  2.82558891e+34  1.24881000e+01  7.08718824e-01  1.07336000e+01  7.01576292e-01  2.68604817e-01  2.15312208e-02  1.09744819e-01  1.77037148e+04 
 5.49115543e+14  2.90663385e+34  1.24771000e+01  7.19067645e-01  1.07516000e+01  7.12003589e-01  2.70137664e-01  2.10044862e-02  1.09802903e-01  1.64021864e+04 
 5.55372710e+14  2.98892514e+34  1.24661000e+01  7.29370222e-01  1.07686000e+01  7.22363316e-01  2.71654773e-01  2.05545239e-02  1.09837789e-01  1.52136370e+04 
 5.61629878e+14  3.07256869e+34  1.24551000e+01  7.39638061e-01  1.07856000e+01  7.32714070e-01  2.73157682e-01  2.00449908e-02  1.09849627e-01  1.41255967e+04 
 5.67887045e+14  3.15749777e+34  1.24451000e+01  7.49861119e-01  1.08026000e+01  7.43046058e-01  2.74601606e-01  1.94775332e-02  1.09843439e-01  1.31350060e+04 
 5.74144213e+14  3.24367729e+34  1.24341000e+01  7.60033857e-01  1.08186000e+01  7.53304311e-01  2.76074377e-01  1.89904812e-02  1.09764207e-01  1.22162021e+04 
 5.80401380e+14  3.33118979e+34  1.24241000e+01  7.70164604e-01  1.08336000e+01  7.63495681e-01  2.77488604e-01  1.85845792e-02  1.09668075e-01  1.13777272e+04 
 5.86658548e+14  3.42001958e+34  1.24141000e+01  7.80249918e-01  1.08486000e+01  7.73665570e-01  2.78888431e-01  1.81255550e-02  1.09551917e-01  1.06070814e+04 
 5.92915715e+14  3.51010271e+34  1.24041000e+01  7.90281340e-01  1.08626000e+01  7.83755902e-01  2.80273395e-01  1.77472501e-02  1.09416846e-01  9.89851918e+03 
 5.99172883e+14  3.60150885e+34  1.23951000e+01  8.00265479e-01  1.08766000e+01  7.93821860e-01  2.81598987e-01  1.73189453e-02  1.09219041e-01  9.24584257e+03 
 6.05430050e+14  3.69425250e+34  1.23861000e+01  8.10202509e-01  1.08896000e+01  8.03813180e-01  2.82910471e-01  1.69733296e-02  1.09051636e-01  8.64779838e+03 
 6.11687218e+14  3.78825122e+34  1.23761000e+01  8.20082539e-01  1.09026000e+01  8.13769854e-01  2.84253197e-01  1.65795693e-02  1.08814637e-01  8.08885259e+03 
 6.17944385e+14  3.88357286e+34  1.23671000e+01  8.29911764e-01  1.09156000e+01  8.23697215e-01  2.85536392e-01  1.61411482e-02  1.08565477e-01  7.57599855e+03 
 6.24201553e+14  3.98024021e+34  1.23581000e+01  8.39691314e-01  1.09276000e+01  8.33545663e-01  2.86806127e-01  1.57870239e-02  1.08300278e-01  7.10163217e+03 
 6.30458720e+14  4.07816326e+34  1.23491000e+01  8.49411198e-01  1.09386000e+01  8.43304970e-01  2.88061813e-01  1.55152171e-02  1.08020304e-01  6.66285557e+03 
 6.36715888e+14  4.17741955e+34  1.23411000e+01  8.59078325e-01  1.09496000e+01  8.53031459e-01  2.89257433e-01  1.52012009e-02  1.07730370e-01  6.25910271e+03 
 6.42973055e+14  4.27801727e+34  1.23321000e+01  8.68692456e-01  1.09606000e+01  8.62724536e-01  2.90486768e-01  1.48470971e-02  1.07373334e-01  5.87922061e+03 
 6.49230223e+14  4.37987028e+34  1.23231000e+01  8.78244661e-01  1.09706000e+01  8.72324570e-01  2.91702674e-01  1.45765821e-02  1.07051748e-01  5.52948157e+03 
 6.55487390e+14  4.48307775e+34  1.23151000e+01  8.87743558e-01  1.09806000e+01  8.81889926e-01  2.92858545e-01  1.42680019e-02  1.06673824e-01  5.20449154e+03 
 6.61744558e+14  4.58760952e+34  1.23071000e+01  8.97185501e-01  1.09906000e+01  8.91416735e-01  2.94001443e-01  1.39229861e-02  1.06332069e-01  4.90456007e+03 
 6.68001725e+14  4.69339515e+34  1.22981000e+01  9.06563637e-01  1.09996000e+01  9.00847113e-01  2.95179071e-01  1.36623401e-02  1.05926131e-01  4.62136332e+03 
 6.74258893e+14  4.80056781e+34  1.22901000e+01  9.15889145e-01  1.10086000e+01  9.10242171e-01  2.96296752e-01  1.33673658e-02  1.05561875e-01  4.36152133e+03 
 6.80516060e+14  4.90903441e+34  1.22821000e+01  9.25153213e-01  1.10166000e+01  9.19542005e-01  2.97401805e-01  1.31567578e-02  1.05139400e-01  4.11745361e+03 
 6.86773228e+14  5.01875284e+34  1.22731000e+01  9.34351969e-01  1.10256000e+01  9.28844705e-01  2.98542815e-01  1.27955182e-02  1.04702442e-01  3.88815911e+03 
 6.93030395e+14  5.12990197e+34  1.22651000e+01  9.43499802e-01  1.10326000e+01  9.38010181e-01  2.99623996e-01  1.26368469e-02  1.04260588e-01  3.67565678e+03 
 6.99287563e+14  5.24230144e+34  1.22571000e+01  9.52581314e-01  1.10406000e+01  9.47176857e-01  3.00692832e-01  1.23306105e-02  1.03810472e-01  3.47726589e+03 
 7.05544730e+14  5.35600341e+34  1.22491000e+01  9.61600532e-01  1.10476000e+01  9.56245705e-01  3.01749835e-01  1.21096566e-02  1.03352201e-01  3.29181590e+03 
 7.11801898e+14  5.47108469e+34  1.22411000e+01  9.70563056e-01  1.10546000e+01  9.65273013e-01  3.02795613e-01  1.18599330e-02  1.02885716e-01  3.11822114e+03 
 7.18059065e+14  5.58741244e+34  1.22331000e+01  9.79458246e-01  1.10606000e+01  9.74196718e-01  3.03829586e-01  1.16946784e-02  1.02412394e-01  2.95579217e+03 
 7.24316233e+14  5.70510582e+34  1.22251000e+01  9.88294989e-01  1.10666000e+01  9.83076467e-01  3.04852582e-01  1.15015697e-02  1.01931848e-01  2.80354423e+03 
 7.30573400e+14  5.82411300e+34  1.22171000e+01  9.97069011e-01  1.10726000e+01  9.91907902e-01  3.05864479e-01  1.12814715e-02  1.01444868e-01  2.66080477e+03 
 7.36830568e+14  5.94436718e+34  1.22091000e+01  1.00577534e+00  1.10786000e+01  1.00068586e+00  3.06865116e-01  1.10354227e-02  1.00952321e-01  2.52695801e+03 
 7.43087735e+14  6.06605246e+34  1.22011000e+01  1.01442701e+00  1.10836000e+01  1.00937091e+00  3.07855561e-01  1.08750008e-02  1.00453351e-01  2.40117444e+03 
 7.49344903e+14  6.18897686e+34  1.21931000e+01  1.02301014e+00  1.10886000e+01  1.01800097e+00  3.08835038e-01  1.06894236e-02  9.99496549e-02  2.28307757e+03 
 7.55602070e+14  6.31323130e+34  1.21851000e+01  1.03153108e+00  1.10936000e+01  1.02658195e+00  3.09804145e-01  1.04800665e-02  9.94409867e-02  2.17203944e+03 
 7.61859238e+14  6.43882883e+34  1.21771000e+01  1.03999051e+00  1.10986000e+01  1.03511422e+00  3.10763086e-01  1.02480890e-02  9.89276259e-02  2.06756153e+03 
 7.68116405e+14  6.56565948e+34  1.21701000e+01  1.04838108e+00  1.11026000e+01  1.04353839e+00  3.11660313e-01  1.01009389e-02  9.84164638e-02  1.97020312e+03 
 7.74373573e+14  6.69391655e+34  1.21621000e+01  1.05671545e+00  1.11066000e+01  1.05191845e+00  3.12599067e-01  9.93193715e-03  9.78949729e-02  1.87750600e+03 
 7.80630740e+14  6.82341389e+34  1.21541000e+01  1.06498143e+00  1.11106000e+01  1.06024217e+00  3.13527682e-01  9.74163551e-03  9.73704806e-02  1.79019173e+03 
 7.86887908e+14  6.95423760e+34  1.21461000e+01  1.07318464e+00  1.11136000e+01  1.06846277e+00  3.14446661e-01  9.63589226e-03  9.68427317e-02  1.70784102e+03 
 7.93145075e+14  7.08639776e+34  1.21381000e+01  1.08132563e+00  1.11176000e+01  1.07668466e+00  3.15356180e-01  9.40531575e-03  9.63119691e-02  1.63012051e+03 
 7.99402243e+14  7.21978850e+34  1.21301000e+01  1.08939805e+00  1.11206000e+01  1.08479717e+00  3.16255998e-01  9.25957867e-03  9.57791587e-02  1.55678392e+03 
 8.05659410e+14  7.35460703e+34  1.21221000e+01  1.09741382e+00  1.11236000e+01  1.09286383e+00  3.17146964e-01  9.09505472e-03  9.52433297e-02  1.48744231e+03 
 8.11916578e+14  7.49064374e+34  1.21141000e+01  1.10536053e+00  1.11256000e+01  1.10082003e+00  3.18028480e-01  9.01447179e-03  9.46609232e-02  1.42126520e+03 
 8.18173745e+14  7.62803661e+34  1.21061000e+01  1.11324642e+00  1.11286000e+01  1.10877802e+00  3.18901158e-01  8.81360913e-03  9.41218044e-02  1.35932522e+03 
 8.24430913e+14  7.76672211e+34  1.20981000e+01  1.12106789e+00  1.11306000e+01  1.11662962e+00  3.19764920e-01  8.69709339e-03  9.35813066e-02  1.30071982e+03 
 8.30688080e+14  7.90668041e+34  1.20901000e+01  1.12882408e+00  1.11326000e+01  1.12442587e+00  3.20619848e-01  8.56351345e-03  9.30397854e-02  1.24524619e+03 
 8.36945248e+14  8.04800887e+34  1.20831000e+01  1.13652046e+00  1.11346000e+01  1.13217206e+00  3.21413150e-01  8.41346023e-03  9.25030798e-02  1.19324640e+03 
 8.43202415e+14  8.19054227e+34  1.20751000e+01  1.14414827e+00  1.11356000e+01  1.13980690e+00  3.22250731e-01  8.34710252e-03  9.19600407e-02  1.14343023e+03 
 8.49459583e+14  8.33449644e+34  1.20671000e+01  1.15171924e+00  1.11376000e+01  1.14744652e+00  3.23080296e-01  8.16563814e-03  9.14157611e-02  1.09615233e+03 
 8.55716750e+14  8.47966121e+34  1.20591000e+01  1.15922246e+00  1.11386000e+01  1.15497516e+00  3.23901384e-01  8.06803022e-03  9.08716888e-02  1.05132628e+03 
 8.61973918e+14  8.62617634e+34  1.20511000e+01  1.16666547e+00  1.11396000e+01  1.16245249e+00  3.24714502e-01  7.95541493e-03  9.03271969e-02  1.00876185e+03 
 8.68231085e+14  8.77396535e+34  1.20431000e+01  1.17404454e+00  1.11406000e+01  1.16987456e+00  3.25519573e-01  7.82848154e-03  8.97829199e-02  9.68346298e+02 
 8.74488253e+14  8.92303918e+34  1.20351000e+01  1.18136056e+00  1.11416000e+01  1.17724206e+00  3.26316751e-01  7.68778116e-03  8.92389680e-02  9.29948923e+02 
 8.80745420e+14  9.07344484e+34  1.20271000e+01  1.18861604e+00  1.11416000e+01  1.18450497e+00  3.27106267e-01  7.62993753e-03  8.86952513e-02  8.93440082e+02 
 8.87002588e+14  9.22507472e+34  1.20191000e+01  1.19580612e+00  1.11426000e+01  1.19176288e+00  3.27887993e-01  7.46294947e-03  8.81525315e-02  8.58734787e+02 
 8.93259755e+14  9.37808897e+34  1.20111000e+01  1.20293864e+00  1.11426000e+01  1.19891883e+00  3.28662408e-01  7.37880196e-03  8.76100823e-02  8.25693751e+02 
 8.99516923e+14  9.53228137e+34  1.20031000e+01  1.21000433e+00  1.11426000e+01  1.20601565e+00  3.29429175e-01  7.28207140e-03  8.70691762e-02  7.94264789e+02 
 9.05774090e+14  9.68788620e+34  1.19951000e+01  1.21701422e+00  1.11426000e+01  1.21306420e+00  3.30188907e-01  7.17318089e-03  8.65286931e-02  7.64310158e+02 
 9.12031258e+14  9.84467238e+34  1.19871000e+01  1.22395818e+00  1.11426000e+01  1.22005416e+00  3.30941239e-01  7.05274904e-03  8.59900028e-02  7.35790359e+02 
 9.18288425e+14  1.00028242e+35  1.19791000e+01  1.23084475e+00  1.11416000e+01  1.22694160e+00  3.31686651e-01  7.01416626e-03  8.54522589e-02  7.08592409e+02 
 9.24545593e+14  1.01621950e+35  1.19711000e+01  1.23766785e+00  1.11416000e+01  1.23382497e+00  3.32424971e-01  6.87126044e-03  8.49163525e-02  6.82667860e+02 
 9.30802760e+14  1.03228899e+35  1.19621000e+01  1.24443237e+00  1.11406000e+01  1.24060425e+00  3.33212217e-01  6.81028354e-03  8.43753071e-02  6.57603928e+02 
 9.37059928e+14  1.04848357e+35  1.19541000e+01  1.25113555e+00  1.11396000e+01  1.24732882e+00  3.33937096e-01  6.73863640e-03  8.38426870e-02  6.34010085e+02 
 9.43317095e+14  1.06480693e+35  1.19461000e+01  1.25777932e+00  1.11396000e+01  1.25405292e+00  3.34655332e-01  6.56517125e-03  8.33533441e-02  6.11786498e+02 
 9.49574263e+14  1.08125803e+35  1.19381000e+01  1.26436360e+00  1.11376000e+01  1.26061922e+00  3.35367011e-01  6.56441751e-03  8.28243184e-02  5.90258701e+02 
 9.55831430e+14  1.09783481e+35  1.19301000e+01  1.27088796e+00  1.11366000e+01  1.26718423e+00  3.36072204e-01  6.46268551e-03  8.22974500e-02  5.69690334e+02 
 9.62088598e+14  1.11454138e+35  1.19221000e+01  1.27735440e+00  1.11356000e+01  1.27369741e+00  3.36771074e-01  6.35170407e-03  8.17726305e-02  5.50025858e+02 
 9.68345765e+14  1.13137107e+35  1.19141000e+01  1.28376074e+00  1.11346000e+01  1.28015629e+00  3.37463624e-01  6.23212575e-03  8.12502623e-02  5.31225483e+02 
 9.74602933e+14  1.14833206e+35  1.19061000e+01  1.29011048e+00  1.11326000e+01  1.28651221e+00  3.38150068e-01  6.19295714e-03  8.07300383e-02  5.13235462e+02 
 9.80860100e+14  1.16541414e+35  1.18981000e+01  1.29640021e+00  1.11306000e+01  1.29281365e+00  3.38830364e-01  6.14507323e-03  8.02125084e-02  4.96024454e+02 
 9.87117268e+14  1.18262843e+35  1.18891000e+01  1.30263442e+00  1.11296000e+01  1.29911747e+00  3.39561878e-01  6.00000984e-03  7.96905503e-02  4.79299921e+02 
 9.93374435e+14  1.19996235e+35  1.18811000e+01  1.30880898e+00  1.11276000e+01  1.30531475e+00  3.40230448e-01  5.93539927e-03  7.92181791e-02  4.63761999e+02 
 9.99631603e+14  1.21742881e+35  1.18731000e+01  1.31492889e+00  1.11256000e+01  1.31146265e+00  3.40893296e-01  5.86278021e-03  7.87079708e-02  4.48638334e+02 
 1.00588877e+15  1.23501398e+35  1.18651000e+01  1.32098975e+00  1.11236000e+01  1.31755655e+00  3.41550355e-01  5.78259237e-03  7.82008049e-02  4.34149568e+02 
 1.01214594e+15  1.25273142e+35  1.18571000e+01  1.32699664e+00  1.11206000e+01  1.32354932e+00  3.42201864e-01  5.78177700e-03  7.76961414e-02  4.20253296e+02 
 1.01840311e+15  1.27056724e+35  1.18491000e+01  1.33294528e+00  1.11186000e+01  1.32954096e+00  3.42847766e-01  5.68659533e-03  7.71946308e-02  4.06930923e+02 
 1.02466027e+15  1.28853447e+35  1.18401000e+01  1.33884045e+00  1.11166000e+01  1.33548389e+00  3.43546315e-01  5.58456781e-03  7.66890189e-02  3.93943822e+02 
 1.03091744e+15  1.30662029e+35  1.18321000e+01  1.34467837e+00  1.11136000e+01  1.34132201e+00  3.44181552e-01  5.56179087e-03  7.62323324e-02  3.81878007e+02 
 1.03717461e+15  1.32483608e+35  1.18241000e+01  1.35046316e+00  1.11116000e+01  1.34716372e+00  3.44811556e-01  5.44649917e-03  7.57392934e-02  3.70097705e+02 
 1.04343178e+15  1.34317122e+35  1.18161000e+01  1.35619189e+00  1.11086000e+01  1.35290164e+00  3.45436316e-01  5.41021900e-03  7.52495187e-02  3.58787399e+02 
 1.04968894e+15  1.36163431e+35  1.18081000e+01  1.36186767e+00  1.11056000e+01  1.35859096e+00  3.46055989e-01  5.36737143e-03  7.47626925e-02  3.47919584e+02 
 1.05594611e+15  1.38021810e+35  1.17991000e+01  1.36748873e+00  1.11026000e+01  1.36422974e+00  3.46729373e-01  5.31832390e-03  7.43106233e-02  3.37477568e+02 
 1.06220328e+15  1.39892718e+35  1.17911000e+01  1.37305690e+00  1.10996000e+01  1.36981974e+00  3.47339178e-01  5.26318468e-03  7.38299964e-02  3.27438816e+02 
 1.06846045e+15  1.41775890e+35  1.17831000e+01  1.37857184e+00  1.10966000e+01  1.37536052e+00  3.47944095e-01  5.20220432e-03  7.33526121e-02  3.17786008e+02 
 1.07471761e+15  1.43671267e+35  1.17751000e+01  1.38403381e+00  1.10936000e+01  1.38085225e+00  3.48544200e-01  5.13560272e-03  7.28785148e-02  3.08501592e+02 
 1.08097478e+15  1.45579157e+35  1.17661000e+01  1.38944417e+00  1.10906000e+01  1.38629615e+00  3.49198950e-01  5.06363934e-03  7.24008023e-02  2.99411813e+02 
 1.08723195e+15  1.47498868e+35  1.17581000e+01  1.39480139e+00  1.10876000e+01  1.39169054e+00  3.49789800e-01  4.98657488e-03  7.19707658e-02  2.90970117e+02 
 1.09348912e+15  1.49431400e+35  1.17501000e+01  1.40010872e+00  1.10846000e+01  1.39703865e+00  3.50376103e-01  4.90449662e-03  7.15062531e-02  2.82690631e+02 
 1.09974628e+15  1.51375309e+35  1.17421000e+01  1.40536264e+00  1.10806000e+01  1.40228503e+00  3.50957852e-01  4.89957179e-03  7.10453900e-02  2.74720544e+02 
 1.10600345e+15  1.53332405e+35  1.17341000e+01  1.41056849e+00  1.10776000e+01  1.40753859e+00  3.51535217e-01  4.80776358e-03  7.05875330e-02  2.67038832e+02 
 1.11226062e+15  1.55300446e+35  1.17251000e+01  1.41572076e+00  1.10736000e+01  1.41269009e+00  3.52168232e-01  4.79297134e-03  7.01634076e-02  2.59641328e+02 
 1.11851779e+15  1.57281951e+35  1.17171000e+01  1.42082650e+00  1.10696000e+01  1.41779830e+00  3.52737077e-01  4.77330757e-03  6.97121231e-02  2.52506246e+02 
 1.12477495e+15  1.59274445e+35  1.17091000e+01  1.42587976e+00  1.10666000e+01  1.42290900e+00  3.53301647e-01  4.66814060e-03  6.92646375e-02  2.45630900e+02 
 1.13103212e+15  1.61279814e+35  1.17011000e+01  1.43088579e+00  1.10626000e+01  1.42792385e+00  3.53862091e-01  4.63945774e-03  6.88203038e-02  2.38997617e+02 
 1.13728929e+15  1.63296677e+35  1.16921000e+01  1.43584157e+00  1.10586000e+01  1.43289132e+00  3.54479063e-01  4.60672449e-03  6.84088462e-02  2.32600494e+02 
 1.14354646e+15  1.65325767e+35  1.16841000e+01  1.44074938e+00  1.10546000e+01  1.43781381e+00  3.55031514e-01  4.56967577e-03  6.79713411e-02  2.26427065e+02 
 1.14980362e+15  1.67366913e+35  1.16761000e+01  1.44560924e+00  1.10506000e+01  1.44269121e+00  3.55580008e-01  4.52859340e-03  6.75372652e-02  2.20468379e+02 
 1.15606079e+15  1.69419577e+35  1.16681000e+01  1.45042031e+00  1.10466000e+01  1.44752256e+00  3.56124595e-01  4.48371354e-03  6.71067881e-02  2.14716875e+02 
