# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48493619e+14  3.70724956e+33  1.69001000e+01  2.27468447e-01  9.49060000e+00  2.10308928e-01  1.16198759e-01  1.60118972e-01  2.53677898e-02  5.45370410e+06 
 2.48871040e+14  3.71905163e+33  1.68841000e+01  2.27832584e-01  9.49260000e+00  2.10685281e-01  1.16433495e-01  1.59772540e-01  2.54831151e-02  5.40917823e+06 
 2.49248461e+14  3.73085369e+33  1.68691000e+01  2.28196044e-01  9.49460000e+00  2.11061154e-01  1.16655024e-01  1.59425967e-01  2.55914884e-02  5.36516314e+06 
 2.49625882e+14  3.74265576e+33  1.68541000e+01  2.28558831e-01  9.49760000e+00  2.11460409e-01  1.16877106e-01  1.58882036e-01  2.57004237e-02  5.32165194e+06 
 2.50003303e+14  3.75445782e+33  1.68391000e+01  2.28920940e-01  9.49960000e+00  2.11835316e-01  1.17099738e-01  1.58535550e-01  2.58099215e-02  5.27863749e+06 
 2.50380723e+14  3.76625989e+33  1.68241000e+01  2.29282373e-01  9.50160000e+00  2.12209734e-01  1.17322924e-01  1.58189013e-01  2.59199855e-02  5.23611285e+06 
 2.50758144e+14  3.77806195e+33  1.68091000e+01  2.29643131e-01  9.50460000e+00  2.12607569e-01  1.17546667e-01  1.57645461e-01  2.60306203e-02  5.19407129e+06 
 2.51135565e+14  3.78986402e+33  1.67941000e+01  2.30003210e-01  9.50660000e+00  2.12981020e-01  1.17770965e-01  1.57298956e-01  2.61418273e-02  5.15250602e+06 
 2.51512986e+14  3.80190952e+33  1.67791000e+01  2.30370029e-01  9.50860000e+00  2.13360687e-01  1.17996115e-01  1.56953391e-01  2.62535014e-02  5.11056650e+06 
 2.51890407e+14  3.81422560e+33  1.67641000e+01  2.30744440e-01  9.51160000e+00  2.13771290e-01  1.18222153e-01  1.56412265e-01  2.63656330e-02  5.06817463e+06 
 2.52267827e+14  3.82654168e+33  1.67491000e+01  2.31118208e-01  9.51360000e+00  2.14157510e-01  1.18448758e-01  1.56067795e-01  2.64783456e-02  5.02626983e+06 
 2.52645248e+14  3.83885777e+33  1.67341000e+01  2.31491333e-01  9.51560000e+00  2.14543268e-01  1.18675934e-01  1.55723339e-01  2.65916446e-02  4.98484545e+06 
 2.53022669e+14  3.85117385e+33  1.67191000e+01  2.31863814e-01  9.51860000e+00  2.14952549e-01  1.18903683e-01  1.55182623e-01  2.67055330e-02  4.94389486e+06 
 2.53400090e+14  3.86348993e+33  1.67041000e+01  2.32235652e-01  9.52060000e+00  2.15337403e-01  1.19132008e-01  1.54838220e-01  2.68200152e-02  4.90341156e+06 
 2.53777511e+14  3.87580601e+33  1.66891000e+01  2.32606844e-01  9.52260000e+00  2.15721793e-01  1.19360910e-01  1.54493798e-01  2.69350946e-02  4.86338913e+06 
 2.54154931e+14  3.88812210e+33  1.66741000e+01  2.32977392e-01  9.52560000e+00  2.16129733e-01  1.19590392e-01  1.53953555e-01  2.70507752e-02  4.82382126e+06 
 2.54532352e+14  3.90043818e+33  1.66601000e+01  2.33347293e-01  9.52760000e+00  2.16513209e-01  1.19806072e-01  1.53609207e-01  2.71589078e-02  4.78470163e+06 
 2.54909773e+14  3.91275426e+33  1.66451000e+01  2.33716548e-01  9.52960000e+00  2.16896217e-01  1.20036680e-01  1.53264848e-01  2.72757592e-02  4.74602427e+06 
 2.55287194e+14  3.92507035e+33  1.66311000e+01  2.34085155e-01  9.53160000e+00  2.17278756e-01  1.20253410e-01  1.52920480e-01  2.73849877e-02  4.70778299e+06 
 2.55664615e+14  3.93738643e+33  1.66171000e+01  2.34453116e-01  9.53460000e+00  2.17684887e-01  1.20470651e-01  1.52380820e-01  2.74947494e-02  4.66997192e+06 
 2.56042035e+14  3.94970251e+33  1.66031000e+01  2.34820427e-01  9.53660000e+00  2.18066502e-01  1.20688401e-01  1.52036525e-01  2.76050463e-02  4.63258518e+06 
 2.56419456e+14  3.96201860e+33  1.65891000e+01  2.35187089e-01  9.53860000e+00  2.18447646e-01  1.20906663e-01  1.51692212e-01  2.77158820e-02  4.59561700e+06 
 2.56796877e+14  3.97433468e+33  1.65751000e+01  2.35553103e-01  9.54060000e+00  2.18828309e-01  1.21125441e-01  1.51347964e-01  2.78272608e-02  4.55906177e+06 
 2.57174298e+14  3.98665076e+33  1.65611000e+01  2.35918465e-01  9.54260000e+00  2.19208505e-01  1.21344733e-01  1.51003637e-01  2.79391831e-02  4.52291380e+06 
 2.57551719e+14  3.99896685e+33  1.65471000e+01  2.36283177e-01  9.54560000e+00  2.19612346e-01  1.21564541e-01  1.50464649e-01  2.80516533e-02  4.48716760e+06 
 2.57929139e+14  4.01128293e+33  1.65331000e+01  2.36647238e-01  9.54760000e+00  2.19991604e-01  1.21784869e-01  1.50120422e-01  2.81646745e-02  4.45181777e+06 
 2.58306560e+14  4.02359901e+33  1.65201000e+01  2.37010649e-01  9.54960000e+00  2.20370381e-01  1.21990946e-01  1.49776222e-01  2.82696921e-02  4.41685886e+06 
 2.58683981e+14  4.03591509e+33  1.65061000e+01  2.37373407e-01  9.55160000e+00  2.20748682e-01  1.22212276e-01  1.49431990e-01  2.83837825e-02  4.38228578e+06 
 2.59061402e+14  4.04823118e+33  1.64931000e+01  2.37735511e-01  9.55360000e+00  2.21126507e-01  1.22419280e-01  1.49087706e-01  2.84897928e-02  4.34809313e+06 
 2.59438823e+14  4.06054726e+33  1.64791000e+01  2.38096963e-01  9.55660000e+00  2.21528025e-01  1.22641616e-01  1.48549439e-01  2.86049627e-02  4.31427604e+06 
 2.59816243e+14  4.07286334e+33  1.64661000e+01  2.38457764e-01  9.55860000e+00  2.21904899e-01  1.22849555e-01  1.48205292e-01  2.87119784e-02  4.28082928e+06 
 2.60193664e+14  4.08545281e+33  1.64531000e+01  2.38825909e-01  9.56060000e+00  2.22288578e-01  1.23058259e-01  1.47862099e-01  2.88193445e-02  4.24701668e+06 
 2.60571085e+14  4.09830054e+33  1.64391000e+01  2.39200982e-01  9.56260000e+00  2.22678687e-01  1.23282713e-01  1.47519792e-01  2.89358690e-02  4.21289177e+06 
 2.60948506e+14  4.11114827e+33  1.64251000e+01  2.39575434e-01  9.56460000e+00  2.23068353e-01  1.23507699e-01  1.47177434e-01  2.90529655e-02  4.17914600e+06 
 2.61325927e+14  4.12399599e+33  1.64121000e+01  2.39949266e-01  9.56660000e+00  2.23457566e-01  1.23718146e-01  1.46835112e-01  2.91617533e-02  4.14577428e+06 
 2.61703347e+14  4.13684372e+33  1.63981000e+01  2.40322478e-01  9.56960000e+00  2.23870567e-01  1.23944173e-01  1.46299634e-01  2.92799650e-02  4.11277183e+06 
 2.62080768e+14  4.14969144e+33  1.63851000e+01  2.40695068e-01  9.57160000e+00  2.24258892e-01  1.24155585e-01  1.45957455e-01  2.93897898e-02  4.08013357e+06 
 2.62458189e+14  4.16253917e+33  1.63721000e+01  2.41067035e-01  9.57360000e+00  2.24646766e-01  1.24367461e-01  1.45615251e-01  2.95001164e-02  4.04785473e+06 
 2.62835610e+14  4.17538690e+33  1.63591000e+01  2.41438379e-01  9.57560000e+00  2.25034187e-01  1.24579805e-01  1.45273053e-01  2.96109484e-02  4.01593060e+06 
 2.63213031e+14  4.18823462e+33  1.63451000e+01  2.41809100e-01  9.57760000e+00  2.25421148e-01  1.24807891e-01  1.44930915e-01  2.97313833e-02  3.98435657e+06 
 2.63590451e+14  4.20108235e+33  1.63321000e+01  2.42179198e-01  9.57960000e+00  2.25807653e-01  1.25021214e-01  1.44588781e-01  2.98432768e-02  3.95312782e+06 
 2.63967872e+14  4.21393007e+33  1.63201000e+01  2.42548670e-01  9.58160000e+00  2.26193700e-01  1.25219662e-01  1.44246645e-01  2.99465071e-02  3.92223981e+06 
 2.64345293e+14  4.22677780e+33  1.63071000e+01  2.42917517e-01  9.58460000e+00  2.26603602e-01  1.25433893e-01  1.43712284e-01  3.00593895e-02  3.89168822e+06 
 2.64722714e+14  4.23962553e+33  1.62941000e+01  2.43285738e-01  9.58660000e+00  2.26988742e-01  1.25648599e-01  1.43370305e-01  3.01727910e-02  3.86146855e+06 
 2.65100135e+14  4.25247325e+33  1.62811000e+01  2.43653332e-01  9.58860000e+00  2.27373421e-01  1.25863782e-01  1.43028343e-01  3.02867147e-02  3.83157642e+06 
 2.65477555e+14  4.26532098e+33  1.62691000e+01  2.44020299e-01  9.59060000e+00  2.27757635e-01  1.26063943e-01  1.42686403e-01  3.03918208e-02  3.80200746e+06 
 2.65854976e+14  4.27816870e+33  1.62561000e+01  2.44386639e-01  9.59260000e+00  2.28141387e-01  1.26280045e-01  1.42344486e-01  3.05067543e-02  3.77275762e+06 
 2.66232397e+14  4.29101643e+33  1.62441000e+01  2.44752350e-01  9.59460000e+00  2.28524673e-01  1.26481052e-01  1.42002579e-01  3.06127930e-02  3.74382252e+06 
 2.66609818e+14  4.30386416e+33  1.62311000e+01  2.45117433e-01  9.59660000e+00  2.28907493e-01  1.26698077e-01  1.41660699e-01  3.07287465e-02  3.71519826e+06 
 2.66987239e+14  4.31671188e+33  1.62191000e+01  2.45481886e-01  9.59860000e+00  2.29289846e-01  1.26899934e-01  1.41318830e-01  3.08357270e-02  3.68688059e+06 
 2.67364659e+14  4.32955961e+33  1.62071000e+01  2.45845710e-01  9.60060000e+00  2.29671732e-01  1.27102200e-01  1.40976978e-01  3.09431619e-02  3.65886562e+06 
 2.67742080e+14  4.34240733e+33  1.61951000e+01  2.46208903e-01  9.60260000e+00  2.30053149e-01  1.27304876e-01  1.40635147e-01  3.10510534e-02  3.63114941e+06 
 2.68119501e+14  4.35525506e+33  1.61831000e+01  2.46571466e-01  9.60460000e+00  2.30434096e-01  1.27507961e-01  1.40293329e-01  3.11594032e-02  3.60372807e+06 
 2.68496922e+14  4.36810279e+33  1.61711000e+01  2.46933398e-01  9.60660000e+00  2.30814573e-01  1.27711459e-01  1.39951539e-01  3.12682142e-02  3.57659781e+06 
 2.68874343e+14  4.38124018e+33  1.61581000e+01  2.47302850e-01  9.60860000e+00  2.31202048e-01  1.27931523e-01  1.39610679e-01  3.13870414e-02  3.54915210e+06 
 2.69251763e+14  4.39463761e+33  1.61461000e+01  2.47679012e-01  9.61060000e+00  2.31595784e-01  1.28136492e-01  1.39270646e-01  3.14965200e-02  3.52146281e+06 
 2.69629184e+14  4.40803504e+33  1.61341000e+01  2.48054575e-01  9.61260000e+00  2.31989082e-01  1.28341881e-01  1.38930640e-01  3.16064647e-02  3.49407169e+06 
 2.70006605e+14  4.42143247e+33  1.61211000e+01  2.48429538e-01  9.61460000e+00  2.32381942e-01  1.28563640e-01  1.38590657e-01  3.17267171e-02  3.46697502e+06 
 2.70384026e+14  4.43482990e+33  1.61091000e+01  2.48803901e-01  9.61660000e+00  2.32774362e-01  1.28769910e-01  1.38250692e-01  3.18376439e-02  3.44016884e+06 
 2.70761447e+14  4.44822733e+33  1.60971000e+01  2.49177663e-01  9.61860000e+00  2.33166339e-01  1.28976606e-01  1.37910766e-01  3.19490453e-02  3.41364952e+06 
 2.71138867e+14  4.46162476e+33  1.60851000e+01  2.49550824e-01  9.62060000e+00  2.33557873e-01  1.29183728e-01  1.37570876e-01  3.20609238e-02  3.38741339e+06 
 2.71516288e+14  4.47502219e+33  1.60731000e+01  2.49923382e-01  9.62260000e+00  2.33948962e-01  1.29391278e-01  1.37231028e-01  3.21732822e-02  3.36145680e+06 
 2.71893709e+14  4.48841963e+33  1.60611000e+01  2.50295338e-01  9.62460000e+00  2.34339603e-01  1.29599259e-01  1.36891231e-01  3.22861232e-02  3.33577620e+06 
 2.72271130e+14  4.50181706e+33  1.60501000e+01  2.50666691e-01  9.62660000e+00  2.34729798e-01  1.29791494e-01  1.36551465e-01  3.23893562e-02  3.31036796e+06 
 2.72648551e+14  4.51521449e+33  1.60381000e+01  2.51037439e-01  9.62860000e+00  2.35119542e-01  1.30000299e-01  1.36211759e-01  3.25031263e-02  3.28522878e+06 
 2.73025971e+14  4.52861192e+33  1.60261000e+01  2.51407584e-01  9.63060000e+00  2.35508837e-01  1.30209539e-01  1.35872103e-01  3.26173863e-02  3.26035515e+06 
 2.73403392e+14  4.54200935e+33  1.60151000e+01  2.51777123e-01  9.63260000e+00  2.35897680e-01  1.30402925e-01  1.35532486e-01  3.27219198e-02  3.23574359e+06 
 2.73780813e+14  4.55540678e+33  1.60031000e+01  2.52146056e-01  9.63460000e+00  2.36286069e-01  1.30612996e-01  1.35192933e-01  3.28371229e-02  3.21139095e+06 
 2.74158234e+14  4.56880421e+33  1.59921000e+01  2.52514382e-01  9.63660000e+00  2.36674006e-01  1.30807143e-01  1.34853418e-01  3.29425206e-02  3.18729376e+06 
 2.74535655e+14  4.58220164e+33  1.59801000e+01  2.52882103e-01  9.63860000e+00  2.37061486e-01  1.31018052e-01  1.34513973e-01  3.30586762e-02  3.16344897e+06 
 2.74913076e+14  4.59559907e+33  1.59691000e+01  2.53249215e-01  9.64060000e+00  2.37448511e-01  1.31212964e-01  1.34174568e-01  3.31649463e-02  3.13985319e+06 
 2.75290496e+14  4.60899650e+33  1.59581000e+01  2.53615719e-01  9.64260000e+00  2.37835079e-01  1.31408242e-01  1.33835219e-01  3.32716355e-02  3.11650337e+06 
 2.75667917e+14  4.62239393e+33  1.59471000e+01  2.53981615e-01  9.64460000e+00  2.38221188e-01  1.31603886e-01  1.33495927e-01  3.33787457e-02  3.09339639e+06 
 2.76045338e+14  4.63579136e+33  1.59361000e+01  2.54346902e-01  9.64660000e+00  2.38606838e-01  1.31799898e-01  1.33156689e-01  3.34862784e-02  3.07052921e+06 
 2.76422759e+14  4.64918880e+33  1.59251000e+01  2.54711579e-01  9.64860000e+00  2.38992028e-01  1.31996278e-01  1.32817496e-01  3.35942355e-02  3.04789879e+06 
 2.76800180e+14  4.66258623e+33  1.59141000e+01  2.55075646e-01  9.64960000e+00  2.39352108e-01  1.32193027e-01  1.32666277e-01  3.37026189e-02  3.02550215e+06 
 2.77177600e+14  4.67598366e+33  1.59031000e+01  2.55439103e-01  9.65160000e+00  2.39736369e-01  1.32390146e-01  1.32327049e-01  3.38114306e-02  3.00333637e+06 
 2.77555021e+14  4.71697458e+33  1.58701000e+01  2.56552418e-01  9.65760000e+00  2.40910818e-01  1.32984937e-01  1.31313022e-01  3.41399813e-02  2.93663122e+06 
 2.77932442e+14  4.78432532e+33  1.58151000e+01  2.58400446e-01  9.66760000e+00  2.42862136e-01  1.33986038e-01  1.29633043e-01  3.46976175e-02  2.82983721e+06 
 2.78309863e+14  4.85167605e+33  1.57621000e+01  2.60272246e-01  9.67660000e+00  2.44810822e-01  1.34967969e-01  1.28160504e-01  3.52459445e-02  2.72651960e+06 
 2.78687284e+14  4.91902678e+33  1.57091000e+01  2.62167558e-01  9.68660000e+00  2.46805574e-01  1.35965474e-01  1.26526621e-01  3.58075099e-02  2.62666253e+06 
 2.79064704e+14  4.98637752e+33  1.56571000e+01  2.64085978e-01  9.69560000e+00  2.48796009e-01  1.36961987e-01  1.25105506e-01  3.63715615e-02  2.53023141e+06 
 2.79442125e+14  5.05372825e+33  1.56061000e+01  2.66027033e-01  9.70560000e+00  2.50831106e-01  1.37957712e-01  1.23528891e-01  3.69382077e-02  2.43717815e+06 
 2.79819546e+14  5.12107899e+33  1.55561000e+01  2.67990207e-01  9.71560000e+00  2.52885325e-01  1.38952729e-01  1.21983586e-01  3.75074781e-02  2.34744408e+06 
 2.80196967e+14  5.16234627e+33  1.55251000e+01  2.69202936e-01  9.72160000e+00  2.54149196e-01  1.39577402e-01  1.21075714e-01  3.78680249e-02  2.29410930e+06 
 2.80574388e+14  5.19783265e+33  1.55001000e+01  2.70249543e-01  9.72660000e+00  2.55235100e-01  1.40089682e-01  1.20333008e-01  3.81622498e-02  2.24931358e+06 
 2.80951808e+14  5.23331903e+33  1.54741000e+01  2.71299411e-01  9.73160000e+00  2.56323663e-01  1.40624489e-01  1.19598153e-01  3.84727927e-02  2.20548868e+06 
 2.81329229e+14  5.26880541e+33  1.54491000e+01  2.72352448e-01  9.73660000e+00  2.57414805e-01  1.41145575e-01  1.18871042e-01  3.87749519e-02  2.16261471e+06 
 2.81706650e+14  5.30429179e+33  1.54241000e+01  2.73408566e-01  9.74260000e+00  2.58533584e-01  1.41671029e-01  1.17969984e-01  3.90810848e-02  2.12067231e+06 
 2.82084071e+14  5.33977817e+33  1.53991000e+01  2.74467679e-01  9.74760000e+00  2.59629698e-01  1.42200866e-01  1.17258376e-01  3.93912380e-02  2.07964237e+06 
 2.82461492e+14  5.37526454e+33  1.53751000e+01  2.75529704e-01  9.75260000e+00  2.60728161e-01  1.42716533e-01  1.16554290e-01  3.96925494e-02  2.03950601e+06 
 2.82838912e+14  5.41075092e+33  1.53511000e+01  2.76594555e-01  9.75860000e+00  2.61854123e-01  1.43236413e-01  1.15677055e-01  3.99977319e-02  2.00024464e+06 
 2.83216333e+14  5.44623730e+33  1.53271000e+01  2.77662155e-01  9.76360000e+00  2.62957114e-01  1.43760522e-01  1.14987994e-01  4.03068334e-02  1.96183991e+06 
 2.83593754e+14  5.48274725e+33  1.53021000e+01  2.78763377e-01  9.76860000e+00  2.64090559e-01  1.44309982e-01  1.14312481e-01  4.06330715e-02  1.92320078e+06 
 2.83971175e+14  5.51998469e+33  1.52781000e+01  2.79889618e-01  9.77460000e+00  2.65271831e-01  1.44846711e-01  1.13469847e-01  4.09501868e-02  1.88467756e+06 
 2.84348596e+14  5.55722213e+33  1.52541000e+01  2.81018895e-01  9.77960000e+00  2.66430281e-01  1.45387930e-01  1.12814560e-01  4.12714730e-02  1.84702889e+06 
 2.84726016e+14  5.59445957e+33  1.52301000e+01  2.82151121e-01  9.78560000e+00  2.67616438e-01  1.45933657e-01  1.11988291e-01  4.15969831e-02  1.81023554e+06 
 2.85103437e+14  5.63169701e+33  1.52061000e+01  2.83286212e-01  9.79160000e+00  2.68804919e-01  1.46483909e-01  1.11170395e-01  4.19267680e-02  1.77427851e+06 
 2.85480858e+14  5.66893446e+33  1.51831000e+01  2.84424079e-01  9.79660000e+00  2.69970264e-01  1.47019325e-01  1.10538429e-01  4.22469581e-02  1.73913896e+06 
 2.85858279e+14  5.70617190e+33  1.51601000e+01  2.85564639e-01  9.80260000e+00  2.71163171e-01  1.47559085e-01  1.09736367e-01  4.25712586e-02  1.70479851e+06 
