# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42555926e+14  4.40146973e+33  1.42641000e+01  2.30759407e-01  7.92260000e+00  1.91159698e-01  1.40588464e-01  3.01505016e-01  3.94068653e-02  3.37726446e+06 
 2.42847925e+14  4.42175632e+33  1.42481000e+01  2.31693689e-01  7.93360000e+00  1.92116457e-01  1.41174392e-01  3.00236841e-01  3.97744460e-02  3.32189785e+06 
 2.43139923e+14  4.44204292e+33  1.42331000e+01  2.32627224e-01  7.94460000e+00  1.93075014e-01  1.41742079e-01  2.98962044e-01  4.01309057e-02  3.26769978e+06 
 2.43431921e+14  4.46232951e+33  1.42171000e+01  2.33559999e-01  7.95460000e+00  1.93986048e-01  1.42331261e-01  2.98003909e-01  4.05043197e-02  3.21464110e+06 
 2.43723919e+14  4.48261611e+33  1.42021000e+01  2.34492005e-01  7.96560000e+00  1.94948057e-01  1.42902003e-01  2.96715754e-01  4.08663657e-02  3.16269292e+06 
 2.44015918e+14  4.50290270e+33  1.41881000e+01  2.35423233e-01  7.97560000e+00  1.95862245e-01  1.43454005e-01  2.95744185e-01  4.12166347e-02  3.11182748e+06 
 2.44307916e+14  4.52318930e+33  1.41731000e+01  2.36353663e-01  7.98660000e+00  1.96827683e-01  1.44027609e-01  2.94442705e-01  4.15840518e-02  3.06201810e+06 
 2.44599914e+14  4.54347589e+33  1.41591000e+01  2.37283295e-01  7.99660000e+00  1.97745016e-01  1.44582281e-01  2.93457666e-01  4.19394437e-02  3.01323824e+06 
 2.44891913e+14  4.56376249e+33  1.41451000e+01  2.38212106e-01  8.00760000e+00  1.98713845e-01  1.45138235e-01  2.92143018e-01  4.22973459e-02  2.96546266e+06 
 2.45183911e+14  4.58404909e+33  1.41311000e+01  2.39140099e-01  8.01760000e+00  1.99634299e-01  1.45695486e-01  2.91144587e-01  4.26577818e-02  2.91866650e+06 
 2.45475909e+14  4.60433568e+33  1.41181000e+01  2.40067249e-01  8.02860000e+00  2.00606496e-01  1.46233302e-01  2.89816802e-01  4.30055205e-02  2.87282573e+06 
 2.45767907e+14  4.62462228e+33  1.41041000e+01  2.40993557e-01  8.03860000e+00  2.01530053e-01  1.46793039e-01  2.88804995e-01  4.33709127e-02  2.82791708e+06 
 2.46059906e+14  4.64520159e+33  1.40911000e+01  2.41932362e-01  8.04860000e+00  2.02461161e-01  1.47337034e-01  2.87818200e-01  4.37255497e-02  2.78328910e+06 
 2.46351904e+14  4.66746786e+33  1.40761000e+01  2.42947395e-01  8.05960000e+00  2.03479516e-01  1.47946581e-01  2.86685290e-01  4.41265557e-02  2.73601763e+06 
 2.46643902e+14  4.68973413e+33  1.40621000e+01  2.43961811e-01  8.07160000e+00  2.04550598e-01  1.48536629e-01  2.85223673e-01  4.45148333e-02  2.68976786e+06 
 2.46935901e+14  4.71200039e+33  1.40491000e+01  2.44975586e-01  8.08260000e+00  2.05572986e-01  1.49106863e-01  2.84077138e-01  4.48899378e-02  2.64451405e+06 
 2.47227899e+14  4.73426666e+33  1.40351000e+01  2.45988702e-01  8.09360000e+00  2.06597306e-01  1.49699643e-01  2.82923718e-01  4.52836933e-02  2.60023126e+06 
 2.47519897e+14  4.75653292e+33  1.40211000e+01  2.47001142e-01  8.10460000e+00  2.07623546e-01  1.50293848e-01  2.81763430e-01  4.56802917e-02  2.55689488e+06 
 2.47811896e+14  4.77879919e+33  1.40081000e+01  2.48012891e-01  8.11560000e+00  2.08651696e-01  1.50867935e-01  2.80596288e-01  4.60633044e-02  2.51448103e+06 
 2.48103894e+14  4.80106546e+33  1.39951000e+01  2.49023932e-01  8.12560000e+00  2.09630275e-01  1.51443244e-01  2.79743376e-01  4.64488830e-02  2.47296662e+06 
 2.48395892e+14  4.82333172e+33  1.39821000e+01  2.50034250e-01  8.13660000e+00  2.10662078e-01  1.52019777e-01  2.78562449e-01  4.68370416e-02  2.43232912e+06 
 2.48687890e+14  4.84559799e+33  1.39701000e+01  2.51043830e-01  8.14760000e+00  2.11695762e-01  1.52575687e-01  2.77374735e-01  4.72108920e-02  2.39254655e+06 
 2.48979889e+14  4.86786425e+33  1.39581000e+01  2.52052660e-01  8.15860000e+00  2.12731311e-01  1.53132623e-01  2.76180307e-01  4.75870459e-02  2.35359768e+06 
 2.49271887e+14  4.89013052e+33  1.39451000e+01  2.53060723e-01  8.16860000e+00  2.13716705e-01  1.53712630e-01  2.75299545e-01  4.79827148e-02  2.31546191e+06 
 2.49563885e+14  4.91239679e+33  1.39331000e+01  2.54068004e-01  8.17960000e+00  2.14755839e-01  1.54271716e-01  2.74091482e-01  4.83636564e-02  2.27811894e+06 
 2.49855884e+14  4.93466305e+33  1.39211000e+01  2.55074492e-01  8.19060000e+00  2.15796814e-01  1.54831830e-01  2.72876741e-01  4.87469335e-02  2.24154930e+06 
 2.50147882e+14  4.95692932e+33  1.39101000e+01  2.56080174e-01  8.20060000e+00  2.16787201e-01  1.55370629e-01  2.71975249e-01  4.91148991e-02  2.20573387e+06 
 2.50439880e+14  4.97919559e+33  1.38981000e+01  2.57085036e-01  8.21160000e+00  2.17831703e-01  1.55932700e-01  2.70747060e-01  4.95027263e-02  2.17065432e+06 
 2.50731878e+14  5.00146185e+33  1.38871000e+01  2.58089065e-01  8.22160000e+00  2.18825336e-01  1.56473261e-01  2.69831801e-01  4.98749588e-02  2.13629252e+06 
 2.51023877e+14  5.02372812e+33  1.38761000e+01  2.59092250e-01  8.23160000e+00  2.19820511e-01  1.57014655e-01  2.68909618e-01  5.02492636e-02  2.10263104e+06 
 2.51315875e+14  5.04599438e+33  1.38651000e+01  2.60094578e-01  8.24260000e+00  2.20870181e-01  1.57556883e-01  2.67661333e-01  5.06256487e-02  2.06965290e+06 
 2.51607873e+14  5.06826065e+33  1.38541000e+01  2.61096037e-01  8.25260000e+00  2.21868559e-01  1.58099943e-01  2.66725526e-01  5.10041221e-02  2.03734156e+06 
 2.51899872e+14  5.09052692e+33  1.38441000e+01  2.62096618e-01  8.26260000e+00  2.22868455e-01  1.58620919e-01  2.65782894e-01  5.13661357e-02  2.00568085e+06 
 2.52191870e+14  5.11279318e+33  1.38331000e+01  2.63096306e-01  8.27260000e+00  2.23869870e-01  1.59165550e-01  2.64833418e-01  5.17486574e-02  1.97465530e+06 
 2.52483868e+14  5.13505945e+33  1.38231000e+01  2.64095092e-01  8.28360000e+00  2.24926279e-01  1.59687905e-01  2.63558639e-01  5.21144343e-02  1.94424954e+06 
 2.52775866e+14  5.15732572e+33  1.38131000e+01  2.65092965e-01  8.29360000e+00  2.25930841e-01  1.60210904e-01  2.62595740e-01  5.24820294e-02  1.91444884e+06 
 2.53067865e+14  5.17959198e+33  1.38031000e+01  2.66089914e-01  8.30360000e+00  2.26936898e-01  1.60734546e-01  2.61626093e-01  5.28514483e-02  1.88523882e+06 
 2.53359863e+14  5.20185825e+33  1.37931000e+01  2.67085930e-01  8.31360000e+00  2.27944445e-01  1.61258831e-01  2.60649731e-01  5.32226966e-02  1.85660547e+06 
 2.53651861e+14  5.22412451e+33  1.37831000e+01  2.68081002e-01  8.32360000e+00  2.28953474e-01  1.61783759e-01  2.59666683e-01  5.35957800e-02  1.82853517e+06 
 2.53943860e+14  5.24639078e+33  1.37731000e+01  2.69075121e-01  8.33360000e+00  2.29963981e-01  1.62309329e-01  2.58676967e-01  5.39707038e-02  1.80101465e+06 
 2.54235858e+14  5.26865705e+33  1.37641000e+01  2.70068277e-01  8.34360000e+00  2.30975957e-01  1.62811879e-01  2.57680618e-01  5.43277329e-02  1.77403095e+06 
 2.54527856e+14  5.29092331e+33  1.37551000e+01  2.71060460e-01  8.35260000e+00  2.31935011e-01  1.63314888e-01  2.56994875e-01  5.46863189e-02  1.74757159e+06 
 2.54819854e+14  5.31413292e+33  1.37451000e+01  2.72093676e-01  8.36360000e+00  2.33024250e-01  1.63854461e-01  2.55759615e-01  5.50741597e-02  1.72053511e+06 
 2.55111853e+14  5.33855376e+33  1.37351000e+01  2.73180023e-01  8.37360000e+00  2.34086339e-01  1.64410476e-01  2.54951963e-01  5.54738147e-02  1.69266437e+06 
 2.55403851e+14  5.36297460e+33  1.37261000e+01  2.74265610e-01  8.38460000e+00  2.35204887e-01  1.64943175e-01  2.53820529e-01  5.58551423e-02  1.66536931e+06 
 2.55695849e+14  5.38739544e+33  1.37161000e+01  2.75350414e-01  8.39560000e+00  2.36325373e-01  1.65500533e-01  2.52682270e-01  5.62586898e-02  1.63863617e+06 
 2.55987848e+14  5.41181628e+33  1.37071000e+01  2.76434421e-01  8.40560000e+00  2.37392708e-01  1.66034382e-01  2.51853443e-01  5.66436077e-02  1.61245125e+06 
 2.56279846e+14  5.43623713e+33  1.36971000e+01  2.77517619e-01  8.41660000e+00  2.38516874e-01  1.66593091e-01  2.50701607e-01  5.70510801e-02  1.58680142e+06 
 2.56571844e+14  5.46065797e+33  1.36881000e+01  2.78599983e-01  8.42660000e+00  2.39587607e-01  1.67128093e-01  2.49858728e-01  5.74396129e-02  1.56167373e+06 
 2.56863842e+14  5.48507881e+33  1.36791000e+01  2.79681509e-01  8.43660000e+00  2.40659930e-01  1.67663633e-01  2.49008944e-01  5.78298896e-02  1.53705565e+06 
 2.57155841e+14  5.50949965e+33  1.36711000e+01  2.80762175e-01  8.44760000e+00  2.41789495e-01  1.68175090e-01  2.47836635e-01  5.82006130e-02  1.51293493e+06 
 2.57447839e+14  5.53392049e+33  1.36621000e+01  2.81841969e-01  8.45760000e+00  2.42865163e-01  1.68711592e-01  2.46972953e-01  5.85942193e-02  1.48929979e+06 
 2.57739837e+14  5.55834134e+33  1.36531000e+01  2.82920882e-01  8.46760000e+00  2.43942403e-01  1.69248627e-01  2.46102386e-01  5.89895799e-02  1.46613858e+06 
 2.58031836e+14  5.58276218e+33  1.36451000e+01  2.83998892e-01  8.47860000e+00  2.45077263e-01  1.69761298e-01  2.44910015e-01  5.93649320e-02  1.44344001e+06 
 2.58323834e+14  5.60718302e+33  1.36371000e+01  2.85075990e-01  8.48860000e+00  2.46157797e-01  1.70274312e-01  2.44025685e-01  5.97417319e-02  1.42119317e+06 
 2.58615832e+14  5.63160386e+33  1.36291000e+01  2.86152167e-01  8.49860000e+00  2.47239878e-01  1.70787673e-01  2.43134572e-01  6.01199854e-02  1.39938735e+06 
 2.58907830e+14  5.65602470e+33  1.36201000e+01  2.87227407e-01  8.50860000e+00  2.48323511e-01  1.71326532e-01  2.42236619e-01  6.05219060e-02  1.37801223e+06 
 2.59199829e+14  5.68044555e+33  1.36131000e+01  2.88301698e-01  8.51860000e+00  2.49408686e-01  1.71815415e-01  2.41331826e-01  6.08808504e-02  1.35705755e+06 
 2.59491827e+14  5.70486639e+33  1.36051000e+01  2.89375027e-01  8.52860000e+00  2.50495397e-01  1.72329795e-01  2.40420257e-01  6.12634656e-02  1.33651361e+06 
 2.59783825e+14  5.72928723e+33  1.35971000e+01  2.90447384e-01  8.53860000e+00  2.51583635e-01  1.72844513e-01  2.39501933e-01  6.16475386e-02  1.31637078e+06 
 2.60075824e+14  5.75370807e+33  1.35901000e+01  2.91518757e-01  8.54860000e+00  2.52673393e-01  1.73334054e-01  2.38576882e-01  6.20102501e-02  1.29661967e+06 
 2.60367822e+14  5.77812891e+33  1.35821000e+01  2.92589136e-01  8.55860000e+00  2.53764661e-01  1.73849354e-01  2.37645158e-01  6.23970893e-02  1.27725128e+06 
 2.60659820e+14  5.80254976e+33  1.35751000e+01  2.93658509e-01  8.56860000e+00  2.54857432e-01  1.74339299e-01  2.36706772e-01  6.27622678e-02  1.25825670e+06 
 2.60951818e+14  5.82697060e+33  1.35681000e+01  2.94726866e-01  8.57760000e+00  2.55894346e-01  1.74829402e-01  2.36074400e-01  6.31286076e-02  1.23962733e+06 
 2.61243817e+14  5.85139144e+33  1.35611000e+01  2.95794197e-01  8.58760000e+00  2.56989972e-01  1.75319662e-01  2.35122619e-01  6.34961094e-02  1.22135480e+06 
 2.61535815e+14  5.87581228e+33  1.35541000e+01  2.96860492e-01  8.59760000e+00  2.58087074e-01  1.75810079e-01  2.34164321e-01  6.38647738e-02  1.20343093e+06 
 2.61827813e+14  5.90023312e+33  1.35471000e+01  2.97925739e-01  8.60660000e+00  2.59127912e-01  1.76300647e-01  2.33511443e-01  6.42345972e-02  1.18584777e+06 
 2.62119812e+14  5.92465396e+33  1.35401000e+01  2.98989930e-01  8.61660000e+00  2.60227838e-01  1.76791369e-01  2.32539867e-01  6.46055823e-02  1.16859757e+06 
 2.62411810e+14  5.94907481e+33  1.35331000e+01  3.00053057e-01  8.62660000e+00  2.61329214e-01  1.77282245e-01  2.31561908e-01  6.49777313e-02  1.15167277e+06 
 2.62703808e+14  5.97349565e+33  1.35271000e+01  3.01115107e-01  8.63560000e+00  2.62373922e-01  1.77746983e-01  2.30888808e-01  6.53268860e-02  1.13506600e+06 
 2.62995806e+14  5.99791649e+33  1.35201000e+01  3.02176075e-01  8.64560000e+00  2.63478074e-01  1.78238073e-01  2.29897814e-01  6.57012072e-02  1.11877015e+06 
 2.63287805e+14  6.02233733e+33  1.35141000e+01  3.03235948e-01  8.65460000e+00  2.64525286e-01  1.78702857e-01  2.29211350e-01  6.60522434e-02  1.10277819e+06 
 2.63579803e+14  6.04822240e+33  1.35071000e+01  3.04358259e-01  8.66460000e+00  2.65663558e-01  1.79212507e-01  2.28333539e-01  6.64410409e-02  1.08615030e+06 
 2.63871801e+14  6.07493239e+33  1.35011000e+01  3.05515441e-01  8.67460000e+00  2.66821118e-01  1.79706053e-01  2.27519851e-01  6.68132719e-02  1.06932832e+06 
 2.64163800e+14  6.10164238e+33  1.34941000e+01  3.06671720e-01  8.68460000e+00  2.67980323e-01  1.80226329e-01  2.26699181e-01  6.72113700e-02  1.05283933e+06 
 2.64455798e+14  6.12835237e+33  1.34881000e+01  3.07827083e-01  8.69560000e+00  2.69200094e-01  1.80719999e-01  2.25561580e-01  6.75856857e-02  1.03667555e+06 
 2.64747796e+14  6.15506236e+33  1.34811000e+01  3.08981511e-01  8.70560000e+00  2.70362687e-01  1.81240576e-01  2.24727296e-01  6.79861819e-02  1.02082951e+06 
 2.65039794e+14  6.18177236e+33  1.34751000e+01  3.10134991e-01  8.71560000e+00  2.71526887e-01  1.81734371e-01  2.23886128e-01  6.83625855e-02  1.00529379e+06 
 2.65331793e+14  6.20848235e+33  1.34691000e+01  3.11287508e-01  8.72560000e+00  2.72692684e-01  1.82228184e-01  2.23038127e-01  6.87399580e-02  9.90061258e+05 
 2.65623791e+14  6.23519234e+33  1.34631000e+01  3.12439048e-01  8.73560000e+00  2.73860067e-01  1.82722015e-01  2.22183335e-01  6.91182992e-02  9.75124916e+05 
 2.65915789e+14  6.26190233e+33  1.34571000e+01  3.13589597e-01  8.74560000e+00  2.75029026e-01  1.83215865e-01  2.21321788e-01  6.94976085e-02  9.60477956e+05 
 2.66207788e+14  6.28861232e+33  1.34511000e+01  3.14739143e-01  8.75560000e+00  2.76199550e-01  1.83709731e-01  2.20453523e-01  6.98778851e-02  9.46113740e+05 
 2.66499786e+14  6.31532232e+33  1.34451000e+01  3.15887672e-01  8.76460000e+00  2.77311745e-01  1.84203614e-01  2.19886909e-01  7.02591284e-02  9.32025800e+05 
 2.66791784e+14  6.34203231e+33  1.34391000e+01  3.17035172e-01  8.77460000e+00  2.78485243e-01  1.84697510e-01  2.19005067e-01  7.06413371e-02  9.18207831e+05 
 2.67083782e+14  6.36874230e+33  1.34341000e+01  3.18181627e-01  8.78460000e+00  2.79660289e-01  1.85163845e-01  2.18116527e-01  7.09980748e-02  9.04653666e+05 
 2.67375781e+14  6.39545229e+33  1.34281000e+01  3.19327032e-01  8.79460000e+00  2.80836851e-01  1.85657684e-01  2.17221520e-01  7.13820582e-02  8.91357368e+05 
 2.67667779e+14  6.42216229e+33  1.34231000e+01  3.20471372e-01  8.80360000e+00  2.81954512e-01  1.86123796e-01  2.16627358e-01  7.17402733e-02  8.78313051e+05 
 2.67959777e+14  6.44887228e+33  1.34171000e+01  3.21614634e-01  8.81360000e+00  2.83133982e-01  1.86617570e-01  2.15719045e-01  7.21260240e-02  8.65515091e+05 
 2.68251776e+14  6.47558227e+33  1.34121000e+01  3.22756806e-01  8.82360000e+00  2.84314959e-01  1.87083446e-01  2.14804203e-01  7.24857012e-02  8.52957893e+05 
 2.68543774e+14  6.50229226e+33  1.34071000e+01  3.23897884e-01  8.83260000e+00  2.85436604e-01  1.87549170e-01  2.14189713e-01  7.28460411e-02  8.40636076e+05 
 2.68835772e+14  6.52900225e+33  1.34021000e+01  3.25037846e-01  8.84260000e+00  2.86620439e-01  1.88014729e-01  2.13261783e-01  7.32070307e-02  8.28544393e+05 
 2.69127770e+14  6.55571225e+33  1.33971000e+01  3.26176695e-01  8.85160000e+00  2.87744657e-01  1.88480134e-01  2.12633836e-01  7.35686794e-02  8.16677702e+05 
 2.69419769e+14  6.58242224e+33  1.33921000e+01  3.27314407e-01  8.86160000e+00  2.88931311e-01  1.88945372e-01  2.11692999e-01  7.39309736e-02  8.05031017e+05 
 2.69711767e+14  6.60913223e+33  1.33871000e+01  3.28450985e-01  8.87060000e+00  2.90058074e-01  1.89410453e-01  2.11051747e-01  7.42939225e-02  7.93599453e+05 
 2.70003765e+14  6.63584222e+33  1.33831000e+01  3.29586408e-01  8.87960000e+00  2.91186053e-01  1.89846988e-01  2.10403616e-01  7.46296209e-02  7.82378247e+05 
 2.70295764e+14  6.66255221e+33  1.33781000e+01  3.30720675e-01  8.88960000e+00  2.92376804e-01  1.90311660e-01  2.09443661e-01  7.49937124e-02  7.71362810e+05 
 2.70587762e+14  6.68926221e+33  1.33731000e+01  3.31853772e-01  8.89860000e+00  2.93507276e-01  1.90776165e-01  2.08782530e-01  7.53584446e-02  7.60548605e+05 
 2.70879760e+14  6.71597220e+33  1.33691000e+01  3.32985688e-01  8.90760000e+00  2.94638935e-01  1.91211889e-01  2.08114700e-01  7.56954944e-02  7.49931212e+05 
 2.71171758e+14  6.74268219e+33  1.33641000e+01  3.34116419e-01  8.91660000e+00  2.95771756e-01  1.91675978e-01  2.07440366e-01  7.60613547e-02  7.39506381e+05 
 2.71463757e+14  6.76939218e+33  1.33601000e+01  3.35245957e-01  8.92660000e+00  2.96967844e-01  1.92111135e-01  2.06455203e-01  7.63992505e-02  7.29269881e+05 
 2.71755755e+14  6.79610217e+33  1.33561000e+01  3.36374290e-01  8.93560000e+00  2.98103112e-01  1.92545968e-01  2.05768079e-01  7.67374950e-02  7.19217656e+05 
 2.72047753e+14  6.82281217e+33  1.33521000e+01  3.37501408e-01  8.94460000e+00  2.99239539e-01  1.92980475e-01  2.05074444e-01  7.70760837e-02  7.09345729e+05 
 2.72339752e+14  6.85132535e+33  1.33471000e+01  3.38703393e-01  8.95360000e+00  3.00416040e-01  1.93465153e-01  2.04511583e-01  7.74591145e-02  6.99000918e+05 
 2.72631750e+14  6.88044696e+33  1.33431000e+01  3.39930000e-01  8.96360000e+00  3.01669632e-01  1.93927863e-01  2.03684560e-01  7.78187562e-02  6.88634691e+05 
 2.72923748e+14  6.90956858e+33  1.33381000e+01  3.41155566e-01  8.97360000e+00  3.02924831e-01  1.94419416e-01  2.02850914e-01  7.82081092e-02  6.78465398e+05 
 2.73215746e+14  6.93869020e+33  1.33341000e+01  3.42380080e-01  8.98360000e+00  3.04181607e-01  1.94881589e-01  2.02010764e-01  7.85686942e-02  6.68488606e+05 
