# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64922271e+14  5.14296095e+33  1.46461000e+01  2.73265160e-01  8.64460000e+00  2.31725191e-01  1.52239656e-01  2.80034459e-01  4.63191892e-02  1.94544061e+06 
 2.66265435e+14  5.21194910e+33  1.46091000e+01  2.75767701e-01  8.66760000e+00  2.34347326e-01  1.53487263e-01  2.77029451e-01  4.71304044e-02  1.86753980e+06 
 2.67608600e+14  5.28393839e+33  1.45721000e+01  2.78364689e-01  8.69160000e+00  2.37086606e-01  1.54760861e-01  2.73856580e-01  4.79627420e-02  1.79065690e+06 
 2.68951764e+14  5.35592768e+33  1.45351000e+01  2.80947668e-01  8.71460000e+00  2.39782394e-01  1.56040046e-01  2.70917329e-01  4.88069189e-02  1.71795876e+06 
 2.70294928e+14  5.42791697e+33  1.45001000e+01  2.83516443e-01  8.73660000e+00  2.42433677e-01  1.57281485e-01  2.68211185e-01  4.96288803e-02  1.64917440e+06 
 2.71638092e+14  5.49990626e+33  1.44661000e+01  2.86070841e-01  8.75860000e+00  2.45086872e-01  1.58505796e-01  2.65468748e-01  5.04442640e-02  1.58405232e+06 
 2.72981257e+14  5.57189555e+33  1.44341000e+01  2.88610704e-01  8.78060000e+00  2.47741767e-01  1.59690219e-01  2.62690531e-01  5.12344785e-02  1.52235899e+06 
 2.74324421e+14  5.64388484e+33  1.44021000e+01  2.91135894e-01  8.80260000e+00  2.50398153e-01  1.60878177e-01  2.59877114e-01  5.20338663e-02  1.46387779e+06 
 2.75667585e+14  5.73057420e+33  1.43651000e+01  2.94161113e-01  8.82760000e+00  2.53529319e-01  1.62279637e-01  2.56847964e-01  5.29809634e-02  1.39735000e+06 
 2.77010749e+14  5.81685741e+33  1.43301000e+01  2.97164115e-01  8.85260000e+00  2.56660234e-01  1.63640469e-01  2.53770393e-01  5.39034918e-02  1.33490256e+06 
 2.78353914e+14  5.89919264e+33  1.42971000e+01  3.00017308e-01  8.87660000e+00  2.59659730e-01  1.64935381e-01  2.50761555e-01  5.47879790e-02  1.27868005e+06 
 2.79697078e+14  5.98168056e+33  1.42661000e+01  3.02862857e-01  8.89960000e+00  2.62617848e-01  1.66189826e-01  2.47992226e-01  5.56452656e-02  1.22544223e+06 
 2.81040242e+14  6.06594782e+33  1.42351000e+01  3.05756792e-01  8.92260000e+00  2.65619198e-01  1.67460136e-01  2.45261375e-01  5.65182560e-02  1.17402996e+06 
 2.82383407e+14  6.15021509e+33  1.42051000e+01  3.08637774e-01  8.94560000e+00  2.68624092e-01  1.68711130e-01  2.42497380e-01  5.73813843e-02  1.12542223e+06 
 2.83726571e+14  6.23541727e+33  1.41761000e+01  3.11537366e-01  8.96860000e+00  2.71652969e-01  1.69948148e-01  2.39737329e-01  5.82366484e-02  1.07894143e+06 
 2.85069735e+14  6.32163614e+33  1.41471000e+01  3.14458476e-01  8.99160000e+00  2.74707753e-01  1.71195369e-01  2.36984628e-01  5.91043484e-02  1.03444738e+06 
 2.86412899e+14  6.40785501e+33  1.41191000e+01  3.17366268e-01  9.01360000e+00  2.77715441e-01  1.72421909e-01  2.34463681e-01  5.99602212e-02  9.92345380e+05 
 2.87756064e+14  6.49580222e+33  1.40921000e+01  3.20318780e-01  9.03660000e+00  2.80814225e-01  1.73638064e-01  2.31712303e-01  6.08086835e-02  9.51701064e+05 
 2.89099228e+14  6.58399214e+33  1.40661000e+01  3.23266088e-01  9.05860000e+00  2.83870690e-01  1.74833900e-01  2.29201413e-01  6.16442879e-02  9.13122373e+05 
 2.90442392e+14  6.67272431e+33  1.40401000e+01  3.26217775e-01  9.08060000e+00  2.86941274e-01  1.76035701e-01  2.26678520e-01  6.24892590e-02  8.76368283e+05 
 2.91785556e+14  6.76290462e+33  1.40151000e+01  3.29204034e-01  9.10260000e+00  2.90045995e-01  1.77223891e-01  2.24176824e-01  6.33238923e-02  8.40990795e+05 
 2.93128721e+14  6.85308493e+33  1.39901000e+01  3.32176591e-01  9.12360000e+00  2.93101381e-01  1.78414372e-01  2.21904918e-01  6.41657883e-02  8.07478359e+05 
 2.94471885e+14  6.94460312e+33  1.39671000e+01  3.35179207e-01  9.14560000e+00  2.96239153e-01  1.79563926e-01  2.19387824e-01  6.49725133e-02  7.75253815e+05 
 2.95815049e+14  7.03679304e+33  1.39431000e+01  3.38190107e-01  9.16760000e+00  2.99393622e-01  1.80745069e-01  2.16863811e-01  6.58109631e-02  7.44489955e+05 
 2.97158214e+14  7.12909810e+33  1.39211000e+01  3.41190719e-01  9.18860000e+00  3.02500152e-01  1.81876610e-01  2.14572883e-01  6.66087206e-02  7.15288417e+05 
 2.98501378e+14  7.22331672e+33  1.38981000e+01  3.44239395e-01  9.20960000e+00  3.05649614e-01  1.83047234e-01  2.12316078e-01  6.74419959e-02  6.87025894e+05 
 2.99844542e+14  7.31753534e+33  1.38771000e+01  3.47274009e-01  9.23060000e+00  3.08800219e-01  1.84166410e-01  2.10028584e-01  6.82324002e-02  6.60223860e+05 
 3.01187706e+14  7.41266613e+33  1.38561000e+01  3.50323578e-01  9.25160000e+00  3.11971505e-01  1.85291839e-01  2.07740859e-01  6.90305064e-02  6.34552623e+05 
 3.02530871e+14  7.50893243e+33  1.38351000e+01  3.53395364e-01  9.27260000e+00  3.15168419e-01  1.86424910e-01  2.05460354e-01  6.98370385e-02  6.09903980e+05 
 3.03874035e+14  7.60519874e+33  1.38151000e+01  3.56452786e-01  9.29260000e+00  3.18312761e-01  1.87531732e-01  2.03406606e-01  7.06231548e-02  5.86510230e+05 
 3.05217199e+14  7.70318404e+33  1.37961000e+01  3.59550179e-01  9.31360000e+00  3.21547967e-01  1.88621783e-01  2.01121115e-01  7.13928666e-02  5.63906789e+05 
 3.06560363e+14  7.80151690e+33  1.37771000e+01  3.62644170e-01  9.33360000e+00  3.24737555e-01  1.89714041e-01  1.99072760e-01  7.21675298e-02  5.42370143e+05 
 3.07903528e+14  7.90029978e+33  1.37581000e+01  3.65737598e-01  9.35360000e+00  3.27936760e-01  1.90809060e-01  1.97008434e-01  7.29474346e-02  5.21822346e+05 
 3.09246692e+14  8.00071792e+33  1.37401000e+01  3.68867589e-01  9.37460000e+00  3.31225355e-01  1.91885767e-01  1.94710549e-01  7.37091324e-02  5.01980285e+05 
 3.10589856e+14  8.10113607e+33  1.37231000e+01  3.71982900e-01  9.39360000e+00  3.34405271e-01  1.92934191e-01  1.92891376e-01  7.44471121e-02  4.83128321e+05 
 3.11933020e+14  8.20281111e+33  1.37051000e+01  3.75122197e-01  9.41360000e+00  3.37665981e-01  1.94017505e-01  1.90826567e-01  7.52188078e-02  4.64988326e+05 
 3.13276185e+14  8.30533316e+33  1.36891000e+01  3.78272909e-01  9.43360000e+00  3.40944545e-01  1.95048490e-01  1.88758066e-01  7.59408034e-02  4.47601829e+05 
 3.14619349e+14  8.40785521e+33  1.36721000e+01  3.81408671e-01  9.45360000e+00  3.44222648e-01  1.96107295e-01  1.86661460e-01  7.66930927e-02  4.31070149e+05 
 3.15962513e+14  8.51244999e+33  1.36561000e+01  3.84592700e-01  9.47260000e+00  3.47488785e-01  1.97148280e-01  1.84846804e-01  7.74254902e-02  4.15031060e+05 
 3.17305678e+14  8.61709446e+33  1.36411000e+01  3.87763264e-01  9.49160000e+00  3.50755002e-01  1.98159659e-01  1.83004678e-01  7.81316564e-02  3.99768951e+05 
 3.18648842e+14  8.72249531e+33  1.36251000e+01  3.90941445e-01  9.51160000e+00  3.54091830e-01  1.99203221e-01  1.80905321e-01  7.88704471e-02  3.85143528e+05 
 3.19992006e+14  8.82928056e+33  1.36111000e+01  3.94146245e-01  9.53060000e+00  3.57401049e-01  2.00194710e-01  1.79065931e-01  7.95567069e-02  3.71043080e+05 
 3.21335170e+14  8.93606582e+33  1.35961000e+01  3.97335812e-01  9.54860000e+00  3.60652641e-01  2.01214285e-01  1.77447116e-01  8.02736197e-02  3.57622163e+05 
 3.22678335e+14  9.04442196e+33  1.35821000e+01  4.00556791e-01  9.56760000e+00  3.63991798e-01  2.02211369e-01  1.75593385e-01  8.09664654e-02  3.44657459e+05 
 3.24021499e+14  9.15336627e+33  1.35681000e+01  4.03779997e-01  9.58660000e+00  3.67341900e-01  2.03210133e-01  1.73727898e-01  8.16619614e-02  3.32245695e+05 
 3.25364663e+14  9.26252687e+33  1.35551000e+01  4.06994094e-01  9.60560000e+00  3.70694886e-01  2.04178425e-01  1.71841126e-01  8.23287672e-02  3.20400426e+05 
 3.26707827e+14  9.37364837e+33  1.35421000e+01  4.10250372e-01  9.62360000e+00  3.74029849e-01  2.05155249e-01  1.70223652e-01  8.30010456e-02  3.08913655e+05 
 3.28050992e+14  9.48476986e+33  1.35291000e+01  4.13491153e-01  9.64160000e+00  3.77362699e-01  2.06130276e-01  1.68578607e-01  8.36739063e-02  2.97969525e+05 
 3.29394156e+14  9.59691999e+33  1.35161000e+01  4.16746135e-01  9.66060000e+00  3.80772138e-01  2.07108833e-01  1.66687177e-01  8.43498445e-02  2.87443004e+05 
 3.30737320e+14  9.71023668e+33  1.35041000e+01  4.20019394e-01  9.67860000e+00  3.84146019e-01  2.08060839e-01  1.65042653e-01  8.49977065e-02  2.77304611e+05 
 3.32080485e+14  9.82355338e+33  1.34921000e+01  4.23276935e-01  9.69660000e+00  3.87517487e-01  2.09010733e-01  1.63371583e-01  8.56456030e-02  2.67638253e+05 
 3.33423649e+14  9.93871861e+33  1.34811000e+01  4.26571665e-01  9.71460000e+00  3.90924368e-01  2.09936771e-01  1.61718128e-01  8.62658666e-02  2.58270022e+05 
 3.34766813e+14  1.00542484e+34  1.34701000e+01  4.29861091e-01  9.73160000e+00  3.94277749e-01  2.10862245e-01  1.60289314e-01  8.68864816e-02  2.49306733e+05 
 3.36109977e+14  1.01702230e+34  1.34591000e+01  4.33147183e-01  9.74960000e+00  3.97695788e-01  2.11787524e-01  1.58602413e-01  8.75076073e-02  2.40722572e+05 
 3.37453142e+14  1.02879836e+34  1.34481000e+01  4.36467929e-01  9.76660000e+00  4.01088600e-01  2.12719312e-01  1.57171757e-01  8.81322765e-02  2.32405460e+05 
 3.38796306e+14  1.04057443e+34  1.34371000e+01  4.39772723e-01  9.78460000e+00  4.04537380e-01  2.13648713e-01  1.55474577e-01  8.87564306e-02  2.24468038e+05 
 3.40139470e+14  1.05247661e+34  1.34271000e+01  4.43096676e-01  9.80160000e+00  4.07949375e-01  2.14549936e-01  1.54020080e-01  8.93495580e-02  2.16810066e+05 
 3.41482634e+14  1.06447752e+34  1.34171000e+01  4.46432201e-01  9.81860000e+00  4.11378043e-01  2.15453301e-01  1.52561552e-01  8.99438161e-02  2.09437965e+05 
 3.42825799e+14  1.07647843e+34  1.34071000e+01  4.49751578e-01  9.83560000e+00  4.14803258e-01  2.16353982e-01  1.51077656e-01  9.05370409e-02  2.02397639e+05 
 3.44168963e+14  1.08868778e+34  1.33981000e+01  4.53112260e-01  9.85260000e+00  4.18266763e-01  2.17229558e-01  1.49612966e-01  9.10996352e-02  1.95556398e+05 
 3.45512127e+14  1.10091529e+34  1.33881000e+01  4.56461779e-01  9.86960000e+00  4.21730399e-01  2.18135621e-01  1.48127251e-01  9.16953202e-02  1.89011486e+05 
 3.46855292e+14  1.11320584e+34  1.33791000e+01  4.59812143e-01  9.88660000e+00  4.25202865e-01  2.19009250e-01  1.46630040e-01  9.22567591e-02  1.82725389e+05 
 3.48198456e+14  1.12566169e+34  1.33711000e+01  4.63191245e-01  9.90360000e+00  4.28704560e-01  2.19854811e-01  1.45142400e-01  9.27853197e-02  1.76636977e+05 
 3.49541620e+14  1.13811754e+34  1.33621000e+01  4.66553990e-01  9.91960000e+00  4.32141684e-01  2.20730167e-01  1.43865939e-01  9.33468071e-02  1.70817316e+05 
 3.50884784e+14  1.15071825e+34  1.33541000e+01  4.69939227e-01  9.93660000e+00  4.35664068e-01  2.21576078e-01  1.42358830e-01  9.38744374e-02  1.65188708e+05 
 3.52227949e+14  1.16340417e+34  1.33451000e+01  4.73330972e-01  9.95260000e+00  4.39138231e-01  2.22456034e-01  1.41078933e-01  9.44370987e-02  1.59770121e+05 
 3.53571113e+14  1.17609009e+34  1.33371000e+01  4.76706190e-01  9.96860000e+00  4.42607935e-01  2.23299583e-01  1.39774816e-01  9.49625942e-02  1.54587378e+05 
 3.54914277e+14  1.18900326e+34  1.33301000e+01  4.80125174e-01  9.98460000e+00  4.46117674e-01  2.24116569e-01  1.38489937e-01  9.54545420e-02  1.49540775e+05 
 3.56257441e+14  1.20192096e+34  1.33221000e+01  4.83528810e-01  1.00006000e+01  4.49623795e-01  2.24964053e-01  1.37182147e-01  9.59801414e-02  1.44710964e+05 
 3.57600606e+14  1.21491539e+34  1.33151000e+01  4.86935869e-01  1.00166000e+01  4.53140142e-01  2.25777829e-01  1.35865088e-01  9.64688750e-02  1.40061548e+05 
 3.58943770e+14  1.22806657e+34  1.33071000e+01  4.90367365e-01  1.00326000e+01  4.56682312e-01  2.26629150e-01  1.34553575e-01  9.69944191e-02  1.35557775e+05 
 3.60286934e+14  1.24121775e+34  1.33001000e+01  4.93782150e-01  1.00486000e+01  4.60219718e-01  2.27443099e-01  1.33219204e-01  9.74812725e-02  1.31246331e+05 
 3.61630098e+14  1.25452743e+34  1.32931000e+01  4.97221137e-01  1.00636000e+01  4.63720237e-01  2.28260488e-01  1.32119811e-01  9.79684182e-02  1.27068505e+05 
 3.62973263e+14  1.26791379e+34  1.32871000e+01  5.00663208e-01  1.00796000e+01  4.67293066e-01  2.29043292e-01  1.30781490e-01  9.84173728e-02  1.23044661e+05 
 3.64316427e+14  1.28130407e+34  1.32801000e+01  5.04089419e-01  1.00946000e+01  4.70798696e-01  2.29857184e-01  1.29650130e-01  9.89007817e-02  1.19189205e+05 
 3.65659591e+14  1.29492727e+34  1.32741000e+01  5.07558221e-01  1.01096000e+01  4.74343422e-01  2.30642817e-01  1.28535476e-01  9.93481421e-02  1.15431469e+05 
 3.67002756e+14  1.30855047e+34  1.32671000e+01  5.11010140e-01  1.01256000e+01  4.77946047e-01  2.31459667e-01  1.27171071e-01  9.98302618e-02  1.11831207e+05 
 3.68345920e+14  1.32225866e+34  1.32611000e+01  5.14466489e-01  1.01406000e+01  4.81496035e-01  2.32241639e-01  1.26025905e-01  1.00273450e-01  1.08359410e+05 
 3.69689084e+14  1.33612037e+34  1.32551000e+01  5.17944569e-01  1.01556000e+01  4.85069550e-01  2.33026355e-01  1.24883728e-01  1.00716194e-01  1.04994443e+05 
 3.71032248e+14  1.34998208e+34  1.32501000e+01  5.21405627e-01  1.01706000e+01  4.88637388e-01  2.33772135e-01  1.23719678e-01  1.01117922e-01  1.01768583e+05 
 3.72375413e+14  1.36401030e+34  1.32441000e+01  5.24891012e-01  1.01846000e+01  4.92166648e-01  2.34556243e-01  1.22785019e-01  1.01557292e-01  9.86384113e+04 
 3.73718577e+14  1.37811217e+34  1.32381000e+01  5.28377663e-01  1.01996000e+01  4.95767905e-01  2.35339737e-01  1.21615409e-01  1.01994907e-01  9.56209178e+04 
 3.75061741e+14  1.39222067e+34  1.32331000e+01  5.31848791e-01  1.02146000e+01  4.99364490e-01  2.36084202e-01  1.20425834e-01  1.02391083e-01  9.27251639e+04 
 3.76404905e+14  1.40656434e+34  1.32281000e+01  5.35360487e-01  1.02286000e+01  5.02934312e-01  2.36834210e-01  1.19474033e-01  1.02787419e-01  8.99009154e+04 
 3.77748070e+14  1.42090800e+34  1.32231000e+01  5.38855013e-01  1.02436000e+01  5.06562639e-01  2.37580373e-01  1.18278300e-01  1.03180562e-01  8.71912776e+04 
 3.79091234e+14  1.43533897e+34  1.32181000e+01  5.42353429e-01  1.02576000e+01  5.10135973e-01  2.38326123e-01  1.17296768e-01  1.03571719e-01  8.45751503e+04 
 3.80434398e+14  1.44992606e+34  1.32131000e+01  5.45872439e-01  1.02716000e+01  5.13731689e-01  2.39074160e-01  1.16316891e-01  1.03961797e-01  8.20370301e+04 
 3.81777563e+14  1.46451315e+34  1.32081000e+01  5.49374158e-01  1.02856000e+01  5.17320874e-01  2.39818390e-01  1.15316072e-01  1.04348707e-01  7.96005483e+04 
 3.83120727e+14  1.47926857e+34  1.32031000e+01  5.52898779e-01  1.03006000e+01  5.20999768e-01  2.40565276e-01  1.14098709e-01  1.04734614e-01  7.72342661e+04 
 3.84463891e+14  1.49410069e+34  1.31991000e+01  5.56424423e-01  1.03146000e+01  5.24620727e-01  2.41274747e-01  1.13092016e-01  1.05078511e-01  7.49502292e+04 
 3.85807055e+14  1.50893585e+34  1.31951000e+01  5.59933383e-01  1.03276000e+01  5.28169597e-01  2.41980317e-01  1.12284199e-01  1.05419003e-01  7.27560160e+04 
 3.87150220e+14  1.52401461e+34  1.31901000e+01  5.63482414e-01  1.03416000e+01  5.31821580e-01  2.42727827e-01  1.11270535e-01  1.05799086e-01  7.06136890e+04 
 3.88493384e+14  1.53909337e+34  1.31861000e+01  5.67014026e-01  1.03556000e+01  5.35466771e-01  2.43434657e-01  1.10237134e-01  1.06135765e-01  6.85556020e+04 
 3.89836548e+14  1.55425521e+34  1.31821000e+01  5.70547490e-01  1.03696000e+01  5.39119949e-01  2.44140563e-01  1.09195346e-01  1.06469977e-01  6.65670870e+04 
 3.91179712e+14  1.56958219e+34  1.31781000e+01  5.74101936e-01  1.03826000e+01  5.42729293e-01  2.44848565e-01  1.08372220e-01  1.06802633e-01  6.46352265e+04 
 3.92522877e+14  1.58490917e+34  1.31741000e+01  5.77638862e-01  1.03966000e+01  5.46398060e-01  2.45552614e-01  1.07313382e-01  1.07131885e-01  6.27783483e+04 
 3.93866041e+14  1.60039955e+34  1.31711000e+01  5.81195768e-01  1.04096000e+01  5.50021882e-01  2.46221204e-01  1.06471656e-01  1.07418703e-01  6.09742269e+04 
 3.95209205e+14  1.61597632e+34  1.31671000e+01  5.84754980e-01  1.04226000e+01  5.53653661e-01  2.46926247e-01  1.05621223e-01  1.07743696e-01  5.92299373e+04 
 3.96552370e+14  1.63155308e+34  1.31631000e+01  5.88296577e-01  1.04356000e+01  5.57277912e-01  2.47627378e-01  1.04751486e-01  1.08065326e-01  5.75524799e+04 
 3.97895534e+14  1.64737381e+34  1.31601000e+01  5.91875870e-01  1.04496000e+01  5.61005062e-01  2.48295451e-01  1.03679047e-01  1.08344852e-01  5.59138549e+04 
 3.99238698e+14  1.66320193e+34  1.31561000e+01  5.95439209e-01  1.04626000e+01  5.64658648e-01  2.48997519e-01  1.02802521e-01  1.08662135e-01  5.43369550e+04 
 4.00581862e+14  1.67910187e+34  1.31531000e+01  5.99000923e-01  1.04756000e+01  5.68317066e-01  2.49660219e-01  1.01915875e-01  1.08935342e-01  5.28129388e+04 
 4.01925027e+14  1.69518289e+34  1.31501000e+01  6.02585478e-01  1.04876000e+01  5.71931464e-01  2.50325064e-01  1.01243692e-01  1.09206653e-01  5.13297857e+04 
 4.03268191e+14  1.71126391e+34  1.31471000e+01  6.06152318e-01  1.05006000e+01  5.75605894e-01  2.50985834e-01  1.00341113e-01  1.09474411e-01  4.99024625e+04 
 4.04611355e+14  1.72749613e+34  1.31441000e+01  6.09734785e-01  1.05136000e+01  5.79298612e-01  2.51647644e-01  9.94378226e-02  1.09739953e-01  4.85157291e+04 
 4.05954519e+14  1.74383159e+34  1.31411000e+01  6.13322307e-01  1.05256000e+01  5.82932889e-01  2.52308883e-01  9.87384306e-02  1.10002851e-01  4.71723074e+04 
 4.07297684e+14  1.76016704e+34  1.31381000e+01  6.16892034e-01  1.05386000e+01  5.86627535e-01  2.52966090e-01  9.78110190e-02  1.10262250e-01  4.58788195e+04 
 4.08640848e+14  1.77673324e+34  1.31351000e+01  6.20494225e-01  1.05506000e+01  5.90284920e-01  2.53626891e-01  9.71004749e-02  1.10520015e-01  4.46156794e+04 
 4.09984012e+14  1.79332465e+34  1.31321000e+01  6.24084101e-01  1.05636000e+01  5.94007265e-01  2.54284515e-01  9.61661276e-02  1.10774495e-01  4.33973759e+04 
 4.11327177e+14  1.80996900e+34  1.31301000e+01  6.27667497e-01  1.05756000e+01  5.97661372e-01  2.54901025e-01  9.54283789e-02  1.10983650e-01  4.22201095e+04 
 4.12670341e+14  1.82681787e+34  1.31271000e+01  6.31277007e-01  1.05876000e+01  6.01341742e-01  2.55558885e-01  9.46944336e-02  1.11233042e-01  4.10720428e+04 
 4.14013505e+14  1.84366674e+34  1.31251000e+01  6.34868641e-01  1.05996000e+01  6.05013632e-01  2.56173735e-01  9.39429804e-02  1.11436543e-01  3.99659130e+04 
 4.15356669e+14  1.86064680e+34  1.31221000e+01  6.38470185e-01  1.06126000e+01  6.08768563e-01  2.56827723e-01  9.29815491e-02  1.11679910e-01  3.88917103e+04 
 4.16699834e+14  1.87775462e+34  1.31201000e+01  6.42080930e-01  1.06246000e+01  6.12466984e-01  2.57442553e-01  9.22226019e-02  1.11878095e-01  3.78486430e+04 
 4.18042998e+14  1.89486245e+34  1.31171000e+01  6.45673735e-01  1.06356000e+01  6.16086874e-01  2.58092609e-01  9.16519128e-02  1.12115465e-01  3.68432089e+04 
 4.19386162e+14  1.91217978e+34  1.31151000e+01  6.49292424e-01  1.06476000e+01  6.19802642e-01  2.58705778e-01  9.08795226e-02  1.12307968e-01  3.58620656e+04 
 4.20729326e+14  1.92954805e+34  1.31131000e+01  6.52903822e-01  1.06596000e+01  6.23518190e-01  2.59316417e-01  9.00956454e-02  1.12497264e-01  3.49133201e+04 
 4.22072491e+14  1.94694225e+34  1.31111000e+01  6.56502580e-01  1.06716000e+01  6.27229201e-01  2.59923760e-01  8.92981174e-02  1.12683232e-01  3.39970425e+04 
 4.23415655e+14  1.96457242e+34  1.31091000e+01  6.60132066e-01  1.06826000e+01  6.30899756e-01  2.60534169e-01  8.87096911e-02  1.12867064e-01  3.31013603e+04 
 4.24758819e+14  1.98220260e+34  1.31071000e+01  6.63743547e-01  1.06946000e+01  6.34631825e-01  2.61140521e-01  8.79020105e-02  1.13047444e-01  3.22374463e+04 
 4.26101983e+14  1.99993560e+34  1.31051000e+01  6.67357934e-01  1.07056000e+01  6.38300902e-01  2.61745881e-01  8.72900414e-02  1.13224942e-01  3.13991609e+04 
 4.27445148e+14  2.01782913e+34  1.31031000e+01  6.70986995e-01  1.07176000e+01  6.42057883e-01  2.62351962e-01  8.64748131e-02  1.13399845e-01  3.05830366e+04 
 4.28788312e+14  2.03572267e+34  1.31011000e+01  6.74598000e-01  1.07286000e+01  6.45734765e-01  2.62954032e-01  8.58452316e-02  1.13571371e-01  2.97955091e+04 
