# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59519475e+14  2.30708966e+33  3.54911000e+01  9.75159772e-02  5.03660000e+00  5.40898606e-02  1.56165804e-02  7.27849321e-01  3.23648199e-04  1.96272741e+08 
 2.60654840e+14  2.34513923e+33  3.42721000e+01  9.84740183e-02  5.06760000e+00  5.52715463e-02  1.66373910e-02  7.19427840e-01  3.56845383e-04  1.73038899e+08 
 2.61790204e+14  2.38318881e+33  3.31551000e+01  9.94402194e-02  5.09760000e+00  5.64415899e-02  1.76745837e-02  7.11283953e-01  3.93745284e-04  1.54072485e+08 
 2.62925569e+14  2.42123838e+33  3.21281000e+01  1.00413769e-01  5.12760000e+00  5.76225209e-02  1.87268506e-02  7.03203232e-01  4.34524858e-04  1.38369981e+08 
 2.64060933e+14  2.45928796e+33  3.11811000e+01  1.01393949e-01  5.15760000e+00  5.88142159e-02  1.97927016e-02  6.95176845e-01  4.79338197e-04  1.25200882e+08 
 2.65196298e+14  2.49733753e+33  3.03051000e+01  1.02380070e-01  5.18660000e+00  5.99925650e-02  2.08712677e-02  6.87421094e-01  5.28363802e-04  1.14025751e+08 
 2.66331662e+14  2.53697033e+33  2.94611000e+01  1.03413005e-01  5.21660000e+00  6.12256500e-02  2.20054875e-02  6.79439267e-01  5.83968764e-04  1.04070346e+08 
 2.67467026e+14  2.57911444e+33  2.86311000e+01  1.04518539e-01  5.24760000e+00  6.25271039e-02  2.32236197e-02  6.71209110e-01  6.48409847e-04  9.49820428e+07 
 2.68602391e+14  2.62125856e+33  2.78631000e+01  1.05631008e-01  5.27860000e+00  6.38407554e-02  2.44531132e-02  6.63028860e-01  7.18518357e-04  8.71357330e+07 
 2.69737755e+14  2.66340267e+33  2.71511000e+01  1.06749719e-01  5.30860000e+00  6.51412751e-02  2.56917929e-02  6.55131833e-01  7.94393754e-04  8.02985388e+07 
 2.70873120e+14  2.70554679e+33  2.64891000e+01  1.07873994e-01  5.33860000e+00  6.64531110e-02  2.69390220e-02  6.47279830e-01  8.76225058e-04  7.42910109e+07 
 2.72008484e+14  2.74769090e+33  2.58721000e+01  1.09003229e-01  5.36760000e+00  6.77504050e-02  2.81938505e-02  6.39713603e-01  9.64162488e-04  6.89731716e+07 
 2.73143849e+14  2.78983501e+33  2.52961000e+01  1.10136840e-01  5.39660000e+00  6.90581948e-02  2.94545405e-02  6.32188551e-01  1.05826793e-03  6.42345682e+07 
 2.74279213e+14  2.83197913e+33  2.47571000e+01  1.11274279e-01  5.42460000e+00  7.03501056e-02  3.07205318e-02  6.24951848e-01  1.15868178e-03  5.99870449e+07 
 2.75414578e+14  2.93366829e+33  2.35801000e+01  1.14064746e-01  5.49260000e+00  7.35337373e-02  3.38192014e-02  6.07540499e-01  1.42995053e-03  5.12696578e+07 
 2.76549942e+14  2.99528257e+33  2.29421000e+01  1.15784811e-01  5.53260000e+00  7.54660587e-02  3.57219310e-02  5.97416805e-01  1.61490532e-03  4.68406956e+07 
 2.77685306e+14  3.05689685e+33  2.23551000e+01  1.17519751e-01  5.57260000e+00  7.74216860e-02  3.76347696e-02  5.87376213e-01  1.81530280e-03  4.29384371e+07 
 2.78820671e+14  3.11995929e+33  2.18011000e+01  1.19309624e-01  5.61160000e+00  7.93925634e-02  3.96014337e-02  5.77702122e-01  2.03675749e-03  3.94023713e+07 
 2.79956035e+14  3.18466071e+33  2.12761000e+01  1.21160505e-01  5.65260000e+00  8.14663073e-02  4.16282504e-02  5.67597097e-01  2.28165639e-03  3.61803995e+07 
 2.81091400e+14  3.24936212e+33  2.07921000e+01  1.23024842e-01  5.69160000e+00  8.35065088e-02  4.36551368e-02  5.58122271e-01  2.54369990e-03  3.33090274e+07 
 2.82226764e+14  3.31547724e+33  2.03341000e+01  1.24942586e-01  5.73160000e+00  8.56187165e-02  4.57299079e-02  5.48484769e-01  2.83004503e-03  3.06855602e+07 
 2.83362129e+14  3.38337795e+33  1.99001000e+01  1.26925174e-01  5.77160000e+00  8.77803658e-02  4.78537820e-02  5.38974670e-01  3.14232299e-03  2.82720084e+07 
 2.84497493e+14  3.45127865e+33  1.94971000e+01  1.28919852e-01  5.81160000e+00  8.99656404e-02  4.99789472e-02  5.29547413e-01  3.47459991e-03  2.61050356e+07 
 2.85632858e+14  3.52054564e+33  1.91151000e+01  1.30965932e-01  5.85060000e+00  9.21637598e-02  5.21447278e-02  5.20527461e-01  3.83387813e-03  2.41155886e+07 
 2.86768222e+14  3.59176019e+33  1.87511000e+01  1.33081214e-01  5.89160000e+00  9.44755238e-02  5.43611964e-02  5.11076838e-01  4.22333661e-03  2.22727610e+07 
 2.87903586e+14  3.66297475e+33  1.84131000e+01  1.35207274e-01  5.93060000e+00  9.67491533e-02  5.65672559e-02  5.02285767e-01  4.63311720e-03  2.06099025e+07 
 2.89038951e+14  3.73549388e+33  1.80931000e+01  1.37382210e-01  5.97060000e+00  9.90967962e-02  5.88010826e-02  4.93327871e-01  5.07082019e-03  1.90791500e+07 
 2.90174315e+14  3.81013925e+33  1.77861000e+01  1.39631270e-01  6.01060000e+00  1.01500389e-01  6.10903611e-02  4.84530550e-01  5.54345774e-03  1.76538459e+07 
 2.91309680e+14  3.88478463e+33  1.75001000e+01  1.41889870e-01  6.04960000e+00  1.03895308e-01  6.33652660e-02  4.76105889e-01  6.03745543e-03  1.63631913e+07 
 2.92445044e+14  3.96065715e+33  1.72291000e+01  1.44194262e-01  6.08960000e+00  1.06364858e-01  6.56602637e-02  4.67506709e-01  6.56058695e-03  1.51734430e+07 
 2.93580409e+14  4.03885273e+33  1.69681000e+01  1.46578309e-01  6.12960000e+00  1.08894103e-01  6.80108792e-02  4.59082998e-01  7.12245852e-03  1.40609885e+07 
 2.94715773e+14  4.11704830e+33  1.67251000e+01  1.48970704e-01  6.16860000e+00  1.11413581e-01  7.03365003e-02  4.51029798e-01  7.70434431e-03  1.30509860e+07 
 2.95851137e+14  4.19637639e+33  1.64941000e+01  1.51405197e-01  6.20860000e+00  1.14008002e-01  7.26798670e-02  4.42790954e-01  8.31717154e-03  1.21194594e+07 
 2.96986502e+14  4.27824395e+33  1.62721000e+01  1.53925525e-01  6.24860000e+00  1.16666213e-01  7.50675842e-02  4.34741982e-01  8.96885771e-03  1.12452812e+07 
 2.98121866e+14  4.36011152e+33  1.60641000e+01  1.56453061e-01  6.28760000e+00  1.19313544e-01  7.74346416e-02  4.27059146e-01  9.64240399e-03  1.04499778e+07 
 2.99257231e+14  4.44299814e+33  1.58671000e+01  1.59018351e-01  6.32660000e+00  1.22000063e-01  7.98039806e-02  4.19485609e-01  1.03440272e-02  9.71649436e+06 
 3.00392595e+14  4.52866187e+33  1.56761000e+01  1.61676315e-01  6.36660000e+00  1.24790155e-01  8.22291725e-02  4.11807568e-01  1.10908119e-02  9.02588590e+06 
 3.01527960e+14  4.61432561e+33  1.54971000e+01  1.64340408e-01  6.40560000e+00  1.27568197e-01  8.46271556e-02  4.04489905e-01  1.18577053e-02  8.39652140e+06 
 3.02663324e+14  4.70087444e+33  1.53281000e+01  1.67037204e-01  6.44460000e+00  1.30383677e-01  8.70141317e-02  3.97267472e-01  1.26490695e-02  7.81632341e+06 
 3.03798689e+14  4.79046093e+33  1.51631000e+01  1.69834232e-01  6.48460000e+00  1.33308991e-01  8.94652600e-02  3.89950869e-01  1.34912476e-02  7.26832492e+06 
 3.04934053e+14  4.88004743e+33  1.50091000e+01  1.72636348e-01  6.52360000e+00  1.36221054e-01  9.18754759e-02  3.82987638e-01  1.43480262e-02  6.76819083e+06 
 3.06069417e+14  4.97036275e+33  1.48631000e+01  1.75465363e-01  6.56260000e+00  1.39168362e-01  9.42758404e-02  3.76102587e-01  1.52298504e-02  6.30745290e+06 
 3.07204782e+14  5.06400098e+33  1.47211000e+01  1.78402934e-01  6.60160000e+00  1.42193316e-01  9.67288928e-02  3.69449150e-01  1.61602800e-02  5.87095317e+06 
 3.08340146e+14  5.15763920e+33  1.45871000e+01  1.81344558e-01  6.64060000e+00  1.45242268e-01  9.91563616e-02  3.62826797e-01  1.71103953e-02  5.47205668e+06 
 3.09475511e+14  5.25182579e+33  1.44611000e+01  1.84306489e-01  6.67960000e+00  1.48323769e-01  1.01553446e-01  3.56263316e-01  1.80766159e-02  5.10492102e+06 
 3.10610875e+14  5.34964709e+33  1.43381000e+01  1.87386096e-01  6.71860000e+00  1.51488725e-01  1.04006530e-01  3.49945007e-01  1.90944074e-02  4.75604307e+06 
 3.11746240e+14  5.44746840e+33  1.42221000e+01  1.90468758e-01  6.75760000e+00  1.54677820e-01  1.06428597e-01  3.43647805e-01  2.01282054e-02  4.43683552e+06 
 3.12881604e+14  5.54563141e+33  1.41131000e+01  1.93564266e-01  6.79660000e+00  1.57896259e-01  1.08814214e-01  3.37387819e-01  2.11738050e-02  4.14336751e+06 
 3.14016968e+14  5.64776951e+33  1.40061000e+01  1.96787396e-01  6.83560000e+00  1.61204519e-01  1.11262794e-01  3.31386696e-01  2.22755731e-02  3.86364294e+06 
 3.15152333e+14  5.74990760e+33  1.39051000e+01  2.00012615e-01  6.87460000e+00  1.64536998e-01  1.13678462e-01  3.25397477e-01  2.33907665e-02  3.60741805e+06 
 3.16287697e+14  5.85215245e+33  1.38101000e+01  2.03242302e-01  6.91260000e+00  1.67852425e-01  1.16054902e-01  3.19737326e-01  2.45146047e-02  3.37214982e+06 
 3.17423062e+14  5.95874341e+33  1.37171000e+01  2.06610464e-01  6.95160000e+00  1.71306697e-01  1.18488244e-01  3.14035368e-01  2.56925297e-02  3.14720628e+06 
 3.18558426e+14  6.06533436e+33  1.36291000e+01  2.09979736e-01  6.99060000e+00  1.74785310e-01  1.20889871e-01  3.08335940e-01  2.68824352e-02  2.94093857e+06 
 3.19693791e+14  6.17192531e+33  1.35461000e+01  2.13349149e-01  7.02860000e+00  1.78243733e-01  1.23253651e-01  3.02949885e-01  2.80795332e-02  2.75153519e+06 
 3.20829155e+14  6.28294881e+33  1.34651000e+01  2.16858782e-01  7.06660000e+00  1.81799964e-01  1.25666562e-01  2.97832741e-01  2.93271628e-02  2.57040334e+06 
 3.21964520e+14  6.39413102e+33  1.33891000e+01  2.20373577e-01  7.10560000e+00  1.85427392e-01  1.28034651e-01  2.92404413e-01  3.05764368e-02  2.40388989e+06 
 3.23099884e+14  6.50531324e+33  1.33171000e+01  2.23887563e-01  7.14360000e+00  1.89033237e-01  1.30369813e-01  2.87280409e-01  3.18329865e-02  2.25083793e+06 
 3.24235248e+14  6.62077038e+33  1.32461000e+01  2.27535685e-01  7.18160000e+00  1.92734771e-01  1.32764105e-01  2.82404872e-01  3.31467031e-02  2.10475365e+06 
 3.25370613e+14  6.73668457e+33  1.31801000e+01  2.31197433e-01  7.22060000e+00  1.96514077e-01  1.35102783e-01  2.77229536e-01  3.44518795e-02  1.96997080e+06 
 3.26505977e+14  6.85259877e+33  1.31171000e+01  2.34857419e-01  7.25760000e+00  2.00223365e-01  1.37417323e-01  2.72661955e-01  3.57673851e-02  1.84596429e+06 
 3.27641342e+14  6.97259726e+33  1.30561000e+01  2.38644308e-01  7.29660000e+00  2.04119610e-01  1.39761451e-01  2.67695117e-01  3.71214216e-02  1.72784555e+06 
 3.28776706e+14  7.09338646e+33  1.29981000e+01  2.42454350e-01  7.33460000e+00  2.08005855e-01  1.42082753e-01  2.63065712e-01  3.84843764e-02  1.61846122e+06 
 3.29912071e+14  7.21417566e+33  1.29431000e+01  2.46261690e-01  7.37160000e+00  2.11866621e-01  1.44370419e-01  2.58722183e-01  3.98490664e-02  1.51772744e+06 
 3.31047435e+14  7.33882292e+33  1.28901000e+01  2.50187496e-01  7.40960000e+00  2.15864801e-01  1.46677996e-01  2.54267798e-01  4.12451333e-02  1.42198338e+06 
 3.32182800e+14  7.46463241e+33  1.28401000e+01  2.54147128e-01  7.44760000e+00  2.19906440e-01  1.48956374e-01  2.49852841e-01  4.26423017e-02  1.33298426e+06 
 3.33318164e+14  7.59044191e+33  1.27921000e+01  2.58103087e-01  7.48460000e+00  2.23921098e-01  1.51214877e-01  2.45715193e-01  4.40481432e-02  1.25094789e+06 
 3.34453528e+14  7.71984488e+33  1.27461000e+01  2.62167838e-01  7.52260000e+00  2.28070343e-01  1.53483598e-01  2.41442300e-01  4.54774585e-02  1.17315153e+06 
 3.35588893e+14  7.85082222e+33  1.27021000e+01  2.66278241e-01  7.56060000e+00  2.32270252e-01  1.55742286e-01  2.37224630e-01  4.69185865e-02  1.10055699e+06 
 3.36724257e+14  7.98179956e+33  1.26611000e+01  2.70384014e-01  7.59760000e+00  2.36441602e-01  1.57949119e-01  2.33276465e-01  4.83419372e-02  1.03358112e+06 
 3.37859622e+14  8.11606461e+33  1.26211000e+01  2.74587564e-01  7.63560000e+00  2.40743919e-01  1.60181049e-01  2.29167248e-01  4.97988108e-02  9.70217417e+05 
 3.38994986e+14  8.25235957e+33  1.25831000e+01  2.78849829e-01  7.67260000e+00  2.45052332e-01  1.62400006e-01  2.25435173e-01  5.12620332e-02  9.10857694e+05 
 3.40130351e+14  8.38865452e+33  1.25481000e+01  2.83106487e-01  7.70960000e+00  2.49382599e-01  1.64558632e-01  2.21659966e-01  5.26971025e-02  8.56043561e+05 
 3.41265715e+14  8.52788725e+33  1.25141000e+01  2.87448532e-01  7.74660000e+00  2.53785801e-01  1.66733307e-01  2.17999417e-01  5.41576328e-02  8.04314104e+05 
 3.42401079e+14  8.66965179e+33  1.24811000e+01  2.91863651e-01  7.78360000e+00  2.58255324e-01  1.68919467e-01  2.14429426e-01  5.56407472e-02  7.55658538e+05 
 3.43536444e+14  8.81141633e+33  1.24501000e+01  2.96272148e-01  7.82060000e+00  2.62746656e-01  1.71065078e-01  2.10811335e-01  5.71085993e-02  7.10689588e+05 
 3.44671808e+14  8.95572140e+33  1.24211000e+01  3.00752226e-01  7.85760000e+00  2.67303932e-01  1.73190850e-01  2.07277933e-01  5.85715368e-02  6.68360902e+05 
 3.45807173e+14  9.10310966e+33  1.23931000e+01  3.05321034e-01  7.89460000e+00  2.71937186e-01  1.75327888e-01  2.03855132e-01  6.00537978e-02  6.28383834e+05 
 3.46942537e+14  9.25049793e+33  1.23671000e+01  3.09882212e-01  7.93160000e+00  2.76592074e-01  1.77417922e-01  2.00380524e-01  6.15119840e-02  5.91403972e+05 
 3.48077902e+14  9.39997891e+33  1.23421000e+01  3.14499664e-01  7.96760000e+00  2.81248307e-01  1.79506613e-01  1.97256560e-01  6.29796063e-02  5.56689074e+05 
 3.49213266e+14  9.55314716e+33  1.23181000e+01  3.19222889e-01  8.00460000e+00  2.86047198e-01  1.81607520e-01  1.93966752e-01  6.44643505e-02  5.23765034e+05 
 3.50348631e+14  9.70631541e+33  1.22961000e+01  3.23937451e-01  8.04060000e+00  2.90809820e-01  1.83655799e-01  1.90916700e-01  6.59169551e-02  4.93283568e+05 
 3.51483995e+14  9.86107461e+33  1.22751000e+01  3.28691424e-01  8.07660000e+00  2.95620466e-01  1.85693632e-01  1.87886747e-01  6.73700700e-02  4.64749258e+05 
 3.52619359e+14  1.00201812e+34  1.22551000e+01  3.33569645e-01  8.11360000e+00  3.00586796e-01  1.87745009e-01  1.84716478e-01  6.88379917e-02  4.37570723e+05 
 3.53754724e+14  1.01792878e+34  1.22361000e+01  3.38438130e-01  8.14960000e+00  3.05515135e-01  1.89769192e-01  1.81779600e-01  7.02940299e-02  4.12387486e+05 
 3.54890088e+14  1.03394261e+34  1.22191000e+01  3.43327588e-01  8.18560000e+00  3.10481381e-01  1.91742770e-01  1.78831338e-01  7.17127683e-02  3.88881652e+05 
 3.56025453e+14  1.05046315e+34  1.22021000e+01  3.48361235e-01  8.22160000e+00  3.15556972e-01  1.93763376e-01  1.76058920e-01  7.31739701e-02  3.66394368e+05 
 3.57160817e+14  1.06698369e+34  1.21861000e+01  3.53384064e-01  8.25760000e+00  3.20652604e-01  1.95753162e-01  1.73223422e-01  7.46177354e-02  3.45540793e+05 
 3.58296182e+14  1.08354534e+34  1.21721000e+01  3.58407756e-01  8.29360000e+00  3.25774953e-01  1.97682026e-01  1.70344411e-01  7.60131438e-02  3.26135173e+05 
 3.59431546e+14  1.10069201e+34  1.21581000e+01  3.63597077e-01  8.32960000e+00  3.31020206e-01  1.99661850e-01  1.67664729e-01  7.74518643e-02  3.07487094e+05 
 3.60566910e+14  1.11783867e+34  1.21461000e+01  3.68774494e-01  8.36460000e+00  3.36222695e-01  2.01574095e-01  1.65205586e-01  7.88349497e-02  2.90179720e+05 
 3.61702275e+14  1.13498533e+34  1.21341000e+01  3.73939205e-01  8.39960000e+00  3.41443342e-01  2.03483567e-01  1.62680281e-01  8.02246231e-02  2.74099922e+05 
 3.62837639e+14  1.15274712e+34  1.21231000e+01  3.79276066e-01  8.43560000e+00  3.46854232e-01  2.05410288e-01  1.60069765e-01  8.16228870e-02  2.58625641e+05 
 3.63973004e+14  1.17053635e+34  1.21131000e+01  3.84608146e-01  8.47160000e+00  3.52289369e-01  2.07301543e-01  1.57404684e-01  8.29937375e-02  2.44229333e+05 
 3.65108368e+14  1.18832557e+34  1.21041000e+01  3.89926405e-01  8.50660000e+00  3.57678787e-01  2.09153751e-01  1.54955140e-01  8.43335326e-02  2.30843665e+05 
 3.66243733e+14  1.20667110e+34  1.20951000e+01  3.95396546e-01  8.54160000e+00  3.63184066e-01  2.11048759e-01  1.52666849e-01  8.57078866e-02  2.18007849e+05 
 3.67379097e+14  1.22511953e+34  1.20881000e+01  4.00883190e-01  8.57660000e+00  3.68725481e-01  2.12876821e-01  1.50351002e-01  8.70184917e-02  2.06006499e+05 
 3.68514462e+14  1.24356796e+34  1.20811000e+01  4.06354878e-01  8.61160000e+00  3.74284332e-01  2.14698071e-01  1.47966643e-01  8.83288638e-02  1.94839062e+05 
 3.69649826e+14  1.26250674e+34  1.20751000e+01  4.11956277e-01  8.64660000e+00  3.79946875e-01  2.16518132e-01  1.45706600e-01  8.96296149e-02  1.84169609e+05 
 3.70785190e+14  1.28163120e+34  1.20691000e+01  4.17597232e-01  8.68160000e+00  3.85659660e-01  2.18346259e-01  1.43449231e-01  9.09392009e-02  1.74142945e+05 
 3.71920555e+14  1.30075565e+34  1.20641000e+01  4.23222056e-01  8.71560000e+00  3.91321695e-01  2.20130069e-01  1.41396628e-01  9.22085376e-02  1.64805877e+05 
 3.73055919e+14  1.32029694e+34  1.20601000e+01  4.28952492e-01  8.75060000e+00  3.97141094e-01  2.21903225e-01  1.39156495e-01  9.34591448e-02  1.55918897e+05 
 3.74191284e+14  1.34011443e+34  1.20561000e+01  4.34747292e-01  8.78460000e+00  4.02957324e-01  2.23690050e-01  1.37220909e-01  9.47205580e-02  1.47523907e+05 
 3.75326648e+14  1.35993191e+34  1.20531000e+01  4.40524774e-01  8.81860000e+00  4.08789096e-01  2.25430047e-01  1.35213227e-01  9.59372377e-02  1.39700418e+05 
 3.76462013e+14  1.38008470e+34  1.20511000e+01  4.46381760e-01  8.85360000e+00  4.14764945e-01  2.27149557e-01  1.32984403e-01  9.71258102e-02  1.32283076e+05 
 3.77597377e+14  1.40061241e+34  1.20491000e+01  4.52329797e-01  8.88760000e+00  4.20752570e-01  2.28888791e-01  1.31088026e-01  9.83274791e-02  1.25239216e+05 
 3.78732742e+14  1.42114012e+34  1.20481000e+01  4.58259278e-01  8.92160000e+00  4.26755354e-01  2.30578766e-01  1.29118865e-01  9.94800756e-02  1.18670008e+05 
 3.79868106e+14  1.44191311e+34  1.20471000e+01  4.64240154e-01  8.95560000e+00  4.32815733e-01  2.32276701e-01  1.27162337e-01  1.00636860e-01  1.12466848e+05 
 3.81003470e+14  1.46316840e+34  1.20461000e+01  4.70340578e-01  8.98960000e+00  4.38975463e-01  2.34001329e-01  1.25297515e-01  1.01810199e-01  1.06544183e+05 
 3.82138835e+14  1.48442369e+34  1.20471000e+01  4.76421222e-01  9.02260000e+00  4.45077116e-01  2.35635822e-01  1.23624412e-01  1.02888572e-01  1.01016566e+05 
 3.83274199e+14  1.50582528e+34  1.20471000e+01  4.82523077e-01  9.05660000e+00  4.51290577e-01  2.37308088e-01  1.21662510e-01  1.04006167e-01  9.58185524e+04 
 3.84409564e+14  1.52782568e+34  1.20481000e+01  4.88774897e-01  9.08960000e+00  4.57549002e-01  2.38974700e-01  1.20085164e-01  1.05100318e-01  9.08282114e+04 
 3.85544928e+14  1.54982608e+34  1.20501000e+01  4.95005667e-01  9.12360000e+00  4.63894764e-01  2.40588069e-01  1.18172155e-01  1.06138276e-01  8.61673646e+04 
 3.86680293e+14  1.57186434e+34  1.20521000e+01  5.01225379e-01  9.15560000e+00  4.70110979e-01  2.42190470e-01  1.16719968e-01  1.07165015e-01  8.18031028e+04 
 3.87815657e+14  1.59462753e+34  1.20541000e+01  5.07627395e-01  9.18960000e+00  4.76615386e-01  2.43834009e-01  1.14898822e-01  1.08214801e-01  7.75896396e+04 
 3.88951021e+14  1.61739073e+34  1.20571000e+01  5.14007071e-01  9.22260000e+00  4.83057407e-01  2.45422696e-01  1.13263231e-01  1.09205558e-01  7.36515634e+04 
 3.90086386e+14  1.64015393e+34  1.20601000e+01  5.20363750e-01  9.25560000e+00  4.89511339e-01  2.46996748e-01  1.11555267e-01  1.10181702e-01  6.99676407e+04 
 3.91221750e+14  1.66361720e+34  1.20641000e+01  5.26892122e-01  9.28860000e+00  4.96098203e-01  2.48566736e-01  1.09980864e-01  1.11130847e-01  6.64154503e+04 
 3.92357115e+14  1.68716104e+34  1.20681000e+01  5.33419300e-01  9.32060000e+00  5.02633250e-01  2.50127284e-01  1.08611126e-01  1.12067926e-01  6.30812936e+04 
 3.93492479e+14  1.71070488e+34  1.20721000e+01  5.39922161e-01  9.35360000e+00  5.09256772e-01  2.51672428e-01  1.06913490e-01  1.12988985e-01  5.99601679e+04 
 3.94627844e+14  1.73483786e+34  1.20771000e+01  5.46562540e-01  9.38560000e+00  5.15913996e-01  2.53202734e-01  1.05562332e-01  1.13874153e-01  5.69649258e+04 
 3.95763208e+14  1.75918034e+34  1.20821000e+01  5.53235621e-01  9.41860000e+00  5.22696583e-01  2.54732030e-01  1.03943536e-01  1.14751798e-01  5.41363951e+04 
 3.96898573e+14  1.78352282e+34  1.20871000e+01  5.59883074e-01  9.45060000e+00  5.29410195e-01  2.56245214e-01  1.02503564e-01  1.15612165e-01  5.14867875e+04 
 3.98033937e+14  1.80833259e+34  1.20921000e+01  5.66631531e-01  9.48260000e+00  5.36213099e-01  2.57775107e-01  1.01115543e-01  1.16475981e-01  4.89564273e+04 
