# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63287655e+14  3.64845531e+33  2.02141000e+01  1.59039656e-01  5.94660000e+00  8.40202816e-02  6.26106047e-02  7.33261911e-01  5.95570038e-03  1.87605744e+07 
 3.69346185e+14  3.71136031e+33  2.01091000e+01  1.59486332e-01  5.95660000e+00  8.48149480e-02  6.30610799e-02  7.30144984e-01  6.05458828e-03  1.83230941e+07 
 3.75404715e+14  3.77430002e+33  2.00081000e+01  1.59908811e-01  5.96560000e+00  8.55721519e-02  6.34931468e-02  7.27181808e-01  6.15033919e-03  1.79116139e+07 
 3.81463245e+14  3.83727441e+33  1.99111000e+01  1.60308402e-01  5.97360000e+00  8.62918860e-02  6.39060586e-02  7.24376193e-01  6.24264096e-03  1.75239330e+07 
 3.87521775e+14  3.90028133e+33  1.98181000e+01  1.60686319e-01  5.98160000e+00  8.70031257e-02  6.42990980e-02  7.21556227e-01  6.33118854e-03  1.71581002e+07 
 3.93580304e+14  3.96332032e+33  1.97301000e+01  1.61043711e-01  5.98860000e+00  8.76770437e-02  6.46650079e-02  7.18898942e-01  6.41405560e-03  1.68123603e+07 
 3.99638834e+14  4.02639177e+33  1.96441000e+01  1.61381659e-01  5.99560000e+00  8.83427846e-02  6.50227756e-02  7.16230079e-01  6.49582437e-03  1.64851330e+07 
 4.05697364e+14  4.08949600e+33  1.95621000e+01  1.61701171e-01  6.00160000e+00  8.89713792e-02  6.53587593e-02  7.13728702e-01  6.57301186e-03  1.61750021e+07 
 4.11755894e+14  4.15263085e+33  1.94841000e+01  1.62003184e-01  6.00760000e+00  8.95920828e-02  6.56723294e-02  7.11218439e-01  6.64534057e-03  1.58806994e+07 
 4.17814424e+14  4.21579590e+33  1.94081000e+01  1.62288586e-01  6.01360000e+00  9.02050917e-02  6.59764753e-02  7.08699628e-01  6.71600148e-03  1.56010703e+07 
 4.23872953e+14  4.27899148e+33  1.93351000e+01  1.62558216e-01  6.01760000e+00  9.07519201e-02  6.62640885e-02  7.06535722e-01  6.78312407e-03  1.53350655e+07 
 4.29931483e+14  4.34221810e+33  1.92641000e+01  1.62812856e-01  6.02260000e+00  9.13206299e-02  6.65416622e-02  7.04185097e-01  6.84829954e-03  1.50817338e+07 
 4.35990013e+14  4.40547364e+33  1.91961000e+01  1.63053243e-01  6.02660000e+00  9.18526736e-02  6.68020011e-02  7.02012014e-01  6.90961794e-03  1.48402162e+07 
 4.42048543e+14  4.46875774e+33  1.91301000e+01  1.63280068e-01  6.03060000e+00  9.23775664e-02  6.70517263e-02  6.99835219e-01  6.96872496e-03  1.46097250e+07 
 4.48107072e+14  4.53207068e+33  1.90661000e+01  1.63493987e-01  6.03360000e+00  9.28659875e-02  6.72906061e-02  6.97839843e-01  7.02551325e-03  1.43895379e+07 
 4.54165602e+14  4.59541305e+33  1.90041000e+01  1.63695620e-01  6.03660000e+00  9.33475354e-02  6.75184122e-02  6.95842849e-01  7.07987739e-03  1.41789919e+07 
 4.60224132e+14  4.65878284e+33  1.89451000e+01  1.63885545e-01  6.03960000e+00  9.38223611e-02  6.77277796e-02  6.93844532e-01  7.12983506e-03  1.39774878e+07 
 4.66282662e+14  4.72217970e+33  1.88871000e+01  1.64064307e-01  6.04260000e+00  9.42906190e-02  6.79327502e-02  6.91845130e-01  7.17903120e-03  1.37844700e+07 
 4.72341192e+14  4.78560393e+33  1.88311000e+01  1.64232430e-01  6.04460000e+00  9.47228633e-02  6.81260078e-02  6.90032671e-01  7.22550653e-03  1.35994246e+07 
 4.78399721e+14  4.84905612e+33  1.87761000e+01  1.64390408e-01  6.04660000e+00  9.51488003e-02  6.83146234e-02  6.88220976e-01  7.27110245e-03  1.34218762e+07 
 4.84458251e+14  4.91253437e+33  1.87231000e+01  1.64538700e-01  6.04860000e+00  9.55685629e-02  6.84912072e-02  6.86410294e-01  7.31382781e-03  1.32513947e+07 
 4.90516781e+14  4.97603835e+33  1.86721000e+01  1.64677741e-01  6.04960000e+00  9.59526383e-02  6.86555620e-02  6.84790562e-01  7.35359285e-03  1.30875780e+07 
 4.96575311e+14  5.03956841e+33  1.86211000e+01  1.64807951e-01  6.05160000e+00  9.63604529e-02  6.88222816e-02  6.82983102e-01  7.39428128e-03  1.29300502e+07 
 5.02633841e+14  5.10312506e+33  1.85731000e+01  1.64929726e-01  6.05260000e+00  9.67328267e-02  6.89691125e-02  6.81368189e-01  7.42990007e-03  1.27784639e+07 
 5.08692370e+14  5.16670653e+33  1.85251000e+01  1.65043432e-01  6.05360000e+00  9.70995314e-02  6.91181580e-02  6.79756245e-01  7.46636852e-03  1.26325022e+07 
 5.14750900e+14  5.23031254e+33  1.84791000e+01  1.65149428e-01  6.05460000e+00  9.74606924e-02  6.92544566e-02  6.78147427e-01  7.49963622e-03  1.24918650e+07 
 5.20809430e+14  5.29394348e+33  1.84341000e+01  1.65248051e-01  6.05460000e+00  9.77867345e-02  6.93853597e-02  6.76734589e-01  7.53166761e-03  1.23562730e+07 
 5.26867960e+14  5.35759975e+33  1.83901000e+01  1.65339617e-01  6.05560000e+00  9.81371713e-02  6.95107926e-02  6.75132947e-01  7.56242767e-03  1.22254663e+07 
 5.32926490e+14  5.42127970e+33  1.83481000e+01  1.65424429e-01  6.05560000e+00  9.84527073e-02  6.96230979e-02  6.73728657e-01  7.58981536e-03  1.20992056e+07 
 5.38985019e+14  5.48498310e+33  1.83061000e+01  1.65502774e-01  6.05560000e+00  9.87631554e-02  6.97373541e-02  6.72329076e-01  7.61792190e-03  1.19772651e+07 
 5.45043549e+14  5.54871042e+33  1.82651000e+01  1.65574927e-01  6.05560000e+00  9.90686299e-02  6.98459290e-02  6.70934279e-01  7.64465839e-03  1.18594315e+07 
 5.51102079e+14  5.61246188e+33  1.82261000e+01  1.65641151e-01  6.05560000e+00  9.93692388e-02  6.99410764e-02  6.69544353e-01  7.66788899e-03  1.17455062e+07 
 5.57160609e+14  5.67623600e+33  1.81871000e+01  1.65701690e-01  6.05560000e+00  9.96650786e-02  7.00380549e-02  6.68159401e-01  7.69177992e-03  1.16353063e+07 
 5.63219138e+14  5.74003256e+33  1.81491000e+01  1.65756781e-01  6.05560000e+00  9.99562492e-02  7.01291504e-02  6.66779508e-01  7.71420897e-03  1.15286573e+07 
 5.69277668e+14  5.80385215e+33  1.81121000e+01  1.65806648e-01  6.05460000e+00  1.00213154e-01  7.02142925e-02  6.65601515e-01  7.73514562e-03  1.14253948e+07 
 5.75336198e+14  5.86769476e+33  1.80751000e+01  1.65851507e-01  6.05460000e+00  1.00495288e-01  7.03011962e-02  6.64232388e-01  7.75670699e-03  1.13253647e+07 
 5.81394728e+14  5.93155909e+33  1.80401000e+01  1.65891560e-01  6.05360000e+00  1.00743352e-01  7.03742651e-02  6.63066208e-01  7.77458451e-03  1.12284243e+07 
 5.87453258e+14  5.99544495e+33  1.80051000e+01  1.65927006e-01  6.05260000e+00  1.00987132e-01  7.04490209e-02  6.61906258e-01  7.79305207e-03  1.11344369e+07 
 5.93511787e+14  6.05935304e+33  1.79711000e+01  1.65958026e-01  6.05160000e+00  1.01226723e-01  7.05176158e-02  6.60752521e-01  7.80993579e-03  1.10432738e+07 
 5.99570317e+14  6.12328308e+33  1.79381000e+01  1.65984801e-01  6.05060000e+00  1.01462211e-01  7.05799902e-02  6.59605039e-01  7.82521019e-03  1.09548133e+07 
 6.05628847e+14  6.18723400e+33  1.79061000e+01  1.66007498e-01  6.04960000e+00  1.01693676e-01  7.06360870e-02  6.58463863e-01  7.83885131e-03  1.08689429e+07 
 6.11687377e+14  6.25120559e+33  1.78741000e+01  1.66026283e-01  6.04860000e+00  1.01921200e-01  7.06937605e-02  6.57329029e-01  7.85303231e-03  1.07855541e+07 
 6.17745907e+14  6.31519870e+33  1.78421000e+01  1.66041302e-01  6.04760000e+00  1.02144865e-01  7.07530080e-02  6.56200516e-01  7.86775133e-03  1.07045448e+07 
 6.23804436e+14  6.37921278e+33  1.78121000e+01  1.66052713e-01  6.04660000e+00  1.02364749e-01  7.07979343e-02  6.55078371e-01  7.87858476e-03  1.06258172e+07 
 6.29862966e+14  6.44324692e+33  1.77821000e+01  1.66060648e-01  6.04460000e+00  1.02551320e-01  7.08443641e-02  6.54163549e-01  7.88992627e-03  1.05492825e+07 
 6.35921496e+14  6.50730096e+33  1.77521000e+01  1.66065252e-01  6.04360000e+00  1.02763871e-01  7.08923014e-02  6.53054590e-01  7.90177556e-03  1.04748522e+07 
 6.41980026e+14  6.57137589e+33  1.77231000e+01  1.66066650e-01  6.04260000e+00  1.02972861e-01  7.09337364e-02  6.51952020e-01  7.91189811e-03  1.04024437e+07 
 6.48038556e+14  6.63547084e+33  1.76951000e+01  1.66064964e-01  6.04060000e+00  1.03148799e-01  7.09686159e-02  6.51057892e-01  7.92027319e-03  1.03319804e+07 
 6.54097085e+14  6.69958512e+33  1.76671000e+01  1.66060313e-01  6.03860000e+00  1.03321339e-01  7.10049300e-02  6.50170893e-01  7.92912577e-03  1.02633884e+07 
 6.60155615e+14  6.76371857e+33  1.76401000e+01  1.66052817e-01  6.03760000e+00  1.03520078e-01  7.10346240e-02  6.49088314e-01  7.93620481e-03  1.01965962e+07 
 6.66214145e+14  6.82787234e+33  1.76131000e+01  1.66042578e-01  6.03560000e+00  1.03686013e-01  7.10657124e-02  6.48215202e-01  7.94374519e-03  1.01315375e+07 
 6.72272675e+14  6.89204523e+33  1.75871000e+01  1.66029703e-01  6.03360000e+00  1.03848749e-01  7.10901108e-02  6.47349166e-01  7.94948534e-03  1.00681481e+07 
 6.78331205e+14  6.95623678e+33  1.75611000e+01  1.66014290e-01  6.03260000e+00  1.04037824e-01  7.11158711e-02  6.46286500e-01  7.95567311e-03  1.00063694e+07 
 6.84389734e+14  7.02044682e+33  1.75351000e+01  1.65996440e-01  6.03060000e+00  1.04194327e-01  7.11429934e-02  6.45434310e-01  7.96230700e-03  9.94614210e+06 
 6.90448264e+14  7.08467666e+33  1.75101000e+01  1.65976242e-01  6.02860000e+00  1.04347816e-01  7.11633382e-02  6.44589130e-01  7.96710779e-03  9.88741063e+06 
 6.96506794e+14  7.14892479e+33  1.74861000e+01  1.65953784e-01  6.02660000e+00  1.04498345e-01  7.11768644e-02  6.43750968e-01  7.97006053e-03  9.83012378e+06 
 7.02565324e+14  7.21319093e+33  1.74621000e+01  1.65929152e-01  6.02460000e+00  1.04645970e-01  7.11916830e-02  6.42919804e-01  7.97343323e-03  9.77423170e+06 
 7.08623853e+14  7.27747502e+33  1.74381000e+01  1.65902427e-01  6.02260000e+00  1.04790746e-01  7.12077901e-02  6.42095621e-01  7.97722349e-03  9.71968645e+06 
 7.14682383e+14  7.34177828e+33  1.74151000e+01  1.65873688e-01  6.02060000e+00  1.04932731e-01  7.12169967e-02  6.41278362e-01  7.97913629e-03  9.66644126e+06 
 7.20740913e+14  7.40609910e+33  1.73921000e+01  1.65843012e-01  6.01860000e+00  1.05071973e-01  7.12274578e-02  6.40468040e-01  7.98145369e-03  9.61445370e+06 
 7.26799443e+14  7.47043734e+33  1.73691000e+01  1.65810472e-01  6.01660000e+00  1.05208522e-01  7.12391683e-02  6.39664626e-01  7.98417298e-03  9.56368191e+06 
 7.32857973e+14  7.53479315e+33  1.73471000e+01  1.65776127e-01  6.01460000e+00  1.05342430e-01  7.12439030e-02  6.38868053e-01  7.98498834e-03  9.51408716e+06 
 7.38916502e+14  7.59916731e+33  1.73251000e+01  1.65740054e-01  6.01260000e+00  1.05473748e-01  7.12498494e-02  6.38078306e-01  7.98619208e-03  9.46562943e+06 
 7.44975032e+14  7.66355846e+33  1.73031000e+01  1.65702320e-01  6.00960000e+00  1.05573258e-01  7.12570063e-02  6.37502317e-01  7.98778253e-03  9.41827254e+06 
 7.51033562e+14  7.72796647e+33  1.72821000e+01  1.65662979e-01  6.00760000e+00  1.05699552e-01  7.12571170e-02  6.36726442e-01  7.98744488e-03  9.37198286e+06 
 7.57092092e+14  7.79239171e+33  1.72611000e+01  1.65622091e-01  6.00560000e+00  1.05823393e-01  7.12584004e-02  6.35957297e-01  7.98748095e-03  9.32672640e+06 
 7.63150622e+14  7.85683451e+33  1.72411000e+01  1.65579721e-01  6.00360000e+00  1.05944827e-01  7.12525857e-02  6.35194862e-01  7.98557206e-03  9.28246960e+06 
 7.69209151e+14  7.92129377e+33  1.72211000e+01  1.65535918e-01  6.00160000e+00  1.06063895e-01  7.12479135e-02  6.34439100e-01  7.98402619e-03  9.23918286e+06 
 7.75267681e+14  7.98576937e+33  1.72011000e+01  1.65490731e-01  5.99860000e+00  1.06151486e-01  7.12443754e-02  6.33898187e-01  7.98283987e-03  9.19683777e+06 
 7.81326211e+14  8.05026190e+33  1.71811000e+01  1.65444219e-01  5.99660000e+00  1.06265971e-01  7.12419668e-02  6.33155929e-01  7.98201049e-03  9.15540418e+06 
 7.87384741e+14  8.11477123e+33  1.71621000e+01  1.65396432e-01  5.99460000e+00  1.06378216e-01  7.12323790e-02  6.32420242e-01  7.97921016e-03  9.11485462e+06 
 7.93443271e+14  8.17929652e+33  1.71431000e+01  1.65347410e-01  5.99160000e+00  1.06459174e-01  7.12238878e-02  6.31900012e-01  7.97675590e-03  9.07516420e+06 
 7.99501800e+14  8.24383766e+33  1.71241000e+01  1.65297202e-01  5.98960000e+00  1.06567075e-01  7.12164884e-02  6.31177597e-01  7.97464527e-03  9.03630783e+06 
 8.05560330e+14  8.30839546e+33  1.71051000e+01  1.65245852e-01  5.98760000e+00  1.06672852e-01  7.12101716e-02  6.30461634e-01  7.97287450e-03  8.99826061e+06 
 8.11618860e+14  8.37296933e+33  1.70871000e+01  1.65193400e-01  5.98460000e+00  1.06747526e-01  7.11965958e-02  6.29961706e-01  7.96910829e-03  8.96099941e+06 
 8.17677390e+14  8.43755870e+33  1.70691000e+01  1.65139901e-01  5.98260000e+00  1.06849187e-01  7.11840798e-02  6.29258810e-01  7.96567419e-03  8.92450073e+06 
 8.23735919e+14  8.50216345e+33  1.70511000e+01  1.65085371e-01  5.97960000e+00  1.06919859e-01  7.11726064e-02  6.28772299e-01  7.96256655e-03  8.88874622e+06 
 8.29794449e+14  8.56678463e+33  1.70341000e+01  1.65029870e-01  5.97760000e+00  1.07017546e-01  7.11538194e-02  6.28082263e-01  7.95744767e-03  8.85371115e+06 
 8.35852979e+14  8.63142117e+33  1.70161000e+01  1.64973417e-01  5.97560000e+00  1.07113283e-01  7.11444109e-02  6.27398483e-01  7.95498415e-03  8.81937888e+06 
 8.41911509e+14  8.69607277e+33  1.69991000e+01  1.64916058e-01  5.97260000e+00  1.07178206e-01  7.11276606e-02  6.26931667e-01  7.95050072e-03  8.78572836e+06 
 8.47970039e+14  8.76073937e+33  1.69821000e+01  1.64857828e-01  5.97060000e+00  1.07270169e-01  7.11119163e-02  6.26260548e-01  7.94633033e-03  8.75274141e+06 
 8.54028568e+14  8.82542209e+33  1.69661000e+01  1.64798755e-01  5.96760000e+00  1.07331431e-01  7.10887859e-02  6.25806707e-01  7.94012865e-03  8.72039984e+06 
 8.60087098e+14  8.89011955e+33  1.69501000e+01  1.64738872e-01  5.96560000e+00  1.07419749e-01  7.10666339e-02  6.25148053e-01  7.93423185e-03  8.68868699e+06 
 8.66145628e+14  8.95483164e+33  1.69331000e+01  1.64678210e-01  5.96260000e+00  1.07477473e-01  7.10538461e-02  6.24707027e-01  7.93097852e-03  8.65758621e+06 
 8.72204158e+14  9.01955857e+33  1.69171000e+01  1.64616800e-01  5.96060000e+00  1.07562264e-01  7.10336353e-02  6.24060703e-01  7.92568306e-03  8.62708121e+06 
 8.78262688e+14  9.08430094e+33  1.69021000e+01  1.64554673e-01  5.95760000e+00  1.07616572e-01  7.10059777e-02  6.23632305e-01  7.91834047e-03  8.59715551e+06 
 8.84321217e+14  9.14905764e+33  1.68861000e+01  1.64491848e-01  5.95560000e+00  1.07697957e-01  7.09876656e-02  6.22998129e-01  7.91363227e-03  8.56779614e+06 
 8.90379747e+14  9.21382859e+33  1.68711000e+01  1.64428359e-01  5.95260000e+00  1.07748960e-01  7.09618828e-02  6.22582183e-01  7.90687027e-03  8.53898752e+06 
 8.96438277e+14  9.27861423e+33  1.68561000e+01  1.64364232e-01  5.95060000e+00  1.07827048e-01  7.09370259e-02  6.21960014e-01  7.90039436e-03  8.51071535e+06 
 9.02496807e+14  9.34341465e+33  1.68411000e+01  1.64299489e-01  5.94760000e+00  1.07874860e-01  7.09130842e-02  6.21556350e-01  7.89420063e-03  8.48296646e+06 
 9.08555337e+14  9.40822902e+33  1.68261000e+01  1.64234155e-01  5.94560000e+00  1.07949760e-01  7.08900541e-02  6.20946008e-01  7.88828708e-03  8.45572816e+06 
 9.14613866e+14  9.47305727e+33  1.68111000e+01  1.64168254e-01  5.94260000e+00  1.07994483e-01  7.08679272e-02  6.20554471e-01  7.88265044e-03  8.42898746e+06 
 9.20672396e+14  9.53790009e+33  1.67971000e+01  1.64101810e-01  5.94060000e+00  1.08066297e-01  7.08382608e-02  6.19955801e-01  7.87494341e-03  8.40273191e+06 
 9.26730926e+14  9.60275704e+33  1.67831000e+01  1.64034840e-01  5.93760000e+00  1.08108035e-01  7.08094729e-02  6.19576196e-01  7.86750686e-03  8.37694999e+06 
 9.32789456e+14  9.66762759e+33  1.67691000e+01  1.63967371e-01  5.93560000e+00  1.08176862e-01  7.07815607e-02  6.18989036e-01  7.86033898e-03  8.35163039e+06 
 9.38847986e+14  9.73251166e+33  1.67551000e+01  1.63899419e-01  5.93260000e+00  1.08215710e-01  7.07545141e-02  6.18621221e-01  7.85343612e-03  8.32676201e+06 
 9.44906515e+14  9.79741020e+33  1.67411000e+01  1.63831006e-01  5.92960000e+00  1.08253159e-01  7.07283269e-02  6.18259324e-01  7.84679558e-03  8.30233356e+06 
 9.50965045e+14  9.86232225e+33  1.67281000e+01  1.63762149e-01  5.92760000e+00  1.08317699e-01  7.06945371e-02  6.17689188e-01  7.83807106e-03  8.27833520e+06 
 9.57023575e+14  9.92724756e+33  1.67141000e+01  1.63692868e-01  5.92460000e+00  1.08352396e-01  7.06700438e-02  6.17338817e-01  7.83194692e-03  8.25475718e+06 
 9.63082105e+14  9.99218615e+33  1.67011000e+01  1.63623181e-01  5.92260000e+00  1.08414179e-01  7.06379283e-02  6.16779793e-01  7.82373404e-03  8.23158908e+06 
 9.69140634e+14  1.00571389e+34  1.66881000e+01  1.63553108e-01  5.91960000e+00  1.08446214e-01  7.06066387e-02  6.16440782e-01  7.81577329e-03  8.20882124e+06 
 9.75199164e+14  1.01221047e+34  1.66751000e+01  1.63482661e-01  5.91760000e+00  1.08505329e-01  7.05761667e-02  6.15892714e-01  7.80806145e-03  8.18644490e+06 
 9.81257694e+14  1.01870834e+34  1.66621000e+01  1.63411856e-01  5.91460000e+00  1.08534784e-01  7.05465058e-02  6.15564891e-01  7.80059602e-03  8.16445197e+06 
 9.87316224e+14  1.02520754e+34  1.66491000e+01  1.63340714e-01  5.91260000e+00  1.08591310e-01  7.05176509e-02  6.15027627e-01  7.79337456e-03  8.14283232e+06 
 9.93374754e+14  1.03170809e+34  1.66371000e+01  1.63269244e-01  5.90960000e+00  1.08618269e-01  7.04811181e-02  6.14710830e-01  7.78405408e-03  8.12157867e+06 
 9.99433283e+14  1.03820991e+34  1.66251000e+01  1.63197466e-01  5.90660000e+00  1.08644021e-01  7.04453733e-02  6.14399559e-01  7.77497378e-03  8.10068205e+06 
 1.00549181e+15  1.04471300e+34  1.66121000e+01  1.63125389e-01  5.90460000e+00  1.08696827e-01  7.04188857e-02  6.13878290e-01  7.76846832e-03  8.08013580e+06 
 1.01155034e+15  1.05121740e+34  1.66001000e+01  1.63053036e-01  5.90160000e+00  1.08720197e-01  7.03846976e-02  6.13577828e-01  7.75985923e-03  8.05993049e+06 
 1.01760887e+15  1.05772311e+34  1.65881000e+01  1.62980406e-01  5.89960000e+00  1.08770611e-01  7.03512725e-02  6.13066954e-01  7.75148121e-03  8.04006061e+06 
 1.02366740e+15  1.06423005e+34  1.65761000e+01  1.62907525e-01  5.89660000e+00  1.08791672e-01  7.03186106e-02  6.12777123e-01  7.74333338e-03  8.02051758e+06 
 1.02972593e+15  1.07073823e+34  1.65651000e+01  1.62834403e-01  5.89460000e+00  1.08839764e-01  7.02782173e-02  6.12276538e-01  7.73307827e-03  8.00129477e+06 
 1.03578446e+15  1.07724772e+34  1.65531000e+01  1.62761042e-01  5.89160000e+00  1.08858588e-01  7.02470523e-02  6.11997171e-01  7.72538195e-03  7.98238593e+06 
 1.04184299e+15  1.08375845e+34  1.65421000e+01  1.62687463e-01  5.88960000e+00  1.08904429e-01  7.02081392e-02  6.11506676e-01  7.71557527e-03  7.96378389e+06 
 1.04790152e+15  1.09027040e+34  1.65301000e+01  1.62613677e-01  5.88660000e+00  1.08921084e-01  7.01784500e-02  6.11237648e-01  7.70832164e-03  7.94548224e+06 
 1.05396005e+15  1.09678356e+34  1.65191000e+01  1.62539698e-01  5.88460000e+00  1.08964740e-01  7.01409990e-02  6.10757152e-01  7.69895524e-03  7.92747435e+06 
 1.06001858e+15  1.10329802e+34  1.65081000e+01  1.62465530e-01  5.88160000e+00  1.08979292e-01  7.01042652e-02  6.10498303e-01  7.68980502e-03  7.90975447e+06 
 1.06607711e+15  1.10981367e+34  1.64971000e+01  1.62391186e-01  5.87860000e+00  1.08992828e-01  7.00682453e-02  6.10244548e-01  7.68086927e-03  7.89231696e+06 
 1.07213564e+15  1.11633050e+34  1.64861000e+01  1.62316675e-01  5.87660000e+00  1.09033341e-01  7.00329322e-02  6.09778802e-01  7.67214533e-03  7.87515599e+06 
 1.07819417e+15  1.12284855e+34  1.64761000e+01  1.62242007e-01  5.87360000e+00  1.09044867e-01  6.99898229e-02  6.09534997e-01  7.66130568e-03  7.85826589e+06 
 1.08425270e+15  1.12936784e+34  1.64651000e+01  1.62167189e-01  5.87160000e+00  1.09083353e-01  6.99559030e-02  6.09078849e-01  7.65299926e-03  7.84164116e+06 
 1.09031123e+15  1.13588830e+34  1.64551000e+01  1.62092235e-01  5.86860000e+00  1.09092930e-01  6.99141746e-02  6.08844846e-01  7.64257556e-03  7.82527659e+06 
 1.09636976e+15  1.14240992e+34  1.64441000e+01  1.62017150e-01  5.86660000e+00  1.09129448e-01  6.98816266e-02  6.08398175e-01  7.63467810e-03  7.80916701e+06 
 1.10242829e+15  1.14893275e+34  1.64341000e+01  1.61941949e-01  5.86360000e+00  1.09137133e-01  6.98412575e-02  6.08173848e-01  7.62466165e-03  7.79330688e+06 
 1.10848682e+15  1.15545678e+34  1.64241000e+01  1.61866636e-01  5.86160000e+00  1.09171741e-01  6.98015582e-02  6.07736524e-01  7.61484598e-03  7.77769134e+06 
 1.11454535e+15  1.16198194e+34  1.64141000e+01  1.61791222e-01  5.85860000e+00  1.09177591e-01  6.97625258e-02  6.07521739e-01  7.60522962e-03  7.76231588e+06 
 1.12060388e+15  1.16850824e+34  1.64041000e+01  1.61715703e-01  5.85660000e+00  1.09210341e-01  6.97241480e-02  6.07093603e-01  7.59580868e-03  7.74717686e+06 
 1.12666241e+15  1.17503576e+34  1.63941000e+01  1.61640095e-01  5.85360000e+00  1.09214408e-01  6.96864225e-02  6.06888161e-01  7.58658193e-03  7.73226890e+06 
