# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50148450e+14  3.74023824e+33  1.55201000e+01  1.77439387e-01  7.03160000e+00  1.38049039e-01  9.99295854e-02  3.91893723e-01  1.78630462e-02  8.68453017e+06 
 2.51980127e+14  3.84910549e+33  1.53231000e+01  1.81844812e-01  7.09460000e+00  1.42587326e-01  1.03527096e-01  3.82112723e-01  1.93896124e-02  7.82286990e+06 
 2.53811805e+14  3.96823815e+33  1.51281000e+01  1.86659619e-01  7.16160000e+00  1.47540787e-01  1.07348412e-01  3.71941529e-01  2.10833642e-02  7.00129446e+06 
 2.55643482e+14  4.08737082e+33  1.49501000e+01  1.91469008e-01  7.22760000e+00  1.52517634e-01  1.11081090e-01  3.62016189e-01  2.28101087e-02  6.28671513e+06 
 2.57475159e+14  4.20650348e+33  1.47891000e+01  1.96269236e-01  7.29060000e+00  1.57432780e-01  1.14696180e-01  3.52931931e-01  2.45487681e-02  5.66298813e+06 
 2.59306837e+14  4.32563615e+33  1.46411000e+01  2.01057025e-01  7.35260000e+00  1.62360691e-01  1.18228919e-01  3.44073408e-01  2.63115678e-02  5.11666965e+06 
 2.61138514e+14  4.45013327e+33  1.45011000e+01  2.06045302e-01  7.41460000e+00  1.67448794e-01  1.21796340e-01  3.35572679e-01  2.81530062e-02  4.61619671e+06 
 2.62970191e+14  4.58184988e+33  1.43661000e+01  2.11313108e-01  7.47960000e+00  1.72866941e-01  1.25462211e-01  3.26673739e-01  3.01092630e-02  4.15270178e+06 
 2.64801868e+14  4.71356650e+33  1.42421000e+01  2.16569199e-01  7.54260000e+00  1.78258340e-01  1.29038354e-01  3.18288712e-01  3.20801321e-02  3.74706501e+06 
 2.66633546e+14  4.84528311e+33  1.41291000e+01  2.21810162e-01  7.60360000e+00  1.83616823e-01  1.32505075e-01  3.10408304e-01  3.40472811e-02  3.39090886e+06 
 2.68465223e+14  4.97699973e+33  1.40261000e+01  2.27033014e-01  7.66360000e+00  1.88981267e-01  1.35862099e-01  3.02722574e-01  3.60037676e-02  3.07720132e+06 
 2.70296900e+14  5.11791104e+33  1.39251000e+01  2.32600905e-01  7.72560000e+00  1.94675393e-01  1.39350758e-01  2.95041591e-01  3.80902358e-02  2.78174074e+06 
 2.72128578e+14  5.26276286e+33  1.38301000e+01  2.38309786e-01  7.78760000e+00  2.00506987e-01  1.42833726e-01  2.87553812e-01  4.02259301e-02  2.51473191e+06 
 2.73960255e+14  5.40761467e+33  1.37431000e+01  2.44000785e-01  7.84760000e+00  2.06299401e-01  1.46216022e-01  2.80546105e-01  4.23488148e-02  2.27969661e+06 
 2.75791932e+14  5.55246649e+33  1.36641000e+01  2.49670789e-01  7.90660000e+00  2.12094182e-01  1.49483031e-01  2.73711335e-01  4.44419733e-02  2.07218347e+06 
 2.77623609e+14  5.69731830e+33  1.35911000e+01  2.55317080e-01  7.96360000e+00  2.17839252e-01  1.52665347e-01  2.67343076e-01  4.65220545e-02  1.88843029e+06 
 2.79455287e+14  5.75342584e+33  1.35651000e+01  2.57469435e-01  7.98560000e+00  2.20058009e-01  1.53849421e-01  2.64808768e-01  4.73049372e-02  1.82373381e+06 
 2.81286964e+14  5.88196971e+33  1.35081000e+01  2.62370639e-01  8.03360000e+00  2.25040893e-01  1.56516113e-01  2.59603382e-01  4.90879905e-02  1.68631539e+06 
 2.83118641e+14  6.01232608e+33  1.34551000e+01  2.67308111e-01  8.08160000e+00  2.30086802e-01  1.59127462e-01  2.54387209e-01  5.08562570e-02  1.56058253e+06 
 2.84950318e+14  6.14460600e+33  1.34051000e+01  2.72285987e-01  8.12860000e+00  2.35147717e-01  1.61703663e-01  2.49463481e-01  5.26230089e-02  1.44533292e+06 
 2.86781996e+14  6.27910297e+33  1.33571000e+01  2.77313669e-01  8.17560000e+00  2.40278279e-01  1.64268060e-01  2.44551344e-01  5.44049639e-02  1.33940343e+06 
 2.88613673e+14  6.41517741e+33  1.33121000e+01  2.82367284e-01  8.22160000e+00  2.45414174e-01  1.66786504e-01  2.39901428e-01  5.61739367e-02  1.24240793e+06 
 2.90445350e+14  6.55387791e+33  1.32701000e+01  2.87484252e-01  8.26760000e+00  2.50626705e-01  1.69265461e-01  2.35283309e-01  5.79305659e-02  1.15286068e+06 
 2.92277028e+14  6.69380533e+33  1.32311000e+01  2.92612915e-01  8.31360000e+00  2.55887538e-01  1.71686815e-01  2.30607640e-01  5.96605586e-02  1.07094705e+06 
 2.94108705e+14  6.83677184e+33  1.31931000e+01  2.97818277e-01  8.35860000e+00  2.61179955e-01  1.74117476e-01  2.26274931e-01  6.14156180e-02  9.95003806e+05 
 2.95940382e+14  6.98061067e+33  1.31581000e+01  3.03021192e-01  8.40260000e+00  2.66458180e-01  1.76480822e-01  2.22149468e-01  6.31327797e-02  9.25601805e+05 
 2.97772059e+14  7.12790519e+33  1.31241000e+01  3.08313927e-01  8.44760000e+00  2.71881521e-01  1.78852975e-01  2.17803442e-01  6.48712798e-02  8.60999269e+05 
 2.99603737e+14  7.27571388e+33  1.30931000e+01  3.13590331e-01  8.49060000e+00  2.77227012e-01  1.81148320e-01  2.13929328e-01  6.65603101e-02  8.02015614e+05 
 3.01435414e+14  7.42739790e+33  1.30631000e+01  3.18969372e-01  8.53460000e+00  2.82725676e-01  1.83451892e-01  2.09853083e-01  6.82666204e-02  7.46901145e+05 
 3.03267091e+14  7.57944581e+33  1.30361000e+01  3.24325795e-01  8.57760000e+00  2.88195837e-01  1.85671407e-01  2.05949537e-01  6.99130025e-02  6.96558010e+05 
 3.05098769e+14  7.73536931e+33  1.30091000e+01  3.29782620e-01  8.62060000e+00  2.93763214e-01  1.87923402e-01  2.02124152e-01  7.15973067e-02  6.49475102e+05 
 3.06930446e+14  7.89186983e+33  1.29851000e+01  3.35223335e-01  8.66260000e+00  2.99303726e-01  1.90088537e-01  1.98480385e-01  7.32147700e-02  6.06348575e+05 
 3.08762123e+14  8.05193820e+33  1.29611000e+01  3.40751528e-01  8.70460000e+00  3.04933638e-01  1.92280296e-01  1.94890860e-01  7.48640138e-02  5.66059048e+05 
 3.10593800e+14  8.21295124e+33  1.29401000e+01  3.46275311e-01  8.74560000e+00  3.10541435e-01  1.94383885e-01  1.91499023e-01  7.64403875e-02  5.29019625e+05 
 3.12425478e+14  8.37722273e+33  1.29191000e+01  3.51873832e-01  8.78660000e+00  3.16230713e-01  1.96508392e-01  1.88139386e-01  7.80423035e-02  4.94452877e+05 
 3.14257155e+14  8.54280763e+33  1.29001000e+01  3.57479379e-01  8.82760000e+00  3.21961978e-01  1.98574230e-01  1.84713533e-01  7.95961897e-02  4.62563192e+05 
 3.16088832e+14  8.71134041e+33  1.28821000e+01  3.63147139e-01  8.86760000e+00  3.27707990e-01  2.00625020e-01  1.81578940e-01  8.11391597e-02  4.32831719e+05 
 3.17920510e+14  8.88155592e+33  1.28651000e+01  3.68833084e-01  8.90760000e+00  3.33501725e-01  2.02648099e-01  1.78393966e-01  8.26615444e-02  4.05310985e+05 
 3.19752187e+14  9.05440807e+33  1.28491000e+01  3.74569000e-01  8.94760000e+00  3.39362244e-01  2.04650786e-01  1.75203632e-01  8.41668156e-02  3.79676453e+05 
 3.21583864e+14  9.22931232e+33  1.28351000e+01  3.80333929e-01  8.98660000e+00  3.45215672e-01  2.06594370e-01  1.72253794e-01  8.56159600e-02  3.55872184e+05 
 3.23415541e+14  9.40654185e+33  1.28211000e+01  3.86136771e-01  9.02560000e+00  3.51127961e-01  2.08544226e-01  1.69280940e-01  8.70746121e-02  3.33718715e+05 
 3.25247219e+14  9.58619235e+33  1.28081000e+01  3.91979156e-01  9.06360000e+00  3.57037665e-01  2.10467922e-01  1.66559564e-01  8.85082990e-02  3.13084132e+05 
 3.27078896e+14  9.76785716e+33  1.27961000e+01  3.97847806e-01  9.10260000e+00  3.63061543e-01  2.12361118e-01  1.63528497e-01  8.99128384e-02  2.93895798e+05 
 3.28910573e+14  9.95231074e+33  1.27851000e+01  4.03766158e-01  9.13960000e+00  3.69024615e-01  2.14228794e-01  1.61030485e-01  9.12901712e-02  2.75971014e+05 
 3.30742251e+14  1.01384686e+34  1.27751000e+01  4.09699343e-01  9.17760000e+00  3.75095128e-01  2.16061221e-01  1.58210175e-01  9.26326125e-02  2.59314915e+05 
 3.32573928e+14  1.03277815e+34  1.27651000e+01  4.15692018e-01  9.21460000e+00  3.81172774e-01  2.17902824e-01  1.55661919e-01  9.39824129e-02  2.43712413e+05 
 3.34405605e+14  1.05184901e+34  1.27571000e+01  4.21688390e-01  9.25160000e+00  3.87286967e-01  2.19670807e-01  1.53048510e-01  9.52555495e-02  2.29224083e+05 
 3.36237282e+14  1.07127177e+34  1.27491000e+01  4.27753817e-01  9.28860000e+00  3.93478257e-01  2.21449125e-01  1.50449886e-01  9.65349589e-02  2.15616090e+05 
 3.38068960e+14  1.09080347e+34  1.27411000e+01  4.33812011e-01  9.32460000e+00  3.99633134e-01  2.23218913e-01  1.48039769e-01  9.78080983e-02  2.02987808e+05 
 3.39900637e+14  1.11072317e+34  1.27341000e+01  4.39948515e-01  9.36060000e+00  4.05870216e-01  2.24965976e-01  1.45653555e-01  9.90495968e-02  1.91096657e+05 
 3.41732314e+14  1.13072145e+34  1.27281000e+01  4.46067235e-01  9.39560000e+00  4.12062324e-01  2.26665873e-01  1.43441999e-01  1.00242392e-01  1.80067808e+05 
 3.43563992e+14  1.15114351e+34  1.27231000e+01  4.52273007e-01  9.43160000e+00  4.18409329e-01  2.28343374e-01  1.41001880e-01  1.01401358e-01  1.69657676e+05 
 3.45395669e+14  1.17161408e+34  1.27181000e+01  4.58450877e-01  9.46660000e+00  4.24703906e-01  2.30005985e-01  1.38726476e-01  1.02547257e-01  1.60007214e+05 
 3.47227346e+14  1.19254383e+34  1.27131000e+01  4.64724071e-01  9.50160000e+00  4.31091371e-01  2.31683400e-01  1.36491597e-01  1.03698851e-01  1.50877264e+05 
 3.49059023e+14  1.21350279e+34  1.27101000e+01  4.70962849e-01  9.53560000e+00  4.37420095e-01  2.33271253e-01  1.34413864e-01  1.04753820e-01  1.42413066e+05 
 3.50890701e+14  1.23493510e+34  1.27061000e+01  4.77298793e-01  9.56960000e+00  4.43842324e-01  2.34910160e-01  1.32376279e-01  1.05854033e-01  1.34395724e+05 
 3.52722378e+14  1.25640649e+34  1.27031000e+01  4.83602127e-01  9.60360000e+00  4.50275266e-01  2.36495759e-01  1.30242019e-01  1.06897090e-01  1.26952669e+05 
 3.54554055e+14  1.27832820e+34  1.27011000e+01  4.89993426e-01  9.63760000e+00  4.56796225e-01  2.38055692e-01  1.28138297e-01  1.07899324e-01  1.19906442e+05 
 3.56385733e+14  1.30031714e+34  1.26991000e+01  4.96359856e-01  9.67060000e+00  4.63261381e-01  2.39600740e-01  1.26202485e-01  1.08886000e-01  1.13350095e+05 
 3.58217410e+14  1.32273391e+34  1.26971000e+01  5.02805012e-01  9.70360000e+00  4.69808194e-01  2.41154756e-01  1.24285168e-01  1.09871486e-01  1.07146524e+05 
 3.60049087e+14  1.34524542e+34  1.26961000e+01  5.09232321e-01  9.73560000e+00  4.76301606e-01  2.42657541e-01  1.22542186e-01  1.10798682e-01  1.01361924e+05 
 3.61880764e+14  1.36816289e+34  1.26951000e+01  5.15729887e-01  9.76860000e+00  4.82943342e-01  2.44166839e-01  1.20558250e-01  1.11722283e-01  9.58908814e+04 
 3.63712442e+14  1.39120193e+34  1.26941000e+01  5.22216268e-01  9.80060000e+00  4.89534965e-01  2.45664430e-01  1.18756205e-01  1.12631345e-01  9.07789686e+04 
 3.65544119e+14  1.41462573e+34  1.26941000e+01  5.28764699e-01  9.83260000e+00  4.96197124e-01  2.47127698e-01  1.16955295e-01  1.13490532e-01  8.59459310e+04 
 3.67375796e+14  1.43819716e+34  1.26941000e+01  5.35308158e-01  9.86360000e+00  5.02811306e-01  2.48580412e-01  1.15340648e-01  1.14335240e-01  8.14214354e+04 
 3.69207474e+14  1.46213290e+34  1.26951000e+01  5.41906050e-01  9.89560000e+00  5.09564849e-01  2.49996255e-01  1.13474396e-01  1.15127454e-01  7.71450225e+04 
 3.71039151e+14  1.48624151e+34  1.26961000e+01  5.48504348e-01  9.92660000e+00  5.16273211e-01  2.51402339e-01  1.11799195e-01  1.15904976e-01  7.31344098e+04 
 3.72870828e+14  1.51069477e+34  1.26971000e+01  5.55150055e-01  9.95660000e+00  5.22966137e-01  2.52809120e-01  1.10355331e-01  1.16673720e-01  6.93445271e+04 
 3.74702505e+14  1.53534524e+34  1.26981000e+01  5.61801601e-01  9.98760000e+00  5.29766734e-01  2.54207552e-01  1.08620238e-01  1.17428436e-01  6.57840353e+04 
 3.76534183e+14  1.56032158e+34  1.27001000e+01  5.68493581e-01  1.00176000e+01  5.36546464e-01  2.55564967e-01  1.07109677e-01  1.18126764e-01  6.24201143e+04 
 3.78365860e+14  1.58551853e+34  1.27021000e+01  5.75196277e-01  1.00476000e+01  5.43361127e-01  2.56914812e-01  1.05556025e-01  1.18811012e-01  5.92546423e+04 
 3.80197537e+14  1.61102350e+34  1.27041000e+01  5.81932728e-01  1.00776000e+01  5.50226257e-01  2.58262075e-01  1.03979728e-01  1.19483817e-01  5.62643195e+04 
 3.82029214e+14  1.63677144e+34  1.27061000e+01  5.88684380e-01  1.01066000e+01  5.57051498e-01  2.59602880e-01  1.02603744e-01  1.20143017e-01  5.34460597e+04 
 3.83860892e+14  1.66281055e+34  1.27081000e+01  5.95463887e-01  1.01366000e+01  5.64000593e-01  2.60940050e-01  1.00963800e-01  1.20790114e-01  5.07838651e+04 
 3.85692569e+14  1.68911390e+34  1.27111000e+01  6.02262595e-01  1.01646000e+01  5.70832920e-01  2.62230452e-01  9.97626484e-02  1.21376218e-01  4.82712118e+04 
 3.87524246e+14  1.71569265e+34  1.27141000e+01  6.09083450e-01  1.01936000e+01  5.77785345e-01  2.63515752e-01  9.82945745e-02  1.21949076e-01  4.58977098e+04 
 3.89355924e+14  1.74255576e+34  1.27171000e+01  6.15927177e-01  1.02226000e+01  5.84780135e-01  2.64796075e-01  9.67973168e-02  1.22508634e-01  4.36544654e+04 
 3.91187601e+14  1.76967961e+34  1.27211000e+01  6.22787567e-01  1.02506000e+01  5.91733005e-01  2.66028389e-01  9.54992429e-02  1.23005907e-01  4.15353630e+04 
 3.93019278e+14  1.79710670e+34  1.27241000e+01  6.29674263e-01  1.02786000e+01  5.98729643e-01  2.67298297e-01  9.41747232e-02  1.23538510e-01  3.95299619e+04 
 3.94850955e+14  1.82478110e+34  1.27281000e+01  6.36572788e-01  1.03066000e+01  6.05760209e-01  2.68519006e-01  9.28134193e-02  1.24008034e-01  3.76353318e+04 
 3.96682633e+14  1.85277632e+34  1.27321000e+01  6.43500207e-01  1.03336000e+01  6.12755108e-01  2.69735874e-01  9.16583234e-02  1.24464531e-01  3.58402259e+04 
 3.98514310e+14  1.88100668e+34  1.27351000e+01  6.50435241e-01  1.03606000e+01  6.19780077e-01  2.70987336e-01  9.04635810e-02  1.24955173e-01  3.41439765e+04 
 4.00345987e+14  1.90957409e+34  1.27401000e+01  6.57401492e-01  1.03876000e+01  6.26851600e-01  2.72150421e-01  8.92468347e-02  1.25334931e-01  3.25350339e+04 
 4.02177665e+14  1.93836580e+34  1.27441000e+01  6.64370999e-01  1.04146000e+01  6.33950339e-01  2.73347266e-01  8.79888223e-02  1.25748375e-01  3.10143926e+04 
 4.04009342e+14  1.96750933e+34  1.27481000e+01  6.71373882e-01  1.04416000e+01  6.41097032e-01  2.74541494e-01  8.67123116e-02  1.26149409e-01  2.95705020e+04 
 4.05841019e+14  1.99686776e+34  1.27531000e+01  6.78376832e-01  1.04676000e+01  6.48184913e-01  2.75683379e-01  8.56195299e-02  1.26485556e-01  2.82054545e+04 
 4.07672696e+14  2.02659127e+34  1.27571000e+01  6.85414182e-01  1.04936000e+01  6.55320993e-01  2.76865857e-01  8.45076591e-02  1.26858664e-01  2.69080904e+04 
 4.09504374e+14  2.05652175e+34  1.27621000e+01  6.92448580e-01  1.05196000e+01  6.62478674e-01  2.77995299e-01  8.33532564e-02  1.27166649e-01  2.56811625e+04 
 4.11336051e+14  2.08682899e+34  1.27671000e+01  6.99518586e-01  1.05456000e+01  6.69685296e-01  2.79122349e-01  8.21823888e-02  1.27462165e-01  2.45140280e+04 
 4.13167728e+14  2.11733682e+34  1.27711000e+01  7.06582751e-01  1.05706000e+01  6.76826498e-01  2.80283056e-01  8.11893013e-02  1.27792081e-01  2.34098534e+04 
 4.14999406e+14  2.14823145e+34  1.27761000e+01  7.13683152e-01  1.05956000e+01  6.84016268e-01  2.81397879e-01  8.01797728e-02  1.28059757e-01  2.23586380e+04 
 4.16831083e+14  2.17932190e+34  1.27811000e+01  7.20775478e-01  1.06206000e+01  6.91223219e-01  2.82502244e-01  7.91261275e-02  1.28311909e-01  2.13637013e+04 
 4.18662760e+14  2.21080745e+34  1.27871000e+01  7.27904014e-01  1.06456000e+01  6.98478963e-01  2.83560129e-01  7.80568384e-02  1.28501497e-01  2.04157953e+04 
 4.20494437e+14  2.24248577e+34  1.27921000e+01  7.35022971e-01  1.06696000e+01  7.05663612e-01  2.84651802e-01  7.71625997e-02  1.28726091e-01  1.95181939e+04 
 4.22326115e+14  2.27456570e+34  1.27971000e+01  7.42177942e-01  1.06946000e+01  7.12983461e-01  2.85741454e-01  7.60354096e-02  1.28938527e-01  1.86624514e+04 
 4.24157792e+14  2.30683709e+34  1.28021000e+01  7.49321689e-01  1.07186000e+01  7.20230396e-01  2.86820471e-01  7.50817875e-02  1.29135811e-01  1.78517022e+04 
 4.25989469e+14  2.33951474e+34  1.28081000e+01  7.56500685e-01  1.07426000e+01  7.27524684e-01  2.87852454e-01  7.41127788e-02  1.29270514e-01  1.70783054e+04 
 4.27821147e+14  2.37238439e+34  1.28131000e+01  7.63667769e-01  1.07656000e+01  7.34743689e-01  2.88918777e-01  7.33158560e-02  1.29440888e-01  1.63451396e+04 
 4.29652824e+14  2.40566298e+34  1.28191000e+01  7.70869100e-01  1.07896000e+01  7.42097387e-01  2.89937753e-01  7.22894032e-02  1.29548765e-01  1.56453811e+04 
 4.31484501e+14  2.43913604e+34  1.28241000e+01  7.78057805e-01  1.08126000e+01  7.49374555e-01  2.90991341e-01  7.14344090e-02  1.29692546e-01  1.49816125e+04 
 4.33316178e+14  2.47301872e+34  1.28301000e+01  7.85278953e-01  1.08356000e+01  7.56696487e-01  2.91996986e-01  7.05627612e-02  1.29773711e-01  1.43478069e+04 
 4.35147856e+14  2.50710029e+34  1.28361000e+01  7.92487714e-01  1.08586000e+01  7.64030204e-01  2.92992216e-01  6.96510292e-02  1.29840742e-01  1.37461835e+04 
 4.36979533e+14  2.54159007e+34  1.28411000e+01  7.99726946e-01  1.08816000e+01  7.71407251e-01  2.94030310e-01  6.87228294e-02  1.29946380e-01  1.31714947e+04 
 4.38811210e+14  2.57628523e+34  1.28471000e+01  8.06954183e-01  1.09036000e+01  7.78705475e-01  2.95012604e-01  6.79655391e-02  1.29987682e-01  1.26255910e+04 
 4.40642888e+14  2.61138503e+34  1.28531000e+01  8.14209492e-01  1.09256000e+01  7.86044651e-01  2.95991653e-01  6.71897257e-02  1.30017080e-01  1.21039582e+04 
 4.42474565e+14  2.64669884e+34  1.28591000e+01  8.21453411e-01  1.09476000e+01  7.93395396e-01  2.96960789e-01  6.63761498e-02  1.30088743e-01  1.16130496e+04 
 4.44306242e+14  2.68241146e+34  1.28641000e+01  8.28722712e-01  1.09696000e+01  8.00784893e-01  2.97972702e-01  6.55444086e-02  1.30087764e-01  1.11341139e+04 
 4.46137919e+14  2.71834892e+34  1.28701000e+01  8.35981996e-01  1.09916000e+01  8.08186755e-01  2.98928987e-01  6.46774716e-02  1.30078973e-01  1.06831780e+04 
 4.47969597e+14  2.75467706e+34  1.28761000e+01  8.43263402e-01  1.10126000e+01  8.15532679e-01  2.99881256e-01  6.39960476e-02  1.30058494e-01  1.02520932e+04 
 4.49801274e+14  2.79124314e+34  1.28821000e+01  8.50536238e-01  1.10336000e+01  8.22891254e-01  3.00824457e-01  6.32800806e-02  1.30025376e-01  9.84160022e+03 
 4.51632951e+14  2.82818940e+34  1.28881000e+01  8.57827501e-01  1.10546000e+01  8.30282903e-01  3.01763099e-01  6.25427216e-02  1.29980625e-01  9.44912649e+03 
 4.53464629e+14  2.86538903e+34  1.28941000e+01  8.65112406e-01  1.10756000e+01  8.37688716e-01  3.02693290e-01  6.17734972e-02  1.29979644e-01  9.07896187e+03 
 4.55296306e+14  2.90295587e+34  1.29001000e+01  8.72412298e-01  1.10966000e+01  8.45124515e-01  3.03618680e-01  6.09834950e-02  1.29911577e-01  8.72112929e+03 
 4.57127983e+14  2.94079397e+34  1.29061000e+01  8.79707552e-01  1.11166000e+01  8.52481938e-01  3.04535800e-01  6.03635322e-02  1.29831422e-01  8.37976271e+03 
 4.58959660e+14  2.97898376e+34  1.29111000e+01  8.87013457e-01  1.11376000e+01  8.59959937e-01  3.05494861e-01  5.95204557e-02  1.29734558e-01  8.04987690e+03 
 4.60791338e+14  3.01746517e+34  1.29171000e+01  8.94317939e-01  1.11576000e+01  8.67360979e-01  3.06399286e-01  5.88491954e-02  1.29631840e-01  7.73829818e+03 
 4.62623015e+14  3.05628018e+34  1.29231000e+01  9.01628139e-01  1.11766000e+01  8.74689067e-01  3.07297576e-01  5.83520784e-02  1.29518109e-01  7.44037994e+03 
 4.64454692e+14  3.09540973e+34  1.29291000e+01  9.08940054e-01  1.11966000e+01  8.82131684e-01  3.08189070e-01  5.76294551e-02  1.29393303e-01  7.15558990e+03 
 4.66286370e+14  3.13485209e+34  1.29351000e+01  9.16252731e-01  1.12166000e+01  8.89592759e-01  3.09073817e-01  5.68815781e-02  1.29257737e-01  6.88331224e+03 
 4.68118047e+14  3.17463456e+34  1.29411000e+01  9.23570661e-01  1.12356000e+01  8.96979716e-01  3.09952461e-01  5.63066129e-02  1.29111471e-01  6.62275264e+03 
 4.69949724e+14  3.21470630e+34  1.29471000e+01  9.30883888e-01  1.12546000e+01  9.04380249e-01  3.10823621e-01  5.57037618e-02  1.29010413e-01  6.37643728e+03 
 4.71781401e+14  3.25514645e+34  1.29531000e+01  9.38206239e-01  1.12736000e+01  9.11805276e-01  3.11689394e-01  5.50786450e-02  1.28843182e-01  6.13771657e+03 
 4.73613079e+14  3.29584948e+34  1.29591000e+01  9.45518130e-01  1.12926000e+01  9.19239366e-01  3.12546935e-01  5.44245354e-02  1.28665626e-01  5.90956915e+03 
 4.75444756e+14  3.33695200e+34  1.29641000e+01  9.52843998e-01  1.13116000e+01  9.26701045e-01  3.13448536e-01  5.37524057e-02  1.28472243e-01  5.68827436e+03 
 4.77276433e+14  3.37828813e+34  1.29701000e+01  9.60152673e-01  1.13296000e+01  9.34069223e-01  3.14292525e-01  5.32412718e-02  1.28274534e-01  5.47928601e+03 
 4.79108110e+14  3.42005769e+34  1.29761000e+01  9.67479981e-01  1.13476000e+01  9.41467867e-01  3.15133048e-01  5.27136046e-02  1.28067440e-01  5.27859194e+03 
 4.80939788e+14  3.46202861e+34  1.29821000e+01  9.74784115e-01  1.13666000e+01  9.48963611e-01  3.15963624e-01  5.19613170e-02  1.27905999e-01  5.08910989e+03 
 4.82771465e+14  3.50446983e+34  1.29881000e+01  9.82111612e-01  1.13836000e+01  9.56296693e-01  3.16791455e-01  5.15773613e-02  1.27679770e-01  4.90472162e+03 
 4.84603142e+14  3.54707711e+34  1.29931000e+01  9.89409177e-01  1.14016000e+01  9.63721503e-01  3.17657373e-01  5.09675144e-02  1.27437658e-01  4.72661680e+03 
 4.86434820e+14  3.59019458e+34  1.29991000e+01  9.96735415e-01  1.14196000e+01  9.71184842e-01  3.18472637e-01  5.03461004e-02  1.27192895e-01  4.55720126e+03 
 4.88266497e+14  3.63343968e+34  1.30051000e+01  1.00402489e+00  1.14366000e+01  9.78535824e-01  3.19276320e-01  4.98781079e-02  1.26994317e-01  4.39742817e+03 
 4.90098174e+14  3.67723793e+34  1.30101000e+01  1.01134852e+00  1.14546000e+01  9.86029263e-01  3.20128191e-01  4.92116956e-02  1.26725138e-01  4.23965101e+03 
 4.91929851e+14  3.72112219e+34  1.30161000e+01  1.01862803e+00  1.14716000e+01  9.93403873e-01  3.20918450e-01  4.86958943e-02  1.26453706e-01  4.09096921e+03 
 4.93761529e+14  3.76560573e+34  1.30221000e+01  1.02594772e+00  1.14886000e+01  1.00082552e+00  3.21708662e-01  4.81726508e-02  1.26228761e-01  3.94916866e+03 
 4.95593206e+14  3.81013039e+34  1.30271000e+01  1.03321562e+00  1.15046000e+01  1.00812095e+00  3.22534943e-01  4.77960792e-02  1.25933795e-01  3.81061080e+03 
 4.97424883e+14  3.85530366e+34  1.30331000e+01  1.04053022e+00  1.15216000e+01  1.01556898e+00  3.23312862e-01  4.72287750e-02  1.25692035e-01  3.67994457e+03 
 4.99256561e+14  3.90047694e+34  1.30381000e+01  1.04778585e+00  1.15376000e+01  1.02288479e+00  3.24126038e-01  4.68048926e-02  1.25380562e-01  3.55228237e+03 
 5.01088238e+14  3.94633725e+34  1.30441000e+01  1.05509292e+00  1.15546000e+01  1.03035713e+00  3.24891545e-01  4.61945281e-02  1.25122573e-01  3.43179310e+03 
