# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.53741169e+14  8.52845723e+33  1.25971000e+01  2.21300088e-01  7.65460000e+00  2.07706055e-01  1.34360167e-01  1.32209286e-01  3.39974725e-02  1.92956746e+06 
 4.58713195e+14  8.74071660e+33  1.25231000e+01  2.24287641e-01  7.67060000e+00  2.10813084e-01  1.36245597e-01  1.29424014e-01  3.50262205e-02  1.80507056e+06 
 4.63685221e+14  8.95594278e+33  1.24521000e+01  2.27277561e-01  7.68660000e+00  2.13928911e-01  1.38097349e-01  1.26653386e-01  3.60469400e-02  1.68992323e+06 
 4.68657247e+14  9.17378006e+33  1.23831000e+01  2.30264657e-01  7.70260000e+00  2.17048749e-01  1.39934387e-01  1.23895848e-01  3.70713760e-02  1.58349818e+06 
 4.73629273e+14  9.39481063e+33  1.23171000e+01  2.33256632e-01  7.71760000e+00  2.20153611e-01  1.41732540e-01  1.21369566e-01  3.80822562e-02  1.48478435e+06 
 4.78601299e+14  9.61845235e+33  1.22541000e+01  2.36245340e-01  7.73260000e+00  2.23261698e-01  1.43487862e-01  1.18853164e-01  3.90761753e-02  1.39338545e+06 
 4.83573325e+14  9.84509547e+33  1.21931000e+01  2.39235756e-01  7.74760000e+00  2.26377464e-01  1.45221514e-01  1.16347628e-01  4.00661165e-02  1.30853657e+06 
 4.88545351e+14  1.00745715e+34  1.21341000e+01  2.42225420e-01  7.76260000e+00  2.29498583e-01  1.46931318e-01  1.13852333e-01  4.10500171e-02  1.22976175e+06 
 4.93517377e+14  1.03068304e+34  1.20771000e+01  2.45213459e-01  7.77660000e+00  2.32597887e-01  1.48615248e-01  1.11578177e-01  4.20257635e-02  1.15658029e+06 
 4.98489403e+14  1.05421599e+34  1.20211000e+01  2.48203340e-01  7.79060000e+00  2.35704568e-01  1.50296691e-01  1.09312097e-01  4.30090630e-02  1.08845706e+06 
 5.03461429e+14  1.07801231e+34  1.19681000e+01  2.51189295e-01  7.80360000e+00  2.38786803e-01  1.51923502e-01  1.07261231e-01  4.39624153e-02  1.02510968e+06 
 5.08433455e+14  1.10212482e+34  1.19171000e+01  2.54177726e-01  7.81660000e+00  2.41876656e-01  1.53518977e-01  1.05216110e-01  4.49009579e-02  9.66027425e+05 
 5.13405481e+14  1.12650921e+34  1.18671000e+01  2.57162926e-01  7.82960000e+00  2.44968840e-01  1.55106758e-01  1.03175389e-01  4.58417405e-02  9.10983881e+05 
 5.18377507e+14  1.15118657e+34  1.18191000e+01  2.60147282e-01  7.84260000e+00  2.48065470e-01  1.56659742e-01  1.01139707e-01  4.67640718e-02  8.59619527e+05 
 5.23349533e+14  1.17616076e+34  1.17721000e+01  2.63131061e-01  7.85560000e+00  2.51166718e-01  1.58202894e-01  9.91092503e-02  4.76858648e-02  8.11646968e+05 
 5.28321559e+14  1.20140401e+34  1.17271000e+01  2.66110759e-01  7.86760000e+00  2.54242372e-01  1.59707797e-01  9.72855444e-02  4.85854667e-02  7.66859381e+05 
 5.33293584e+14  1.22696966e+34  1.16831000e+01  2.69092476e-01  7.87960000e+00  2.57324743e-01  1.61200718e-01  9.54653118e-02  4.94816420e-02  7.24928511e+05 
 5.38265610e+14  1.25280155e+34  1.16401000e+01  2.72069464e-01  7.89160000e+00  2.60407517e-01  1.62680169e-01  9.36473764e-02  5.03734484e-02  6.85732312e+05 
 5.43237636e+14  1.27893848e+34  1.15991000e+01  2.75046025e-01  7.90260000e+00  2.63467459e-01  1.64117412e-01  9.20312505e-02  5.12377309e-02  6.49012213e+05 
 5.48209662e+14  1.30536419e+34  1.15591000e+01  2.78020126e-01  7.91460000e+00  2.66556860e-01  1.65539006e-01  9.02183675e-02  5.20946563e-02  6.14611222e+05 
 5.53181688e+14  1.33206963e+34  1.15201000e+01  2.80990595e-01  7.92560000e+00  2.69620164e-01  1.66944010e-01  8.86046759e-02  5.29432037e-02  5.82372585e+05 
 5.58153714e+14  1.35909066e+34  1.14821000e+01  2.83961240e-01  7.93660000e+00  2.72688018e-01  1.68331927e-01  8.69924526e-02  5.37822545e-02  5.52101195e+05 
 5.63125740e+14  1.38637974e+34  1.14451000e+01  2.86926673e-01  7.94660000e+00  2.75727886e-01  1.69701415e-01  8.55747187e-02  5.46108249e-02  5.23709508e+05 
 5.68097766e+14  1.41398320e+34  1.14091000e+01  2.89891768e-01  7.95760000e+00  2.78799083e-01  1.71052086e-01  8.39638325e-02  5.54277625e-02  4.97019293e+05 
 5.73069792e+14  1.44186972e+34  1.13751000e+01  2.92853003e-01  7.96760000e+00  2.81843291e-01  1.72352463e-01  8.25457547e-02  5.62073330e-02  4.71942472e+05 
 5.78041818e+14  1.47004391e+34  1.13411000e+01  2.95810730e-01  7.97760000e+00  2.84888223e-01  1.73662047e-01  8.11270951e-02  5.69974629e-02  4.48363438e+05 
 5.83013844e+14  1.49852922e+34  1.13081000e+01  2.98767252e-01  7.98760000e+00  2.87935992e-01  1.74950227e-01  7.97083526e-02  5.77727303e-02  4.26161792e+05 
 5.87985870e+14  1.52728422e+34  1.12761000e+01  3.01718139e-01  7.99760000e+00  2.90982379e-01  1.76215778e-01  7.82890888e-02  5.85321581e-02  4.05275554e+05 
 5.92957896e+14  1.55636015e+34  1.12441000e+01  3.04668494e-01  8.00660000e+00  2.94004262e-01  1.77489914e-01  7.70573083e-02  5.93009203e-02  3.85580961e+05 
 5.97929922e+14  1.58571586e+34  1.12141000e+01  3.07614004e-01  8.01560000e+00  2.97025259e-01  1.78708595e-01  7.58233904e-02  6.00257172e-02  3.67026435e+05 
 6.02901948e+14  1.61536432e+34  1.11841000e+01  3.10555846e-01  8.02460000e+00  3.00046428e-01  1.79934564e-01  7.45877568e-02  6.07585874e-02  3.49528597e+05 
 6.07873974e+14  1.64532193e+34  1.11551000e+01  3.13495517e-01  8.03360000e+00  3.03069139e-01  1.81135576e-01  7.33507770e-02  6.14720565e-02  3.33009627e+05 
 6.12846000e+14  1.67555071e+34  1.11261000e+01  3.16429171e-01  8.04260000e+00  3.06089712e-01  1.82343268e-01  7.21121671e-02  6.21931207e-02  3.17426336e+05 
 6.17818026e+14  1.70610406e+34  1.10991000e+01  3.19361855e-01  8.05160000e+00  3.09112853e-01  1.83492027e-01  7.08728336e-02  6.28650744e-02  3.02692333e+05 
 6.22790052e+14  1.73693646e+34  1.10721000e+01  3.22289076e-01  8.05960000e+00  3.12106024e-01  1.84646521e-01  6.98131960e-02  6.35432855e-02  2.88775348e+05 
 6.27762078e+14  1.76806377e+34  1.10451000e+01  3.25212237e-01  8.06760000e+00  3.15098631e-01  1.85806961e-01  6.87508346e-02  6.42278078e-02  2.75616585e+05 
 6.32734104e+14  1.79950085e+34  1.10201000e+01  3.28132608e-01  8.07660000e+00  3.18120193e-01  1.86905666e-01  6.75073414e-02  6.48597918e-02  2.63162896e+05 
 6.37706130e+14  1.83121045e+34  1.09941000e+01  3.31046631e-01  8.08360000e+00  3.21082213e-01  1.88043349e-01  6.66188182e-02  6.55266614e-02  2.51384776e+05 
 6.42678156e+14  1.86324525e+34  1.09701000e+01  3.33959024e-01  8.09160000e+00  3.24074205e-01  1.89117859e-01  6.55496992e-02  6.61389268e-02  2.40221869e+05 
 6.47650182e+14  1.89556105e+34  1.09461000e+01  3.36865661e-01  8.09960000e+00  3.27063846e-01  1.90196783e-01  6.44785253e-02  6.67557006e-02  2.29651921e+05 
 6.52622208e+14  1.92817091e+34  1.09221000e+01  3.39767624e-01  8.10660000e+00  3.30023523e-01  1.91280281e-01  6.35805727e-02  6.73770084e-02  2.19634662e+05 
 6.57594234e+14  1.96109385e+34  1.08991000e+01  3.42666501e-01  8.11460000e+00  3.33011836e-01  1.92333250e-01  6.25053816e-02  6.79716548e-02  2.10131499e+05 
 6.62566260e+14  1.99429052e+34  1.08761000e+01  3.45558743e-01  8.12160000e+00  3.35968124e-01  1.93390225e-01  6.16017294e-02  6.85703572e-02  2.01122809e+05 
 6.67538286e+14  2.02780996e+34  1.08541000e+01  3.48448504e-01  8.12860000e+00  3.38924913e-01  1.94415768e-01  6.06952389e-02  6.91411195e-02  1.92566553e+05 
 6.72510312e+14  2.06161512e+34  1.08331000e+01  3.51332502e-01  8.13560000e+00  3.41879017e-01  1.95408889e-01  5.97858592e-02  6.96831621e-02  1.84445620e+05 
 6.77482338e+14  2.09571040e+34  1.08111000e+01  3.54211032e-01  8.14260000e+00  3.44830676e-01  1.96441576e-01  5.88738808e-02  7.02605394e-02  1.76733496e+05 
 6.82454364e+14  2.13012485e+34  1.07911000e+01  3.57086453e-01  8.14960000e+00  3.47782113e-01  1.97405054e-01  5.79596227e-02  7.07757157e-02  1.69400373e+05 
 6.87426390e+14  2.16481413e+34  1.07701000e+01  3.59954979e-01  8.15560000e+00  3.50700743e-01  1.98408097e-01  5.72114028e-02  7.13263911e-02  1.62433791e+05 
 6.92398416e+14  2.19982060e+34  1.07501000e+01  3.62820023e-01  8.16260000e+00  3.53647580e-01  1.99377581e-01  5.62920582e-02  7.18465157e-02  1.55804638e+05 
 6.97370442e+14  2.23512035e+34  1.07311000e+01  3.65679544e-01  8.16860000e+00  3.56562767e-01  2.00312648e-01  5.55373900e-02  7.23353235e-02  1.49498447e+05 
 7.02342468e+14  2.27070314e+34  1.07111000e+01  3.68532647e-01  8.17460000e+00  3.59474309e-01  2.01287711e-01  5.47792964e-02  7.28600269e-02  1.43498792e+05 
 7.07314494e+14  2.30661407e+34  1.06921000e+01  3.71382866e-01  8.18060000e+00  3.62385570e-01  2.02228171e-01  5.40181811e-02  7.33527527e-02  1.37781383e+05 
 7.12286520e+14  2.34280078e+34  1.06741000e+01  3.74225957e-01  8.18660000e+00  3.65292444e-01  2.03133005e-01  5.32538599e-02  7.38128884e-02  1.32338856e+05 
 7.17258546e+14  2.37929594e+34  1.06561000e+01  3.77064428e-01  8.19260000e+00  3.68197299e-01  2.04040050e-01  5.24867736e-02  7.42743550e-02  1.27151324e+05 
 7.22230572e+14  2.41609486e+34  1.06381000e+01  3.79897829e-01  8.19860000e+00  3.71099674e-01  2.04949305e-01  5.17170428e-02  7.47371964e-02  1.22205701e+05 
 7.27202598e+14  2.45317008e+34  1.06201000e+01  3.82724005e-01  8.20360000e+00  3.73968196e-01  2.05860659e-01  5.11062819e-02  7.52015873e-02  1.17492435e+05 
 7.32174623e+14  2.49057824e+34  1.06031000e+01  3.85547185e-01  8.20960000e+00  3.76865386e-01  2.06735459e-01  5.03309591e-02  7.56316125e-02  1.12992169e+05 
 7.37146649e+14  2.52826659e+34  1.05861000e+01  3.88363311e-01  8.21460000e+00  3.79728751e-01  2.07611975e-01  4.97133019e-02  7.60626868e-02  1.08699871e+05 
 7.42118675e+14  2.56625137e+34  1.05701000e+01  3.91173560e-01  8.21960000e+00  3.82588621e-01  2.08450894e-01  4.90921559e-02  7.64585975e-02  1.04602659e+05 
 7.47090701e+14  2.60455340e+34  1.05531000e+01  3.93979394e-01  8.22560000e+00  3.85475844e-01  2.09331024e-01  4.83091526e-02  7.68913621e-02  1.00688219e+05 
 7.52062727e+14  2.64313253e+34  1.05371000e+01  3.96777815e-01  8.23060000e+00  3.88328670e-01  2.10173057e-01  4.76819614e-02  7.72886007e-02  9.69510294e+04 
 7.57034753e+14  2.68203082e+34  1.05211000e+01  3.99571820e-01  8.23560000e+00  3.91179343e-01  2.11016703e-01  4.70517760e-02  7.76863217e-02  9.33779691e+04 
 7.62006779e+14  2.72122441e+34  1.05061000e+01  4.02359628e-01  8.24060000e+00  3.94026113e-01  2.11821528e-01  4.64186202e-02  7.80475091e-02  8.99628257e+04 
 7.66978805e+14  2.76069910e+34  1.04901000e+01  4.05140192e-01  8.24460000e+00  3.96838377e-01  2.12667941e-01  4.59380057e-02  7.84463351e-02  8.66986888e+04 
 7.71950831e+14  2.80050759e+34  1.04751000e+01  4.07917162e-01  8.24960000e+00  3.99678743e-01  2.13475351e-01  4.52986680e-02  7.88080181e-02  8.35737304e+04 
 7.76922857e+14  2.84059386e+34  1.04611000e+01  4.10686571e-01  8.25460000e+00  4.02513789e-01  2.14242874e-01  4.46567901e-02  7.91321919e-02  8.05853013e+04 
 7.81894883e+14  2.88098220e+34  1.04461000e+01  4.13450053e-01  8.25860000e+00  4.05315421e-01  2.15052381e-01  4.41657507e-02  7.94942017e-02  7.77247740e+04 
 7.86866909e+14  2.92168403e+34  1.04321000e+01  4.16208345e-01  8.26360000e+00  4.08143611e-01  2.15821813e-01  4.35186479e-02  7.98181386e-02  7.49850640e+04 
 7.91838935e+14  2.96266401e+34  1.04171000e+01  4.18958998e-01  8.26760000e+00  4.10936613e-01  2.16633584e-01  4.30211117e-02  8.01805185e-02  7.23625387e+04 
 7.96810961e+14  3.00396604e+34  1.04031000e+01  4.21704914e-01  8.27160000e+00  4.13726871e-01  2.17404944e-01  4.25202469e-02  8.05043894e-02  6.98487276e+04 
 8.01782987e+14  3.04556215e+34  1.03901000e+01  4.24444187e-01  8.27560000e+00  4.16512506e-01  2.18135181e-01  4.20161425e-02  8.07893044e-02  6.74400578e+04 
 8.06755013e+14  3.08743983e+34  1.03761000e+01  4.27175967e-01  8.27960000e+00  4.19292664e-01  2.18908064e-01  4.15089520e-02  8.11129339e-02  6.51321141e+04 
 8.11727039e+14  3.12965238e+34  1.03631000e+01  4.29903678e-01  8.28360000e+00  4.22070660e-01  2.19639650e-01  4.09988567e-02  8.13970439e-02  6.29172384e+04 
 8.16699065e+14  3.17214361e+34  1.03501000e+01  4.32623637e-01  8.28760000e+00  4.24842880e-01  2.20371718e-01  4.04858969e-02  8.16808486e-02  6.07939172e+04 
 8.21671091e+14  3.21493455e+34  1.03371000e+01  4.35337166e-01  8.29160000e+00  4.27610589e-01  2.21104383e-01  3.99702421e-02  8.19642604e-02  5.87567495e+04 
 8.26643117e+14  3.25804267e+34  1.03241000e+01  4.38045333e-01  8.29560000e+00  4.30374802e-01  2.21837741e-01  3.94520603e-02  8.22472099e-02  5.68009080e+04 
 8.31615143e+14  3.30142975e+34  1.03111000e+01  4.40745698e-01  8.29860000e+00  4.33103147e-01  2.22571657e-01  3.90777275e-02  8.25299262e-02  5.49242859e+04 
 8.36587169e+14  3.34513367e+34  1.02991000e+01  4.43440588e-01  8.30260000e+00  4.35857776e-01  2.23262937e-01  3.85541144e-02  8.27720274e-02  5.31215993e+04 
 8.41559195e+14  3.38913802e+34  1.02871000e+01  4.46128948e-01  8.30560000e+00  4.38577692e-01  2.23954522e-01  3.81732617e-02  8.30134706e-02  5.13901324e+04 
 8.46531221e+14  3.43342158e+34  1.02751000e+01  4.48809468e-01  8.30960000e+00  4.41321575e-01  2.24646357e-01  3.76447127e-02  8.32544029e-02  4.97274082e+04 
 8.51503247e+14  3.47803809e+34  1.02631000e+01  4.51485352e-01  8.31260000e+00  4.44032509e-01  2.25338658e-01  3.72578740e-02  8.34945397e-02  4.81283458e+04 
 8.56475273e+14  3.52293924e+34  1.02511000e+01  4.54153673e-01  8.31660000e+00  4.46767679e-01  2.26031272e-01  3.67248814e-02  8.37341799e-02  4.65917846e+04 
 8.61447299e+14  3.56812953e+34  1.02391000e+01  4.56814677e-01  8.31960000e+00  4.49467182e-01  2.26724231e-01  3.63325302e-02  8.39733139e-02  4.51147285e+04 
 8.66419325e+14  3.61364840e+34  1.02281000e+01  4.59470661e-01  8.32260000e+00  4.52163295e-01  2.27373229e-01  3.59372910e-02  8.41705882e-02  4.36932797e+04 
 8.71391351e+14  3.65944682e+34  1.02161000e+01  4.62118722e-01  8.32560000e+00  4.54853161e-01  2.28066866e-01  3.55392606e-02  8.44084541e-02  4.23264829e+04 
 8.76363377e+14  3.70554857e+34  1.02051000e+01  4.64760225e-01  8.32860000e+00  4.57538087e-01  2.28716125e-01  3.51385413e-02  8.46043364e-02  4.10112080e+04 
 8.81335403e+14  3.75196491e+34  1.01941000e+01  4.67395790e-01  8.33160000e+00  4.60218659e-01  2.29365543e-01  3.47353009e-02  8.47993627e-02  3.97449026e+04 
 8.86307429e+14  3.79866097e+34  1.01831000e+01  4.70023394e-01  8.33460000e+00  4.62892885e-01  2.30015002e-01  3.43295535e-02  8.49937321e-02  3.85263578e+04 
 8.91279455e+14  3.84567349e+34  1.01721000e+01  4.72645108e-01  8.33760000e+00  4.65562765e-01  2.30664663e-01  3.39214826e-02  8.51872806e-02  3.73525627e+04 
 8.96251481e+14  3.89298762e+34  1.01611000e+01  4.75260062e-01  8.33960000e+00  4.68197187e-01  2.31314485e-01  3.36493662e-02  8.53801007e-02  3.62219699e+04 
 9.01223507e+14  3.94058162e+34  1.01511000e+01  4.77867046e-01  8.34260000e+00  4.70855422e-01  2.31918709e-01  3.32361961e-02  8.55301928e-02  3.51332197e+04 
 9.06195533e+14  3.98850413e+34  1.01401000e+01  4.80468699e-01  8.34560000e+00  4.73509798e-01  2.32568745e-01  3.28210584e-02  8.57214541e-02  3.40834538e+04 
 9.11167559e+14  4.03671628e+34  1.01301000e+01  4.83062885e-01  8.34760000e+00  4.76127911e-01  2.33172909e-01  3.25403817e-02  8.58697193e-02  3.30718684e+04 
 9.16139585e+14  4.08520978e+34  1.01201000e+01  4.85649159e-01  8.35060000e+00  4.78769878e-01  2.33776906e-01  3.21207593e-02  8.60172054e-02  3.20970060e+04 
 9.21111611e+14  4.13404004e+34  1.01101000e+01  4.88230447e-01  8.35260000e+00  4.81377948e-01  2.34380913e-01  3.18347308e-02  8.61636154e-02  3.11562551e+04 
 9.26083637e+14  4.18315035e+34  1.01001000e+01  4.90803726e-01  8.35460000e+00  4.83979413e-01  2.34984780e-01  3.15459288e-02  8.63092930e-02  3.02492806e+04 
 9.31055663e+14  4.23255210e+34  1.00901000e+01  4.93369596e-01  8.35760000e+00  4.86605248e-01  2.35588561e-01  3.11200394e-02  8.64541967e-02  2.93744604e+04 
 9.36027688e+14  4.28228050e+34  1.00801000e+01  4.95929861e-01  8.35960000e+00  4.89196464e-01  2.36192366e-01  3.08263834e-02  8.65981416e-02  2.85298743e+04 
 9.40999714e+14  4.33228903e+34  1.00701000e+01  4.98482105e-01  8.36160000e+00  4.91781020e-01  2.36796082e-01  3.05301896e-02  8.67414121e-02  2.77150664e+04 
 9.45971740e+14  4.38259800e+34  1.00611000e+01  5.01027363e-01  8.36360000e+00  4.94359923e-01  2.37352585e-01  3.02315088e-02  8.68407410e-02  2.69284902e+04 
 9.50943766e+14  4.43322456e+34  1.00511000e+01  5.03566492e-01  8.36560000e+00  4.96933995e-01  2.37956170e-01  2.99305238e-02  8.69822895e-02  2.61687552e+04 
 9.55915792e+14  4.48413130e+34  1.00421000e+01  5.06097594e-01  8.36760000e+00  4.99501356e-01  2.38512198e-01  2.96272166e-02  8.70798481e-02  2.54353306e+04 
 9.60887818e+14  4.53534635e+34  1.00331000e+01  5.08622070e-01  8.36960000e+00  5.02063372e-01  2.39067960e-01  2.93216855e-02  8.71764549e-02  2.47267640e+04 
 9.65859844e+14  4.58687099e+34  1.00231000e+01  5.11139956e-01  8.37160000e+00  5.04620074e-01  2.39671289e-01  2.90140161e-02  8.73156633e-02  2.40420611e+04 
