# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46876913e+14  3.83717375e+33  1.59621000e+01  2.22649097e-01  8.86560000e+00  2.05457694e-01  1.20403755e-01  1.54433147e-01  2.74596165e-02  4.93865056e+06 
 2.47321043e+14  3.85122550e+33  1.59451000e+01  2.23143653e-01  8.86960000e+00  2.05954943e-01  1.20734340e-01  1.54078576e-01  2.76306086e-02  4.88846349e+06 
 2.47765172e+14  3.86527725e+33  1.59291000e+01  2.23636837e-01  8.87460000e+00  2.06483910e-01  1.21050410e-01  1.53462798e-01  2.77938682e-02  4.83901385e+06 
 2.48209301e+14  3.87932901e+33  1.59131000e+01  2.24128661e-01  8.87860000e+00  2.06980013e-01  1.21367067e-01  1.53101218e-01  2.79580115e-02  4.79028814e+06 
 2.48653431e+14  3.89338076e+33  1.58981000e+01  2.24619111e-01  8.88360000e+00  2.07507918e-01  1.21668987e-01  1.52478609e-01  2.81141878e-02  4.74227269e+06 
 2.49097560e+14  3.90743252e+33  1.58821000e+01  2.25108211e-01  8.88760000e+00  2.08002891e-01  1.21986759e-01  1.52109973e-01  2.82800448e-02  4.69495486e+06 
 2.49541689e+14  3.92148579e+33  1.58671000e+01  2.25596002e-01  8.89160000e+00  2.08497332e-01  1.22289708e-01  1.51737685e-01  2.84378336e-02  4.64831644e+06 
 2.49985818e+14  3.93554733e+33  1.58511000e+01  2.26082720e-01  8.89560000e+00  2.08991424e-01  1.22608648e-01  1.51362033e-01  2.86054358e-02  4.60232333e+06 
 2.50429948e+14  3.94960887e+33  1.58361000e+01  2.26568096e-01  8.90060000e+00  2.09517376e-01  1.22912668e-01  1.50726985e-01  2.87648664e-02  4.55699070e+06 
 2.50874077e+14  3.96367041e+33  1.58211000e+01  2.27052124e-01  8.90460000e+00  2.10010304e-01  1.23217179e-01  1.50344863e-01  2.89250881e-02  4.51230659e+06 
 2.51318206e+14  3.97773195e+33  1.58061000e+01  2.27534800e-01  8.90860000e+00  2.10502680e-01  1.23522177e-01  1.49958961e-01  2.90861000e-02  4.46825919e+06 
 2.51762336e+14  3.99179348e+33  1.57911000e+01  2.28016134e-01  8.91260000e+00  2.10994472e-01  1.23827671e-01  1.49569636e-01  2.92479123e-02  4.42483708e+06 
 2.52206465e+14  4.00585502e+33  1.57771000e+01  2.28496134e-01  8.91660000e+00  2.11485660e-01  1.24117934e-01  1.49177131e-01  2.94012135e-02  4.38202896e+06 
 2.52650594e+14  4.01991656e+33  1.57621000e+01  2.28974800e-01  8.92160000e+00  2.12008889e-01  1.24424385e-01  1.48525997e-01  2.95645849e-02  4.33982400e+06 
 2.53094723e+14  4.03397810e+33  1.57481000e+01  2.29452133e-01  8.92560000e+00  2.12498948e-01  1.24715499e-01  1.48126927e-01  2.97193324e-02  4.29821122e+06 
 2.53538853e+14  4.04803964e+33  1.57341000e+01  2.29928136e-01  8.92960000e+00  2.12988427e-01  1.25007017e-01  1.47724511e-01  2.98747798e-02  4.25718018e+06 
 2.53982982e+14  4.06210117e+33  1.57191000e+01  2.30402810e-01  8.93360000e+00  2.13477337e-01  1.25314882e-01  1.47318690e-01  3.00404843e-02  4.21672067e+06 
 2.54427111e+14  4.07616271e+33  1.57051000e+01  2.30876162e-01  8.93760000e+00  2.13965665e-01  1.25607264e-01  1.46909595e-01  3.01974014e-02  4.17682240e+06 
 2.54871241e+14  4.09022425e+33  1.56921000e+01  2.31348195e-01  8.94160000e+00  2.14453410e-01  1.25884011e-01  1.46497259e-01  3.03453601e-02  4.13747549e+06 
 2.55315370e+14  4.10428579e+33  1.56781000e+01  2.31818912e-01  8.94560000e+00  2.14940574e-01  1.26177169e-01  1.46081729e-01  3.05036484e-02  4.09867048e+06 
 2.55759499e+14  4.11834733e+33  1.56641000e+01  2.32288316e-01  8.94960000e+00  2.15427157e-01  1.26470744e-01  1.45663025e-01  3.06626580e-02  4.06039781e+06 
 2.56203629e+14  4.13240886e+33  1.56511000e+01  2.32756411e-01  8.95360000e+00  2.15913158e-01  1.26748540e-01  1.45241155e-01  3.08125462e-02  4.02264807e+06 
 2.56647758e+14  4.14647040e+33  1.56371000e+01  2.33223200e-01  8.95760000e+00  2.16398578e-01  1.27042907e-01  1.44816173e-01  3.09729501e-02  3.98541242e+06 
 2.57091887e+14  4.16053194e+33  1.56241000e+01  2.33688685e-01  8.96060000e+00  2.16850512e-01  1.27321397e-01  1.44641448e-01  3.11241228e-02  3.94868173e+06 
 2.57536016e+14  4.17459348e+33  1.56111000e+01  2.34152868e-01  8.96460000e+00  2.17334761e-01  1.27600211e-01  1.44209924e-01  3.12759141e-02  3.91244741e+06 
 2.57980146e+14  4.18865502e+33  1.55981000e+01  2.34615754e-01  8.96860000e+00  2.17818433e-01  1.27879354e-01  1.43775319e-01  3.14283277e-02  3.87670093e+06 
 2.58424275e+14  4.20266352e+33  1.55851000e+01  2.35075605e-01  8.97260000e+00  2.18300203e-01  1.28158578e-01  1.43335491e-01  3.15812854e-02  3.84156633e+06 
 2.58868404e+14  4.21664485e+33  1.55721000e+01  2.35533271e-01  8.97660000e+00  2.18780711e-01  1.28438008e-01  1.42891563e-01  3.17348308e-02  3.80696753e+06 
 2.59312534e+14  4.23062619e+33  1.55591000e+01  2.35989654e-01  8.97960000e+00  2.19227557e-01  1.28717783e-01  1.42697498e-01  3.18890141e-02  3.77282806e+06 
 2.59756663e+14  4.24460752e+33  1.55471000e+01  2.36444747e-01  8.98360000e+00  2.19706872e-01  1.28981294e-01  1.42247489e-01  3.20335250e-02  3.73913997e+06 
 2.60200792e+14  4.25858885e+33  1.55341000e+01  2.36898554e-01  8.98760000e+00  2.20185617e-01  1.29261688e-01  1.41794449e-01  3.21889196e-02  3.70589585e+06 
 2.60644922e+14  4.27257019e+33  1.55221000e+01  2.37351084e-01  8.99060000e+00  2.20630641e-01  1.29525733e-01  1.41590582e-01  3.23345387e-02  3.67308807e+06 
 2.61089051e+14  4.28655152e+33  1.55101000e+01  2.37802345e-01  8.99460000e+00  2.21108172e-01  1.29790034e-01  1.41131871e-01  3.24806951e-02  3.64070945e+06 
 2.61533180e+14  4.30053285e+33  1.54971000e+01  2.38252326e-01  8.99860000e+00  2.21585157e-01  1.30071361e-01  1.40669965e-01  3.26379086e-02  3.60875281e+06 
 2.61977309e+14  4.31451418e+33  1.54851000e+01  2.38701039e-01  9.00160000e+00  2.22028345e-01  1.30336202e-01  1.40456763e-01  3.27851858e-02  3.57721100e+06 
 2.62421439e+14  4.32849552e+33  1.54731000e+01  2.39148494e-01  9.00560000e+00  2.22504121e-01  1.30601304e-01  1.39989310e-01  3.29330082e-02  3.54607728e+06 
 2.62865568e+14  4.34247685e+33  1.54611000e+01  2.39594679e-01  9.00960000e+00  2.22979350e-01  1.30866653e-01  1.39518743e-01  3.30813670e-02  3.51534480e+06 
 2.63309697e+14  4.35645818e+33  1.54501000e+01  2.40039614e-01  9.01260000e+00  2.23420687e-01  1.31115292e-01  1.39296659e-01  3.32195228e-02  3.48500695e+06 
 2.63753827e+14  4.37043951e+33  1.54381000e+01  2.40483288e-01  9.01660000e+00  2.23894737e-01  1.31381112e-01  1.38820432e-01  3.33689191e-02  3.45505736e+06 
 2.64197956e+14  4.38442085e+33  1.54261000e+01  2.40925713e-01  9.01960000e+00  2.24334862e-01  1.31647197e-01  1.38592206e-01  3.35188674e-02  3.42548964e+06 
 2.64642085e+14  4.39840218e+33  1.54151000e+01  2.41366892e-01  9.02360000e+00  2.24807729e-01  1.31896431e-01  1.38110465e-01  3.36584493e-02  3.39629746e+06 
 2.65086215e+14  4.41238351e+33  1.54031000e+01  2.41806826e-01  9.02660000e+00  2.25246636e-01  1.32162997e-01  1.37876300e-01  3.38094492e-02  3.36747488e+06 
 2.65530344e+14  4.42636485e+33  1.53921000e+01  2.42245521e-01  9.02960000e+00  2.25684908e-01  1.32412624e-01  1.37639216e-01  3.39499773e-02  3.33901575e+06 
 2.65974473e+14  4.44034618e+33  1.53811000e+01  2.42682980e-01  9.03360000e+00  2.26156013e-01  1.32662430e-01  1.37149125e-01  3.40909560e-02  3.31091430e+06 
 2.66418602e+14  4.45432751e+33  1.53701000e+01  2.43119203e-01  9.03660000e+00  2.26593084e-01  1.32912410e-01  1.36906129e-01  3.42323837e-02  3.28316473e+06 
 2.66862732e+14  4.46828338e+33  1.53591000e+01  2.43553408e-01  9.04060000e+00  2.27062405e-01  1.33162468e-01  1.36409793e-01  3.43742347e-02  3.25581110e+06 
 2.67306861e+14  4.48208799e+33  1.53481000e+01  2.43981678e-01  9.04360000e+00  2.27494027e-01  1.33412059e-01  1.36154685e-01  3.45163319e-02  3.22908924e+06 
 2.67750990e+14  4.49589261e+33  1.53371000e+01  2.44408728e-01  9.04660000e+00  2.27924991e-01  1.33661844e-01  1.35897021e-01  3.46588939e-02  3.20269642e+06 
 2.68195120e+14  4.50969723e+33  1.53261000e+01  2.44834553e-01  9.05060000e+00  2.28388907e-01  1.33911816e-01  1.35387297e-01  3.48019168e-02  3.17662735e+06 
 2.68639249e+14  4.52350184e+33  1.53161000e+01  2.45259155e-01  9.05360000e+00  2.28818676e-01  1.34144452e-01  1.35123882e-01  3.49339923e-02  3.15087682e+06 
 2.69083378e+14  4.53730646e+33  1.53051000e+01  2.45682545e-01  9.05660000e+00  2.29247805e-01  1.34394758e-01  1.34857844e-01  3.50778884e-02  3.12544002e+06 
 2.69527508e+14  4.55111108e+33  1.52951000e+01  2.46104723e-01  9.05960000e+00  2.29676309e-01  1.34627649e-01  1.34589070e-01  3.52107390e-02  3.10031184e+06 
 2.69971637e+14  4.56491570e+33  1.52841000e+01  2.46525693e-01  9.06260000e+00  2.30104195e-01  1.34878297e-01  1.34317541e-01  3.53555170e-02  3.07548763e+06 
 2.70415766e+14  4.57872031e+33  1.52741000e+01  2.46945455e-01  9.06660000e+00  2.30565174e-01  1.35111442e-01  1.33794717e-01  3.54891437e-02  3.05096244e+06 
 2.70859895e+14  4.59252493e+33  1.52641000e+01  2.47364017e-01  9.06960000e+00  2.30991862e-01  1.35344698e-01  1.33517783e-01  3.56231374e-02  3.02673176e+06 
 2.71304025e+14  4.60632955e+33  1.52541000e+01  2.47781384e-01  9.07260000e+00  2.31417926e-01  1.35578067e-01  1.33238236e-01  3.57575004e-02  3.00279102e+06 
 2.71748154e+14  4.62013416e+33  1.52441000e+01  2.48197557e-01  9.07560000e+00  2.31843377e-01  1.35811549e-01  1.32956011e-01  3.58922326e-02  2.97913573e+06 
 2.72192283e+14  4.63393878e+33  1.52341000e+01  2.48612539e-01  9.07860000e+00  2.32268216e-01  1.36045145e-01  1.32671124e-01  3.60273357e-02  2.95576151e+06 
 2.72636413e+14  4.64774340e+33  1.52241000e+01  2.49026336e-01  9.08160000e+00  2.32692446e-01  1.36278856e-01  1.32383596e-01  3.61628116e-02  2.93266405e+06 
 2.73080542e+14  4.66154802e+33  1.52141000e+01  2.49438950e-01  9.08460000e+00  2.33116065e-01  1.36512686e-01  1.32093451e-01  3.62986617e-02  2.90983911e+06 
 2.73524671e+14  4.67535263e+33  1.52041000e+01  2.49850384e-01  9.08760000e+00  2.33539081e-01  1.36746633e-01  1.31800678e-01  3.64348874e-02  2.88728256e+06 
 2.73968800e+14  4.68915725e+33  1.51941000e+01  2.50260643e-01  9.09060000e+00  2.33961495e-01  1.36980700e-01  1.31505274e-01  3.65714900e-02  2.86499031e+06 
 2.74412930e+14  4.70296187e+33  1.51851000e+01  2.50669731e-01  9.09360000e+00  2.34383296e-01  1.37196818e-01  1.31207374e-01  3.66963869e-02  2.84295830e+06 
 2.74857059e+14  4.71676649e+33  1.51751000e+01  2.51077653e-01  9.09660000e+00  2.34804492e-01  1.37431091e-01  1.30906961e-01  3.68336989e-02  2.82118277e+06 
 2.75301188e+14  4.73057110e+33  1.51661000e+01  2.51484410e-01  9.09960000e+00  2.35225085e-01  1.37647333e-01  1.30604017e-01  3.69592055e-02  2.79965968e+06 
 2.75745318e+14  4.86644611e+33  1.50731000e+01  2.55532833e-01  9.12960000e+00  2.39428683e-01  1.39880097e-01  1.27513957e-01  3.82743487e-02  2.59570623e+06 
 2.76189447e+14  5.02530047e+33  1.49681000e+01  2.60416349e-01  9.16360000e+00  2.44443764e-01  1.42498304e-01  1.24295614e-01  3.98379274e-02  2.37332527e+06 
 2.76633576e+14  5.07459822e+33  1.49371000e+01  2.61958213e-01  9.17460000e+00  2.46039356e-01  1.43298173e-01  1.23216069e-01  4.03190738e-02  2.30807689e+06 
 2.77077706e+14  5.12389598e+33  1.49051000e+01  2.63507685e-01  9.18560000e+00  2.47642410e-01  1.44124852e-01  1.22145402e-01  4.08215775e-02  2.24474085e+06 
 2.77521835e+14  5.17319374e+33  1.48741000e+01  2.65064499e-01  9.19660000e+00  2.49252691e-01  1.44939878e-01  1.21083435e-01  4.13183964e-02  2.18327026e+06 
 2.77965964e+14  5.22249149e+33  1.48441000e+01  2.66628402e-01  9.20760000e+00  2.50869964e-01  1.45742883e-01  1.20030083e-01  4.18091041e-02  2.12361873e+06 
 2.78410093e+14  5.27178925e+33  1.48141000e+01  2.68199149e-01  9.21760000e+00  2.52459171e-01  1.46553290e-01  1.19225726e-01  4.23075525e-02  2.06574002e+06 
 2.78854223e+14  5.32108701e+33  1.47851000e+01  2.69776500e-01  9.22860000e+00  2.54089673e-01  1.47351237e-01  1.18188747e-01  4.27994168e-02  2.00958779e+06 
 2.79298352e+14  5.37038476e+33  1.47561000e+01  2.71360218e-01  9.23960000e+00  2.55726514e-01  1.48156427e-01  1.17159994e-01  4.32989243e-02  1.95511605e+06 
 2.79742481e+14  5.42122921e+33  1.47271000e+01  2.73000143e-01  9.25060000e+00  2.57409041e-01  1.48976146e-01  1.16190340e-01  4.38087376e-02  1.90064465e+06 
 2.80186611e+14  5.47357936e+33  1.46971000e+01  2.74695741e-01  9.26160000e+00  2.59136897e-01  1.49831009e-01  1.15278452e-01  4.43442392e-02  1.84630823e+06 
 2.80630740e+14  5.52592952e+33  1.46681000e+01  2.76398379e-01  9.27360000e+00  2.60906757e-01  1.50673584e-01  1.14138315e-01  4.48732743e-02  1.79369251e+06 
 2.81074869e+14  5.57827967e+33  1.46391000e+01  2.78107780e-01  9.28460000e+00  2.62648038e-01  1.51524146e-01  1.13244678e-01  4.54108597e-02  1.74274682e+06 
 2.81518999e+14  5.63062982e+33  1.46111000e+01  2.79823712e-01  9.29660000e+00  2.64431027e-01  1.52361914e-01  1.12123802e-01  4.59414387e-02  1.69342111e+06 
 2.81963128e+14  5.68297997e+33  1.45841000e+01  2.81545907e-01  9.30760000e+00  2.66184839e-01  1.53186444e-01  1.11247677e-01  4.64644956e-02  1.64566595e+06 
 2.82407257e+14  5.73533012e+33  1.45571000e+01  2.83274147e-01  9.31960000e+00  2.67980093e-01  1.54018502e-01  1.10145273e-01  4.69956914e-02  1.59943297e+06 
 2.82851386e+14  5.78768028e+33  1.45301000e+01  2.85008172e-01  9.33060000e+00  2.69745606e-01  1.54858088e-01  1.09285835e-01  4.75351257e-02  1.55467452e+06 
 2.83295516e+14  5.84214161e+33  1.45031000e+01  2.86818183e-01  9.34260000e+00  2.71608142e-01  1.55716215e-01  1.08270353e-01  4.80871625e-02  1.50962241e+06 
 2.83739645e+14  5.89768770e+33  1.44761000e+01  2.88670809e-01  9.35460000e+00  2.73505704e-01  1.56588023e-01  1.07300102e-01  4.86501776e-02  1.46519806e+06 
 2.84183774e+14  5.95323379e+33  1.44501000e+01  2.90529836e-01  9.36660000e+00  2.75409578e-01  1.57446210e-01  1.06339241e-01  4.92051721e-02  1.42226233e+06 
 2.84627904e+14  6.00877987e+33  1.44241000e+01  2.92394997e-01  9.37860000e+00  2.77319558e-01  1.58312269e-01  1.05387406e-01  4.97688476e-02  1.38076541e+06 
 2.85072033e+14  6.06432596e+33  1.43981000e+01  2.94266042e-01  9.39060000e+00  2.79235440e-01  1.59186215e-01  1.04444267e-01  5.03413223e-02  1.34065857e+06 
 2.85516162e+14  6.11987205e+33  1.43731000e+01  2.96142720e-01  9.40260000e+00  2.81157025e-01  1.60045782e-01  1.03509487e-01  5.09049980e-02  1.30189433e+06 
 2.85960292e+14  6.17541813e+33  1.43491000e+01  2.98024793e-01  9.41460000e+00  2.83084106e-01  1.60890501e-01  1.02582865e-01  5.14593013e-02  1.26442653e+06 
 2.86404421e+14  6.23096422e+33  1.43251000e+01  2.99912025e-01  9.42660000e+00  2.85016495e-01  1.61742484e-01  1.01664115e-01  5.20218108e-02  1.22821036e+06 
 2.86848550e+14  6.28919089e+33  1.43001000e+01  3.01895852e-01  9.43860000e+00  2.87026625e-01  1.62639825e-01  1.00841946e-01  5.26174894e-02  1.19153869e+06 
 2.87292679e+14  6.34808072e+33  1.42761000e+01  3.03908189e-01  9.45160000e+00  2.89097241e-01  1.63526130e-01  9.98214475e-02  5.32053711e-02  1.15573896e+06 
 2.87736809e+14  6.40697055e+33  1.42521000e+01  3.05926228e-01  9.46460000e+00  2.91173772e-01  1.64420250e-01  9.88099621e-02  5.38021685e-02  1.12118920e+06 
 2.88180938e+14  6.46586038e+33  1.42291000e+01  3.07949722e-01  9.47660000e+00  2.93219149e-01  1.65298948e-01  9.80338940e-02  5.43888734e-02  1.08784375e+06 
 2.88625067e+14  6.52475021e+33  1.42061000e+01  3.09978401e-01  9.48960000e+00  2.95306798e-01  1.66185104e-01  9.70387794e-02  5.49841967e-02  1.05565846e+06 
 2.89069197e+14  6.58364004e+33  1.41841000e+01  3.12012025e-01  9.50260000e+00  2.97399778e-01  1.67055142e-01  9.60515399e-02  5.55686314e-02  1.02459054e+06 
 2.89513326e+14  6.64252987e+33  1.41621000e+01  3.14050364e-01  9.51460000e+00  2.99460755e-01  1.67932285e-01  9.52965247e-02  5.61613762e-02  9.94598733e+05 
 2.89957455e+14  6.70141970e+33  1.41411000e+01  3.16093175e-01  9.52760000e+00  3.01563713e-01  1.68792620e-01  9.43236841e-02  5.67424245e-02  9.65643094e+05 
 2.90401585e+14  6.76355833e+33  1.41191000e+01  3.18253604e-01  9.54060000e+00  3.03761350e-01  1.69703961e-01  9.34650141e-02  5.73609732e-02  9.36166962e+05 
 2.90845714e+14  6.82594398e+33  1.40971000e+01  3.20427834e-01  9.55360000e+00  3.05971384e-01  1.70624399e-01  9.26213676e-02  5.79891691e-02  9.07638682e+05 
 2.91289843e+14  6.88832963e+33  1.40761000e+01  3.22607038e-01  9.56660000e+00  3.08186732e-01  1.71528027e-01  9.17848103e-02  5.86055972e-02  8.80136438e+05 
 2.91733972e+14  6.95071528e+33  1.40561000e+01  3.24790952e-01  9.57960000e+00  3.10407239e-01  1.72414309e-01  9.09546642e-02  5.92095670e-02  8.53620512e+05 
 2.92178102e+14  7.01310093e+33  1.40361000e+01  3.26979325e-01  9.59360000e+00  3.12670473e-01  1.73307411e-01  8.99102584e-02  5.98217028e-02  8.28052649e+05 
 2.92622231e+14  7.07548658e+33  1.40161000e+01  3.29171925e-01  9.60660000e+00  3.14900842e-01  1.74207302e-01  8.90926275e-02  6.04420650e-02  8.03396018e+05 
 2.93066360e+14  7.13787223e+33  1.39971000e+01  3.31368513e-01  9.61960000e+00  3.17135812e-01  1.75088910e-01  8.82804465e-02  6.10488874e-02  7.79615141e+05 
 2.93510490e+14  7.20041467e+33  1.39791000e+01  3.33574396e-01  9.63260000e+00  3.19379606e-01  1.75952746e-01  8.74784474e-02  6.16419719e-02  7.56619311e+05 
 2.93954619e+14  7.26645249e+33  1.39601000e+01  3.35907828e-01  9.64660000e+00  3.21764200e-01  1.76871326e-01  8.65777542e-02  6.22761205e-02  7.33216037e+05 
 2.94398748e+14  7.33249031e+33  1.39411000e+01  3.38245721e-01  9.65960000e+00  3.24115753e-01  1.77796732e-01  8.58998186e-02  6.29186248e-02  7.10675358e+05 
 2.94842877e+14  7.39852813e+33  1.39231000e+01  3.40587812e-01  9.67360000e+00  3.26510479e-01  1.78703236e-01  8.50102820e-02  6.35467037e-02  6.88962532e+05 
 2.95287007e+14  7.46456595e+33  1.39051000e+01  3.42933857e-01  9.68760000e+00  3.28910026e-01  1.79616134e-01  8.41262513e-02  6.41827057e-02  6.68044151e+05 
 2.95731136e+14  7.53060377e+33  1.38881000e+01  3.45283607e-01  9.70160000e+00  3.31314208e-01  1.80509367e-01  8.32473583e-02  6.48033234e-02  6.47888143e+05 
