# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33953849e+14  3.32341205e+33  1.78891000e+01  2.12357333e-01  8.46360000e+00  1.73942360e-01  1.00391068e-01  3.39816156e-01  1.79342745e-02  7.22534075e+06 
 2.34349234e+14  3.33398431e+33  1.78691000e+01  2.12724561e-01  8.46760000e+00  1.74338748e-01  1.00642541e-01  3.39079133e-01  1.80371480e-02  7.16409714e+06 
 2.34744619e+14  3.34455656e+33  1.78491000e+01  2.13090808e-01  8.47160000e+00  1.74734848e-01  1.00894731e-01  3.38340732e-01  1.81406861e-02  7.10362660e+06 
 2.35140004e+14  3.35512882e+33  1.78291000e+01  2.13456076e-01  8.47560000e+00  1.75130662e-01  1.01147640e-01  3.37600950e-01  1.82448933e-02  7.04391659e+06 
 2.35535389e+14  3.36570108e+33  1.78101000e+01  2.13820369e-01  8.47960000e+00  1.75526189e-01  1.01389883e-01  3.36859788e-01  1.83446232e-02  6.98495474e+06 
 2.35930774e+14  3.37627333e+33  1.77901000e+01  2.14183687e-01  8.48360000e+00  1.75921429e-01  1.01644196e-01  3.36117259e-01  1.84501472e-02  6.92672918e+06 
 2.36326159e+14  3.38684559e+33  1.77711000e+01  2.14546035e-01  8.48760000e+00  1.76316383e-01  1.01887769e-01  3.35373354e-01  1.85511336e-02  6.86922792e+06 
 2.36721544e+14  3.39741785e+33  1.77521000e+01  2.14907412e-01  8.49160000e+00  1.76711050e-01  1.02131990e-01  3.34628076e-01  1.86527373e-02  6.81243946e+06 
 2.37116929e+14  3.40799010e+33  1.77331000e+01  2.15267823e-01  8.49560000e+00  1.77105429e-01  1.02376862e-01  3.33881433e-01  1.87549625e-02  6.75635248e+06 
 2.37512313e+14  3.41856236e+33  1.77141000e+01  2.15627269e-01  8.49960000e+00  1.77499522e-01  1.02622387e-01  3.33133423e-01  1.88578132e-02  6.70095582e+06 
 2.37907698e+14  3.42913461e+33  1.76951000e+01  2.15985753e-01  8.50360000e+00  1.77893328e-01  1.02868568e-01  3.32384053e-01  1.89612936e-02  6.64623856e+06 
 2.38303083e+14  3.43970687e+33  1.76771000e+01  2.16343277e-01  8.50760000e+00  1.78286847e-01  1.03103741e-01  3.31633319e-01  1.90600156e-02  6.59218989e+06 
 2.38698468e+14  3.45027913e+33  1.76591000e+01  2.16699842e-01  8.51160000e+00  1.78680078e-01  1.03339495e-01  3.30881218e-01  1.91593062e-02  6.53879941e+06 
 2.39093853e+14  3.46085138e+33  1.76401000e+01  2.17055452e-01  8.51560000e+00  1.79073023e-01  1.03587577e-01  3.30127772e-01  1.92646291e-02  6.48605690e+06 
 2.39489238e+14  3.47142364e+33  1.76221000e+01  2.17410108e-01  8.51860000e+00  1.79431176e-01  1.03824539e-01  3.29620679e-01  1.93651023e-02  6.43395206e+06 
 2.39884623e+14  3.48199590e+33  1.76041000e+01  2.17763814e-01  8.52260000e+00  1.79823517e-01  1.04062090e-01  3.28864515e-01  1.94661553e-02  6.38247506e+06 
 2.40280008e+14  3.49256815e+33  1.75871000e+01  2.18116571e-01  8.52660000e+00  1.80215570e-01  1.04288370e-01  3.28107006e-01  1.95622290e-02  6.33161606e+06 
 2.40675393e+14  3.50314041e+33  1.75691000e+01  2.18468383e-01  8.53060000e+00  1.80607336e-01  1.04527064e-01  3.27348167e-01  1.96644179e-02  6.28136573e+06 
 2.41070778e+14  3.51371266e+33  1.75511000e+01  2.18819250e-01  8.53360000e+00  1.80964188e-01  1.04766354e-01  3.26835667e-01  1.97671973e-02  6.23171458e+06 
 2.41466163e+14  3.52428492e+33  1.75341000e+01  2.19169176e-01  8.53760000e+00  1.81355351e-01  1.04994262e-01  3.26074132e-01  1.98649051e-02  6.18265331e+06 
 2.41861548e+14  3.53477186e+33  1.75171000e+01  2.19515347e-01  8.54160000e+00  1.81744191e-01  1.05222494e-01  3.25309427e-01  1.99631286e-02  6.13456241e+06 
 2.42256933e+14  3.54511391e+33  1.75001000e+01  2.19855795e-01  8.54460000e+00  1.82094560e-01  1.05450916e-01  3.24787961e-01  2.00618626e-02  6.08769238e+06 
 2.42652317e+14  3.55545596e+33  1.74841000e+01  2.20195302e-01  8.54860000e+00  1.82479314e-01  1.05667774e-01  3.24017515e-01  2.01553675e-02  6.04136767e+06 
 2.43047702e+14  3.56579801e+33  1.74671000e+01  2.20533869e-01  8.55160000e+00  1.82828993e-01  1.05897209e-01  3.23493399e-01  2.02551419e-02  5.99558022e+06 
 2.43443087e+14  3.57614007e+33  1.74511000e+01  2.20871500e-01  8.55560000e+00  1.83213117e-01  1.06115010e-01  3.22720330e-01  2.03496263e-02  5.95032173e+06 
 2.43838472e+14  3.58648212e+33  1.74351000e+01  2.21208197e-01  8.55860000e+00  1.83562109e-01  1.06333267e-01  3.22193567e-01  2.04445881e-02  5.90558434e+06 
 2.44233857e+14  3.59682417e+33  1.74181000e+01  2.21543963e-01  8.56260000e+00  1.83945603e-01  1.06564216e-01  3.21417900e-01  2.05459274e-02  5.86136036e+06 
 2.44629242e+14  3.60716622e+33  1.74021000e+01  2.21878799e-01  8.56560000e+00  1.84293912e-01  1.06783424e-01  3.20888500e-01  2.06418845e-02  5.81764192e+06 
 2.45024627e+14  3.61750828e+33  1.73871000e+01  2.22212711e-01  8.56960000e+00  1.84676779e-01  1.06990784e-01  3.20110220e-01  2.07323642e-02  5.77442152e+06 
 2.45420012e+14  3.62785033e+33  1.73711000e+01  2.22545697e-01  8.57260000e+00  1.85024408e-01  1.07210876e-01  3.19578194e-01  2.08292611e-02  5.73169197e+06 
 2.45815397e+14  3.63819238e+33  1.73551000e+01  2.22877763e-01  8.57660000e+00  1.85406649e-01  1.07431432e-01  3.18797333e-01  2.09266491e-02  5.68944590e+06 
 2.46210782e+14  3.64853443e+33  1.73401000e+01  2.23208910e-01  8.57960000e+00  1.85753598e-01  1.07640035e-01  3.18262697e-01  2.10184676e-02  5.64767613e+06 
 2.46606167e+14  3.65887648e+33  1.73241000e+01  2.23539142e-01  8.58260000e+00  1.86100192e-01  1.07861484e-01  3.17726769e-01  2.11168101e-02  5.60637585e+06 
 2.47001552e+14  3.66921854e+33  1.73091000e+01  2.23868460e-01  8.58660000e+00  1.86481487e-01  1.08070911e-01  3.16942030e-01  2.12095230e-02  5.56553803e+06 
 2.47396936e+14  3.67956059e+33  1.72941000e+01  2.24196867e-01  8.58960000e+00  1.86827409e-01  1.08280734e-01  3.16403488e-01  2.13026698e-02  5.52515601e+06 
 2.47792321e+14  3.68990264e+33  1.72781000e+01  2.24524368e-01  8.59260000e+00  1.87172977e-01  1.08503516e-01  3.15863679e-01  2.14024466e-02  5.48522326e+06 
 2.48187706e+14  3.70024469e+33  1.72631000e+01  2.24850963e-01  8.59660000e+00  1.87553328e-01  1.08714173e-01  3.15075108e-01  2.14965021e-02  5.44573310e+06 
 2.48583091e+14  3.71058675e+33  1.72491000e+01  2.25176654e-01  8.59960000e+00  1.87898227e-01  1.08912600e-01  3.14532694e-01  2.15847403e-02  5.40667914e+06 
 2.48978476e+14  3.72092880e+33  1.72341000e+01  2.25501447e-01  8.60260000e+00  1.88242775e-01  1.09124025e-01  3.13989019e-01  2.16796477e-02  5.36805531e+06 
 2.49373861e+14  3.73127085e+33  1.72191000e+01  2.25825342e-01  8.60560000e+00  1.88586975e-01  1.09335853e-01  3.13444058e-01  2.17750008e-02  5.32985534e+06 
 2.49769246e+14  3.74161290e+33  1.72041000e+01  2.26148342e-01  8.60860000e+00  1.88930827e-01  1.09548086e-01  3.12897819e-01  2.18708020e-02  5.29207318e+06 
 2.50164631e+14  3.75195496e+33  1.71901000e+01  2.26470450e-01  8.61260000e+00  1.89309600e-01  1.09747955e-01  3.12102913e-01  2.19606646e-02  5.25470278e+06 
 2.50560016e+14  3.76212464e+33  1.71761000e+01  2.26786315e-01  8.61560000e+00  1.89648829e-01  1.09947810e-01  3.11550920e-01  2.20509051e-02  5.21835205e+06 
 2.50955401e+14  3.77210374e+33  1.71621000e+01  2.27095370e-01  8.61860000e+00  1.89983323e-01  1.10147617e-01  3.10994135e-01  2.21415264e-02  5.18306529e+06 
 2.51350786e+14  3.78208284e+33  1.71481000e+01  2.27403534e-01  8.62160000e+00  1.90317453e-01  1.10347766e-01  3.10436125e-01  2.22325413e-02  5.14815333e+06 
 2.51746171e+14  3.79206193e+33  1.71351000e+01  2.27710811e-01  8.62460000e+00  1.90651222e-01  1.10535355e-01  3.09876878e-01  2.23174373e-02  5.11361080e+06 
 2.52141556e+14  3.80204103e+33  1.71211000e+01  2.28017203e-01  8.62760000e+00  1.90984631e-01  1.10736157e-01  3.09316411e-01  2.24092117e-02  5.07943271e+06 
 2.52536940e+14  3.81202013e+33  1.71081000e+01  2.28322712e-01  8.63060000e+00  1.91317680e-01  1.10924335e-01  3.08754714e-01  2.24948085e-02  5.04561380e+06 
 2.52932325e+14  3.82199923e+33  1.70951000e+01  2.28627342e-01  8.63360000e+00  1.91650371e-01  1.11112792e-01  3.08191794e-01  2.25807425e-02  5.01214917e+06 
 2.53327710e+14  3.83197833e+33  1.70811000e+01  2.28931095e-01  8.63660000e+00  1.91982705e-01  1.11314563e-01  3.07627660e-01  2.26736516e-02  4.97903402e+06 
 2.53723095e+14  3.84195742e+33  1.70681000e+01  2.29233975e-01  8.63960000e+00  1.92314683e-01  1.11503613e-01  3.07062304e-01  2.27602950e-02  4.94626333e+06 
 2.54118480e+14  3.85193652e+33  1.70551000e+01  2.29535983e-01  8.64260000e+00  1.92646305e-01  1.11692945e-01  3.06495732e-01  2.28472799e-02  4.91383248e+06 
 2.54513865e+14  3.86191562e+33  1.70421000e+01  2.29837123e-01  8.64460000e+00  1.92942038e-01  1.11882560e-01  3.06175111e-01  2.29346079e-02  4.88173681e+06 
 2.54909250e+14  3.87189472e+33  1.70291000e+01  2.30137397e-01  8.64760000e+00  1.93272931e-01  1.12072457e-01  3.05606091e-01  2.30222802e-02  4.84997174e+06 
 2.55304635e+14  3.88187381e+33  1.70161000e+01  2.30436809e-01  8.65060000e+00  1.93603472e-01  1.12262639e-01  3.05035865e-01  2.31102984e-02  4.81853278e+06 
 2.55700020e+14  3.89185291e+33  1.70041000e+01  2.30735360e-01  8.65360000e+00  1.93933662e-01  1.12439879e-01  3.04464432e-01  2.31918430e-02  4.78741543e+06 
 2.56095405e+14  3.90183201e+33  1.69911000e+01  2.31033055e-01  8.65660000e+00  1.94263501e-01  1.12630599e-01  3.03891815e-01  2.32805264e-02  4.75661550e+06 
 2.56490790e+14  3.91181111e+33  1.69781000e+01  2.31329896e-01  8.65960000e+00  1.94592990e-01  1.12821607e-01  3.03318014e-01  2.33695603e-02  4.72612865e+06 
 2.56886175e+14  3.92179020e+33  1.69661000e+01  2.31625886e-01  8.66260000e+00  1.94922130e-01  1.12999580e-01  3.02743019e-01  2.34520330e-02  4.69595057e+06 
 2.57281559e+14  3.93176930e+33  1.69541000e+01  2.31921027e-01  8.66460000e+00  1.95215227e-01  1.13177779e-01  3.02413834e-01  2.35347979e-02  4.66607725e+06 
 2.57676944e+14  3.94174840e+33  1.69411000e+01  2.32215322e-01  8.66760000e+00  1.95543652e-01  1.13369587e-01  3.01836441e-01  2.36248281e-02  4.63650470e+06 
 2.58072329e+14  3.95172750e+33  1.69291000e+01  2.32508775e-01  8.67060000e+00  1.95871732e-01  1.13548270e-01  3.01257866e-01  2.37082107e-02  4.60722872e+06 
 2.58467714e+14  3.96170660e+33  1.69171000e+01  2.32801387e-01  8.67360000e+00  1.96199465e-01  1.13727181e-01  3.00678131e-01  2.37918896e-02  4.57824550e+06 
 2.58863099e+14  3.97168569e+33  1.69051000e+01  2.33093163e-01  8.67560000e+00  1.96491068e-01  1.13906321e-01  3.00344141e-01  2.38758659e-02  4.54955117e+06 
 2.59258484e+14  3.98138034e+33  1.68931000e+01  2.33375809e-01  8.67860000e+00  1.96811830e-01  1.14085193e-01  2.99757529e-01  2.39601596e-02  4.52194908e+06 
 2.59653869e+14  3.99084952e+33  1.68821000e+01  2.33651048e-01  8.68060000e+00  1.97091435e-01  1.14250371e-01  2.99413104e-01  2.40376514e-02  4.49525246e+06 
 2.60049254e+14  4.00031870e+33  1.68711000e+01  2.33925457e-01  8.68360000e+00  1.97406491e-01  1.14415726e-01  2.98820688e-01  2.41153908e-02  4.46881371e+06 
 2.60444639e+14  4.00978787e+33  1.68591000e+01  2.34199037e-01  8.68660000e+00  1.97721185e-01  1.14594853e-01  2.98227182e-01  2.42005543e-02  4.44262957e+06 
 2.60840024e+14  4.01925705e+33  1.68481000e+01  2.34471792e-01  8.68860000e+00  1.97999630e-01  1.14760592e-01  2.97879374e-01  2.42788181e-02  4.41669656e+06 
 2.61235409e+14  4.02872623e+33  1.68371000e+01  2.34743724e-01  8.69160000e+00  1.98313588e-01  1.14926508e-01  2.97283645e-01  2.43573307e-02  4.39101152e+06 
 2.61630794e+14  4.03819541e+33  1.68261000e+01  2.35014837e-01  8.69360000e+00  1.98591258e-01  1.15092602e-01  2.96933575e-01  2.44360934e-02  4.36557124e+06 
 2.62026179e+14  4.04766458e+33  1.68151000e+01  2.35285132e-01  8.69560000e+00  1.98868531e-01  1.15258874e-01  2.96582365e-01  2.45151065e-02  4.34037262e+06 
 2.62421563e+14  4.05713376e+33  1.68041000e+01  2.35554613e-01  8.69860000e+00  1.99181388e-01  1.15425325e-01  2.95983315e-01  2.45943711e-02  4.31541253e+06 
 2.62816948e+14  4.06660294e+33  1.67941000e+01  2.35823283e-01  8.70060000e+00  1.99457896e-01  1.15578188e-01  2.95629849e-01  2.46665421e-02  4.29068786e+06 
 2.63212333e+14  4.07607211e+33  1.67831000e+01  2.36091144e-01  8.70360000e+00  1.99770030e-01  1.15744969e-01  2.95028609e-01  2.47462832e-02  4.26619580e+06 
 2.63607718e+14  4.08554129e+33  1.67721000e+01  2.36358200e-01  8.70560000e+00  2.00045780e-01  1.15911929e-01  2.94672911e-01  2.48262778e-02  4.24193333e+06 
 2.64003103e+14  4.09501047e+33  1.67621000e+01  2.36624453e-01  8.70860000e+00  2.00357196e-01  1.16065218e-01  2.94069487e-01  2.48990980e-02  4.21789745e+06 
 2.64398488e+14  4.10447964e+33  1.67511000e+01  2.36889906e-01  8.71060000e+00  2.00632192e-01  1.16232510e-01  2.93711562e-01  2.49795737e-02  4.19408550e+06 
 2.64793873e+14  4.11394882e+33  1.67411000e+01  2.37154563e-01  8.71260000e+00  2.00906800e-01  1.16386078e-01  2.93352529e-01  2.50528215e-02  4.17049450e+06 
 2.65189258e+14  4.12341800e+33  1.67301000e+01  2.37418425e-01  8.71560000e+00  2.01217142e-01  1.16553704e-01  2.92745842e-01  2.51337812e-02  4.14712186e+06 
 2.65584643e+14  4.13288718e+33  1.67201000e+01  2.37681496e-01  8.71760000e+00  2.01491007e-01  1.16707550e-01  2.92384590e-01  2.52074590e-02  4.12396470e+06 
 2.65980028e+14  4.14235635e+33  1.67101000e+01  2.37943780e-01  8.71960000e+00  2.01764488e-01  1.16861524e-01  2.92022247e-01  2.52813399e-02  4.10102043e+06 
 2.66375413e+14  4.15182553e+33  1.66991000e+01  2.38205277e-01  8.72260000e+00  2.02073766e-01  1.17029642e-01  2.91412334e-01  2.53630172e-02  4.07828651e+06 
 2.66770798e+14  4.16129471e+33  1.66891000e+01  2.38465992e-01  8.72460000e+00  2.02346511e-01  1.17183898e-01  2.91047797e-01  2.54373324e-02  4.05576016e+06 
 2.67166182e+14  4.17076388e+33  1.66791000e+01  2.38725928e-01  8.72660000e+00  2.02618878e-01  1.17338284e-01  2.90682174e-01  2.55118528e-02  4.03343895e+06 
 2.67561567e+14  4.18023306e+33  1.66691000e+01  2.38985087e-01  8.72960000e+00  2.02927100e-01  1.17492798e-01  2.90069067e-01  2.55865783e-02  4.01132035e+06 
 2.67956952e+14  4.18928505e+33  1.66591000e+01  2.39232085e-01  8.73160000e+00  2.03189959e-01  1.17646847e-01  2.89695781e-01  2.56615977e-02  3.99036496e+06 
 2.68352337e+14  4.19808241e+33  1.66501000e+01  2.39471370e-01  8.73360000e+00  2.03447070e-01  1.17786524e-01  2.89318145e-01  2.57291562e-02  3.97017970e+06 
 2.68747722e+14  4.20687977e+33  1.66411000e+01  2.39709892e-01  8.73560000e+00  2.03703792e-01  1.17926289e-01  2.88939509e-01  2.57968778e-02  3.95017102e+06 
 2.69143107e+14  4.21567713e+33  1.66321000e+01  2.39947654e-01  8.73760000e+00  2.03960128e-01  1.18066144e-01  2.88559877e-01  2.58647624e-02  3.93033680e+06 
 2.69538492e+14  4.22447448e+33  1.66231000e+01  2.40184660e-01  8.73960000e+00  2.04216080e-01  1.18206087e-01  2.88179247e-01  2.59328103e-02  3.91067495e+06 
 2.69933877e+14  4.23327184e+33  1.66141000e+01  2.40420911e-01  8.74160000e+00  2.04471648e-01  1.18346118e-01  2.87797616e-01  2.60010214e-02  3.89118339e+06 
 2.70329262e+14  4.24206920e+33  1.66051000e+01  2.40656410e-01  8.74360000e+00  2.04726835e-01  1.18486238e-01  2.87414989e-01  2.60693959e-02  3.87186010e+06 
 2.70724647e+14  4.25086656e+33  1.65961000e+01  2.40891160e-01  8.74560000e+00  2.04981643e-01  1.18626446e-01  2.87031366e-01  2.61379342e-02  3.85270308e+06 
 2.71120032e+14  4.25966391e+33  1.65871000e+01  2.41125164e-01  8.74760000e+00  2.05236073e-01  1.18766742e-01  2.86646748e-01  2.62066364e-02  3.83371036e+06 
 2.71515417e+14  4.26846127e+33  1.65781000e+01  2.41358424e-01  8.74960000e+00  2.05490126e-01  1.18907127e-01  2.86261140e-01  2.62755029e-02  3.81488000e+06 
 2.71910802e+14  4.27725863e+33  1.65691000e+01  2.41590944e-01  8.75160000e+00  2.05743805e-01  1.19047600e-01  2.85874541e-01  2.63445340e-02  3.79621010e+06 
 2.72306186e+14  4.28605598e+33  1.65611000e+01  2.41822726e-01  8.75360000e+00  2.05997111e-01  1.19173768e-01  2.85486948e-01  2.64057558e-02  3.77769870e+06 
 2.72701571e+14  4.29485334e+33  1.65521000e+01  2.42053773e-01  8.75560000e+00  2.06250045e-01  1.19314394e-01  2.85098379e-01  2.64750919e-02  3.75934410e+06 
 2.73096956e+14  4.30365070e+33  1.65431000e+01  2.42284088e-01  8.75760000e+00  2.06502610e-01  1.19455110e-01  2.84708829e-01  2.65445937e-02  3.74114441e+06 
 2.73492341e+14  4.31244806e+33  1.65351000e+01  2.42513673e-01  8.75960000e+00  2.06754806e-01  1.19581448e-01  2.84318288e-01  2.66062138e-02  3.72309774e+06 
 2.73887726e+14  4.32124541e+33  1.65261000e+01  2.42742532e-01  8.76160000e+00  2.07006635e-01  1.19722318e-01  2.83926779e-01  2.66760224e-02  3.70520249e+06 
 2.74283111e+14  4.33004277e+33  1.65181000e+01  2.42970667e-01  8.76360000e+00  2.07258098e-01  1.19848765e-01  2.83534291e-01  2.67379023e-02  3.68745676e+06 
 2.74678496e+14  4.33884013e+33  1.65091000e+01  2.43198081e-01  8.76560000e+00  2.07509198e-01  1.19989790e-01  2.83140840e-01  2.68080192e-02  3.66985898e+06 
 2.75073881e+14  4.34763749e+33  1.65011000e+01  2.43424777e-01  8.76760000e+00  2.07759935e-01  1.20116346e-01  2.82746417e-01  2.68701599e-02  3.65240731e+06 
 2.75469266e+14  4.35643484e+33  1.64921000e+01  2.43650758e-01  8.76960000e+00  2.08010310e-01  1.20257529e-01  2.82351039e-01  2.69405868e-02  3.63510023e+06 
 2.75864651e+14  4.36523220e+33  1.64841000e+01  2.43876027e-01  8.77060000e+00  2.08223749e-01  1.20384195e-01  2.82200532e-01  2.70029895e-02  3.61793595e+06 
 2.76260036e+14  4.37402956e+33  1.64761000e+01  2.44100585e-01  8.77260000e+00  2.08473392e-01  1.20510905e-01  2.81803196e-01  2.70655121e-02  3.60091292e+06 
 2.76655421e+14  4.74964541e+33  1.61271000e+01  2.54196602e-01  8.85360000e+00  2.19452342e-01  1.26252024e-01  2.66122296e-01  2.99767820e-02  2.92607923e+06 
 2.77050806e+14  4.80204568e+33  1.60791000e+01  2.55685008e-01  8.86560000e+00  2.21078476e-01  1.27086742e-01  2.63840139e-01  3.04117072e-02  2.84047871e+06 
 2.77446190e+14  4.85444595e+33  1.60331000e+01  2.57186273e-01  8.87760000e+00  2.22715592e-01  1.27901131e-01  2.61577981e-01  3.08369929e-02  2.75733151e+06 
 2.77841575e+14  4.90684622e+33  1.59871000e+01  2.58700040e-01  8.88860000e+00  2.24325795e-01  1.28726694e-01  2.59579808e-01  3.12714885e-02  2.67659652e+06 
 2.78236960e+14  4.95924649e+33  1.59411000e+01  2.60225974e-01  8.90060000e+00  2.25983794e-01  1.29563628e-01  2.57358078e-01  3.17154619e-02  2.59823028e+06 
 2.78632345e+14  5.01164677e+33  1.58961000e+01  2.61763745e-01  8.91260000e+00  2.27651798e-01  1.30395719e-01  2.55157060e-01  3.21590678e-02  2.52218703e+06 
 2.79027730e+14  5.06404704e+33  1.58521000e+01  2.63313032e-01  8.92460000e+00  2.29329498e-01  1.31222695e-01  2.52976948e-01  3.26020658e-02  2.44841905e+06 
 2.79423115e+14  5.11644731e+33  1.58091000e+01  2.64873518e-01  8.93560000e+00  2.30978627e-01  1.32044273e-01  2.51060625e-01  3.30442041e-02  2.37687703e+06 
 2.79818500e+14  5.16884758e+33  1.57661000e+01  2.66444893e-01  8.94760000e+00  2.32674740e-01  1.32877015e-01  2.48922421e-01  3.34958410e-02  2.30751029e+06 
 2.80213885e+14  5.22391263e+33  1.57221000e+01  2.68107723e-01  8.96060000e+00  2.34481613e-01  1.33744113e-01  2.46603998e-01  3.39681226e-02  2.23689746e+06 
 2.80609270e+14  5.28059155e+33  1.56771000e+01  2.69831818e-01  8.97360000e+00  2.36337326e-01  1.34644546e-01  2.44334957e-01  3.44621504e-02  2.16657437e+06 
 2.81004655e+14  5.33727047e+33  1.56331000e+01  2.71568304e-01  8.98660000e+00  2.38203276e-01  1.35540807e-01  2.42091294e-01  3.49564337e-02  2.09858049e+06 
 2.81400040e+14  5.39394939e+33  1.55901000e+01  2.73316818e-01  8.99860000e+00  2.40040642e-01  1.36432563e-01  2.40114134e-01  3.54506895e-02  2.03285214e+06 
 2.81795425e+14  5.45062831e+33  1.55471000e+01  2.75076998e-01  9.01160000e+00  2.41926011e-01  1.37337133e-01  2.37920709e-01  3.59561799e-02  1.96932548e+06 
 2.82190809e+14  5.50730722e+33  1.55061000e+01  2.76848492e-01  9.02460000e+00  2.43820695e-01  1.38218980e-01  2.35752336e-01  3.64496547e-02  1.90793638e+06 
 2.82586194e+14  5.56398614e+33  1.54651000e+01  2.78630951e-01  9.03760000e+00  2.45724411e-01  1.39113224e-01  2.33608824e-01  3.69541037e-02  1.84862119e+06 
 2.82981579e+14  5.62066506e+33  1.54241000e+01  2.80424038e-01  9.05060000e+00  2.47636887e-01  1.40019968e-01  2.31489932e-01  3.74697677e-02  1.79131661e+06 
 2.83376964e+14  5.67734398e+33  1.53851000e+01  2.82227414e-01  9.06360000e+00  2.49557859e-01  1.40902658e-01  2.29395350e-01  3.79721943e-02  1.73595998e+06 
 2.83772349e+14  5.73767656e+33  1.53441000e+01  2.84158245e-01  9.07760000e+00  2.51618261e-01  1.41845980e-01  2.27153608e-01  3.85125297e-02  1.67909868e+06 
 2.84167734e+14  5.79891638e+33  1.53031000e+01  2.86130063e-01  9.09160000e+00  2.53711259e-01  1.42805924e-01  2.24956562e-01  3.90658150e-02  1.62347236e+06 
 2.84563119e+14  5.86015619e+33  1.52621000e+01  2.88113538e-01  9.10560000e+00  2.55813858e-01  1.43779804e-01  2.22787425e-01  3.96319013e-02  1.56987991e+06 
 2.84958504e+14  5.92139600e+33  1.52231000e+01  2.90108284e-01  9.11960000e+00  2.57925762e-01  1.44729668e-01  2.20645741e-01  4.01846503e-02  1.51825046e+06 
 2.85353889e+14  5.98263582e+33  1.51851000e+01  2.92113919e-01  9.13360000e+00  2.60046687e-01  1.45673729e-01  2.18531062e-01  4.07364244e-02  1.46851473e+06 
 2.85749274e+14  6.04387563e+33  1.51471000e+01  2.94130075e-01  9.14860000e+00  2.62216148e-01  1.46630887e-01  2.16206134e-01  4.13004369e-02  1.42060494e+06 
 2.86144659e+14  6.10511545e+33  1.51101000e+01  2.96156386e-01  9.16260000e+00  2.64354419e-01  1.47581651e-01  2.14144495e-01  4.18630566e-02  1.37445492e+06 
 2.86540044e+14  6.16635526e+33  1.50741000e+01  2.98192499e-01  9.17660000e+00  2.66500918e-01  1.48525537e-01  2.12108362e-01  4.24238360e-02  1.33000019e+06 
 2.86935429e+14  6.22759508e+33  1.50381000e+01  3.00238067e-01  9.19060000e+00  2.68655396e-01  1.49481939e-01  2.10097220e-01  4.29966100e-02  1.28717816e+06 
 2.87330813e+14  6.29350552e+33  1.50011000e+01  3.02450240e-01  9.20560000e+00  2.70980417e-01  1.50490324e-01  2.07976228e-01  4.36013415e-02  1.24283677e+06 
 2.87726198e+14  6.35960189e+33  1.49651000e+01  3.04679740e-01  9.22060000e+00  2.73319646e-01  1.51493296e-01  2.05887591e-01  4.42050972e-02  1.20010975e+06 
 2.88121583e+14  6.42569826e+33  1.49291000e+01  3.06919930e-01  9.23560000e+00  2.75667935e-01  1.52510017e-01  2.03826786e-01  4.48222074e-02  1.15905569e+06 
 2.88516968e+14  6.49179462e+33  1.48941000e+01  3.09170410e-01  9.25160000e+00  2.78065706e-01  1.53519885e-01  2.01559716e-01  4.54376363e-02  1.11960757e+06 
