# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69511586e+14  4.55532527e+33  1.55981000e+01  2.23623583e-01  7.24960000e+00  1.54834813e-01  1.17160064e-01  5.14504520e-01  2.53876559e-02  3.98071859e+06 
 2.71487165e+14  4.65562099e+33  1.54881000e+01  2.27030926e-01  7.29460000e+00  1.58490907e-01  1.19350098e-01  5.06718453e-01  2.64648866e-02  3.71367620e+06 
 2.73462744e+14  4.73123745e+33  1.54091000e+01  2.29585060e-01  7.32760000e+00  1.61223695e-01  1.20971500e-01  5.01038998e-01  2.72763560e-02  3.52795451e+06 
 2.75438324e+14  4.77897392e+33  1.53611000e+01  2.31171237e-01  7.34760000e+00  1.62909740e-01  1.21974748e-01  4.97622812e-01  2.77846139e-02  3.41834068e+06 
 2.77413903e+14  4.82802764e+33  1.53141000e+01  2.32773868e-01  7.36760000e+00  1.64613218e-01  1.22973488e-01  4.94209261e-01  2.82944732e-02  3.31174024e+06 
 2.79389482e+14  4.87750280e+33  1.52691000e+01  2.34363971e-01  7.38760000e+00  1.66320159e-01  1.23946161e-01  4.90765803e-01  2.87944260e-02  3.20988711e+06 
 2.81365062e+14  4.92724309e+33  1.52241000e+01  2.35936751e-01  7.40760000e+00  1.68028353e-01  1.24923568e-01  4.87286086e-01  2.93022880e-02  3.11279183e+06 
 2.83340641e+14  4.97704699e+33  1.51821000e+01  2.37486290e-01  7.42660000e+00  1.69688651e-01  1.25854868e-01  4.84020597e-01  2.97882996e-02  3.02051235e+06 
 2.85316220e+14  5.02705067e+33  1.51401000e+01  2.39017350e-01  7.44460000e+00  1.71302783e-01  1.26789380e-01  4.80975218e-01  3.02809909e-02  2.93247992e+06 
 2.87291799e+14  5.07718044e+33  1.51001000e+01  2.40528068e-01  7.46260000e+00  1.72915851e-01  1.27692874e-01  4.77890099e-01  3.07598888e-02  2.84854736e+06 
 2.89267379e+14  5.12744558e+33  1.50611000e+01  2.42019230e-01  7.48060000e+00  1.74528239e-01  1.28581479e-01  4.74765622e-01  3.12342937e-02  2.76843390e+06 
 2.91242958e+14  5.17789834e+33  1.50231000e+01  2.43492751e-01  7.49860000e+00  1.76140916e-01  1.29454928e-01  4.71603314e-01  3.17037509e-02  2.69182381e+06 
 2.93218537e+14  5.22842312e+33  1.49871000e+01  2.44945720e-01  7.51460000e+00  1.77657584e-01  1.30294866e-01  4.68920133e-01  3.21568509e-02  2.61866918e+06 
 2.95194117e+14  5.27919606e+33  1.49511000e+01  2.46383566e-01  7.53160000e+00  1.79222497e-01  1.31136215e-01  4.65942397e-01  3.26146045e-02  2.54851706e+06 
 2.97169696e+14  5.33003031e+33  1.49161000e+01  2.47801371e-01  7.54760000e+00  1.80738067e-01  1.31960522e-01  4.63185551e-01  3.30657034e-02  2.48144157e+06 
 2.99145275e+14  5.38106905e+33  1.48831000e+01  2.49203534e-01  7.56360000e+00  1.82253932e-01  1.32750113e-01  4.60393762e-01  3.34985780e-02  2.41707855e+06 
 3.01120854e+14  5.43221975e+33  1.48501000e+01  2.50587833e-01  7.57960000e+00  1.83768834e-01  1.33539744e-01  4.57564765e-01  3.39349569e-02  2.35538913e+06 
 3.03096434e+14  5.48351286e+33  1.48181000e+01  2.51955498e-01  7.59460000e+00  1.85234978e-01  1.34311456e-01  4.54961802e-01  3.43633116e-02  2.29618461e+06 
 3.05072013e+14  5.53497734e+33  1.47861000e+01  2.53307593e-01  7.60960000e+00  1.86700848e-01  1.35083237e-01  4.52324584e-01  3.47949565e-02  2.23929769e+06 
 3.07047592e+14  5.58652313e+33  1.47561000e+01  2.54642130e-01  7.62360000e+00  1.88116524e-01  1.35817989e-01  4.49913944e-01  3.52059549e-02  2.18469678e+06 
 3.09023172e+14  5.63829876e+33  1.47261000e+01  2.55963249e-01  7.63760000e+00  1.89532571e-01  1.36552561e-01  4.47471869e-01  3.56196931e-02  2.13210806e+06 
 3.10998751e+14  5.69013361e+33  1.46971000e+01  2.57266907e-01  7.65160000e+00  1.90946672e-01  1.37267727e-01  4.44994592e-01  3.60237626e-02  2.08159420e+06 
 3.12974330e+14  5.74217979e+33  1.46681000e+01  2.58557254e-01  7.66560000e+00  1.92361047e-01  1.37982475e-01  4.42486086e-01  3.64302746e-02  2.03290228e+06 
 3.14949909e+14  5.79432232e+33  1.46401000e+01  2.59831702e-01  7.67860000e+00  1.93724693e-01  1.38677534e-01  4.40208054e-01  3.68265681e-02  1.98604533e+06 
 3.16925489e+14  5.84661627e+33  1.46131000e+01  2.61091929e-01  7.69260000e+00  1.95137198e-01  1.39352754e-01  4.37634598e-01  3.72122468e-02  1.94088062e+06 
 3.18901068e+14  5.89906400e+33  1.45871000e+01  2.62338232e-01  7.70460000e+00  1.96449770e-01  1.40007815e-01  4.35558790e-01  3.75868704e-02  1.89732362e+06 
 3.20876647e+14  5.95160413e+33  1.45601000e+01  2.63569467e-01  7.71760000e+00  1.97810523e-01  1.40680874e-01  4.33187162e-01  3.79760398e-02  1.85534361e+06 
 3.22852227e+14  6.00435461e+33  1.45351000e+01  2.64788633e-01  7.72960000e+00  1.99121360e-01  1.41314358e-01  4.31051712e-01  3.83407480e-02  1.81477335e+06 
 3.24827806e+14  6.05716234e+33  1.45101000e+01  2.65992464e-01  7.74160000e+00  2.00430076e-01  1.41946305e-01  4.28885355e-01  3.87066951e-02  1.77566011e+06 
 3.26803385e+14  6.11019020e+33  1.44851000e+01  2.67184929e-01  7.75360000e+00  2.01738903e-01  1.42577224e-01  4.26691648e-01  3.90740145e-02  1.73781729e+06 
 3.28778964e+14  6.16329744e+33  1.44611000e+01  2.68363084e-01  7.76560000e+00  2.03046012e-01  1.43186993e-01  4.24468327e-01  3.94290100e-02  1.70128482e+06 
 3.30754544e+14  6.21656690e+33  1.44381000e+01  2.69529042e-01  7.77660000e+00  2.04301829e-01  1.43775544e-01  4.22483339e-01  3.97713234e-02  1.66594558e+06 
 3.32730123e+14  6.26997132e+33  1.44141000e+01  2.70682405e-01  7.78760000e+00  2.05556456e-01  1.44382588e-01  4.20471056e-01  4.01283725e-02  1.63176437e+06 
 3.34705702e+14  6.32348090e+33  1.43921000e+01  2.71822795e-01  7.79860000e+00  2.06809563e-01  1.44948025e-01  4.18431432e-01  4.04584197e-02  1.59870660e+06 
 3.36681282e+14  6.37718021e+33  1.43691000e+01  2.72952208e-01  7.80960000e+00  2.08062271e-01  1.45532209e-01  4.16366278e-01  4.08032805e-02  1.56667255e+06 
 3.38656861e+14  6.43093496e+33  1.43471000e+01  2.74068057e-01  7.81960000e+00  2.09261615e-01  1.46094501e-01  4.14540568e-01  4.11346756e-02  1.53569504e+06 
 3.40632440e+14  6.48492040e+33  1.43261000e+01  2.75174184e-01  7.83060000e+00  2.10512302e-01  1.46635012e-01  4.12424165e-01  4.14522777e-02  1.50562992e+06 
 3.42608019e+14  6.53896702e+33  1.43041000e+01  2.76267304e-01  7.84060000e+00  2.11709503e-01  1.47194287e-01  4.10548543e-01  4.17848684e-02  1.47653131e+06 
 3.44583599e+14  6.59318826e+33  1.42831000e+01  2.77349942e-01  7.85060000e+00  2.12905978e-01  1.47731564e-01  4.08649066e-01  4.21034296e-02  1.44829770e+06 
 3.46559178e+14  6.64752455e+33  1.42631000e+01  2.78421077e-01  7.85960000e+00  2.14049188e-01  1.48246467e-01  4.06992697e-01  4.24075747e-02  1.42092419e+06 
 3.48534757e+14  6.70198021e+33  1.42431000e+01  2.79481017e-01  7.86960000e+00  2.15242735e-01  1.48759654e-01  4.05045162e-01  4.27119433e-02  1.39437232e+06 
 3.50510337e+14  6.75660404e+33  1.42231000e+01  2.80530875e-01  7.87860000e+00  2.16383486e-01  1.49271267e-01  4.03342564e-01  4.30165650e-02  1.36858600e+06 
 3.52485916e+14  6.81129274e+33  1.42031000e+01  2.81568873e-01  7.88760000e+00  2.17522028e-01  1.49781193e-01  4.01616498e-01  4.33214619e-02  1.34358144e+06 
 3.54461495e+14  6.86620199e+33  1.41841000e+01  2.82598129e-01  7.89660000e+00  2.18660287e-01  1.50268548e-01  3.99869266e-01  4.36112847e-02  1.31925811e+06 
 3.56437074e+14  6.92116423e+33  1.41651000e+01  2.83615672e-01  7.90560000e+00  2.19796255e-01  1.50754118e-01  3.98099177e-01  4.39011873e-02  1.29566208e+06 
 3.58412654e+14  6.97631499e+33  1.41461000e+01  2.84624200e-01  7.91460000e+00  2.20931598e-01  1.51238167e-01  3.96308242e-01  4.41911910e-02  1.27270746e+06 
 3.60388233e+14  7.03155987e+33  1.41271000e+01  2.85622132e-01  7.92260000e+00  2.22012545e-01  1.51720613e-01  3.94764229e-01  4.44813293e-02  1.25040859e+06 
 3.62363812e+14  7.08693969e+33  1.41091000e+01  2.86610392e-01  7.93160000e+00  2.23144811e-01  1.52179989e-01  3.92931028e-01  4.47557567e-02  1.22872353e+06 
 3.64339392e+14  7.14246518e+33  1.40911000e+01  2.87589312e-01  7.93960000e+00  2.24223125e-01  1.52637752e-01  3.91346274e-01  4.50301223e-02  1.20762552e+06 
 3.66314971e+14  7.19807276e+33  1.40741000e+01  2.88557950e-01  7.94760000e+00  2.25299416e-01  1.53072121e-01  3.89741177e-01  4.52883732e-02  1.18711568e+06 
 3.68290550e+14  7.25387688e+33  1.40561000e+01  2.89518435e-01  7.95560000e+00  2.26375046e-01  1.53526702e-01  3.88117167e-01  4.55625730e-02  1.16713126e+06 
 3.70266129e+14  7.30973245e+33  1.40391000e+01  2.90468427e-01  7.96260000e+00  2.27395162e-01  1.53957784e-01  3.86742324e-01  4.58204912e-02  1.14770374e+06 
 3.72241709e+14  7.36579176e+33  1.40221000e+01  2.91410666e-01  7.97060000e+00  2.28467816e-01  1.54387338e-01  3.85080267e-01  4.60781969e-02  1.12876084e+06 
 3.74217288e+14  7.42192333e+33  1.40051000e+01  2.92343068e-01  7.97760000e+00  2.29485044e-01  1.54815274e-01  3.83668421e-01  4.63357590e-02  1.11032912e+06 
 3.76192867e+14  7.47820665e+33  1.39881000e+01  2.93267117e-01  7.98560000e+00  2.30554448e-01  1.55241726e-01  3.81969312e-01  4.65931750e-02  1.09236426e+06 
 3.78168447e+14  7.53461232e+33  1.39721000e+01  2.94182447e-01  7.99260000e+00  2.31568841e-01  1.55644428e-01  3.80521714e-01  4.68337151e-02  1.07485934e+06 
 3.80144026e+14  7.59111842e+33  1.39561000e+01  2.95088857e-01  7.99960000e+00  2.32581388e-01  1.56045523e-01  3.79056452e-01  4.70739619e-02  1.05780457e+06 
 3.82119605e+14  7.64779632e+33  1.39401000e+01  2.95987609e-01  8.00660000e+00  2.33592904e-01  1.56445115e-01  3.77574350e-01  4.73139030e-02  1.04116353e+06 
 3.84095185e+14  7.70452421e+33  1.39241000e+01  2.96876915e-01  8.01360000e+00  2.34602046e-01  1.56843163e-01  3.76074852e-01  4.75536297e-02  1.02495684e+06 
 3.86070764e+14  7.76147229e+33  1.39081000e+01  2.97759560e-01  8.01960000e+00  2.35556784e-01  1.57239825e-01  3.74829303e-01  4.77930660e-02  1.00912212e+06 
 3.88046343e+14  7.81846993e+33  1.38931000e+01  2.98633016e-01  8.02660000e+00  2.36563037e-01  1.57612345e-01  3.73297125e-01  4.80150530e-02  9.93693616e+05 
 3.90021922e+14  7.87563725e+33  1.38771000e+01  2.99499260e-01  8.03260000e+00  2.37514179e-01  1.58006142e-01  3.72019281e-01  4.82540035e-02  9.78625557e+05 
 3.91997502e+14  7.93290284e+33  1.38621000e+01  3.00357312e-01  8.03960000e+00  2.38517585e-01  1.58375754e-01  3.70455506e-01  4.84753172e-02  9.63924751e+05 
 3.93973081e+14  7.99028823e+33  1.38471000e+01  3.01207633e-01  8.04560000e+00  2.39465192e-01  1.58743933e-01  3.69146489e-01  4.86962905e-02  9.49573390e+05 
 3.95948660e+14  8.04782001e+33  1.38321000e+01  3.02050711e-01  8.05160000e+00  2.40411418e-01  1.59110728e-01  3.67822501e-01  4.89169232e-02  9.35553873e+05 
 3.97924240e+14  8.10542234e+33  1.38181000e+01  3.02885565e-01  8.05760000e+00  2.41355468e-01  1.59453069e-01  3.66483435e-01  4.91195186e-02  9.21873340e+05 
 3.99899819e+14  8.16321856e+33  1.38031000e+01  3.03714079e-01  8.06360000e+00  2.42298674e-01  1.59817128e-01  3.65130151e-01  4.93394586e-02  9.08492414e+05 
 4.01875398e+14  8.22106279e+33  1.37891000e+01  3.04534273e-01  8.06860000e+00  2.43184894e-01  1.60156659e-01  3.64032700e-01  4.95412351e-02  8.95434725e+05 
 4.03850977e+14  8.27909566e+33  1.37751000e+01  3.05348252e-01  8.07460000e+00  2.44124767e-01  1.60494825e-01  3.62651043e-01  4.97425310e-02  8.82658831e+05 
 4.05826557e+14  8.33720203e+33  1.37611000e+01  3.06154494e-01  8.08060000e+00  2.45062553e-01  1.60831638e-01  3.61255387e-01  4.99434688e-02  8.70181092e+05 
 4.07802136e+14  8.39544852e+33  1.37471000e+01  3.06954034e-01  8.08560000e+00  2.45944157e-01  1.61167143e-01  3.60116852e-01  5.01440050e-02  8.57977964e+05 
 4.09777715e+14  8.45381535e+33  1.37331000e+01  3.07746693e-01  8.09060000e+00  2.46824043e-01  1.61501383e-01  3.58965129e-01  5.03441849e-02  8.46045328e+05 
 4.11753295e+14  8.51227438e+33  1.37191000e+01  3.08532198e-01  8.09660000e+00  2.47756929e-01  1.61834386e-01  3.57529475e-01  5.05440527e-02  8.34380381e+05 
 4.13728874e+14  8.57090002e+33  1.37061000e+01  3.09311632e-01  8.10160000e+00  2.48633713e-01  1.62142528e-01  3.56351893e-01  5.07250449e-02  8.22960592e+05 
 4.15704453e+14  8.62957242e+33  1.36921000e+01  3.10083507e-01  8.10660000e+00  2.49508084e-01  1.62473101e-01  3.55161548e-01  5.09242336e-02  8.11801509e+05 
 4.17680032e+14  8.68845337e+33  1.36791000e+01  3.10850041e-01  8.11160000e+00  2.50381703e-01  1.62778740e-01  3.53959089e-01  5.11043672e-02  8.00865110e+05 
 4.19655612e+14  8.74738239e+33  1.36661000e+01  3.11609226e-01  8.11660000e+00  2.51252953e-01  1.63083151e-01  3.52744299e-01  5.12841436e-02  7.90174342e+05 
 4.21631191e+14  8.80647273e+33  1.36531000e+01  3.12362622e-01  8.12060000e+00  2.52067681e-01  1.63386358e-01  3.51788744e-01  5.14634618e-02  7.79701611e+05 
 4.23606770e+14  8.86565678e+33  1.36401000e+01  3.13109443e-01  8.12560000e+00  2.52935782e-01  1.63688401e-01  3.50550366e-01  5.16424134e-02  7.69452573e+05 
 4.25582350e+14  8.92495549e+33  1.36271000e+01  3.13850050e-01  8.13060000e+00  2.53802232e-01  1.63989310e-01  3.49300444e-01  5.18209947e-02  7.59417017e+05 
 4.27557929e+14  8.98439301e+33  1.36141000e+01  3.14584822e-01  8.13460000e+00  2.54611773e-01  1.64289114e-01  3.48310417e-01  5.19991977e-02  7.49584991e+05 
 4.29533508e+14  9.04389908e+33  1.36021000e+01  3.15312980e-01  8.13960000e+00  2.55474672e-01  1.64563656e-01  3.47038018e-01  5.21579436e-02  7.39961985e+05 
 4.31509087e+14  9.10358853e+33  1.35891000e+01  3.16036004e-01  8.14360000e+00  2.56281005e-01  1.64861274e-01  3.46026020e-01  5.23353874e-02  7.30523994e+05 
 4.33484667e+14  9.16332301e+33  1.35771000e+01  3.16752301e-01  8.14760000e+00  2.57084929e-01  1.65133574e-01  3.45003248e-01  5.24932827e-02  7.21287335e+05 
 4.35460246e+14  9.22324082e+33  1.35641000e+01  3.17463609e-01  8.15260000e+00  2.57943547e-01  1.65429135e-01  3.43698712e-01  5.26700683e-02  7.12225356e+05 
 4.37435825e+14  9.28322518e+33  1.35521000e+01  3.18168611e-01  8.15660000e+00  2.58744318e-01  1.65699303e-01  3.42655086e-01  5.28271570e-02  7.03350736e+05 
 4.39411405e+14  9.34334739e+33  1.35401000e+01  3.18868231e-01  8.16060000e+00  2.59543626e-01  1.65968411e-01  3.41601321e-01  5.29838128e-02  6.94647837e+05 
 4.41386984e+14  9.40358014e+33  1.35281000e+01  3.19562215e-01  8.16460000e+00  2.60341212e-01  1.66236498e-01  3.40537574e-01  5.31400892e-02  6.86116036e+05 
 4.43362563e+14  9.46390579e+33  1.35161000e+01  3.20250445e-01  8.16860000e+00  2.61136930e-01  1.66503601e-01  3.39464016e-01  5.32960256e-02  6.77753043e+05 
 4.45338142e+14  9.52438547e+33  1.35041000e+01  3.20933681e-01  8.17160000e+00  2.61875351e-01  1.66769717e-01  3.38652306e-01  5.34515582e-02  6.69546107e+05 
 4.47313722e+14  9.58491361e+33  1.34931000e+01  3.21610809e-01  8.17560000e+00  2.62667469e-01  1.67010166e-01  3.37559658e-01  5.35869817e-02  6.61505090e+05 
 4.49289301e+14  9.64563876e+33  1.34811000e+01  3.22283554e-01  8.17960000e+00  2.63458726e-01  1.67274356e-01  3.36457687e-01  5.37417610e-02  6.53606256e+05 
 4.51264880e+14  9.70640734e+33  1.34701000e+01  3.22950278e-01  8.18360000e+00  2.64247700e-01  1.67512815e-01  3.35346530e-01  5.38763286e-02  6.45865606e+05 
 4.53240460e+14  9.76733766e+33  1.34581000e+01  3.23612360e-01  8.18660000e+00  2.64979283e-01  1.67775203e-01  3.34497995e-01  5.40304753e-02  6.38264103e+05 
 4.55216039e+14  9.82834980e+33  1.34471000e+01  3.24268981e-01  8.19060000e+00  2.65765127e-01  1.68011775e-01  3.33369028e-01  5.41642480e-02  6.30808066e+05 
 4.57191618e+14  9.88947982e+33  1.34351000e+01  3.24920608e-01  8.19360000e+00  2.66493103e-01  1.68272464e-01  3.32503008e-01  5.43178310e-02  6.23489333e+05 
 4.59167197e+14  9.95073412e+33  1.34241000e+01  3.25567362e-01  8.19660000e+00  2.67219490e-01  1.68507243e-01  3.31628432e-01  5.44508696e-02  6.16303717e+05 
 4.61142777e+14  1.00120629e+34  1.34131000e+01  3.26208794e-01  8.20060000e+00  2.68000251e-01  1.68741169e-01  3.30473921e-01  5.45836010e-02  6.09253523e+05 
 4.63118356e+14  1.00735580e+34  1.34021000e+01  3.26845912e-01  8.20360000e+00  2.68723473e-01  1.68974194e-01  3.29582715e-01  5.47158997e-02  6.02325030e+05 
 4.65093935e+14  1.01350955e+34  1.33911000e+01  3.27477498e-01  8.20660000e+00  2.69444406e-01  1.69206432e-01  3.28683507e-01  5.48479670e-02  5.95528928e+05 
 4.67069515e+14  1.01968193e+34  1.33801000e+01  3.28105093e-01  8.20960000e+00  2.70164344e-01  1.69437804e-01  3.27776281e-01  5.49796026e-02  5.88846249e+05 
 4.69045094e+14  1.02585957e+34  1.33691000e+01  3.28727388e-01  8.21260000e+00  2.70882109e-01  1.69668428e-01  3.26861322e-01  5.51110213e-02  5.82288554e+05 
 4.71020673e+14  1.03205156e+34  1.33591000e+01  3.29345364e-01  8.21560000e+00  2.71598524e-01  1.69872819e-01  3.25938611e-01  5.52214228e-02  5.75843150e+05 
 4.72996253e+14  1.03825297e+34  1.33481000e+01  3.29958577e-01  8.21860000e+00  2.72313156e-01  1.70101857e-01  3.25008386e-01  5.53521814e-02  5.69512512e+05 
 4.74971832e+14  1.04446448e+34  1.33371000e+01  3.30567159e-01  8.22160000e+00  2.73026083e-01  1.70330175e-01  3.24070748e-01  5.54826897e-02  5.63293051e+05 
 4.76947411e+14  1.05068952e+34  1.33271000e+01  3.31171494e-01  8.22460000e+00  2.73737607e-01  1.70532167e-01  3.23125750e-01  5.55920449e-02  5.57178789e+05 
 4.78922990e+14  1.05692048e+34  1.33161000e+01  3.31770904e-01  8.22760000e+00  2.74447081e-01  1.70759059e-01  3.22173696e-01  5.57220413e-02  5.51174547e+05 
 4.80898570e+14  1.06316902e+34  1.33061000e+01  3.32366562e-01  8.23060000e+00  2.75155518e-01  1.70959525e-01  3.21214447e-01  5.58307229e-02  5.45266636e+05 
 4.82874149e+14  1.06942165e+34  1.32951000e+01  3.32957233e-01  8.23260000e+00  2.75804921e-01  1.71185054e-01  3.20520208e-01  5.59602249e-02  5.39465414e+05 
 4.84849728e+14  1.07569124e+34  1.32851000e+01  3.33544183e-01  8.23560000e+00  2.76510067e-01  1.71384091e-01  3.19547210e-01  5.60683206e-02  5.33756540e+05 
 4.86825308e+14  1.08196721e+34  1.32751000e+01  3.34126471e-01  8.23860000e+00  2.77213241e-01  1.71582458e-01  3.18567632e-01  5.61761831e-02  5.28147461e+05 
 4.88800887e+14  1.08825599e+34  1.32651000e+01  3.34704752e-01  8.24060000e+00  2.77858051e-01  1.71780112e-01  3.17853211e-01  5.62837190e-02  5.22630100e+05 
 4.90776466e+14  1.09455516e+34  1.32551000e+01  3.35278841e-01  8.24360000e+00  2.78558172e-01  1.71977095e-01  3.16860541e-01  5.63909793e-02  5.17204540e+05 
 4.92752045e+14  1.10086305e+34  1.32451000e+01  3.35848644e-01  8.24560000e+00  2.79199534e-01  1.72173440e-01  3.16133352e-01  5.64980036e-02  5.11870016e+05 
 4.94727625e+14  1.10718529e+34  1.32351000e+01  3.36414714e-01  8.24760000e+00  2.79839567e-01  1.72369110e-01  3.15399814e-01  5.66047101e-02  5.06619816e+05 
 4.96703204e+14  1.11351221e+34  1.32251000e+01  3.36976234e-01  8.25060000e+00  2.80534575e-01  1.72564221e-01  3.14388522e-01  5.67112732e-02  5.01459932e+05 
 4.98678783e+14  1.11985741e+34  1.32151000e+01  3.37534453e-01  8.25260000e+00  2.81171540e-01  1.72758646e-01  3.13642726e-01  5.68174714e-02  4.96377405e+05 
 5.00654363e+14  1.12620658e+34  1.32051000e+01  3.38088160e-01  8.25460000e+00  2.81806347e-01  1.72952555e-01  3.12891221e-01  5.69235628e-02  4.91381859e+05 
 5.02629942e+14  1.13257132e+34  1.31951000e+01  3.38638413e-01  8.25760000e+00  2.82497148e-01  1.73145840e-01  3.11861926e-01  5.70293576e-02  4.86462297e+05 
 5.04605521e+14  1.13894328e+34  1.31861000e+01  3.39184530e-01  8.25960000e+00  2.83128931e-01  1.73312314e-01  3.11098767e-01  5.71133472e-02  4.81623462e+05 
 5.06581100e+14  1.14532681e+34  1.31761000e+01  3.39726932e-01  8.26160000e+00  2.83759214e-01  1.73504481e-01  3.10329931e-01  5.72187361e-02  4.76860300e+05 
 5.08556680e+14  1.15172144e+34  1.31661000e+01  3.40265618e-01  8.26360000e+00  2.84387964e-01  1.73696120e-01  3.09555531e-01  5.73239382e-02  4.72171538e+05 
 5.10532259e+14  1.15812369e+34  1.31571000e+01  3.40800342e-01  8.26560000e+00  2.85014914e-01  1.73860850e-01  3.08775768e-01  5.74072003e-02  4.67558027e+05 
 5.12507838e+14  1.16454088e+34  1.31471000e+01  3.41331754e-01  8.26760000e+00  2.85640655e-01  1.74051424e-01  3.07990491e-01  5.75119944e-02  4.63012993e+05 
 5.14483418e+14  1.17096195e+34  1.31381000e+01  3.41858981e-01  8.26960000e+00  2.86264319e-01  1.74215070e-01  3.07200180e-01  5.75948324e-02  4.58542658e+05 
 5.16458997e+14  1.17740139e+34  1.31281000e+01  3.42383252e-01  8.27160000e+00  2.86887062e-01  1.74404639e-01  3.06404386e-01  5.76992622e-02  4.54135502e+05 
 5.18434576e+14  1.18384486e+34  1.31191000e+01  3.42903439e-01  8.27360000e+00  2.87507759e-01  1.74567218e-01  3.05603744e-01  5.77816518e-02  4.49799888e+05 
 5.20410155e+14  1.19030279e+34  1.31101000e+01  3.43420424e-01  8.27560000e+00  2.88127239e-01  1.74729224e-01  3.04797931e-01  5.78637489e-02  4.45527346e+05 
 5.22385735e+14  1.19676855e+34  1.31011000e+01  3.43933711e-01  8.27660000e+00  2.88687534e-01  1.74890748e-01  3.04259022e-01  5.79456820e-02  4.41320940e+05 
