# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59832337e+14  4.19103036e+33  1.67551000e+01  2.27477816e-01  7.20360000e+00  1.43223001e-01  1.11512618e-01  6.06931214e-01  2.27823993e-02  4.69037660e+06 
 2.61075351e+14  4.25102790e+33  1.66721000e+01  2.29438102e-01  7.23260000e+00  1.45457836e-01  1.12746673e-01  6.01535396e-01  2.33502093e-02  4.49244725e+06 
 2.62318365e+14  4.31442202e+33  1.65871000e+01  2.31507110e-01  7.26260000e+00  1.47806512e-01  1.14038525e-01  5.95948714e-01  2.39518812e-02  4.29475760e+06 
 2.63561379e+14  4.37781614e+33  1.65051000e+01  2.33573930e-01  7.29260000e+00  1.50168212e-01  1.15313386e-01  5.90348108e-01  2.45525987e-02  4.10804138e+06 
 2.64804393e+14  4.44121026e+33  1.64261000e+01  2.35638060e-01  7.32160000e+00  1.52501656e-01  1.16569538e-01  5.84939054e-01  2.51510812e-02  3.93160751e+06 
 2.66047407e+14  4.50460438e+33  1.63491000e+01  2.37699027e-01  7.34960000e+00  1.54805554e-01  1.17819646e-01  5.79725169e-01  2.57538625e-02  3.76480935e+06 
 2.67290422e+14  4.56799850e+33  1.62751000e+01  2.39756374e-01  7.37860000e+00  1.57161797e-01  1.19047955e-01  5.74293756e-01  2.63521094e-02  3.60704267e+06 
 2.68533436e+14  4.63139262e+33  1.62031000e+01  2.41809684e-01  7.40560000e+00  1.59445424e-01  1.20267531e-01  5.69268438e-01  2.69526997e-02  3.45774347e+06 
 2.69776450e+14  4.69699453e+33  1.61311000e+01  2.43930083e-01  7.43460000e+00  1.61863589e-01  1.21513128e-01  5.63836867e-01  2.75723676e-02  3.31158221e+06 
 2.71019464e+14  4.76613283e+33  1.60581000e+01  2.46162022e-01  7.46360000e+00  1.64358728e-01  1.22804546e-01  5.58432066e-01  2.82211002e-02  3.16597777e+06 
 2.72262478e+14  4.83527114e+33  1.59871000e+01  2.48391218e-01  7.49260000e+00  1.66866184e-01  1.24087251e-01  5.53019825e-01  2.88725629e-02  3.02845403e+06 
 2.73505492e+14  4.90440945e+33  1.59181000e+01  2.50617161e-01  7.52060000e+00  1.69342409e-01  1.25360061e-01  5.47813582e-01  2.95258841e-02  2.89850068e+06 
 2.74748506e+14  4.97354776e+33  1.58521000e+01  2.52839370e-01  7.54860000e+00  1.71829610e-01  1.26605790e-01  5.42601433e-01  3.01706247e-02  2.77564039e+06 
 2.75991520e+14  5.04268607e+33  1.57881000e+01  2.55057385e-01  7.57660000e+00  1.74327495e-01  1.27838734e-01  5.37382873e-01  3.08148447e-02  2.65942771e+06 
 2.77234534e+14  5.11182437e+33  1.57251000e+01  2.57270778e-01  7.60360000e+00  1.76791640e-01  1.29074069e-01  5.32374233e-01  3.14675415e-02  2.54944691e+06 
 2.78477548e+14  5.16450668e+33  1.56791000e+01  2.58953330e-01  7.62360000e+00  1.78649851e-01  1.29994421e-01  5.28678536e-01  3.19567766e-02  2.46961639e+06 
 2.79720562e+14  5.19106498e+33  1.56571000e+01  2.59792906e-01  7.63460000e+00  1.79625274e-01  1.30441456e-01  5.26610938e-01  3.21947614e-02  2.43093743e+06 
 2.80963576e+14  5.21762329e+33  1.56351000e+01  2.60623004e-01  7.64460000e+00  1.80552960e-01  1.30889605e-01  5.24755150e-01  3.24347188e-02  2.39341550e+06 
 2.82206590e+14  5.24418159e+33  1.56131000e+01  2.61443761e-01  7.65360000e+00  1.81432738e-01  1.31338754e-01  5.23111685e-01  3.26765824e-02  2.35699849e+06 
 2.83449604e+14  5.27277407e+33  1.55901000e+01  2.62317176e-01  7.66460000e+00  1.82435093e-01  1.31811748e-01  5.21048959e-01  3.29318117e-02  2.31896857e+06 
 2.84692618e+14  5.32141046e+33  1.55521000e+01  2.63790778e-01  7.68160000e+00  1.84062137e-01  1.32600635e-01  5.17903017e-01  3.33588483e-02  2.25645454e+06 
 2.85935632e+14  5.37004685e+33  1.55151000e+01  2.65254725e-01  7.69860000e+00  1.85690229e-01  1.33377255e-01  5.14746426e-01  3.37812116e-02  2.19634647e+06 
 2.87178646e+14  5.41886639e+33  1.54791000e+01  2.66714541e-01  7.71560000e+00  1.87322471e-01  1.34141842e-01  5.11581609e-01  3.41986448e-02  2.13831823e+06 
 2.88421660e+14  5.46813804e+33  1.54431000e+01  2.68178341e-01  7.73260000e+00  1.88963613e-01  1.34912309e-01  5.08411868e-01  3.46221017e-02  2.08197603e+06 
 2.89664674e+14  5.51740968e+33  1.54081000e+01  2.69632679e-01  7.74860000e+00  1.90559816e-01  1.35669756e-01  5.05453368e-01  3.50400854e-02  2.02775904e+06 
 2.90907688e+14  5.56698832e+33  1.53731000e+01  2.71086596e-01  7.76460000e+00  1.92161875e-01  1.36432428e-01  5.02489113e-01  3.54638570e-02  1.97524690e+06 
 2.92150703e+14  5.61689557e+33  1.53391000e+01  2.72540807e-01  7.78160000e+00  1.93816449e-01  1.37182526e-01  4.99296740e-01  3.58817996e-02  1.92435106e+06 
 2.93393717e+14  5.66680281e+33  1.53061000e+01  2.73985717e-01  7.79760000e+00  1.95425510e-01  1.37918700e-01  4.96316863e-01  3.62933385e-02  1.87533308e+06 
 2.94636731e+14  5.71714009e+33  1.52741000e+01  2.75433757e-01  7.81260000e+00  1.96995947e-01  1.38641787e-01  4.93555821e-01  3.66982446e-02  1.82770453e+06 
 2.95879745e+14  5.76768326e+33  1.52421000e+01  2.76878551e-01  7.82860000e+00  1.98616942e-01  1.39369053e-01  4.90564462e-01  3.71081685e-02  1.78162116e+06 
 2.97122759e+14  5.81822643e+33  1.52101000e+01  2.78314204e-01  7.84360000e+00  2.00191503e-01  1.40099914e-01  4.87787658e-01  3.75230658e-02  1.73720145e+06 
 2.98365773e+14  5.86932186e+33  1.51791000e+01  2.79756391e-01  7.85960000e+00  2.01822924e-01  1.40817385e-01  4.84783371e-01  3.79307353e-02  1.69390742e+06 
 2.99608787e+14  5.92050128e+33  1.51491000e+01  2.81191937e-01  7.87460000e+00  2.03409037e-01  1.41519764e-01  4.81995345e-01  3.83305404e-02  1.65208797e+06 
 3.00851801e+14  5.97171781e+33  1.51191000e+01  2.82619527e-01  7.88960000e+00  2.04995982e-01  1.42225346e-01  4.79198563e-01  3.87348389e-02  1.61171781e+06 
 3.02094815e+14  6.02353378e+33  1.50891000e+01  2.84054857e-01  7.90460000e+00  2.06593392e-01  1.42935709e-01  4.76399356e-01  3.91439171e-02  1.57231025e+06 
 3.03337829e+14  6.07534975e+33  1.50601000e+01  2.85481321e-01  7.91960000e+00  2.08191048e-01  1.43630122e-01  4.73590842e-01  3.95444285e-02  1.53427946e+06 
 3.04580843e+14  6.12732310e+33  1.50321000e+01  2.86903253e-01  7.93360000e+00  2.09743530e-01  1.44308638e-01  4.71001531e-01  3.99360057e-02  1.49745551e+06 
 3.05823857e+14  6.17977592e+33  1.50041000e+01  2.88329515e-01  7.94860000e+00  2.11352278e-01  1.44991097e-01  4.68181763e-01  4.03317899e-02  1.46157167e+06 
 3.07066871e+14  6.23222874e+33  1.49761000e+01  2.89747062e-01  7.96260000e+00  2.12912874e-01  1.45676200e-01  4.65580091e-01  4.07316210e-02  1.42691640e+06 
 3.08309885e+14  6.28495838e+33  1.49491000e+01  2.91163358e-01  7.97660000e+00  2.14478012e-01  1.46345118e-01  4.62972694e-01  4.11218877e-02  1.39326285e+06 
 3.09552899e+14  6.33804834e+33  1.49221000e+01  2.92580720e-01  7.99060000e+00  2.16049139e-01  1.47017421e-01  4.60360480e-01  4.15161004e-02  1.36052380e+06 
 3.10795913e+14  6.39113829e+33  1.48961000e+01  2.93989506e-01  8.00460000e+00  2.17620186e-01  1.47672319e-01  4.57739423e-01  4.19000823e-02  1.32888380e+06 
 3.12038927e+14  6.44462366e+33  1.48701000e+01  2.95400197e-01  8.01860000e+00  2.19197734e-01  1.48330446e-01  4.55113766e-01  4.22877694e-02  1.29807175e+06 
 3.13281941e+14  6.49835102e+33  1.48451000e+01  2.96808814e-01  8.03160000e+00  2.20730010e-01  1.48971342e-01  4.52711020e-01  4.26647625e-02  1.26814636e+06 
 3.14524955e+14  6.55207838e+33  1.48201000e+01  2.98209000e-01  8.04560000e+00  2.22311294e-01  1.49614207e-01  4.50070569e-01  4.30450663e-02  1.23920655e+06 
 3.15767969e+14  6.60631890e+33  1.47951000e+01  2.99614116e-01  8.05860000e+00  2.23851410e-01  1.50260375e-01  4.47656361e-01  4.34288861e-02  1.21094728e+06 
 3.17010984e+14  6.66068393e+33  1.47711000e+01  3.01014142e-01  8.07160000e+00  2.25393209e-01  1.50888425e-01  4.45235159e-01  4.38012844e-02  1.18354539e+06 
 3.18253998e+14  6.71504896e+33  1.47471000e+01  3.02405876e-01  8.08460000e+00  2.26934602e-01  1.51518242e-01  4.42805662e-01  4.41767726e-02  1.15702931e+06 
 3.19497012e+14  6.77004404e+33  1.47231000e+01  3.03805448e-01  8.09760000e+00  2.28485950e-01  1.52151426e-01  4.40374319e-01  4.45555755e-02  1.13106863e+06 
 3.20740026e+14  6.82504699e+33  1.46991000e+01  3.05197035e-01  8.11060000e+00  2.30037055e-01  1.52786421e-01  4.37934738e-01  4.49375203e-02  1.10593514e+06 
 3.21983040e+14  6.88015785e+33  1.46771000e+01  3.06583171e-01  8.12360000e+00  2.31589513e-01  1.53381672e-01  4.35487916e-01  4.52917911e-02  1.08155243e+06 
 3.23226054e+14  6.93579897e+33  1.46541000e+01  3.07974520e-01  8.13560000e+00  2.33099690e-01  1.54000600e-01  4.33269445e-01  4.56643850e-02  1.05771293e+06 
 3.24469068e+14  6.99144008e+33  1.46311000e+01  3.09357813e-01  8.14860000e+00  2.34659873e-01  1.54621120e-01  4.30811613e-01  4.60398875e-02  1.03462289e+06 
 3.25712082e+14  7.04730402e+33  1.46091000e+01  3.10738582e-01  8.16060000e+00  2.36172404e-01  1.55222527e-01  4.28579460e-01  4.64024969e-02  1.01216460e+06 
 3.26955096e+14  7.10358353e+33  1.45881000e+01  3.12121650e-01  8.17260000e+00  2.37690968e-01  1.55804959e-01  4.26343593e-01  4.67518404e-02  9.90241853e+05 
 3.28198110e+14  7.15986303e+33  1.45661000e+01  3.13496789e-01  8.18560000e+00  2.39259996e-01  1.56410038e-01  4.23867707e-01  4.71197373e-02  9.68996457e+05 
 3.29441124e+14  7.21647941e+33  1.45451000e+01  3.14872218e-01  8.19760000e+00  2.40782715e-01  1.56995730e-01  4.21619266e-01  4.74740857e-02  9.48280522e+05 
 3.30684138e+14  7.27339753e+33  1.45241000e+01  3.16247142e-01  8.20860000e+00  2.42258142e-01  1.57583327e-01  4.19598593e-01  4.78309217e-02  9.28090300e+05 
 3.31927152e+14  7.33031566e+33  1.45031000e+01  3.17614265e-01  8.22060000e+00  2.43784175e-01  1.58172136e-01  4.17337775e-01  4.81901993e-02  9.08513344e+05 
 3.33170166e+14  7.38768381e+33  1.44831000e+01  3.18984378e-01  8.23260000e+00  2.45316664e-01  1.58741273e-01  4.15073391e-01  4.85352642e-02  8.89377933e+05 
 3.34413180e+14  7.44524076e+33  1.44631000e+01  3.20351295e-01  8.24460000e+00  2.46851477e-01  1.59311855e-01  4.12803077e-01  4.88825508e-02  8.70756578e+05 
 3.35656194e+14  7.50279771e+33  1.44431000e+01  3.21710532e-01  8.25560000e+00  2.48333540e-01  1.59883466e-01  4.10758568e-01  4.92320449e-02  8.52691541e+05 
 3.36899208e+14  7.56091697e+33  1.44241000e+01  3.23075356e-01  8.26660000e+00  2.49823492e-01  1.60435120e-01  4.08711811e-01  4.95666641e-02  8.34992420e+05 
 3.38142222e+14  7.61911295e+33  1.44041000e+01  3.24434398e-01  8.27860000e+00  2.51366001e-01  1.61010137e-01  4.06424825e-01  4.99205758e-02  8.17794405e+05 
 3.39385236e+14  7.67734341e+33  1.43851000e+01  3.25786672e-01  8.28960000e+00  2.52855866e-01  1.61563825e-01  4.04364495e-01  5.02592759e-02  8.01092132e+05 
 3.40628250e+14  7.73617860e+33  1.43661000e+01  3.27145438e-01  8.30060000e+00  2.54354219e-01  1.62119692e-01  4.02302274e-01  5.06000401e-02  7.84710246e+05 
 3.41871265e+14  7.79501380e+33  1.43481000e+01  3.28496726e-01  8.31160000e+00  2.55851589e-01  1.62653750e-01  4.00232902e-01  5.09250514e-02  7.68805712e+05 
 3.43114279e+14  7.85399378e+33  1.43291000e+01  3.29843866e-01  8.32260000e+00  2.57350198e-01  1.63211569e-01  3.98157676e-01  5.12697042e-02  7.53323813e+05 
 3.44357293e+14  7.91346838e+33  1.43111000e+01  3.31194888e-01  8.33360000e+00  2.58855511e-01  1.63748447e-01  3.96079570e-01  5.15984035e-02  7.38161861e+05 
 3.45600307e+14  7.97294299e+33  1.42931000e+01  3.32538547e-01  8.34360000e+00  2.60306675e-01  1.64286021e-01  3.94229061e-01  5.19288681e-02  7.23434844e+05 
 3.46843321e+14  8.03267177e+33  1.42751000e+01  3.33880577e-01  8.35460000e+00  2.61813762e-01  1.64824830e-01  3.92139193e-01  5.22611306e-02  7.09066876e+05 
 3.48086335e+14  8.09278595e+33  1.42581000e+01  3.35223973e-01  8.36460000e+00  2.63272384e-01  1.65341957e-01  3.90280363e-01  5.25767635e-02  6.95016576e+05 
 3.49329349e+14  8.15290013e+33  1.42411000e+01  3.36560121e-01  8.37560000e+00  2.64783284e-01  1.65859616e-01  3.88179958e-01  5.28939341e-02  6.81363169e+05 
 3.50572363e+14  8.21337699e+33  1.42231000e+01  3.37897058e-01  8.38560000e+00  2.66245031e-01  1.66401940e-01  3.86310654e-01  5.32313708e-02  6.68013587e+05 
 3.51815377e+14  8.27413092e+33  1.42061000e+01  3.39232949e-01  8.39560000e+00  2.67709755e-01  1.66922075e-01  3.84436974e-01  5.35517966e-02  6.54977866e+05 
 3.53058391e+14  8.33488484e+33  1.41901000e+01  3.40561693e-01  8.40560000e+00  2.69173196e-01  1.67419174e-01  3.82556778e-01  5.38548146e-02  6.42304867e+05 
 3.54301405e+14  8.39610903e+33  1.41731000e+01  3.41893563e-01  8.41560000e+00  2.70642491e-01  1.67941270e-01  3.80673717e-01  5.41782616e-02  6.29887630e+05 
 3.55544419e+14  8.45750286e+33  1.41571000e+01  3.43222060e-01  8.42560000e+00  2.72113099e-01  1.68440483e-01  3.78785486e-01  5.44840534e-02  6.17779257e+05 
 3.56787433e+14  8.51889669e+33  1.41411000e+01  3.44543508e-01  8.43560000e+00  2.73582418e-01  1.68940094e-01  3.76890843e-01  5.47911870e-02  6.06002896e+05 
 3.58030447e+14  8.58086744e+33  1.41251000e+01  3.45870328e-01  8.44560000e+00  2.75059142e-01  1.69441217e-01  3.74994144e-01  5.50996523e-02  5.94440467e+05 
 3.59273461e+14  8.64290132e+33  1.41091000e+01  3.47191535e-01  8.45560000e+00  2.76535541e-01  1.69942882e-01  3.73091597e-01  5.54094768e-02  5.83180971e+05 
 3.60516475e+14  8.70497768e+33  1.40931000e+01  3.48506697e-01  8.46460000e+00  2.77956560e-01  1.70445061e-01  3.71418967e-01  5.57206765e-02  5.72218359e+05 
 3.61759489e+14  8.76765175e+33  1.40781000e+01  3.49827588e-01  8.47460000e+00  2.79439817e-01  1.70924505e-01  3.69508623e-01  5.60133185e-02  5.61448123e+05 
 3.63002503e+14  8.83032581e+33  1.40621000e+01  3.51141608e-01  8.48360000e+00  2.80866825e-01  1.71428593e-01  3.67828116e-01  5.63271226e-02  5.50966745e+05 
 3.64245517e+14  8.89314705e+33  1.40471000e+01  3.52451851e-01  8.49360000e+00  2.82349542e-01  1.71908937e-01  3.65906600e-01  5.66221643e-02  5.40740923e+05 
 3.65488531e+14  8.95646143e+33  1.40321000e+01  3.53765562e-01  8.50260000e+00  2.83783082e-01  1.72390455e-01  3.64218566e-01  5.69183110e-02  5.30708415e+05 
 3.66731546e+14  9.01977582e+33  1.40171000e+01  3.55072503e-01  8.51160000e+00  2.85215077e-01  1.72872271e-01  3.62524668e-01  5.72156278e-02  5.20941190e+05 
 3.67974560e+14  9.08334113e+33  1.40031000e+01  3.56377841e-01  8.52060000e+00  2.86649206e-01  1.73330074e-01  3.60826589e-01  5.74935548e-02  5.11393294e+05 
 3.69217574e+14  9.14729596e+33  1.39881000e+01  3.57684470e-01  8.53060000e+00  2.88143089e-01  1.73813544e-01  3.58889046e-01  5.77930215e-02  5.02038473e+05 
 3.70460588e+14  9.21125078e+33  1.39741000e+01  3.58984421e-01  8.53960000e+00  2.89579982e-01  1.74272397e-01  3.57181988e-01  5.80729029e-02  4.92927609e+05 
 3.71703602e+14  9.27555937e+33  1.39591000e+01  3.60284875e-01  8.54760000e+00  2.90964685e-01  1.74757048e-01  3.55707937e-01  5.83745921e-02  4.84004254e+05 
 3.72946616e+14  9.34015475e+33  1.39451000e+01  3.61584519e-01  8.55660000e+00  2.92407708e-01  1.75217405e-01  3.53993736e-01  5.86564116e-02  4.75272727e+05 
 3.74189630e+14  9.40475014e+33  1.39311000e+01  3.62877577e-01  8.56560000e+00  2.93849170e-01  1.75677939e-01  3.52273950e-01  5.89392094e-02  4.66765848e+05 
 3.75432644e+14  9.46980117e+33  1.39181000e+01  3.64173158e-01  8.57460000e+00  2.95295667e-01  1.76114102e-01  3.50551435e-01  5.92016266e-02  4.58418484e+05 
 3.76675658e+14  9.53503722e+33  1.39041000e+01  3.65465906e-01  8.58260000e+00  2.96687047e-01  1.76575987e-01  3.49061102e-01  5.94861476e-02  4.50260962e+05 
 3.77918672e+14  9.60027327e+33  1.38901000e+01  3.66752165e-01  8.59160000e+00  2.98132988e-01  1.77038086e-01  3.47328891e-01  5.97716792e-02  4.42310520e+05 
 3.79161686e+14  9.66606591e+33  1.38771000e+01  3.68042887e-01  8.59960000e+00  2.99528888e-01  1.77475712e-01  3.45831159e-01  6.00364509e-02  4.34495055e+05 
 3.80404700e+14  9.73194272e+33  1.38641000e+01  3.69328837e-01  8.60860000e+00  3.00980801e-01  1.77913525e-01  3.44092061e-01  6.03019844e-02  4.26866723e+05 
 3.81647714e+14  9.79783526e+33  1.38501000e+01  3.70608677e-01  8.61660000e+00  3.02374665e-01  1.78377179e-01  3.42584373e-01  6.05901730e-02  4.19427790e+05 
 3.82890728e+14  9.86435294e+33  1.38371000e+01  3.71894256e-01  8.62560000e+00  3.03832447e-01  1.78816213e-01  3.40838498e-01  6.08572403e-02  4.12105756e+05 
 3.84133742e+14  9.93087062e+33  1.38241000e+01  3.73173487e-01  8.63360000e+00  3.05231752e-01  1.79255325e-01  3.39324076e-01  6.11251103e-02  4.04965910e+05 
 3.85376756e+14  9.99750297e+33  1.38121000e+01  3.74448585e-01  8.64160000e+00  3.06630874e-01  1.79668681e-01  3.37805178e-01  6.13715394e-02  3.97990769e+05 
 3.86619770e+14  1.00646616e+34  1.37991000e+01  3.75727445e-01  8.64960000e+00  3.08035645e-01  1.80108870e-01  3.36284184e-01  6.16407369e-02  3.91133861e+05 
 3.87862784e+14  1.01318202e+34  1.37861000e+01  3.77000045e-01  8.65760000e+00  3.09438621e-01  1.80549170e-01  3.34758184e-01  6.19107642e-02  3.84445388e+05 
 3.89105798e+14  1.01991915e+34  1.37741000e+01  3.78270407e-01  8.66560000e+00  3.10842769e-01  1.80963623e-01  3.33228360e-01  6.21589910e-02  3.77899797e+05 
 3.90348812e+14  1.02669912e+34  1.37621000e+01  3.79542636e-01  8.67360000e+00  3.12251135e-01  1.81378666e-01  3.31695929e-01  6.24076925e-02  3.71472955e+05 
 3.91591827e+14  1.03347908e+34  1.37491000e+01  3.80808685e-01  8.68160000e+00  3.13657697e-01  1.81820125e-01  3.30158652e-01  6.26798089e-02  3.65202024e+05 
 3.92834841e+14  1.04029002e+34  1.37371000e+01  3.82074324e-01  8.68960000e+00  3.15066754e-01  1.82235641e-01  3.28618151e-01  6.29297661e-02  3.59054626e+05 
 3.94077855e+14  1.04713409e+34  1.37251000e+01  3.83340001e-01  8.69660000e+00  3.16420882e-01  1.82651618e-01  3.27311258e-01  6.31802417e-02  3.53025885e+05 
 3.95320869e+14  1.05397816e+34  1.37131000e+01  3.84599576e-01  8.70460000e+00  3.17830842e-01  1.83067594e-01  3.25763004e-01  6.34313644e-02  3.47141584e+05 
 3.96563883e+14  1.06086282e+34  1.37021000e+01  3.85860508e-01  8.71160000e+00  3.19186630e-01  1.83457357e-01  3.24448748e-01  6.36597481e-02  3.41363669e+05 
 3.97806897e+14  1.06777101e+34  1.36901000e+01  3.87119707e-01  8.71960000e+00  3.20601729e-01  1.83874158e-01  3.22894355e-01  6.39118208e-02  3.35703809e+05 
 3.99049911e+14  1.07467920e+34  1.36781000e+01  3.88372886e-01  8.72660000e+00  3.21956843e-01  1.84290990e-01  3.21572080e-01  6.41645657e-02  3.30177899e+05 
 4.00292925e+14  1.08163748e+34  1.36671000e+01  3.89629118e-01  8.73460000e+00  3.23375066e-01  1.84681497e-01  3.20010985e-01  6.43942103e-02  3.24743178e+05 
 4.01535939e+14  1.08860979e+34  1.36551000e+01  3.90881920e-01  8.74160000e+00  3.24735040e-01  1.85099185e-01  3.18682721e-01  6.46479302e-02  3.19425451e+05 
 4.02778953e+14  1.09558210e+34  1.36441000e+01  3.92128773e-01  8.74960000e+00  3.26151440e-01  1.85489730e-01  3.17113441e-01  6.48785579e-02  3.14232055e+05 
 4.04021967e+14  1.10261392e+34  1.36331000e+01  3.93380313e-01  8.75660000e+00  3.27515567e-01  1.85880950e-01  3.15779009e-01  6.51093989e-02  3.09116408e+05 
 4.05264981e+14  1.10965036e+34  1.36221000e+01  3.94626789e-01  8.76360000e+00  3.28878303e-01  1.86272140e-01  3.14440468e-01  6.53407052e-02  3.04116301e+05 
 4.06507995e+14  1.11669149e+34  1.36111000e+01  3.95868219e-01  8.77060000e+00  3.30239645e-01  1.86663307e-01  3.13097826e-01  6.55724840e-02  2.99228499e+05 
 4.07751009e+14  1.12379206e+34  1.36001000e+01  3.97114256e-01  8.77760000e+00  3.31606984e-01  1.87055151e-01  3.11753514e-01  6.58044794e-02  2.94412980e+05 
 4.08994023e+14  1.13089262e+34  1.35891000e+01  3.98354475e-01  8.78460000e+00  3.32972308e-01  1.87446927e-01  3.10404967e-01  6.60369775e-02  2.89708033e+05 
 4.10237037e+14  1.13800711e+34  1.35781000e+01  3.99591305e-01  8.79160000e+00  3.34337463e-01  1.87838817e-01  3.09052830e-01  6.62699191e-02  2.85101619e+05 
 4.11480051e+14  1.14517181e+34  1.35671000e+01  4.00831088e-01  8.79860000e+00  3.35707319e-01  1.88231277e-01  3.07698687e-01  6.65031300e-02  2.80568305e+05 
 4.12723065e+14  1.15233651e+34  1.35571000e+01  4.02065118e-01  8.80560000e+00  3.37075155e-01  1.88595865e-01  3.06340429e-01  6.67122501e-02  2.76137877e+05 
 4.13966079e+14  1.15952424e+34  1.35461000e+01  4.03297364e-01  8.81260000e+00  3.38444011e-01  1.88988446e-01  3.04979088e-01  6.69462888e-02  2.71793682e+05 
