# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.22124510e+14  5.42233394e+33  1.61471000e+01  1.94516881e-01  6.74560000e+00  1.38660819e-01  9.37249566e-02  5.01769000e-01  1.49860551e-02  5.60972918e+06 
 5.32943937e+14  5.47318467e+33  1.61361000e+01  1.94522981e-01  6.74460000e+00  1.38748572e-01  9.37399245e-02  5.01379075e-01  1.49897707e-02  5.59115678e+06 
 5.43763363e+14  5.52348313e+33  1.61271000e+01  1.94513408e-01  6.74360000e+00  1.38826537e-01  9.37312000e-02  5.00982671e-01  1.49844544e-02  5.57497586e+06 
 5.54582789e+14  5.57324607e+33  1.61181000e+01  1.94489794e-01  6.74160000e+00  1.38856656e-01  9.37222680e-02  5.00839801e-01  1.49794536e-02  5.56095653e+06 
 5.65402215e+14  5.62248942e+33  1.61101000e+01  1.94453694e-01  6.73960000e+00  1.38878427e-01  9.37018086e-02  5.00694943e-01  1.49702103e-02  5.54889452e+06 
 5.76221642e+14  5.67122836e+33  1.61031000e+01  1.94406411e-01  6.73760000e+00  1.38892518e-01  9.36700057e-02  5.00549137e-01  1.49567695e-02  5.53860909e+06 
 5.87041068e+14  5.71947733e+33  1.60971000e+01  1.94349141e-01  6.73560000e+00  1.38899493e-01  9.36270497e-02  5.00403790e-01  1.49391842e-02  5.52993903e+06 
 5.97860494e+14  5.76725012e+33  1.60911000e+01  1.94282975e-01  6.73360000e+00  1.38899872e-01  9.35847475e-02  5.00260172e-01  1.49221421e-02  5.52273869e+06 
 6.08679921e+14  5.81455989e+33  1.60861000e+01  1.94208869e-01  6.73160000e+00  1.38894124e-01  9.35316077e-02  5.00119319e-01  1.49010405e-02  5.51687960e+06 
 6.19499347e+14  5.86141411e+33  1.60821000e+01  1.94127718e-01  6.72960000e+00  1.38882674e-01  9.34677812e-02  4.99982312e-01  1.48759273e-02  5.51224448e+06 
 6.30318773e+14  5.90783012e+33  1.60781000e+01  1.94040319e-01  6.72760000e+00  1.38865892e-01  9.34050131e-02  4.99850267e-01  1.48514628e-02  5.50872809e+06 
 6.41138200e+14  5.95381944e+33  1.60741000e+01  1.93947329e-01  6.72460000e+00  1.38805550e-01  9.33433432e-02  4.99982223e-01  1.48276420e-02  5.50623561e+06 
 6.51957626e+14  5.99939306e+33  1.60711000e+01  1.93849434e-01  6.72260000e+00  1.38779298e-01  9.32712795e-02  4.99861105e-01  1.47998878e-02  5.50468070e+06 
 6.62777052e+14  6.04456150e+33  1.60681000e+01  1.93747191e-01  6.71960000e+00  1.38710154e-01  9.32004843e-02  5.00005619e-01  1.47728187e-02  5.50398583e+06 
 6.73596478e+14  6.08933488e+33  1.60661000e+01  1.93641132e-01  6.71760000e+00  1.38675666e-01  9.31194230e-02  4.99897665e-01  1.47418532e-02  5.50407978e+06 
 6.84415905e+14  6.13372288e+33  1.60641000e+01  1.93531721e-01  6.71460000e+00  1.38598898e-01  9.30397369e-02  5.00056231e-01  1.47115942e-02  5.50489860e+06 
 6.95235331e+14  6.17773481e+33  1.60621000e+01  1.93419406e-01  6.71260000e+00  1.38557221e-01  9.29614781e-02  4.99963111e-01  1.46820486e-02  5.50638321e+06 
 7.06054757e+14  6.22137935e+33  1.60601000e+01  1.93304534e-01  6.70960000e+00  1.38473833e-01  9.28846321e-02  5.00136768e-01  1.46531971e-02  5.50848024e+06 
 7.16874184e+14  6.26466160e+33  1.60591000e+01  1.93187527e-01  6.70660000e+00  1.38387424e-01  9.27977203e-02  5.00318968e-01  1.46205067e-02  5.51113950e+06 
 7.27693610e+14  6.30759378e+33  1.60581000e+01  1.93068637e-01  6.70460000e+00  1.38336711e-01  9.27122746e-02  5.00249338e-01  1.45885190e-02  5.51431688e+06 
 7.38513036e+14  6.35018383e+33  1.60571000e+01  1.92948192e-01  6.70160000e+00  1.38244910e-01  9.26283356e-02  5.00447765e-01  1.45572397e-02  5.51797089e+06 
 7.49332463e+14  6.39243941e+33  1.60571000e+01  1.92826449e-01  6.69860000e+00  1.38150669e-01  9.25343746e-02  5.00654698e-01  1.45221353e-02  5.52206350e+06 
 7.60151889e+14  6.43436790e+33  1.60571000e+01  1.92703600e-01  6.69660000e+00  1.38092559e-01  9.24419016e-02  5.00609857e-01  1.44877240e-02  5.52656088e+06 
 7.70971315e+14  6.47597642e+33  1.60571000e+01  1.92579941e-01  6.69360000e+00  1.37993903e-01  9.23509737e-02  5.00833665e-01  1.44540193e-02  5.53142880e+06 
 7.81790742e+14  6.51727182e+33  1.60571000e+01  1.92455599e-01  6.69160000e+00  1.37931581e-01  9.22615336e-02  5.00805939e-01  1.44209905e-02  5.53663990e+06 
 7.92610168e+14  6.55826073e+33  1.60571000e+01  1.92330787e-01  6.68860000e+00  1.37829077e-01  9.21735954e-02  5.01046451e-01  1.43886349e-02  5.54216544e+06 
 8.03429594e+14  6.59894954e+33  1.60571000e+01  1.92205672e-01  6.68560000e+00  1.37724820e-01  9.20871535e-02  5.01295632e-01  1.43569433e-02  5.54798050e+06 
 8.14249020e+14  6.63934125e+33  1.60581000e+01  1.92080363e-01  6.68360000e+00  1.37657188e-01  9.19907019e-02  5.01293026e-01  1.43214299e-02  5.55406192e+06 
 8.25068447e+14  6.67944508e+33  1.60591000e+01  1.91955053e-01  6.68060000e+00  1.37549763e-01  9.18957585e-02  5.01559040e-01  1.42865835e-02  5.56038713e+06 
 8.35887873e+14  6.71926688e+33  1.60601000e+01  1.91829794e-01  6.67860000e+00  1.37479109e-01  9.18022479e-02  5.01573085e-01  1.42523680e-02  5.56693726e+06 
 8.46707299e+14  6.75881221e+33  1.60601000e+01  1.91704759e-01  6.67560000e+00  1.37368909e-01  9.17216307e-02  5.01855643e-01  1.42232204e-02  5.57369340e+06 
 8.57526726e+14  6.79808648e+33  1.60621000e+01  1.91579980e-01  6.67360000e+00  1.37295601e-01  9.16195635e-02  5.01886057e-01  1.41858223e-02  5.58063865e+06 
 8.68346152e+14  6.83709492e+33  1.60631000e+01  1.91455614e-01  6.67060000e+00  1.37182970e-01  9.15303512e-02  5.02184838e-01  1.41534663e-02  5.58775657e+06 
 8.79165578e+14  6.87584260e+33  1.60641000e+01  1.91331679e-01  6.66860000e+00  1.37107332e-01  9.14424943e-02  5.02231312e-01  1.41216894e-02  5.59503248e+06 
 8.89985005e+14  6.91433441e+33  1.60651000e+01  1.91208311e-01  6.66560000e+00  1.36992574e-01  9.13560283e-02  5.02545966e-01  1.40905013e-02  5.60245226e+06 
 9.00804431e+14  6.95257513e+33  1.60671000e+01  1.91085511e-01  6.66360000e+00  1.36914892e-01  9.12595132e-02  5.02608108e-01  1.40554919e-02  5.61000331e+06 
 9.11623857e+14  6.99056729e+33  1.60681000e+01  1.90963390e-01  6.66160000e+00  1.36836243e-01  9.11757083e-02  5.02678245e-01  1.40254266e-02  5.61767363e+06 
 9.22443283e+14  7.02831689e+33  1.60701000e+01  1.90841982e-01  6.65860000e+00  1.36718798e-01  9.10818611e-02  5.03015658e-01  1.39915460e-02  5.62545161e+06 
 9.33262710e+14  7.06582892e+33  1.60721000e+01  1.90721318e-01  6.65660000e+00  1.36638497e-01  9.09892996e-02  5.03100538e-01  1.39582084e-02  5.63332734e+06 
 9.44082136e+14  7.10310759e+33  1.60731000e+01  1.90601480e-01  6.65460000e+00  1.36557391e-01  9.09093469e-02  5.03193164e-01  1.39297471e-02  5.64129098e+06 
 9.54901562e+14  7.14015698e+33  1.60751000e+01  1.90482466e-01  6.65160000e+00  1.36437741e-01  9.08193090e-02  5.03552518e-01  1.38974604e-02  5.64933359e+06 
 9.65720989e+14  7.17698108e+33  1.60771000e+01  1.90364317e-01  6.64960000e+00  1.36355296e-01  9.07304948e-02  5.03659108e-01  1.38656824e-02  5.65744664e+06 
 9.76540415e+14  7.21358374e+33  1.60791000e+01  1.90247080e-01  6.64760000e+00  1.36272207e-01  9.06428959e-02  5.03772834e-01  1.38344068e-02  5.66562213e+06 
 9.87359841e+14  7.24996872e+33  1.60811000e+01  1.90130783e-01  6.64460000e+00  1.36150737e-01  9.05564959e-02  5.04153434e-01  1.38036245e-02  5.67385317e+06 
 9.98179268e+14  7.28613967e+33  1.60831000e+01  1.90015420e-01  6.64260000e+00  1.36066542e-01  9.04712406e-02  5.04280700e-01  1.37733116e-02  5.68213216e+06 
 1.00899869e+15  7.32209914e+33  1.60851000e+01  1.89901027e-01  6.64060000e+00  1.35981830e-01  9.03871271e-02  5.04414620e-01  1.37434647e-02  5.69045339e+06 
 1.01981812e+15  7.35785034e+33  1.60871000e+01  1.89787632e-01  6.63860000e+00  1.35896638e-01  9.03041376e-02  5.04555108e-01  1.37140741e-02  5.69880956e+06 
 1.03063755e+15  7.39339795e+33  1.60891000e+01  1.89675235e-01  6.63660000e+00  1.35810996e-01  9.02222455e-02  5.04702021e-01  1.36851278e-02  5.70719660e+06 
 1.04145697e+15  7.42874524e+33  1.60911000e+01  1.89563869e-01  6.63460000e+00  1.35724924e-01  9.01414419e-02  5.04855435e-01  1.36566201e-02  5.71560824e+06 
 1.05227640e+15  7.46389539e+33  1.60931000e+01  1.89453530e-01  6.63260000e+00  1.35638467e-01  9.00616939e-02  5.05015017e-01  1.36285360e-02  5.72403961e+06 
 1.06309583e+15  7.49885150e+33  1.60961000e+01  1.89344222e-01  6.63060000e+00  1.35551653e-01  8.99717985e-02  5.05180641e-01  1.35966411e-02  5.73248648e+06 
 1.07391525e+15  7.53361659e+33  1.60981000e+01  1.89235950e-01  6.62760000e+00  1.35426933e-01  8.98941088e-02  5.05611846e-01  1.35693836e-02  5.74094487e+06 
 1.08473468e+15  7.56819362e+33  1.61001000e+01  1.89128722e-01  6.62560000e+00  1.35339507e-01  8.98174120e-02  5.05789196e-01  1.35425205e-02  5.74941029e+06 
 1.09555410e+15  7.60258544e+33  1.61021000e+01  1.89022546e-01  6.62360000e+00  1.35251793e-01  8.97416922e-02  5.05972306e-01  1.35160438e-02  5.75787889e+06 
 1.10637353e+15  7.63679487e+33  1.61051000e+01  1.88917421e-01  6.62260000e+00  1.35201325e-01  8.96557927e-02  5.05901429e-01  1.34857565e-02  5.76634714e+06 
 1.11719296e+15  7.67082269e+33  1.61071000e+01  1.88813352e-01  6.62060000e+00  1.35113089e-01  8.95819785e-02  5.06095684e-01  1.34600343e-02  5.77481148e+06 
 1.12801238e+15  7.70467357e+33  1.61091000e+01  1.88710335e-01  6.61860000e+00  1.35024633e-01  8.95090825e-02  5.06295343e-01  1.34346718e-02  5.78326909e+06 
 1.13883181e+15  7.73835009e+33  1.61121000e+01  1.88608369e-01  6.61660000e+00  1.34935974e-01  8.94259840e-02  5.06500298e-01  1.34054998e-02  5.79171705e+06 
 1.14965124e+15  7.77185481e+33  1.61141000e+01  1.88507457e-01  6.61460000e+00  1.34847124e-01  8.93548853e-02  5.06710542e-01  1.33808422e-02  5.80015269e+06 
 1.16047066e+15  7.80519018e+33  1.61161000e+01  1.88407600e-01  6.61260000e+00  1.34758093e-01  8.92846597e-02  5.06926044e-01  1.33565235e-02  5.80857350e+06 
 1.17129009e+15  7.83835863e+33  1.61191000e+01  1.88308784e-01  6.61060000e+00  1.34668905e-01  8.92042123e-02  5.07146574e-01  1.33283978e-02  5.81697745e+06 
 1.18210951e+15  7.87136252e+33  1.61211000e+01  1.88211009e-01  6.60860000e+00  1.34579577e-01  8.91356783e-02  5.07372057e-01  1.33047368e-02  5.82536198e+06 
 1.19292894e+15  7.90420416e+33  1.61231000e+01  1.88114262e-01  6.60760000e+00  1.34527470e-01  8.90679545e-02  5.07342786e-01  1.32813874e-02  5.83372491e+06 
 1.20374837e+15  7.93688579e+33  1.61261000e+01  1.88018533e-01  6.60560000e+00  1.34437915e-01  8.89899791e-02  5.07577509e-01  1.32542295e-02  5.84206405e+06 
 1.21456779e+15  7.96940882e+33  1.61281000e+01  1.87923844e-01  6.60360000e+00  1.34348229e-01  8.89238552e-02  5.07817258e-01  1.32314970e-02  5.85037845e+06 
 1.22538722e+15  8.00177535e+33  1.61311000e+01  1.87830179e-01  6.60160000e+00  1.34258453e-01  8.88474858e-02  5.08061616e-01  1.32049650e-02  5.85866537e+06 
 1.23620665e+15  8.03398838e+33  1.61331000e+01  1.87737514e-01  6.60060000e+00  1.34205876e-01  8.87828876e-02  5.08050853e-01  1.31828174e-02  5.86692355e+06 
 1.24702607e+15  8.06604997e+33  1.61351000e+01  1.87645838e-01  6.59860000e+00  1.34115963e-01  8.87190198e-02  5.08303790e-01  1.31609472e-02  5.87515255e+06 
 1.25784550e+15  8.09796214e+33  1.61381000e+01  1.87555180e-01  6.59660000e+00  1.34025968e-01  8.86449074e-02  5.08561373e-01  1.31352877e-02  5.88334969e+06 
 1.26866493e+15  8.12972684e+33  1.61401000e+01  1.87465498e-01  6.59560000e+00  1.33973147e-01  8.85824915e-02  5.08563620e-01  1.31139701e-02  5.89151412e+06 
 1.27948435e+15  8.16134601e+33  1.61431000e+01  1.87376783e-01  6.59360000e+00  1.33883074e-01  8.85097972e-02  5.08829285e-01  1.30888573e-02  5.89964543e+06 
 1.29030378e+15  8.19282152e+33  1.61451000e+01  1.87289063e-01  6.59160000e+00  1.33792947e-01  8.84487815e-02  5.09099358e-01  1.30680702e-02  5.90774112e+06 
 1.30112320e+15  8.22415524e+33  1.61481000e+01  1.87202265e-01  6.59060000e+00  1.33739989e-01  8.83774570e-02  5.09113570e-01  1.30434830e-02  5.91580179e+06 
 1.31194263e+15  8.25534895e+33  1.61501000e+01  1.87116457e-01  6.58860000e+00  1.33649812e-01  8.83177758e-02  5.09391567e-01  1.30231992e-02  5.92382491e+06 
 1.32276206e+15  8.28640314e+33  1.61521000e+01  1.87031571e-01  6.58760000e+00  1.33596767e-01  8.82587206e-02  5.09413801e-01  1.30031489e-02  5.93181058e+06 
 1.33358148e+15  8.31732068e+33  1.61551000e+01  1.86947633e-01  6.58560000e+00  1.33506583e-01  8.81893863e-02  5.09699248e-01  1.29793191e-02  5.93975721e+06 
 1.34440091e+15  8.34810346e+33  1.61571000e+01  1.86864610e-01  6.58460000e+00  1.33453491e-01  8.81315939e-02  5.09729067e-01  1.29597419e-02  5.94766507e+06 
 1.35522034e+15  8.37875313e+33  1.61601000e+01  1.86782508e-01  6.58260000e+00  1.33363316e-01  8.80635105e-02  5.10021794e-01  1.29363873e-02  5.95553251e+06 
 1.36603976e+15  8.40927132e+33  1.61621000e+01  1.86701302e-01  6.58160000e+00  1.33310211e-01  8.80069262e-02  5.10058796e-01  1.29172610e-02  5.96336006e+06 
 1.37685919e+15  8.43965963e+33  1.61641000e+01  1.86621006e-01  6.57960000e+00  1.33220060e-01  8.79509356e-02  5.10358657e-01  1.28983537e-02  5.97114572e+06 
 1.38767861e+15  8.46991962e+33  1.61671000e+01  1.86541571e-01  6.57860000e+00  1.33166975e-01  8.78846248e-02  5.10402443e-01  1.28756675e-02  5.97889064e+06 
 1.39849804e+15  8.50005282e+33  1.61691000e+01  1.86463051e-01  6.57660000e+00  1.33076859e-01  8.78297879e-02  5.10709285e-01  1.28571882e-02  5.98659229e+06 
 1.40931747e+15  8.53006074e+33  1.61721000e+01  1.86385357e-01  6.57560000e+00  1.33023804e-01  8.77646155e-02  5.10759748e-01  1.28349306e-02  5.99425261e+06 
 1.42013689e+15  8.55994458e+33  1.61741000e+01  1.86308553e-01  6.57460000e+00  1.32970732e-01  8.77108721e-02  5.10813901e-01  1.28168554e-02  6.00186910e+06 
 1.43095632e+15  8.58970503e+33  1.61761000e+01  1.86232582e-01  6.57260000e+00  1.32880746e-01  8.76576472e-02  5.11130117e-01  1.27989696e-02  6.00944237e+06 
 1.44177575e+15  8.61934456e+33  1.61791000e+01  1.86157439e-01  6.57160000e+00  1.32827759e-01  8.75941043e-02  5.11190209e-01  1.27773209e-02  6.01697216e+06 
 1.45259517e+15  8.64886456e+33  1.61811000e+01  1.86083162e-01  6.57060000e+00  1.32774760e-01  8.75419401e-02  5.11253916e-01  1.27598249e-02  6.02445715e+06 
 1.46341460e+15  8.67826639e+33  1.61831000e+01  1.86009666e-01  6.56860000e+00  1.32684919e-01  8.74902497e-02  5.11579215e-01  1.27425011e-02  6.03189930e+06 
 1.47423403e+15  8.70755139e+33  1.61861000e+01  1.85936984e-01  6.56760000e+00  1.32632037e-01  8.74282468e-02  5.11648402e-01  1.27214252e-02  6.03929625e+06 
 1.48505345e+15  8.73672089e+33  1.61881000e+01  1.85865123e-01  6.56660000e+00  1.32579162e-01  8.73775591e-02  5.11720884e-01  1.27044680e-02  6.04664876e+06 
 1.49587288e+15  8.76577616e+33  1.61901000e+01  1.85794038e-01  6.56460000e+00  1.32489479e-01  8.73273344e-02  5.12055018e-01  1.26876783e-02  6.05395697e+06 
 1.50669230e+15  8.79471847e+33  1.61931000e+01  1.85723731e-01  6.56360000e+00  1.32436733e-01  8.72667884e-02  5.12132804e-01  1.26671418e-02  6.06121945e+06 
 1.51751173e+15  8.82354906e+33  1.61951000e+01  1.85654186e-01  6.56260000e+00  1.32384029e-01  8.72174845e-02  5.12213349e-01  1.26506870e-02  6.06843814e+06 
 1.52833116e+15  8.85226863e+33  1.61971000e+01  1.85585433e-01  6.56160000e+00  1.32331345e-01  8.71686516e-02  5.12296999e-01  1.26344020e-02  6.07561100e+06 
 1.53915058e+15  8.88087829e+33  1.61991000e+01  1.85517425e-01  6.55960000e+00  1.32241926e-01  8.71202488e-02  5.12642003e-01  1.26182711e-02  6.08273821e+06 
 1.54997001e+15  8.90937985e+33  1.62021000e+01  1.85450143e-01  6.55860000e+00  1.32189391e-01  8.70615186e-02  5.12730519e-01  1.25984027e-02  6.08982133e+06 
 1.56078944e+15  8.93777448e+33  1.62041000e+01  1.85383601e-01  6.55760000e+00  1.32136913e-01  8.70139715e-02  5.12821627e-01  1.25825813e-02  6.09685863e+06 
 1.57160886e+15  8.96606330e+33  1.62061000e+01  1.85317788e-01  6.55660000e+00  1.32084491e-01  8.69668434e-02  5.12915291e-01  1.25669098e-02  6.10385076e+06 
 1.58242829e+15  8.99424744e+33  1.62081000e+01  1.85252701e-01  6.55560000e+00  1.32032110e-01  8.69201356e-02  5.13011654e-01  1.25513887e-02  6.11079828e+06 
 1.59324771e+15  9.02232799e+33  1.62111000e+01  1.85188328e-01  6.55460000e+00  1.31979794e-01  8.68631129e-02  5.13110438e-01  1.25321450e-02  6.11769979e+06 
 1.60406714e+15  9.05030602e+33  1.62131000e+01  1.85124637e-01  6.55260000e+00  1.31890833e-01  8.68171970e-02  5.13470167e-01  1.25169085e-02  6.12455677e+06 
 1.61488657e+15  9.07818261e+33  1.62151000e+01  1.85061632e-01  6.55160000e+00  1.31838678e-01  8.67716678e-02  5.13573416e-01  1.25018094e-02  6.13136923e+06 
 1.62570599e+15  9.10595878e+33  1.62171000e+01  1.84999317e-01  6.55060000e+00  1.31786592e-01  8.67265225e-02  5.13678990e-01  1.24868465e-02  6.13813593e+06 
 1.63652542e+15  9.13363489e+33  1.62191000e+01  1.84937674e-01  6.54960000e+00  1.31734574e-01  8.66817511e-02  5.13786823e-01  1.24720163e-02  6.14485803e+06 
 1.64734485e+15  9.16121227e+33  1.62211000e+01  1.84876693e-01  6.54860000e+00  1.31682626e-01  8.66373468e-02  5.13896873e-01  1.24573160e-02  6.15153570e+06 
 1.65816427e+15  9.18869229e+33  1.62241000e+01  1.84816376e-01  6.54760000e+00  1.31630752e-01  8.65826310e-02  5.14009118e-01  1.24389100e-02  6.15816791e+06 
 1.66898370e+15  9.21607591e+33  1.62261000e+01  1.84756704e-01  6.54660000e+00  1.31578949e-01  8.65389514e-02  5.14123507e-01  1.24244683e-02  6.16475611e+06 
 1.67980312e+15  9.24336410e+33  1.62281000e+01  1.84697676e-01  6.54560000e+00  1.31527213e-01  8.64956245e-02  5.14240078e-01  1.24101512e-02  6.17130021e+06 
 1.69062255e+15  9.27055779e+33  1.62301000e+01  1.84639285e-01  6.54460000e+00  1.31475556e-01  8.64526415e-02  5.14358715e-01  1.23959551e-02  6.17779938e+06 
 1.70144198e+15  9.29765791e+33  1.62321000e+01  1.84581514e-01  6.54360000e+00  1.31423976e-01  8.64099934e-02  5.14479360e-01  1.23818768e-02  6.18425493e+06 
 1.71226140e+15  9.32466537e+33  1.62341000e+01  1.84524356e-01  6.54260000e+00  1.31372473e-01  8.63676749e-02  5.14601981e-01  1.23679144e-02  6.19066692e+06 
 1.72308083e+15  9.35158108e+33  1.62361000e+01  1.84467813e-01  6.54160000e+00  1.31321051e-01  8.63256831e-02  5.14726563e-01  1.23540665e-02  6.19703447e+06 
 1.73390026e+15  9.40283067e+33  1.62401000e+01  1.84360451e-01  6.53960000e+00  1.31219521e-01  8.62440589e-02  5.14990493e-01  1.23271246e-02  6.20918856e+06 
 1.74471968e+15  9.49191599e+33  1.62471000e+01  1.84169943e-01  6.53660000e+00  1.31059025e-01  8.61008592e-02  5.15319843e-01  1.22799938e-02  6.23091796e+06 
 1.75553911e+15  9.58128534e+33  1.62551000e+01  1.83973917e-01  6.53260000e+00  1.30860398e-01  8.59455819e-02  5.15895906e-01  1.22287914e-02  6.25343828e+06 
 1.76635854e+15  9.67093723e+33  1.62621000e+01  1.83772936e-01  6.52960000e+00  1.30696878e-01  8.57995071e-02  5.16203139e-01  1.21810870e-02  6.27667716e+06 
 1.77717796e+15  9.76087079e+33  1.62701000e+01  1.83567345e-01  6.52560000e+00  1.30495802e-01  8.56415099e-02  5.16757635e-01  1.21293673e-02  6.30057964e+06 
 1.78799739e+15  9.85108518e+33  1.62781000e+01  1.83357560e-01  6.52160000e+00  1.30293758e-01  8.54822867e-02  5.17302411e-01  1.20774326e-02  6.32510092e+06 
 1.79881681e+15  9.94157955e+33  1.62871000e+01  1.83143863e-01  6.51760000e+00  1.30090927e-01  8.53113976e-02  5.17837362e-01  1.20216000e-02  6.35020300e+06 
 1.80963624e+15  1.00323530e+34  1.62951000e+01  1.82926542e-01  6.51460000e+00  1.29923732e-01  8.51498882e-02  5.18104800e-01  1.19692891e-02  6.37585252e+06 
 1.82045567e+15  1.01234049e+34  1.63041000e+01  1.82705839e-01  6.51060000e+00  1.29719650e-01  8.49768840e-02  5.18621236e-01  1.19131525e-02  6.40202102e+06 
 1.83127509e+15  1.02147341e+34  1.63121000e+01  1.82482002e-01  6.50660000e+00  1.29515099e-01  8.48133319e-02  5.19129071e-01  1.18605384e-02  6.42868246e+06 
