# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.93917633e+14  1.36698325e+34  1.10071000e+01  2.89949348e-01  6.83460000e+00  2.45226325e-01  1.76747228e-01  2.83087075e-01  5.93906266e-02  4.44672390e+05 
 4.99415917e+14  1.42583237e+34  1.09451000e+01  3.00065396e-01  6.91160000e+00  2.55685066e-01  1.81539341e-01  2.72167362e-01  6.25643317e-02  3.83631519e+05 
 5.04914201e+14  1.48664968e+34  1.08891000e+01  3.10417866e-01  6.98660000e+00  2.66310110e-01  1.86265743e-01  2.62074592e-01  6.57200566e-02  3.31506995e+05 
 5.10412485e+14  1.54914354e+34  1.08401000e+01  3.20948852e-01  7.06160000e+00  2.77191012e-01  1.90857441e-01  2.52074960e-01  6.87923115e-02  2.87141253e+05 
 5.15910769e+14  1.61360500e+34  1.07961000e+01  3.31699335e-01  7.13460000e+00  2.88222907e-01  1.95377355e-01  2.42846024e-01  7.18228473e-02  2.49139441e+05 
 5.21409053e+14  1.67987251e+34  1.07571000e+01  3.42633806e-01  7.20760000e+00  2.99513231e-01  1.99801133e-01  2.33692023e-01  7.47842286e-02  2.16622405e+05 
 5.26907337e+14  1.74808946e+34  1.07221000e+01  3.53767924e-01  7.27860000e+00  3.10936799e-01  2.04156815e-01  2.25253106e-01  7.76925742e-02  1.88692610e+05 
 5.32405621e+14  1.81824961e+34  1.06921000e+01  3.65091928e-01  7.34860000e+00  3.22551685e-01  2.08391312e-01  2.17186916e-01  8.04904141e-02  1.64670742e+05 
 5.37903905e+14  1.89034196e+34  1.06661000e+01  3.76595928e-01  7.41760000e+00  3.34349856e-01  2.12528020e-01  2.09470790e-01  8.31928313e-02  1.43980753e+05 
 5.43402189e+14  1.96451250e+34  1.06431000e+01  3.88294406e-01  7.48560000e+00  3.46338231e-01  2.16600667e-01  2.02110405e-01  8.58241602e-02  1.26099391e+05 
 5.48900473e+14  2.04059964e+34  1.06231000e+01  4.00153647e-01  7.55360000e+00  3.58567469e-01  2.20592177e-01  1.94751836e-01  8.83655919e-02  1.10655760e+05 
 5.54398757e+14  2.11889682e+34  1.06061000e+01  4.12210569e-01  7.61960000e+00  3.70912522e-01  2.24504508e-01  1.88040798e-01  9.08087535e-02  9.72476394e+04 
 5.59897041e+14  2.19909753e+34  1.05921000e+01  4.24409556e-01  7.68460000e+00  3.83408866e-01  2.28315297e-01  1.81599720e-01  9.31324015e-02  8.56354876e+04 
 5.65395325e+14  2.28163595e+34  1.05801000e+01  4.36807898e-01  7.74860000e+00  3.96089904e-01  2.32076109e-01  1.75482736e-01  9.53768248e-02  7.55105601e+04 
 5.70893609e+14  2.36612088e+34  1.05711000e+01  4.49338121e-01  7.81160000e+00  4.08910926e-01  2.35719812e-01  1.69611504e-01  9.74775290e-02  6.67125391e+04 
 5.76391893e+14  2.45296051e+34  1.05631000e+01  4.62052186e-01  7.87360000e+00  4.21902406e-01  2.39343614e-01  1.64032724e-01  9.95240364e-02  5.90198596e+04 
 5.81890177e+14  2.54184618e+34  1.05581000e+01  4.74896096e-01  7.93560000e+00  4.35108605e-01  2.42839206e-01  1.58393776e-01  1.01407854e-01  5.23089292e+04 
 5.87388461e+14  2.63309809e+34  1.05541000e+01  4.87907624e-01  7.99560000e+00  4.48390147e-01  2.46303179e-01  1.53313930e-01  1.03221246e-01  4.64253813e+04 
 5.92886745e+14  2.72649362e+34  1.05521000e+01  5.01046147e-01  8.05460000e+00  4.61798194e-01  2.49675764e-01  1.48454450e-01  1.04904782e-01  4.12733311e+04 
 5.98385029e+14  2.82227283e+34  1.05511000e+01  5.14336959e-01  8.11360000e+00  4.75431400e-01  2.53007242e-01  1.43548337e-01  1.06505329e-01  3.67442807e+04 
 6.03883313e+14  2.92028492e+34  1.05521000e+01  5.27750329e-01  8.17060000e+00  4.89099071e-01  2.56239761e-01  1.39139545e-01  1.07964348e-01  3.27642835e+04 
 6.09381597e+14  3.02070511e+34  1.05531000e+01  5.41301743e-01  8.22760000e+00  5.02979783e-01  2.59471763e-01  1.34667572e-01  1.09381596e-01  2.92560559e+04 
 6.14879881e+14  3.12343784e+34  1.05561000e+01  5.54969521e-01  8.28360000e+00  5.16971527e-01  2.62598518e-01  1.30396865e-01  1.10648553e-01  2.61629033e+04 
 6.20378165e+14  3.22861112e+34  1.05601000e+01  5.68762337e-01  8.33760000e+00  5.30987694e-01  2.65669075e-01  1.26608740e-01  1.11814528e-01  2.34289390e+04 
 6.25876449e+14  3.33616579e+34  1.05651000e+01  5.82663685e-01  8.39160000e+00  5.45192459e-01  2.68677974e-01  1.22731077e-01  1.12875411e-01  2.10109664e+04 
 6.31374733e+14  3.44620259e+34  1.05711000e+01  5.96678292e-01  8.44460000e+00  5.59497735e-01  2.71624900e-01  1.19044530e-01  1.13829594e-01  1.88678877e+04 
 6.36873017e+14  3.55867749e+34  1.05771000e+01  6.10791930e-01  8.49660000e+00  5.73891092e-01  2.74557127e-01  1.15536002e-01  1.14728293e-01  1.69670177e+04 
 6.42371301e+14  3.67368640e+34  1.05841000e+01  6.25008427e-01  8.54860000e+00  5.88466397e-01  2.77423383e-01  1.11938548e-01  1.15516942e-01  1.52775731e+04 
 6.47869585e+14  3.79117664e+34  1.05921000e+01  6.39312782e-01  8.59860000e+00  6.03023419e-01  2.80219054e-01  1.08777663e-01  1.16193169e-01  1.37750252e+04 
 6.53367869e+14  3.91126428e+34  1.06011000e+01  6.53711052e-01  8.64860000e+00  6.17752623e-01  2.82944421e-01  1.05522845e-01  1.16816977e-01  1.24422768e+04 
 6.58866153e+14  4.03386161e+34  1.06091000e+01  6.68184402e-01  8.69660000e+00  6.32446599e-01  2.85701987e-01  1.02689194e-01  1.17316340e-01  1.12418538e+04 
 6.64364437e+14  4.15913245e+34  1.06191000e+01  6.82744194e-01  8.74460000e+00  6.47304120e-01  2.88333097e-01  9.97578259e-02  1.17768335e-01  1.01799440e+04 
 6.69862721e+14  4.28692511e+34  1.06281000e+01  6.97364689e-01  8.79160000e+00  6.62207917e-01  2.90994179e-01  9.69747899e-02  1.18094464e-01  9.22096371e+03 
 6.75361006e+14  4.41748137e+34  1.06391000e+01  7.12065736e-01  8.83860000e+00  6.77269479e-01  2.93525721e-01  9.40968233e-02  1.18374359e-01  8.37047365e+03 
 6.80859290e+14  4.55055388e+34  1.06491000e+01  7.26811586e-01  8.88360000e+00  6.92260629e-01  2.96084876e-01  9.16134773e-02  1.18589669e-01  7.60449805e+03 
 6.86357574e+14  4.68649536e+34  1.06601000e+01  7.41633663e-01  8.92860000e+00  7.07402710e-01  2.98568005e-01  8.90349952e-02  1.18692886e-01  6.91595710e+03 
 6.91855858e+14  4.82492840e+34  1.06701000e+01  7.56483197e-01  8.97160000e+00  7.22453830e-01  3.01077101e-01  8.68366910e-02  1.18731963e-01  6.29480159e+03 
 6.97354142e+14  4.96635237e+34  1.06821000e+01  7.71406198e-01  9.01460000e+00  7.37650471e-01  3.03452908e-01  8.45433890e-02  1.18729085e-01  5.74107313e+03 
 7.02852426e+14  5.11025402e+34  1.06931000e+01  7.86341148e-01  9.05760000e+00  7.52948408e-01  3.05852726e-01  8.21263542e-02  1.18663835e-01  5.24022448e+03 
 7.08350710e+14  5.25722369e+34  1.07041000e+01  8.01342023e-01  9.09860000e+00  7.68172934e-01  3.08231647e-01  8.01087510e-02  1.18483561e-01  4.78506318e+03 
 7.13848994e+14  5.40674598e+34  1.07161000e+01  8.16348949e-01  9.13960000e+00  7.83490390e-01  3.10520234e-01  7.79681310e-02  1.18318909e-01  4.37952628e+03 
 7.19347278e+14  5.55927368e+34  1.07271000e+01  8.31400416e-01  9.17960000e+00  7.98820031e-01  3.12842322e-01  7.59704204e-02  1.18034161e-01  4.00808161e+03 
 7.24845562e+14  5.71450730e+34  1.07391000e+01  8.46459906e-01  9.21860000e+00  8.14132419e-01  3.15075003e-01  7.40964169e-02  1.17768232e-01  3.67624129e+03 
 7.30343846e+14  5.87265952e+34  1.07511000e+01  8.61541392e-01  9.25760000e+00  8.29544786e-01  3.17279645e-01  7.21178119e-02  1.17391655e-01  3.37356726e+03 
 7.35842130e+14  6.03369224e+34  1.07621000e+01  8.76634516e-01  9.29460000e+00  8.44827171e-01  3.19514199e-01  7.05031796e-02  1.16960272e-01  3.09741240e+03 
 7.41340414e+14  6.19753097e+34  1.07741000e+01  8.91725897e-01  9.33160000e+00  8.60188268e-01  3.21658339e-01  6.87754971e-02  1.16552256e-01  2.84994959e+03 
 7.46838698e+14  6.36444751e+34  1.07861000e+01  9.06834120e-01  9.36860000e+00  8.75641930e-01  3.23775223e-01  6.69479085e-02  1.16038149e-01  2.62332516e+03 
 7.52336982e+14  6.53403018e+34  1.07971000e+01  9.21915904e-01  9.40360000e+00  8.90927101e-01  3.25917771e-01  6.54667130e-02  1.15473169e-01  2.41617590e+03 
 7.57835266e+14  6.70691208e+34  1.08091000e+01  9.37021269e-01  9.43860000e+00  9.06305950e-01  3.27975438e-01  6.38916211e-02  1.14936182e-01  2.22959290e+03 
 7.63333550e+14  6.88249427e+34  1.08201000e+01  9.52091770e-01  9.47260000e+00  9.21618493e-01  3.30059119e-01  6.24291891e-02  1.14289783e-01  2.05749176e+03 
 7.68831834e+14  7.06121702e+34  1.08321000e+01  9.67159616e-01  9.50660000e+00  9.37002581e-01  3.32053635e-01  6.08683299e-02  1.13674189e-01  1.90240412e+03 
 7.74330118e+14  7.24287987e+34  1.08431000e+01  9.82202119e-01  9.53960000e+00  9.52323472e-01  3.34077789e-01  5.94276475e-02  1.13013153e-01  1.75978800e+03 
 7.79828402e+14  7.39363020e+34  1.08521000e+01  9.94463637e-01  9.56560000e+00  9.64759122e-01  3.35705777e-01  5.83842360e-02  1.12445488e-01  1.65247467e+03 
 7.85326686e+14  7.51635295e+34  1.08591000e+01  1.00424772e+00  9.58660000e+00  9.74747960e-01  3.37001403e-01  5.74469862e-02  1.11922464e-01  1.57126894e+03 
 7.90824970e+14  7.64003164e+34  1.08671000e+01  1.01391536e+00  9.60660000e+00  9.84562233e-01  3.38199520e-01  5.66415000e-02  1.11450964e-01  1.49696629e+03 
 7.96323254e+14  7.76485795e+34  1.08731000e+01  1.02348278e+00  9.62660000e+00  9.94333095e-01  3.39489191e-01  5.57524885e-02  1.10944237e-01  1.42573019e+03 
 8.01821538e+14  7.89066343e+34  1.08801000e+01  1.03293849e+00  9.64560000e+00  1.00393177e+00  3.40681386e-01  5.49957455e-02  1.10488242e-01  1.36043120e+03 
 8.07319822e+14  8.01751939e+34  1.08871000e+01  1.04228944e+00  9.66460000e+00  1.01348282e+00  3.41839498e-01  5.41550624e-02  1.09955202e-01  1.29838514e+03 
 8.12818106e+14  8.14544853e+34  1.08931000e+01  1.05153882e+00  9.68260000e+00  1.02286754e+00  3.43027111e-01  5.34504221e-02  1.09455589e-01  1.24004436e+03 
 8.18316390e+14  8.27433191e+34  1.08991000e+01  1.06067960e+00  9.70060000e+00  1.03220055e+00  3.44180506e-01  5.26624234e-02  1.08939330e-01  1.18518238e+03 
 8.23814674e+14  8.40437475e+34  1.09051000e+01  1.06972784e+00  9.71760000e+00  1.04137199e+00  3.45302570e-01  5.20140961e-02  1.08406692e-01  1.13346013e+03 
 8.29312958e+14  8.53537737e+34  1.09111000e+01  1.07867102e+00  9.73460000e+00  1.05049289e+00  3.46391420e-01  5.12863419e-02  1.07858631e-01  1.08472815e+03 
 8.34811242e+14  8.66742924e+34  1.09161000e+01  1.08751681e+00  9.75060000e+00  1.05944649e+00  3.47512248e-01  5.06965831e-02  1.07344790e-01  1.03874032e+03 
 8.40309526e+14  8.80054724e+34  1.09211000e+01  1.09626774e+00  9.76660000e+00  1.06835598e+00  3.48602403e-01  5.00332832e-02  1.06757994e-01  9.94758220e+02 
 8.45807810e+14  8.93461700e+34  1.09261000e+01  1.10491778e+00  9.78260000e+00  1.07721608e+00  3.49661212e-01  4.92967355e-02  1.06215549e-01  9.53745543e+02 
 8.51306094e+14  9.06982781e+34  1.09311000e+01  1.11348045e+00  9.79760000e+00  1.08591379e+00  3.50691113e-01  4.87030146e-02  1.05659365e-01  9.14919176e+02 
 8.56804378e+14  9.20600751e+34  1.09361000e+01  1.12194616e+00  9.81260000e+00  1.09456365e+00  3.51690913e-01  4.80395190e-02  1.05147894e-01  8.78660793e+02 
 8.62302662e+14  9.34320478e+34  1.09411000e+01  1.13031933e+00  9.82660000e+00  1.10304462e+00  3.52661633e-01  4.75180220e-02  1.04566638e-01  8.43841108e+02 
 8.67800946e+14  9.48148989e+34  1.09451000e+01  1.13860553e+00  9.84060000e+00  1.11148421e+00  3.53669093e-01  4.69318459e-02  1.04021214e-01  8.10816384e+02 
 8.73299230e+14  9.62072356e+34  1.09491000e+01  1.14679771e+00  9.85360000e+00  1.11975098e+00  3.54648227e-01  4.64886137e-02  1.03464537e-01  7.79503247e+02 
 8.78797514e+14  9.76104903e+34  1.09531000e+01  1.15490551e+00  9.86760000e+00  1.12810284e+00  3.55600807e-01  4.57758870e-02  1.02896825e-01  7.49761860e+02 
 8.84295798e+14  9.90238172e+34  1.09571000e+01  1.16292526e+00  9.88060000e+00  1.13628510e+00  3.56526620e-01  4.52098050e-02  1.02318917e-01  7.21511763e+02 
 8.89794082e+14  1.00446693e+35  1.09611000e+01  1.17085525e+00  9.89260000e+00  1.14429551e+00  3.57425735e-01  4.47885033e-02  1.01731531e-01  6.94670123e+02 
 8.95292366e+14  1.01880959e+35  1.09641000e+01  1.17870691e+00  9.90460000e+00  1.15226767e+00  3.58365555e-01  4.43111346e-02  1.01180887e-01  6.69117910e+02 
 9.00790650e+14  1.03324671e+35  1.09671000e+01  1.18647064e+00  9.91660000e+00  1.16019404e+00  3.59279891e-01  4.37754652e-02  1.00621372e-01  6.44811316e+02 
 9.06288934e+14  1.04778496e+35  1.09701000e+01  1.19415130e+00  9.92860000e+00  1.16807757e+00  3.60169784e-01  4.31852354e-02  9.99981158e-02  6.21321450e+02 
 9.11787218e+14  1.06243074e+35  1.09731000e+01  1.20175330e+00  9.93960000e+00  1.17579458e+00  3.61036149e-01  4.27450250e-02  9.94221531e-02  5.99268726e+02 
 9.17285502e+14  1.07717074e+35  1.09761000e+01  1.20927085e+00  9.95060000e+00  1.18346617e+00  3.61878502e-01  4.22514592e-02  9.88936597e-02  5.78574362e+02 
 9.22783786e+14  1.09201647e+35  1.09791000e+01  1.21671094e+00  9.96060000e+00  1.19096974e+00  3.62698125e-01  4.19092424e-02  9.83030542e-02  5.58511395e+02 
 9.28282070e+14  1.10696436e+35  1.09811000e+01  1.22407272e+00  9.97160000e+00  1.19856028e+00  3.63561403e-01  4.13149075e-02  9.77503960e-02  5.39361621e+02 
 9.33780354e+14  1.12200619e+35  1.09841000e+01  1.23135330e+00  9.98160000e+00  1.20597827e+00  3.64335952e-01  4.08724410e-02  9.71471269e-02  5.21083518e+02 
 9.39278638e+14  1.13715732e+35  1.09861000e+01  1.23856111e+00  9.99060000e+00  1.21322953e+00  3.65155774e-01  4.05833049e-02  9.65819635e-02  5.03610708e+02 
 9.44776922e+14  1.15240621e+35  1.09881000e+01  1.24569155e+00  1.00006000e+01  1.22056754e+00  3.65954296e-01  4.00466987e-02  9.60111649e-02  4.86912063e+02 
 9.50275206e+14  1.16774877e+35  1.09891000e+01  1.25274387e+00  1.00096000e+01  1.22773270e+00  3.66798499e-01  3.96639832e-02  9.54254886e-02  4.70686741e+02 
 9.55773490e+14  1.18320312e+35  1.09911000e+01  1.25972727e+00  1.00186000e+01  1.23486163e+00  3.67556432e-01  3.92376074e-02  9.48973723e-02  4.55665036e+02 
 9.61271774e+14  1.19875188e+35  1.09931000e+01  1.26663480e+00  1.00266000e+01  1.24181816e+00  3.68294106e-01  3.89650279e-02  9.43116880e-02  4.41039735e+02 
 9.66770059e+14  1.21439504e+35  1.09941000e+01  1.27346751e+00  1.00356000e+01  1.24886183e+00  3.69079089e-01  3.84523857e-02  9.37647230e-02  4.27038386e+02 
 9.72268343e+14  1.23014933e+35  1.09951000e+01  1.28023358e+00  1.00436000e+01  1.25573968e+00  3.69845754e-01  3.80964653e-02  9.31608502e-02  4.13382099e+02 
 9.77766627e+14  1.24599673e+35  1.09971000e+01  1.28692611e+00  1.00516000e+01  1.26257521e+00  3.70526086e-01  3.76994279e-02  9.26156761e-02  4.00751990e+02 
 9.83264911e+14  1.26193918e+35  1.09981000e+01  1.29354692e+00  1.00596000e+01  1.26936955e+00  3.71255250e-01  3.72627405e-02  9.20571748e-02  3.88421633e+02 
 9.88763195e+14  1.27799118e+35  1.09981000e+01  1.30010291e+00  1.00666000e+01  1.27599700e+00  3.72034720e-01  3.69841495e-02  9.14851844e-02  3.76373315e+02 
 9.94261479e+14  1.29413595e+35  1.09991000e+01  1.30658797e+00  1.00736000e+01  1.28258304e+00  3.72728771e-01  3.66665079e-02  9.09716445e-02  3.65230390e+02 
 9.99759763e+14  1.31037535e+35  1.10001000e+01  1.31300386e+00  1.00806000e+01  1.28912814e+00  3.73405415e-01  3.63121306e-02  9.04040844e-02  3.54331357e+02 
 1.00525805e+15  1.32672375e+35  1.10001000e+01  1.31935704e+00  1.00876000e+01  1.29563755e+00  3.74133656e-01  3.59230473e-02  8.98747117e-02  3.43856601e+02 
 1.01075633e+15  1.34316455e+35  1.10011000e+01  1.32564180e+00  1.00936000e+01  1.30197510e+00  3.74777092e-01  3.56908096e-02  8.93023558e-02  3.33795825e+02 
 1.01625461e+15  1.35969851e+35  1.10011000e+01  1.33185943e+00  1.01006000e+01  1.30840329e+00  3.75472317e-01  3.52323099e-02  8.87687474e-02  3.24128399e+02 
 1.02175290e+15  1.37634193e+35  1.10011000e+01  1.33801675e+00  1.01066000e+01  1.31466538e+00  3.76152249e-01  3.49331227e-02  8.82327448e-02  3.14826277e+02 
 1.02725118e+15  1.39307740e+35  1.10011000e+01  1.34410809e+00  1.01126000e+01  1.32088720e+00  3.76816468e-01  3.46009769e-02  8.76951573e-02  3.05881758e+02 
 1.03274947e+15  1.40990481e+35  1.10011000e+01  1.35013428e+00  1.01186000e+01  1.32706918e+00  3.77465276e-01  3.42367572e-02  8.71562226e-02  2.97277832e+02 
 1.03824775e+15  1.42499665e+35  1.10011000e+01  1.35545628e+00  1.01226000e+01  1.33237209e+00  3.78031354e-01  3.41431176e-02  8.66744600e-02  2.89876173e+02 
 1.04374603e+15  1.43016838e+35  1.10011000e+01  1.35725470e+00  1.01246000e+01  1.33425355e+00  3.78221005e-01  3.39830961e-02  8.65102920e-02  2.87415339e+02 
