# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65295968e+14  1.07855202e+34  1.34851000e+01  3.96553181e-01  9.43960000e+00  3.58591089e-01  1.98238447e-01  1.86890489e-01  7.68322921e-02  3.31799582e+05 
 4.71831967e+14  1.09519917e+34  1.34671000e+01  3.97879785e-01  9.44160000e+00  3.60066351e-01  1.98528818e-01  1.85820578e-01  7.69453915e-02  3.24610114e+05 
 4.78367967e+14  1.11186822e+34  1.34481000e+01  3.99151739e-01  9.44360000e+00  3.61508375e-01  1.98836059e-01  1.84685020e-01  7.70790183e-02  3.17774524e+05 
 4.84903966e+14  1.12855887e+34  1.34311000e+01  4.00371562e-01  9.44460000e+00  3.62863056e-01  1.99072351e-01  1.83733926e-01  7.71479194e-02  3.11267945e+05 
 4.91439965e+14  1.14527087e+34  1.34131000e+01  4.01541638e-01  9.44560000e+00  3.64186765e-01  1.99327249e-01  1.82725326e-01  7.72387222e-02  3.05067778e+05 
 4.97975964e+14  1.16200435e+34  1.33961000e+01  4.02664231e-01  9.44560000e+00  3.65425291e-01  1.99542155e-01  1.81908379e-01  7.72945197e-02  2.99153250e+05 
 5.04511963e+14  1.17875921e+34  1.33781000e+01  4.03741464e-01  9.44660000e+00  3.66690263e-01  1.99777323e-01  1.80795755e-01  7.73735347e-02  2.93505498e+05 
 5.11047962e+14  1.19553462e+34  1.33611000e+01  4.04775290e-01  9.44660000e+00  3.67871985e-01  1.99973782e-01  1.79881367e-01  7.74185489e-02  2.88107466e+05 
 5.17583961e+14  1.21233034e+34  1.33451000e+01  4.05767613e-01  9.44560000e+00  3.68971386e-01  2.00131983e-01  1.79167857e-01  7.74299147e-02  2.82943305e+05 
 5.24119960e+14  1.22914612e+34  1.33281000e+01  4.06720198e-01  9.44560000e+00  3.70099946e-01  2.00312454e-01  1.78168270e-01  7.74660848e-02  2.77998529e+05 
 5.30655959e+14  1.24598174e+34  1.33121000e+01  4.07634750e-01  9.44460000e+00  3.71147911e-01  2.00455712e-01  1.77374898e-01  7.74694336e-02  2.73259720e+05 
 5.37191959e+14  1.26283714e+34  1.32951000e+01  4.08512875e-01  9.44360000e+00  3.72171393e-01  2.00622467e-01  1.76545483e-01  7.74985310e-02  2.68714528e+05 
 5.43727958e+14  1.27971269e+34  1.32791000e+01  4.09356116e-01  9.44160000e+00  3.73115934e-01  2.00752900e-01  1.75926597e-01  7.74954988e-02  2.64351419e+05 
 5.50263957e+14  1.29660738e+34  1.32631000e+01  4.10165881e-01  9.44060000e+00  3.74092756e-01  2.00877625e-01  1.75031942e-01  7.74898301e-02  2.60160077e+05 
 5.56799956e+14  1.31352102e+34  1.32471000e+01  4.10943524e-01  9.43860000e+00  3.74992055e-01  2.00997077e-01  1.74351968e-01  7.74818581e-02  2.56130783e+05 
 5.63335955e+14  1.33045339e+34  1.32321000e+01  4.11690345e-01  9.43660000e+00  3.75869767e-01  2.01081273e-01  1.73644410e-01  7.74426262e-02  2.52254496e+05 
 5.69871954e+14  1.34740430e+34  1.32161000e+01  4.12407581e-01  9.43460000e+00  3.76726537e-01  2.01191349e-01  1.72911183e-01  7.74309449e-02  2.48522846e+05 
 5.76407953e+14  1.36437362e+34  1.32011000e+01  4.13096405e-01  9.43260000e+00  3.77562984e-01  2.01266824e-01  1.72154002e-01  7.73885230e-02  2.44928017e+05 
 5.82943952e+14  1.38136190e+34  1.31861000e+01  4.13757953e-01  9.42960000e+00  3.78324629e-01  2.01338424e-01  1.71617905e-01  7.73448683e-02  2.41462634e+05 
 5.89479952e+14  1.39836811e+34  1.31711000e+01  4.14393269e-01  9.42760000e+00  3.79122245e-01  2.01406501e-01  1.70817542e-01  7.73002519e-02  2.38120102e+05 
 5.96015951e+14  1.41539208e+34  1.31561000e+01  4.15003344e-01  9.42460000e+00  3.79846190e-01  2.01471350e-01  1.70241085e-01  7.72548890e-02  2.34894149e+05 
 6.02551950e+14  1.43243362e+34  1.31411000e+01  4.15589154e-01  9.42160000e+00  3.80552100e-01  2.01533266e-01  1.69646508e-01  7.72089945e-02  2.31778877e+05 
 6.09087949e+14  1.44949255e+34  1.31261000e+01  4.16151609e-01  9.41860000e+00  3.81240482e-01  2.01592518e-01  1.69035093e-01  7.71627608e-02  2.28768798e+05 
 6.15623948e+14  1.46656883e+34  1.31121000e+01  4.16691593e-01  9.41560000e+00  3.81911827e-01  2.01618599e-01  1.68408046e-01  7.70869641e-02  2.25858735e+05 
 6.22159947e+14  1.48366290e+34  1.30981000e+01  4.17209966e-01  9.41160000e+00  3.82511733e-01  2.01642419e-01  1.68009313e-01  7.70111455e-02  2.23043772e+05 
 6.28695946e+14  1.50077384e+34  1.30831000e+01  4.17707487e-01  9.40860000e+00  3.83150459e-01  2.01695049e-01  1.67354261e-01  7.69648879e-02  2.20319546e+05 
 6.35231945e+14  1.51790148e+34  1.30691000e+01  4.18184921e-01  9.40460000e+00  3.83718664e-01  2.01715075e-01  1.66929482e-01  7.68895241e-02  2.17681796e+05 
 6.41767945e+14  1.53504568e+34  1.30551000e+01  4.18643007e-01  9.40160000e+00  3.84326472e-01  2.01733502e-01  1.66250565e-01  7.68146037e-02  2.15126535e+05 
 6.48303944e+14  1.55220627e+34  1.30411000e+01  4.19082434e-01  9.39760000e+00  3.84864668e-01  2.01750517e-01  1.65803630e-01  7.67402509e-02  2.12650023e+05 
 6.54839943e+14  1.56938334e+34  1.30281000e+01  4.19503872e-01  9.39360000e+00  3.85388480e-01  2.01735316e-01  1.65346851e-01  7.66371566e-02  2.10248696e+05 
 6.61375942e+14  1.58657709e+34  1.30141000e+01  4.19907972e-01  9.39060000e+00  3.85952955e-01  2.01749983e-01  1.64638739e-01  7.65642646e-02  2.07919198e+05 
 6.67911941e+14  1.60378676e+34  1.30001000e+01  4.20295320e-01  9.38660000e+00  3.86449076e-01  2.01763747e-01  1.64164786e-01  7.64922729e-02  2.05658488e+05 
 6.74447940e+14  1.62101221e+34  1.29871000e+01  4.20666511e-01  9.38260000e+00  3.86931894e-01  2.01745688e-01  1.63683330e-01  7.63918628e-02  2.03463592e+05 
 6.80983939e+14  1.63825331e+34  1.29741000e+01  4.21022084e-01  9.37860000e+00  3.87401743e-01  2.01726951e-01  1.63195023e-01  7.62925382e-02  2.01331748e+05 
 6.87519938e+14  1.65550991e+34  1.29601000e+01  4.21362597e-01  9.37360000e+00  3.87804494e-01  2.01738815e-01  1.62942598e-01  7.62237941e-02  1.99260306e+05 
 6.94055937e+14  1.67278231e+34  1.29471000e+01  4.21688573e-01  9.36960000e+00  3.88249459e-01  2.01719161e-01  1.62442480e-01  7.61268808e-02  1.97246709e+05 
 7.00591937e+14  1.69007031e+34  1.29341000e+01  4.22000482e-01  9.36560000e+00  3.88682414e-01  2.01699204e-01  1.61937337e-01  7.60312734e-02  1.95288640e+05 
 7.07127936e+14  1.70737339e+34  1.29211000e+01  4.22298809e-01  9.36160000e+00  3.89103650e-01  2.01679077e-01  1.61427777e-01  7.59370560e-02  1.93383888e+05 
 7.13663935e+14  1.72469142e+34  1.29091000e+01  4.22583999e-01  9.35660000e+00  3.89459191e-01  2.01627637e-01  1.61156027e-01  7.58149096e-02  1.91530341e+05 
 7.20199934e+14  1.74202429e+34  1.28961000e+01  4.22856497e-01  9.35260000e+00  3.89857891e-01  2.01607453e-01  1.60639056e-01  7.57236497e-02  1.89725996e+05 
 7.26735933e+14  1.75937186e+34  1.28831000e+01  4.23116711e-01  9.34760000e+00  3.90191536e-01  2.01587399e-01  1.60360769e-01  7.56339416e-02  1.87968949e+05 
 7.33271932e+14  1.77673472e+34  1.28711000e+01  4.23365050e-01  9.34360000e+00  3.90568795e-01  2.01536221e-01  1.59838121e-01  7.55164674e-02  1.86257322e+05 
 7.39807931e+14  1.79411210e+34  1.28591000e+01  4.23601908e-01  9.33860000e+00  3.90881617e-01  2.01485304e-01  1.59554946e-01  7.54006637e-02  1.84589450e+05 
 7.46343930e+14  1.81150382e+34  1.28461000e+01  4.23827639e-01  9.33460000e+00  3.91238418e-01  2.01466088e-01  1.59028419e-01  7.53158724e-02  1.82963731e+05 
 7.52879930e+14  1.82890976e+34  1.28341000e+01  4.24042613e-01  9.32960000e+00  3.91531371e-01  2.01415945e-01  1.58741983e-01  7.52034984e-02  1.81378583e+05 
 7.59415929e+14  1.84632979e+34  1.28221000e+01  4.24247178e-01  9.32460000e+00  3.91814760e-01  2.01366294e-01  1.58454487e-01  7.50929031e-02  1.79832533e+05 
 7.65951928e+14  1.86376406e+34  1.28101000e+01  4.24441641e-01  9.32060000e+00  3.92142668e-01  2.01317181e-01  1.57924759e-01  7.49840954e-02  1.78324171e+05 
 7.72487927e+14  1.88121272e+34  1.27981000e+01  4.24626351e-01  9.31560000e+00  3.92407569e-01  2.01268680e-01  1.57635986e-01  7.48771103e-02  1.76852110e+05 
 7.79023926e+14  1.89867514e+34  1.27861000e+01  4.24801596e-01  9.31060000e+00  3.92663554e-01  2.01220858e-01  1.57347063e-01  7.47719788e-02  1.75415125e+05 
 7.85559925e+14  1.91615121e+34  1.27741000e+01  4.24967675e-01  9.30660000e+00  3.92964515e-01  2.01173772e-01  1.56817023e-01  7.46687237e-02  1.74011992e+05 
 7.92095924e+14  1.93364082e+34  1.27631000e+01  4.25124873e-01  9.30160000e+00  3.93203229e-01  2.01095959e-01  1.56528651e-01  7.45381551e-02  1.72641540e+05 
 7.98631923e+14  1.95114387e+34  1.27511000e+01  4.25273465e-01  9.29660000e+00  3.93433624e-01  2.01050484e-01  1.56240948e-01  7.44387222e-02  1.71302665e+05 
 8.05167922e+14  1.96866089e+34  1.27401000e+01  4.25413715e-01  9.29160000e+00  3.93655902e-01  2.00974325e-01  1.55954063e-01  7.43120258e-02  1.69994250e+05 
 8.11703922e+14  1.98619125e+34  1.27281000e+01  4.25545880e-01  9.28660000e+00  3.93870231e-01  2.00930634e-01  1.55668318e-01  7.42164547e-02  1.68715323e+05 
 8.18239921e+14  2.00373475e+34  1.27171000e+01  4.25670206e-01  9.28160000e+00  3.94076786e-01  2.00856328e-01  1.55383905e-01  7.40936986e-02  1.67464909e+05 
 8.24775920e+14  2.02129128e+34  1.27061000e+01  4.25786911e-01  9.27760000e+00  3.94329079e-01  2.00782991e-01  1.54859975e-01  7.39729303e-02  1.66242098e+05 
 8.31311919e+14  2.03886075e+34  1.26951000e+01  4.25896264e-01  9.27260000e+00  3.94520538e-01  2.00710685e-01  1.54578896e-01  7.38541768e-02  1.65045968e+05 
 8.37847918e+14  2.05644336e+34  1.26841000e+01  4.25998443e-01  9.26760000e+00  3.94704722e-01  2.00639412e-01  1.54299647e-01  7.37374135e-02  1.63875679e+05 
 8.44383917e+14  2.07403914e+34  1.26731000e+01  4.26093688e-01  9.26260000e+00  3.94881799e-01  2.00569218e-01  1.54022470e-01  7.36226549e-02  1.62730388e+05 
 8.50919916e+14  2.09164756e+34  1.26621000e+01  4.26182200e-01  9.25760000e+00  3.95051909e-01  2.00500142e-01  1.53747557e-01  7.35099146e-02  1.61609340e+05 
 8.57455915e+14  2.10926855e+34  1.26511000e+01  4.26264182e-01  9.25260000e+00  3.95215203e-01  2.00432217e-01  1.53475073e-01  7.33991955e-02  1.60511782e+05 
 8.63991915e+14  2.12690201e+34  1.26401000e+01  4.26339804e-01  9.24760000e+00  3.95371820e-01  2.00365457e-01  1.53205106e-01  7.32904884e-02  1.59437008e+05 
 8.70527914e+14  2.14454789e+34  1.26291000e+01  4.26409278e-01  9.24260000e+00  3.95521908e-01  2.00299903e-01  1.52937855e-01  7.31838047e-02  1.58384306e+05 
 8.77063913e+14  2.16220673e+34  1.26191000e+01  4.26472769e-01  9.23760000e+00  3.95665613e-01  2.00203815e-01  1.52673347e-01  7.30501667e-02  1.57352980e+05 
 8.83599912e+14  2.17987778e+34  1.26081000e+01  4.26530457e-01  9.23260000e+00  3.95803057e-01  2.00140698e-01  1.52411815e-01  7.29475176e-02  1.56342437e+05 
 8.90135911e+14  2.19756095e+34  1.25981000e+01  4.26582508e-01  9.22760000e+00  3.95934370e-01  2.00047083e-01  1.52153330e-01  7.28179726e-02  1.55352056e+05 
 8.96671910e+14  2.21525615e+34  1.25871000e+01  4.26629082e-01  9.22260000e+00  3.96059677e-01  1.99986505e-01  1.51898035e-01  7.27193626e-02  1.54381257e+05 
 9.03207909e+14  2.23296331e+34  1.25771000e+01  4.26670339e-01  9.21760000e+00  3.96179104e-01  1.99895441e-01  1.51646003e-01  7.25938912e-02  1.53429461e+05 
 9.09743908e+14  2.25068286e+34  1.25671000e+01  4.26706436e-01  9.21260000e+00  3.96292783e-01  1.99805662e-01  1.51397314e-01  7.24704510e-02  1.52496099e+05 
 9.16279908e+14  2.26841438e+34  1.25571000e+01  4.26737499e-01  9.20760000e+00  3.96400817e-01  1.99717184e-01  1.51152043e-01  7.23490344e-02  1.51580677e+05 
 9.22815907e+14  2.28615760e+34  1.25461000e+01  4.26763703e-01  9.20260000e+00  3.96503328e-01  1.99661870e-01  1.50910387e-01  7.22584467e-02  1.50682685e+05 
 9.29351906e+14  2.30391246e+34  1.25361000e+01  4.26785151e-01  9.19760000e+00  3.96600414e-01  1.99576070e-01  1.50672307e-01  7.21410525e-02  1.49801647e+05 
 9.35887905e+14  2.32167887e+34  1.25261000e+01  4.26801996e-01  9.19260000e+00  3.96692192e-01  1.99491624e-01  1.50437947e-01  7.20256711e-02  1.48937087e+05 
 9.42423904e+14  2.33945712e+34  1.25161000e+01  4.26814374e-01  9.18760000e+00  3.96778776e-01  1.99408540e-01  1.50207364e-01  7.19122887e-02  1.48088532e+05 
 9.48959903e+14  2.35724709e+34  1.25071000e+01  4.26822398e-01  9.18360000e+00  3.96912537e-01  1.99294946e-01  1.49739989e-01  7.17721892e-02  1.47255551e+05 
 9.55495902e+14  2.37504839e+34  1.24971000e+01  4.26826190e-01  9.17860000e+00  3.96988971e-01  1.99214600e-01  1.49517143e-01  7.16627952e-02  1.46437751e+05 
 9.62031901e+14  2.39286095e+34  1.24871000e+01  4.26825868e-01  9.17360000e+00  3.97060504e-01  1.99135647e-01  1.49298266e-01  7.15553744e-02  1.45634720e+05 
 9.68567900e+14  2.41068470e+34  1.24771000e+01  4.26821556e-01  9.16860000e+00  3.97127235e-01  1.99058102e-01  1.49083439e-01  7.14499212e-02  1.44846062e+05 
 9.75103900e+14  2.42851978e+34  1.24681000e+01  4.26813353e-01  9.16360000e+00  3.97189258e-01  1.98950040e-01  1.48872646e-01  7.13178054e-02  1.44071390e+05 
 9.81639899e+14  2.44636634e+34  1.24581000e+01  4.26801361e-01  9.15860000e+00  3.97246666e-01  1.98875289e-01  1.48665950e-01  7.12162467e-02  1.43310347e+05 
 9.88175898e+14  2.46422388e+34  1.24491000e+01  4.26785704e-01  9.15360000e+00  3.97299546e-01  1.98770028e-01  1.48463450e-01  7.10880655e-02  1.42562576e+05 
 9.94711897e+14  2.48209232e+34  1.24391000e+01  4.26766461e-01  9.14860000e+00  3.97347980e-01  1.98698117e-01  1.48265154e-01  7.09903773e-02  1.41827762e+05 
 1.00124790e+15  2.49997159e+34  1.24301000e+01  4.26743746e-01  9.14360000e+00  3.97392057e-01  1.98595683e-01  1.48071113e-01  7.08660864e-02  1.41105556e+05 
 1.00778390e+15  2.51786176e+34  1.24211000e+01  4.26717648e-01  9.13860000e+00  3.97431862e-01  1.98494664e-01  1.47881358e-01  7.07437352e-02  1.40395645e+05 
 1.01431989e+15  2.53576316e+34  1.24111000e+01  4.26688256e-01  9.13360000e+00  3.97467481e-01  1.98427030e-01  1.47695902e-01  7.06517603e-02  1.39697711e+05 
 1.02085589e+15  2.55367520e+34  1.24021000e+01  4.26655663e-01  9.12860000e+00  3.97498985e-01  1.98328851e-01  1.47514788e-01  7.05332149e-02  1.39011469e+05 
 1.02739189e+15  2.57159781e+34  1.23931000e+01  4.26619953e-01  9.12360000e+00  3.97526451e-01  1.98232099e-01  1.47338058e-01  7.04165720e-02  1.38336637e+05 
 1.03392789e+15  2.58953093e+34  1.23841000e+01  4.26581211e-01  9.11860000e+00  3.97549957e-01  1.98136775e-01  1.47165738e-01  7.03018184e-02  1.37672936e+05 
 1.04046389e+15  2.60747456e+34  1.23751000e+01  4.26539522e-01  9.11360000e+00  3.97569576e-01  1.98042881e-01  1.46997852e-01  7.01889402e-02  1.37020094e+05 
 1.04699989e+15  2.62542916e+34  1.23661000e+01  4.26494963e-01  9.10960000e+00  3.97636823e-01  1.97950408e-01  1.46593931e-01  7.00779144e-02  1.36377833e+05 
 1.05353589e+15  2.64339407e+34  1.23571000e+01  4.26447615e-01  9.10460000e+00  3.97648841e-01  1.97859369e-01  1.46434953e-01  6.99687395e-02  1.35745921e+05 
 1.06007189e+15  2.66136925e+34  1.23481000e+01  4.26397534e-01  9.09960000e+00  3.97657180e-01  1.97769754e-01  1.46280432e-01  6.98613932e-02  1.35124123e+05 
 1.06660789e+15  2.67935462e+34  1.23391000e+01  4.26344823e-01  9.09460000e+00  3.97661916e-01  1.97681581e-01  1.46130466e-01  6.97558768e-02  1.34512186e+05 
 1.07314389e+15  2.69735018e+34  1.23301000e+01  4.26289530e-01  9.08960000e+00  3.97663108e-01  1.97594834e-01  1.45984999e-01  6.96521644e-02  1.33909892e+05 
 1.07967989e+15  2.71535641e+34  1.23221000e+01  4.26231734e-01  9.08460000e+00  3.97660834e-01  1.97477451e-01  1.45844029e-01  6.95220191e-02  1.33316989e+05 
 1.08621588e+15  2.73337268e+34  1.23131000e+01  4.26171490e-01  9.07960000e+00  3.97655140e-01  1.97393543e-01  1.45707614e-01  6.94218914e-02  1.32733299e+05 
 1.09275188e+15  2.75139891e+34  1.23041000e+01  4.26108891e-01  9.07560000e+00  3.97697155e-01  1.97311078e-01  1.45335355e-01  6.93235421e-02  1.32158593e+05 
 1.09928788e+15  2.76943505e+34  1.22961000e+01  4.26043963e-01  9.07060000e+00  3.97684772e-01  1.97197947e-01  1.45208033e-01  6.91987907e-02  1.31592681e+05 
 1.10582388e+15  2.78748108e+34  1.22871000e+01  4.25976786e-01  9.06560000e+00  3.97669158e-01  1.97118314e-01  1.45085299e-01  6.91039467e-02  1.31035369e+05 
 1.11235988e+15  2.80553750e+34  1.22791000e+01  4.25907424e-01  9.06060000e+00  3.97650379e-01  1.97008003e-01  1.44967110e-01  6.89827247e-02  1.30486432e+05 
 1.11889588e+15  2.82360367e+34  1.22711000e+01  4.25835932e-01  9.05560000e+00  3.97628478e-01  1.96899103e-01  1.44853542e-01  6.88632673e-02  1.29945713e+05 
 1.12543188e+15  2.84167954e+34  1.22621000e+01  4.25762363e-01  9.05160000e+00  3.97654305e-01  1.96823710e-01  1.44504090e-01  6.87735947e-02  1.29413038e+05 
 1.13196788e+15  2.85976504e+34  1.22541000e+01  4.25686772e-01  9.04660000e+00  3.97626291e-01  1.96717618e-01  1.44399647e-01  6.86575862e-02  1.28888223e+05 
 1.13850388e+15  2.87786018e+34  1.22461000e+01  4.25609213e-01  9.04160000e+00  3.97595321e-01  1.96612926e-01  1.44299799e-01  6.85432954e-02  1.28371100e+05 
 1.14503988e+15  2.89596541e+34  1.22371000e+01  4.25529737e-01  9.03660000e+00  3.97561451e-01  1.96541740e-01  1.44204545e-01  6.84586666e-02  1.27861497e+05 
 1.15157588e+15  2.91408013e+34  1.22291000e+01  4.25448395e-01  9.03260000e+00  3.97575308e-01  1.96439829e-01  1.43873363e-01  6.83477320e-02  1.27359258e+05 
 1.15811187e+15  2.93220428e+34  1.22211000e+01  4.25365238e-01  9.02760000e+00  3.97535744e-01  1.96339305e-01  1.43787215e-01  6.82384735e-02  1.26864232e+05 
 1.16464787e+15  2.95033781e+34  1.22131000e+01  4.25280318e-01  9.02260000e+00  3.97493422e-01  1.96240170e-01  1.43705699e-01  6.81308796e-02  1.26376267e+05 
 1.17118387e+15  2.96848076e+34  1.22051000e+01  4.25193680e-01  9.01860000e+00  3.97498815e-01  1.96142416e-01  1.43388279e-01  6.80249340e-02  1.25895212e+05 
 1.17771987e+15  2.98663351e+34  1.21971000e+01  4.25105355e-01  9.01360000e+00  3.97451095e-01  1.96046023e-01  1.43315809e-01  6.79206073e-02  1.25420920e+05 
 1.18425587e+15  3.00479549e+34  1.21891000e+01  4.25015404e-01  9.00860000e+00  3.97400759e-01  1.95951005e-01  1.43247960e-01  6.78179044e-02  1.24953261e+05 
 1.19079187e+15  3.02296665e+34  1.21811000e+01  4.24923868e-01  9.00460000e+00  3.97398116e-01  1.95857357e-01  1.42944184e-01  6.77168095e-02  1.24492096e+05 
 1.19732787e+15  3.04114696e+34  1.21731000e+01  4.24830780e-01  8.99960000e+00  3.97342649e-01  1.95765069e-01  1.42885400e-01  6.76173038e-02  1.24037300e+05 
