# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.18953219e+15  1.63545587e+34  1.27411000e+01  1.78467011e-01  6.48860000e+00  1.53944498e-01  9.91476783e-02  2.98608159e-01  1.68041720e-02  2.95958196e+06 
 1.20056130e+15  1.65378428e+34  1.27171000e+01  1.78445330e-01  6.48260000e+00  1.54026563e-01  9.91542951e-02  2.97886495e-01  1.68028615e-02  2.93336515e+06 
 1.21159040e+15  1.67214706e+34  1.26941000e+01  1.78421898e-01  6.47660000e+00  1.54104984e-01  9.91482155e-02  2.97181804e-01  1.67962866e-02  2.90770579e+06 
 1.22261951e+15  1.69054399e+34  1.26711000e+01  1.78396783e-01  6.47060000e+00  1.54179845e-01  9.91449894e-02  2.96493995e-01  1.67910326e-02  2.88258606e+06 
 1.23364861e+15  1.70897509e+34  1.26491000e+01  1.78370046e-01  6.46560000e+00  1.54281662e-01  9.91289129e-02  2.95507957e-01  1.67804494e-02  2.85798848e+06 
 1.24467772e+15  1.72743999e+34  1.26261000e+01  1.78341756e-01  6.45960000e+00  1.54349589e-01  9.91313037e-02  2.94853411e-01  1.67777893e-02  2.83389687e+06 
 1.25570683e+15  1.74593826e+34  1.26041000e+01  1.78311973e-01  6.45360000e+00  1.54414192e-01  9.91207659e-02  2.94215365e-01  1.67697632e-02  2.81029543e+06 
 1.26673593e+15  1.76446969e+34  1.25821000e+01  1.78280713e-01  6.44760000e+00  1.54475534e-01  9.91129258e-02  2.93593445e-01  1.67629816e-02  2.78717027e+06 
 1.27776504e+15  1.78303403e+34  1.25611000e+01  1.78248094e-01  6.44160000e+00  1.54533695e-01  9.90920363e-02  2.92988007e-01  1.67507846e-02  2.76450527e+06 
 1.28879414e+15  1.80163104e+34  1.25391000e+01  1.78214091e-01  6.43660000e+00  1.54618901e-01  9.90895506e-02  2.92082979e-01  1.67464652e-02  2.74228864e+06 
 1.29982325e+15  1.82026051e+34  1.25181000e+01  1.78178822e-01  6.43060000e+00  1.54670850e-01  9.90739187e-02  2.91509302e-01  1.67366870e-02  2.72050508e+06 
 1.31085235e+15  1.83892229e+34  1.24971000e+01  1.78142302e-01  6.42460000e+00  1.54719814e-01  9.90608758e-02  2.90951430e-01  1.67280978e-02  2.69914282e+06 
 1.32188146e+15  1.85761642e+34  1.24761000e+01  1.78104549e-01  6.41960000e+00  1.54795867e-01  9.90503747e-02  2.90093321e-01  1.67206741e-02  2.67818973e+06 
 1.33291057e+15  1.87634234e+34  1.24561000e+01  1.78065658e-01  6.41360000e+00  1.54839014e-01  9.90265402e-02  2.89566361e-01  1.67077152e-02  2.65763312e+06 
 1.34393967e+15  1.89509983e+34  1.24361000e+01  1.78025650e-01  6.40760000e+00  1.54879363e-01  9.90051922e-02  2.89054795e-01  1.66958972e-02  2.63746237e+06 
 1.35496878e+15  1.91388868e+34  1.24151000e+01  1.77984562e-01  6.40260000e+00  1.54946830e-01  9.90022564e-02  2.88242572e-01  1.66919282e-02  2.61766660e+06 
 1.36599788e+15  1.93270868e+34  1.23961000e+01  1.77942434e-01  6.39660000e+00  1.54981716e-01  9.89698698e-02  2.87761200e-01  1.66756331e-02  2.59823502e+06 
 1.37702699e+15  1.95155963e+34  1.23761000e+01  1.77899303e-01  6.39160000e+00  1.55043728e-01  9.89558569e-02  2.86978752e-01  1.66671642e-02  2.57915779e+06 
 1.38805609e+15  1.97044133e+34  1.23571000e+01  1.77855221e-01  6.38560000e+00  1.55073380e-01  9.89282499e-02  2.86527153e-01  1.66530548e-02  2.56042464e+06 
 1.39908520e+15  1.98935376e+34  1.23371000e+01  1.77810188e-01  6.38060000e+00  1.55130162e-01  9.89190034e-02  2.85773908e-01  1.66467534e-02  2.54202691e+06 
 1.41011431e+15  2.00829674e+34  1.23181000e+01  1.77764260e-01  6.37460000e+00  1.55154793e-01  9.88960666e-02  2.85351262e-01  1.66347707e-02  2.52395484e+06 
 1.42114341e+15  2.02726988e+34  1.22991000e+01  1.77717472e-01  6.36960000e+00  1.55206557e-01  9.88754424e-02  2.84626773e-01  1.66238389e-02  2.50619998e+06 
 1.43217252e+15  2.04627297e+34  1.22811000e+01  1.77669846e-01  6.36360000e+00  1.55226370e-01  9.88410020e-02  2.84232715e-01  1.66071792e-02  2.48875393e+06 
 1.44320162e+15  2.06530584e+34  1.22621000e+01  1.77621418e-01  6.35860000e+00  1.55273313e-01  9.88249129e-02  2.83536401e-01  1.65983051e-02  2.47160875e+06 
 1.45423073e+15  2.08436830e+34  1.22441000e+01  1.77572216e-01  6.35360000e+00  1.55317892e-01  9.87949356e-02  2.82853953e-01  1.65836738e-02  2.45475633e+06 
 1.46525983e+15  2.10346016e+34  1.22261000e+01  1.77522269e-01  6.34760000e+00  1.55330816e-01  9.87671520e-02  2.82501807e-01  1.65700379e-02  2.43818918e+06 
 1.47628894e+15  2.12258125e+34  1.22081000e+01  1.77471595e-01  6.34260000e+00  1.55370856e-01  9.87415378e-02  2.81846734e-01  1.65573845e-02  2.42190020e+06 
 1.48731805e+15  2.14173159e+34  1.21901000e+01  1.77420230e-01  6.33760000e+00  1.55408671e-01  9.87180804e-02  2.81205156e-01  1.65457052e-02  2.40588193e+06 
 1.49834715e+15  2.16091095e+34  1.21721000e+01  1.77368198e-01  6.33160000e+00  1.55415111e-01  9.86967608e-02  2.80893717e-01  1.65349895e-02  2.39012763e+06 
 1.50937626e+15  2.18011902e+34  1.21551000e+01  1.77315519e-01  6.32660000e+00  1.55448657e-01  9.86613230e-02  2.80278711e-01  1.65184297e-02  2.37463071e+06 
 1.52040536e+15  2.19935560e+34  1.21371000e+01  1.77262219e-01  6.32160000e+00  1.55480099e-01  9.86442075e-02  2.79676872e-01  1.65096061e-02  2.35938512e+06 
 1.53143447e+15  2.21862053e+34  1.21201000e+01  1.77208319e-01  6.31660000e+00  1.55509482e-01  9.86129032e-02  2.79088001e-01  1.64949105e-02  2.34438443e+06 
 1.54246357e+15  2.23791365e+34  1.21031000e+01  1.77153846e-01  6.31060000e+00  1.55507842e-01  9.85836340e-02  2.78829083e-01  1.64811315e-02  2.32962266e+06 
 1.55349268e+15  2.25723480e+34  1.20861000e+01  1.77098815e-01  6.30560000e+00  1.55533272e-01  9.85563776e-02  2.78265884e-01  1.64682574e-02  2.31509419e+06 
 1.56452178e+15  2.27658380e+34  1.20701000e+01  1.77043252e-01  6.30060000e+00  1.55556761e-01  9.85147939e-02  2.77715296e-01  1.64494636e-02  2.30079314e+06 
 1.57555089e+15  2.29596064e+34  1.20531000e+01  1.76987171e-01  6.29560000e+00  1.55578344e-01  9.84914983e-02  2.77177212e-01  1.64383674e-02  2.28671437e+06 
 1.58658000e+15  2.31536523e+34  1.20371000e+01  1.76930594e-01  6.29060000e+00  1.55598057e-01  9.84538034e-02  2.76651485e-01  1.64213242e-02  2.27285234e+06 
 1.59760910e+15  2.33479719e+34  1.20201000e+01  1.76873542e-01  6.28560000e+00  1.55615935e-01  9.84344043e-02  2.76138074e-01  1.64119694e-02  2.25920226e+06 
 1.60863821e+15  2.35425639e+34  1.20041000e+01  1.76816031e-01  6.28060000e+00  1.55632011e-01  9.84005423e-02  2.75636818e-01  1.63966433e-02  2.24575907e+06 
 1.61966731e+15  2.37374265e+34  1.19881000e+01  1.76758078e-01  6.27560000e+00  1.55646321e-01  9.83685642e-02  2.75147619e-01  1.63821607e-02  2.23251809e+06 
 1.63069642e+15  2.39325584e+34  1.19721000e+01  1.76699702e-01  6.27060000e+00  1.55658895e-01  9.83384553e-02  2.74670378e-01  1.63685128e-02  2.21947468e+06 
 1.64172552e+15  2.41279581e+34  1.19571000e+01  1.76640919e-01  6.26560000e+00  1.55669768e-01  9.82937555e-02  2.74204971e-01  1.63488524e-02  2.20662423e+06 
 1.65275463e+15  2.43236240e+34  1.19411000e+01  1.76581722e-01  6.26060000e+00  1.55678967e-01  9.82673022e-02  2.73751137e-01  1.63368366e-02  2.19396293e+06 
 1.66378374e+15  2.45195549e+34  1.19261000e+01  1.76522165e-01  6.25560000e+00  1.55686528e-01  9.82262110e-02  2.73309049e-01  1.63187920e-02  2.18148579e+06 
 1.67481284e+15  2.47157523e+34  1.19101000e+01  1.76462248e-01  6.25060000e+00  1.55692482e-01  9.82033847e-02  2.72878483e-01  1.63083869e-02  2.16918897e+06 
 1.68584195e+15  2.49122116e+34  1.18951000e+01  1.76401986e-01  6.24560000e+00  1.55696855e-01  9.81658461e-02  2.72459335e-01  1.62919253e-02  2.15706846e+06 
 1.69687105e+15  2.51089314e+34  1.18801000e+01  1.76341358e-01  6.24060000e+00  1.55699675e-01  9.81300257e-02  2.72051221e-01  1.62762302e-02  2.14512093e+06 
 1.70790016e+15  2.53059104e+34  1.18651000e+01  1.76280435e-01  6.23560000e+00  1.55700974e-01  9.80959606e-02  2.71654510e-01  1.62613143e-02  2.13334191e+06 
 1.71892926e+15  2.55031473e+34  1.18501000e+01  1.76219193e-01  6.23160000e+00  1.55729047e-01  9.80636040e-02  2.70950798e-01  1.62471565e-02  2.12172832e+06 
 1.72995837e+15  2.57006405e+34  1.18351000e+01  1.76157652e-01  6.22660000e+00  1.55727335e-01  9.80329474e-02  2.70576035e-01  1.62337511e-02  2.11027648e+06 
 1.74098748e+15  2.58983889e+34  1.18211000e+01  1.76095848e-01  6.22160000e+00  1.55724182e-01  9.79874168e-02  2.70212323e-01  1.62142388e-02  2.09898252e+06 
 1.75201658e+15  2.60963911e+34  1.18061000e+01  1.76033734e-01  6.21660000e+00  1.55719610e-01  9.79600942e-02  2.69859090e-01  1.62023083e-02  2.08784402e+06 
 1.76304569e+15  2.62946469e+34  1.17921000e+01  1.75971394e-01  6.21160000e+00  1.55713648e-01  9.79178529e-02  2.69516841e-01  1.61842566e-02  2.07685667e+06 
 1.77407479e+15  2.64931557e+34  1.17781000e+01  1.75908772e-01  6.20760000e+00  1.55734377e-01  9.78771996e-02  2.68866581e-01  1.61669112e-02  2.06601814e+06 
 1.78510390e+15  2.66919144e+34  1.17641000e+01  1.75845944e-01  6.20260000e+00  1.55725666e-01  9.78381821e-02  2.68545368e-01  1.61502891e-02  2.05532472e+06 
 1.79613300e+15  2.68909217e+34  1.17501000e+01  1.75782852e-01  6.19760000e+00  1.55715633e-01  9.78007256e-02  2.68234267e-01  1.61343580e-02  2.04477416e+06 
 1.80716211e+15  2.70901764e+34  1.17361000e+01  1.75719580e-01  6.19360000e+00  1.55732239e-01  9.77648836e-02  2.67615324e-01  1.61191376e-02  2.03436283e+06 
 1.81819121e+15  2.72896772e+34  1.17221000e+01  1.75656059e-01  6.18860000e+00  1.55719597e-01  9.77305714e-02  2.67324694e-01  1.61045916e-02  2.02408868e+06 
 1.82922032e+15  2.74894230e+34  1.17081000e+01  1.75592344e-01  6.18360000e+00  1.55705703e-01  9.76978191e-02  2.67044271e-01  1.60907304e-02  2.01394855e+06 
 1.84024943e+15  2.76894125e+34  1.16941000e+01  1.75528469e-01  6.17960000e+00  1.55718393e-01  9.76666360e-02  2.66455480e-01  1.60775559e-02  2.00393945e+06 
 1.85127853e+15  2.78896445e+34  1.16811000e+01  1.75464377e-01  6.17460000e+00  1.55702023e-01  9.76202301e-02  2.66194918e-01  1.60581604e-02  1.99405939e+06 
 1.86230764e+15  2.80901192e+34  1.16671000e+01  1.75400143e-01  6.17060000e+00  1.55712195e-01  9.75920727e-02  2.65625745e-01  1.60463117e-02  1.98430532e+06 
