# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45717907e+14  2.93310704e+33  1.87231000e+01  1.31936897e-01  6.30160000e+00  9.89239045e-02  5.79771027e-02  4.42733114e-01  4.94052305e-03  2.70021757e+07 
 2.46700276e+14  2.98161025e+33  1.84611000e+01  1.33775447e-01  6.33560000e+00  1.00842727e-01  5.99007704e-02  4.36214990e-01  5.33483770e-03  2.53568567e+07 
 2.47682645e+14  3.03011346e+33  1.82141000e+01  1.35614849e-01  6.36860000e+00  1.02744446e-01  6.18140590e-02  4.30035364e-01  5.74473219e-03  2.38418818e+07 
 2.48665014e+14  3.07861666e+33  1.79821000e+01  1.37454461e-01  6.40160000e+00  1.04660524e-01  6.37077012e-02  4.23866611e-01  6.16784086e-03  2.24444717e+07 
 2.49647383e+14  3.12711987e+33  1.77631000e+01  1.39293901e-01  6.43460000e+00  1.06590626e-01  6.55869157e-02  4.17707150e-01  6.60507352e-03  2.11533588e+07 
 2.50629753e+14  3.17562308e+33  1.75561000e+01  1.41132660e-01  6.46660000e+00  1.08501564e-01  6.74510935e-02  4.11875678e-01  7.05600612e-03  1.99585930e+07 
 2.51612122e+14  3.22412629e+33  1.73611000e+01  1.42970262e-01  6.49760000e+00  1.10392301e-01  6.92924865e-02  4.06369328e-01  7.51824369e-03  1.88513480e+07 
 2.52594491e+14  3.27671030e+33  1.71611000e+01  1.44961785e-01  6.53160000e+00  1.12469570e-01  7.12719447e-02  4.00276622e-01  8.03401765e-03  1.77402251e+07 
 2.53576860e+14  3.33075385e+33  1.69671000e+01  1.47009484e-01  6.56560000e+00  1.14588867e-01  7.32869740e-02  3.94327151e-01  8.57922455e-03  1.66850591e+07 
 2.54559229e+14  3.38479741e+33  1.67841000e+01  1.49057609e-01  6.59860000e+00  1.16689561e-01  7.52803259e-02  3.88707244e-01  9.13866169e-03  1.57097949e+07 
 2.55541599e+14  3.43884097e+33  1.66111000e+01  1.51105568e-01  6.63160000e+00  1.18805288e-01  7.72531266e-02  3.83086180e-01  9.71212782e-03  1.48071813e+07 
 2.56523968e+14  3.49288452e+33  1.64481000e+01  1.53152970e-01  6.66460000e+00  1.20935627e-01  7.91980697e-02  3.77463837e-01  1.02967215e-02  1.39707243e+07 
 2.57506337e+14  3.54692808e+33  1.62931000e+01  1.55199192e-01  6.69660000e+00  1.23045132e-01  8.11272914e-02  3.72161153e-01  1.08957447e-02  1.31946124e+07 
 2.58488706e+14  3.60097163e+33  1.61461000e+01  1.57243946e-01  6.72760000e+00  1.25132321e-01  8.30350629e-02  3.67180722e-01  1.15068268e-02  1.24736191e+07 
 2.59471075e+14  3.65501519e+33  1.60071000e+01  1.59286664e-01  6.75960000e+00  1.27268688e-01  8.49151909e-02  3.61858570e-01  1.21271769e-02  1.18030515e+07 
 2.60453444e+14  3.70905875e+33  1.58751000e+01  1.61327115e-01  6.78960000e+00  1.29345218e-01  8.67725720e-02  3.57183296e-01  1.27578183e-02  1.11786742e+07 
 2.61435814e+14  3.76891278e+33  1.57361000e+01  1.63585483e-01  6.82360000e+00  1.31688116e-01  8.88080386e-02  3.51738458e-01  1.34693517e-02  1.05360253e+07 
 2.62418183e+14  3.82890730e+33  1.56041000e+01  1.65848676e-01  6.85660000e+00  1.34012973e-01  9.08227569e-02  3.46622448e-01  1.41945967e-02  9.93859557e+06 
 2.63400552e+14  3.88890182e+33  1.54791000e+01  1.68111019e-01  6.88860000e+00  1.36315504e-01  9.28099801e-02  3.41824863e-01  1.49303387e-02  9.38394961e+06 
 2.64382921e+14  3.94889634e+33  1.53601000e+01  1.70371837e-01  6.92160000e+00  1.38670628e-01  9.47759614e-02  3.36679585e-01  1.56783108e-02  8.86847279e+06 
 2.65365290e+14  4.00889086e+33  1.52481000e+01  1.72630829e-01  6.95260000e+00  1.40963953e-01  9.67031979e-02  3.32178025e-01  1.64304409e-02  8.38888942e+06 
 2.66347659e+14  4.06888538e+33  1.51401000e+01  1.74887384e-01  6.98360000e+00  1.43270815e-01  9.86244915e-02  3.27654097e-01  1.71997987e-02  7.94224090e+06 
 2.67330029e+14  4.12887990e+33  1.50391000e+01  1.77141265e-01  7.01460000e+00  1.45590658e-01  1.00496814e-01  3.23110971e-01  1.79670218e-02  7.52584029e+06 
 2.68312398e+14  4.18887442e+33  1.49411000e+01  1.79392025e-01  7.04560000e+00  1.47923427e-01  1.02368697e-01  3.18545249e-01  1.87527797e-02  7.13725537e+06 
 2.69294767e+14  4.25012465e+33  1.48471000e+01  1.81686269e-01  7.07560000e+00  1.50253052e-01  1.04235382e-01  3.14399208e-01  1.95535440e-02  6.76692715e+06 
 2.70277136e+14  4.31646737e+33  1.47501000e+01  1.84169247e-01  7.10860000e+00  1.52811068e-01  1.06231251e-01  3.09720715e-01  2.04293500e-02  6.39311018e+06 
 2.71259505e+14  4.38281008e+33  1.46571000e+01  1.86650438e-01  7.14060000e+00  1.55344774e-01  1.08210593e-01  3.05344205e-01  2.13182384e-02  6.04525852e+06 
 2.72241875e+14  4.44915279e+33  1.45701000e+01  1.89129514e-01  7.17260000e+00  1.57893102e-01  1.10139846e-01  3.00944486e-01  2.22027677e-02  5.72125921e+06 
 2.73224244e+14  4.51549551e+33  1.44861000e+01  1.91605902e-01  7.20360000e+00  1.60414921e-01  1.12059634e-01  2.96845661e-01  2.31021939e-02  5.41919259e+06 
 2.74206613e+14  4.58183822e+33  1.44061000e+01  1.94079140e-01  7.23460000e+00  1.62950425e-01  1.13951550e-01  2.92717127e-01  2.40065417e-02  5.13731044e+06 
 2.75188982e+14  4.64818093e+33  1.43301000e+01  1.96548871e-01  7.26460000e+00  1.65457470e-01  1.15812012e-01  2.88886939e-01  2.49129794e-02  4.87402093e+06 
 2.76171351e+14  4.71452365e+33  1.42581000e+01  1.99014648e-01  7.29460000e+00  1.67977093e-01  1.17637296e-01  2.85024190e-01  2.58184502e-02  4.62787496e+06 
 2.77153720e+14  4.78086636e+33  1.41891000e+01  2.01476230e-01  7.32460000e+00  1.70508808e-01  1.19440712e-01  2.81131532e-01  2.67292800e-02  4.39755026e+06 
 2.78136090e+14  4.86018770e+33  1.41101000e+01  2.04415098e-01  7.35860000e+00  1.73472658e-01  1.21572423e-01  2.77046297e-01  2.78267074e-02  4.14110092e+06 
 2.79118459e+14  4.94260506e+33  1.40321000e+01  2.07472981e-01  7.39460000e+00  1.76603569e-01  1.23757365e-01  2.72559455e-01  2.89743176e-02  3.89392172e+06 
 2.80100828e+14  5.01655071e+33  1.39661000e+01  2.10214141e-01  7.42660000e+00  1.79416234e-01  1.25678657e-01  2.68596809e-01  3.00017949e-02  3.68792193e+06 
 2.81083197e+14  5.09049635e+33  1.39031000e+01  2.12951940e-01  7.45760000e+00  1.82199296e-01  1.27573141e-01  2.64928288e-01  3.10321092e-02  3.49566576e+06 
 2.82065566e+14  5.16482924e+33  1.38431000e+01  2.15700053e-01  7.48860000e+00  1.85003847e-01  1.29441632e-01  2.61254561e-01  3.20642606e-02  3.31516489e+06 
 2.83047935e+14  5.24167889e+33  1.37841000e+01  2.18537402e-01  7.51960000e+00  1.87871301e-01  1.31341453e-01  2.57756791e-01  3.31300407e-02  3.14089594e+06 
 2.84030305e+14  5.31852853e+33  1.37271000e+01  2.21371120e-01  7.55060000e+00  1.90752627e-01  1.33227181e-01  2.54224349e-01  3.42051700e-02  2.97816877e+06 
 2.85012674e+14  5.39537818e+33  1.36731000e+01  2.24200523e-01  7.58160000e+00  1.93648167e-01  1.35076893e-01  2.50650230e-01  3.52748649e-02  2.82608737e+06 
 2.85995043e+14  5.47402494e+33  1.36211000e+01  2.27091608e-01  7.61260000e+00  1.96592254e-01  1.36926606e-01  2.47187856e-01  3.63587412e-02  2.68060425e+06 
 2.86977412e+14  5.55385285e+33  1.35701000e+01  2.30022007e-01  7.64360000e+00  1.99573488e-01  1.38788866e-01  2.43783195e-01  3.74660900e-02  2.54258247e+06 
 2.87959781e+14  5.63368075e+33  1.35211000e+01  2.32947801e-01  7.67460000e+00  2.02569026e-01  1.40629689e-01  2.40334786e-01  3.85759976e-02  2.41352939e+06 
 2.88942150e+14  5.71372161e+33  1.34751000e+01  2.35876551e-01  7.70460000e+00  2.05535128e-01  1.42428429e-01  2.37185422e-01  3.96729943e-02  2.29244801e+06 
 2.89924520e+14  5.79660279e+33  1.34291000e+01  2.38904299e-01  7.73560000e+00  2.08617533e-01  1.44274055e-01  2.33899427e-01  4.08136161e-02  2.17514479e+06 
 2.90906889e+14  5.87948396e+33  1.33861000e+01  2.41927233e-01  7.76660000e+00  2.11714086e-01  1.46071854e-01  2.30570171e-01  4.19364696e-02  2.06541238e+06 
 2.91889258e+14  5.96236514e+33  1.33441000e+01  2.44944990e-01  7.79660000e+00  2.14776110e-01  1.47863256e-01  2.27517630e-01  4.30702074e-02  1.96267765e+06 
 2.92871627e+14  6.04691172e+33  1.33041000e+01  2.48017594e-01  7.82660000e+00  2.17884215e-01  1.49642060e-01  2.24544940e-01  4.42066818e-02  1.86453848e+06 
 2.93853996e+14  6.13292190e+33  1.32641000e+01  2.51138383e-01  7.85660000e+00  2.21033751e-01  1.51450604e-01  2.21645314e-01  4.53773621e-02  1.77105109e+06 
 2.94836366e+14  6.21893208e+33  1.32271000e+01  2.54253502e-01  7.88660000e+00  2.24196804e-01  1.53203777e-01  2.18696150e-01  4.65214048e-02  1.68348663e+06 
 2.95818735e+14  6.30494225e+33  1.31911000e+01  2.57362655e-01  7.91660000e+00  2.27372696e-01  1.54945753e-01  2.15701475e-01  4.76710951e-02  1.60140409e+06 
 2.96801104e+14  6.39412842e+33  1.31561000e+01  2.60580550e-01  7.94660000e+00  2.30624280e-01  1.56709000e-01  2.12895753e-01  4.88444520e-02  1.52163141e+06 
 2.97783473e+14  6.48334404e+33  1.31231000e+01  2.63793685e-01  7.97660000e+00  2.33889563e-01  1.58435688e-01  2.10045465e-01  5.00029956e-02  1.44685372e+06 
 2.98765842e+14  6.57255967e+33  1.30911000e+01  2.67000625e-01  8.00660000e+00  2.37167440e-01  1.60148096e-01  2.07150749e-01  5.11634988e-02  1.37672731e+06 
 2.99748211e+14  6.66323714e+33  1.30601000e+01  2.70253251e-01  8.03660000e+00  2.40487386e-01  1.61860303e-01  2.04309726e-01  5.23335556e-02  1.30986488e+06 
 3.00730581e+14  6.75573533e+33  1.30301000e+01  2.73564912e-01  8.06560000e+00  2.43804743e-01  1.63575557e-01  2.01862252e-01  5.35147342e-02  1.24588664e+06 
 3.01712950e+14  6.84823352e+33  1.30011000e+01  2.76869964e-01  8.09560000e+00  2.47186233e-01  1.65273835e-01  1.99055055e-01  5.46946233e-02  1.18586236e+06 
 3.02695319e+14  6.94073172e+33  1.29741000e+01  2.80167960e-01  8.12460000e+00  2.50528224e-01  1.66928375e-01  1.96507508e-01  5.58503407e-02  1.12950477e+06 
 3.03677688e+14  7.03623984e+33  1.29471000e+01  2.83566193e-01  8.15460000e+00  2.53994128e-01  1.68620969e-01  1.93812295e-01  5.70424468e-02  1.07487206e+06 
 3.04660057e+14  7.13209840e+33  1.29211000e+01  2.86969897e-01  8.18360000e+00  2.57427195e-01  1.70297522e-01  1.91396267e-01  5.82319259e-02  1.02339965e+06 
 3.05642426e+14  7.22795697e+33  1.28971000e+01  2.90366288e-01  8.21260000e+00  2.60872073e-01  1.71926868e-01  1.88930574e-01  5.93922534e-02  9.75051494e+05 
 3.06624796e+14  7.32499104e+33  1.28731000e+01  2.93796524e-01  8.24160000e+00  2.64352017e-01  1.73573175e-01  1.86492120e-01  6.05751353e-02  9.29063120e+05 
 3.07607165e+14  7.42428843e+33  1.28501000e+01  2.97299278e-01  8.27060000e+00  2.67889022e-01  1.75220532e-01  1.84150910e-01  6.17639588e-02  8.84844116e+05 
 3.08589534e+14  7.52358582e+33  1.28291000e+01  3.00794370e-01  8.29960000e+00  2.71437933e-01  1.76817127e-01  1.81758558e-01  6.29183206e-02  8.43291914e+05 
 3.09571903e+14  7.62288321e+33  1.28081000e+01  3.04281381e-01  8.32860000e+00  2.74998519e-01  1.78416836e-01  1.79315345e-01  6.40853017e-02  8.04217406e+05 
 3.10554272e+14  7.72493718e+33  1.27881000e+01  3.07856842e-01  8.35760000e+00  2.78625520e-01  1.80019704e-01  1.76995756e-01  6.52575360e-02  7.66452280e+05 
 3.11536641e+14  7.82775248e+33  1.27691000e+01  3.11450937e-01  8.38560000e+00  2.82223988e-01  1.81604501e-01  1.74971912e-01  6.64207713e-02  7.30677147e+05 
 3.12519011e+14  7.93056777e+33  1.27501000e+01  3.15036635e-01  8.41460000e+00  2.85889373e-01  1.83191314e-01  1.72595807e-01  6.75951126e-02  6.97021750e+05 
 3.13501380e+14  8.03417764e+33  1.27331000e+01  3.18641157e-01  8.44260000e+00  2.89525559e-01  1.84730019e-01  1.70515306e-01  6.87317368e-02  6.65100229e+05 
 3.14483749e+14  8.14059054e+33  1.27161000e+01  3.22334524e-01  8.47160000e+00  2.93285290e-01  1.86297883e-01  1.68253001e-01  6.98961282e-02  6.34245005e+05 
 3.15466118e+14  8.24700344e+33  1.27001000e+01  3.26019216e-01  8.49960000e+00  2.96999081e-01  1.87837102e-01  1.66238094e-01  7.10420266e-02  6.05206288e+05 
 3.16448487e+14  8.35341634e+33  1.26841000e+01  3.29694704e-01  8.52760000e+00  3.00723667e-01  1.89376490e-01  1.64168891e-01  7.21962331e-02  5.77858291e+05 
 3.17430857e+14  8.46223291e+33  1.26691000e+01  3.33443661e-01  8.55560000e+00  3.04506659e-01  1.90909849e-01  1.62185569e-01  7.33457110e-02  5.51517875e+05 
 3.18413226e+14  8.57232369e+33  1.26551000e+01  3.37227331e-01  8.58460000e+00  3.08384389e-01  1.92425117e-01  1.59926733e-01  7.44816811e-02  5.26419455e+05 
 3.19395595e+14  8.68241447e+33  1.26421000e+01  3.41001543e-01  8.61160000e+00  3.12155702e-01  1.93908846e-01  1.58204176e-01  7.55943369e-02  5.02773096e+05 
 3.20377964e+14  8.79281169e+33  1.26291000e+01  3.44776446e-01  8.63960000e+00  3.16001331e-01  1.95394186e-01  1.56155202e-01  7.67146237e-02  4.80419475e+05 
 3.21360333e+14  8.90666121e+33  1.26171000e+01  3.48659316e-01  8.66760000e+00  3.19926727e-01  1.96880497e-01  1.54239929e-01  7.78322230e-02  4.58689893e+05 
 3.22342702e+14  9.02051074e+33  1.26051000e+01  3.52532427e-01  8.69560000e+00  3.23862160e-01  1.98364882e-01  1.52274351e-01  7.89545684e-02  4.38209474e+05 
 3.23325072e+14  9.13436026e+33  1.25941000e+01  3.56395187e-01  8.72260000e+00  3.27747970e-01  1.99815328e-01  1.50542773e-01  8.00495518e-02  4.18893693e+05 
 3.24307441e+14  9.25014784e+33  1.25841000e+01  3.60313085e-01  8.75060000e+00  3.31741939e-01  2.01249877e-01  1.48573473e-01  8.11285951e-02  4.00362111e+05 
 3.25289810e+14  9.36783750e+33  1.25731000e+01  3.64285045e-01  8.77860000e+00  3.35783941e-01  2.02731861e-01  1.46652304e-01  8.22554813e-02  3.82594183e+05 
 3.26272179e+14  9.48552717e+33  1.25641000e+01  3.68246269e-01  8.80560000e+00  3.39775206e-01  2.04146025e-01  1.44961766e-01  8.33194023e-02  3.65830300e+05 
 3.27254548e+14  9.60321683e+33  1.25551000e+01  3.72196569e-01  8.83260000e+00  3.43775297e-01  2.05556499e-01  1.43219591e-01  8.43849456e-02  3.50003515e+05 
 3.28236917e+14  9.72452618e+33  1.25471000e+01  3.76257232e-01  8.85960000e+00  3.47855984e-01  2.06964529e-01  1.41608716e-01  8.54415175e-02  3.34603012e+05 
 3.29219287e+14  9.84613791e+33  1.25391000e+01  3.80316949e-01  8.88660000e+00  3.51952356e-01  2.08371041e-01  1.39956505e-01  8.65005491e-02  3.20029987e+05 
 3.30201656e+14  9.96774964e+33  1.25311000e+01  3.84365331e-01  8.91360000e+00  3.56057607e-01  2.09773259e-01  1.38251865e-01  8.75601006e-02  3.06266553e+05 
 3.31184025e+14  1.00907071e+34  1.25241000e+01  3.88446659e-01  8.94060000e+00  3.60198450e-01  2.11149833e-01  1.36558661e-01  8.85932303e-02  2.93119423e+05 
 3.32166394e+14  1.02163234e+34  1.25181000e+01  3.92604671e-01  8.96760000e+00  3.64401011e-01  2.12512226e-01  1.34939814e-01  8.96070228e-02  2.80430468e+05 
 3.33148763e+14  1.03419396e+34  1.25111000e+01  3.96750924e-01  8.99460000e+00  3.68612524e-01  2.13903430e-01  1.33267691e-01  9.06555538e-02  2.68442044e+05 
 3.34131133e+14  1.04675558e+34  1.25061000e+01  4.00884993e-01  9.02060000e+00  3.72768588e-01  2.15220759e-01  1.31820147e-01  9.16299684e-02  2.57108482e+05 
 3.35113502e+14  1.05962132e+34  1.25001000e+01  4.05106827e-01  9.04760000e+00  3.77056669e-01  2.16594614e-01  1.30184685e-01  9.26582020e-02  2.46134151e+05 
 3.36095871e+14  1.07259169e+34  1.24951000e+01  4.09350783e-01  9.07460000e+00  3.81374539e-01  2.17937535e-01  1.28542590e-01  9.36536996e-02  2.35675194e+05 
 3.37078240e+14  1.08556205e+34  1.24911000e+01  4.13582210e-01  9.10060000e+00  3.85635454e-01  2.19239360e-01  1.27123913e-01  9.46086079e-02  2.25784025e+05 
 3.38060609e+14  1.09859361e+34  1.24871000e+01  4.17820650e-01  9.12660000e+00  3.89916122e-01  2.20540153e-01  1.25678277e-01  9.55636541e-02  2.16381225e+05 
 3.39042978e+14  1.11198105e+34  1.24831000e+01  4.22162085e-01  9.15260000e+00  3.94273878e-01  2.21866214e-01  1.24338571e-01  9.65370355e-02  2.07242325e+05 
 3.40025348e+14  1.12536849e+34  1.24791000e+01  4.26490514e-01  9.17960000e+00  3.98706560e-01  2.23185674e-01  1.22669508e-01  9.75065288e-02  1.98596468e+05 
 3.41007717e+14  1.13875593e+34  1.24761000e+01  4.30805736e-01  9.20560000e+00  4.03079997e-01  2.24462663e-01  1.21223366e-01  9.84327412e-02  1.90412218e+05 
 3.41990086e+14  1.15237480e+34  1.24741000e+01  4.35181808e-01  9.23060000e+00  4.07438843e-01  2.25716517e-01  1.20091885e-01  9.93282139e-02  1.82529664e+05 
 3.42972455e+14  1.16618770e+34  1.24711000e+01  4.39606837e-01  9.25760000e+00  4.11978396e-01  2.27016138e-01  1.18445181e-01  1.00269869e-01  1.74960676e+05 
 3.43954824e+14  1.18000060e+34  1.24691000e+01  4.44018286e-01  9.28260000e+00  4.16388932e-01  2.28272173e-01  1.17289548e-01  1.01166095e-01  1.67793305e+05 
 3.44937193e+14  1.19381350e+34  1.24671000e+01  4.48415612e-01  9.30860000e+00  4.20875067e-01  2.29520599e-01  1.15808881e-01  1.02056408e-01  1.61002364e+05 
 3.45919563e+14  1.20803236e+34  1.24661000e+01  4.52927968e-01  9.33460000e+00  4.25447238e-01  2.30758954e-01  1.14440118e-01  1.02923293e-01  1.54379414e+05 
 3.46901932e+14  1.22227914e+34  1.24641000e+01  4.57435241e-01  9.35960000e+00  4.29961827e-01  2.32029058e-01  1.13301051e-01  1.03826871e-01  1.48093047e+05 
 3.47884301e+14  1.23652592e+34  1.24641000e+01  4.61927880e-01  9.38460000e+00  4.34483708e-01  2.33216517e-01  1.12103580e-01  1.04640151e-01  1.42134821e+05 
 3.48866670e+14  1.25091498e+34  1.24631000e+01  4.66450691e-01  9.41060000e+00  4.39108381e-01  2.34445158e-01  1.10647984e-01  1.05496463e-01  1.36429401e+05 
 3.49849039e+14  1.26560409e+34  1.24621000e+01  4.71053084e-01  9.43560000e+00  4.43728068e-01  2.35690517e-01  1.09517725e-01  1.06362680e-01  1.30907507e+05 
 3.50831408e+14  1.28029321e+34  1.24621000e+01  4.75640592e-01  9.46060000e+00  4.48353879e-01  2.36889757e-01  1.08334454e-01  1.07178774e-01  1.25672070e+05 
 3.51813778e+14  1.29498232e+34  1.24621000e+01  4.80212991e-01  9.48560000e+00  4.52985069e-01  2.38080600e-01  1.07101523e-01  1.07987140e-01  1.20705499e+05 
 3.52796147e+14  1.30998786e+34  1.24631000e+01  4.84868327e-01  9.51060000e+00  4.57683014e-01  2.39250117e-01  1.05932561e-01  1.08761310e-01  1.15892179e+05 
 3.53778516e+14  1.32512781e+34  1.24631000e+01  4.89550091e-01  9.53560000e+00  4.62412739e-01  2.40460148e-01  1.04760596e-01  1.09578114e-01  1.11285075e+05 
 3.54760885e+14  1.34026776e+34  1.24641000e+01  4.94216218e-01  9.56060000e+00  4.67148186e-01  2.41622844e-01  1.03537077e-01  1.10342546e-01  1.06913128e+05 
 3.55743254e+14  1.35544268e+34  1.24651000e+01  4.98877323e-01  9.58460000e+00  4.71821944e-01  2.42779538e-01  1.02538506e-01  1.11100267e-01  1.02752761e+05 
 3.56725624e+14  1.37104199e+34  1.24671000e+01  5.03652582e-01  9.60960000e+00  4.76655958e-01  2.43921397e-01  1.01373065e-01  1.11826507e-01  9.86927004e+04 
 3.57707993e+14  1.38664130e+34  1.24681000e+01  5.08411763e-01  9.63460000e+00  4.81495505e-01  2.45093207e-01  1.00156725e-01  1.12588320e-01  9.48386042e+04 
 3.58690362e+14  1.40224061e+34  1.24701000e+01  5.13154736e-01  9.65860000e+00  4.86265336e-01  2.46216692e-01  9.91509596e-02  1.13295884e-01  9.11780897e+04 
 3.59672731e+14  1.41804782e+34  1.24721000e+01  5.17944031e-01  9.68360000e+00  4.91154020e-01  2.47346701e-01  9.79056048e-02  1.14004319e-01  8.76543441e+04 
 3.60655100e+14  1.43411505e+34  1.24741000e+01  5.22795613e-01  9.70760000e+00  4.96022529e-01  2.48487279e-01  9.69519448e-02  1.14716237e-01  8.42519004e+04 
 3.61637469e+14  1.45018228e+34  1.24761000e+01  5.27630430e-01  9.73160000e+00  5.00894936e-01  2.49618510e-01  9.59489792e-02  1.15418425e-01  8.10193179e+04 
 3.62619839e+14  1.46624951e+34  1.24791000e+01  5.32448148e-01  9.75560000e+00  5.05771391e-01  2.50700183e-01  9.48961222e-02  1.16064320e-01  7.79465380e+04 
 3.63602208e+14  1.48270095e+34  1.24821000e+01  5.37363605e-01  9.77960000e+00  5.10724762e-01  2.51800772e-01  9.39141373e-02  1.16718524e-01  7.49557948e+04 
 3.64584577e+14  1.49924469e+34  1.24841000e+01  5.42289398e-01  9.80360000e+00  5.15699754e-01  2.52938962e-01  9.29108115e-02  1.17413702e-01  7.20970981e+04 
 3.65566946e+14  1.51578843e+34  1.24881000e+01  5.47197741e-01  9.82760000e+00  5.20677854e-01  2.53986442e-01  9.18611112e-02  1.18004469e-01  6.93788659e+04 
 3.66549315e+14  1.53241073e+34  1.24911000e+01  5.52111414e-01  9.85160000e+00  5.25674759e-01  2.55070361e-01  9.07850770e-02  1.18635383e-01  6.67809226e+04 
 3.67531684e+14  1.54943959e+34  1.24941000e+01  5.57127358e-01  9.87460000e+00  5.30674598e-01  2.56173987e-01  9.00305095e-02  1.19274599e-01  6.42493601e+04 
 3.68514054e+14  1.56646845e+34  1.24981000e+01  5.62125384e-01  9.89860000e+00  5.35754251e-01  2.57226713e-01  8.89810125e-02  1.19855280e-01  6.18414327e+04 
 3.69496423e+14  1.58349731e+34  1.25011000e+01  5.67105086e-01  9.92160000e+00  5.40759503e-01  2.58310643e-01  8.81295149e-02  1.20473022e-01  5.95499800e+04 
 3.70478792e+14  1.60077852e+34  1.25051000e+01  5.72139979e-01  9.94560000e+00  5.45892054e-01  2.59361221e-01  8.70585528e-02  1.21043039e-01  5.73366832e+04 
 3.71461161e+14  1.61830114e+34  1.25091000e+01  5.77226583e-01  9.96860000e+00  5.50995389e-01  2.60418534e-01  8.62496223e-02  1.21612352e-01  5.52007238e+04 
 3.72443530e+14  1.63582376e+34  1.25131000e+01  5.82294592e-01  9.99160000e+00  5.56099964e-01  2.61465848e-01  8.53964363e-02  1.22170605e-01  5.31674579e+04 
 3.73425899e+14  1.65334638e+34  1.25181000e+01  5.87343606e-01  1.00146000e+01  5.61206665e-01  2.62461135e-01  8.44958098e-02  1.22668698e-01  5.12310187e+04 
 3.74408269e+14  1.67129787e+34  1.25221000e+01  5.92496850e-01  1.00376000e+01  5.66395027e-01  2.63517512e-01  8.36643782e-02  1.23222491e-01  4.93416847e+04 
 3.75390638e+14  1.68932290e+34  1.25271000e+01  5.97652024e-01  1.00606000e+01  5.71599160e-01  2.64526514e-01  8.28051437e-02  1.23718644e-01  4.75350856e+04 
