# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65862147e+14  1.82134063e+34  1.31421000e+01  6.92775652e-01  1.11486000e+01  6.83579954e-01  2.75605011e-01  2.66414340e-02  1.27519205e-01  2.97512169e+04 
 3.77183992e+14  2.06637496e+34  1.32091000e+01  7.62820606e-01  1.13856000e+01  7.54008968e-01  2.86610018e-01  2.31713847e-02  1.30732500e-01  1.93288496e+04 
 3.88505838e+14  2.33407899e+34  1.32881000e+01  8.35693771e-01  1.16116000e+01  8.27151827e-01  2.96994117e-01  2.04861127e-02  1.32494757e-01  1.27892679e+04 
 3.99827683e+14  2.62549259e+34  1.33741000e+01  9.10985792e-01  1.18286000e+01  9.02770253e-01  3.06860080e-01  1.80645049e-02  1.32995609e-01  8.61331822e+03 
 4.11149529e+14  2.94161802e+34  1.34651000e+01  9.88272108e-01  1.20346000e+01  9.80334847e-01  3.16209763e-01  1.60788506e-02  1.32390094e-01  5.90322168e+03 
 4.22471374e+14  3.28341322e+34  1.35571000e+01  1.06712021e+00  1.22306000e+01  1.05950607e+00  3.25163062e-01  1.42805195e-02  1.30750131e-01  4.10939397e+03 
 4.33793220e+14  3.37584551e+34  1.35811000e+01  1.08734249e+00  1.22776000e+01  1.07973529e+00  3.27339121e-01  1.39992066e-02  1.30232423e-01  3.75950306e+03 
 4.45115065e+14  3.41746798e+34  1.35901000e+01  1.09558628e+00  1.22966000e+01  1.08800448e+00  3.28233825e-01  1.38474811e-02  1.29941790e-01  3.62407825e+03 
 4.56436911e+14  3.45858223e+34  1.35981000e+01  1.10307372e+00  1.23136000e+01  1.09552543e+00  3.29025177e-01  1.36935706e-02  1.29696960e-01  3.50644188e+03 
 4.67758757e+14  3.49920681e+34  1.36051000e+01  1.10988063e+00  1.23286000e+01  1.10235973e+00  3.29725615e-01  1.35614919e-02  1.29445667e-01  3.40238328e+03 
 4.79080602e+14  3.53935918e+34  1.36111000e+01  1.11607394e+00  1.23426000e+01  1.10863676e+00  3.30347487e-01  1.33396421e-02  1.29191679e-01  3.30981867e+03 
 4.90402448e+14  3.57905575e+34  1.36161000e+01  1.12171282e+00  1.23536000e+01  1.11425043e+00  3.30902450e-01  1.33184045e-02  1.28939184e-01  3.22707117e+03 
 5.01724293e+14  3.61831201e+34  1.36201000e+01  1.12684961e+00  1.23636000e+01  1.11939431e+00  3.31401253e-01  1.32473882e-02  1.28692362e-01  3.15277395e+03 
 5.13046139e+14  3.65714261e+34  1.36231000e+01  1.13153086e+00  1.23726000e+01  1.12410429e+00  3.31853749e-01  1.31451016e-02  1.28455241e-01  3.08580097e+03 
 5.24367984e+14  3.69556138e+34  1.36261000e+01  1.13579798e+00  1.23806000e+01  1.12841264e+00  3.32220107e-01  1.30270890e-02  1.28238534e-01  3.02649051e+03 
 5.35689830e+14  3.73358143e+34  1.36281000e+01  1.13968796e+00  1.23876000e+01  1.13234798e+00  3.32557122e-01  1.29073778e-02  1.27984824e-01  2.97148551e+03 
 5.47011675e+14  3.77121516e+34  1.36291000e+01  1.14323390e+00  1.23926000e+01  1.13585887e+00  3.32872148e-01  1.29313854e-02  1.27751359e-01  2.92142220e+03 
 5.58333521e+14  3.80847437e+34  1.36301000e+01  1.14646551e+00  1.23976000e+01  1.13912157e+00  3.33122941e-01  1.28452631e-02  1.27494198e-01  2.87573617e+03 
 5.69655367e+14  3.84537026e+34  1.36301000e+01  1.14940949e+00  1.24016000e+01  1.14208009e+00  3.33364327e-01  1.27914720e-02  1.27262857e-01  2.83394466e+03 
 5.80977212e+14  3.88191346e+34  1.36301000e+01  1.15208991e+00  1.24046000e+01  1.14475287e+00  3.33552793e-01  1.27790903e-02  1.27013024e-01  2.79563191e+03 
 5.92299058e+14  3.91811411e+34  1.36291000e+01  1.15452851e+00  1.24076000e+01  1.14723321e+00  3.33742168e-01  1.26851773e-02  1.26740000e-01  2.75927293e+03 
 6.03620903e+14  3.95398188e+34  1.36281000e+01  1.15674496e+00  1.24096000e+01  1.14945970e+00  3.33887894e-01  1.26483278e-02  1.26506317e-01  2.72689915e+03 
 6.14942749e+14  3.98952597e+34  1.36271000e+01  1.15875708e+00  1.24116000e+01  1.15152278e+00  3.33993951e-01  1.25441473e-02  1.26313625e-01  2.69819779e+03 
 6.26264594e+14  4.02475518e+34  1.36251000e+01  1.16058108e+00  1.24126000e+01  1.15335804e+00  3.34112990e-01  1.25100824e-02  1.26049735e-01  2.66950896e+03 
 6.37586440e+14  4.05967789e+34  1.36231000e+01  1.16223165e+00  1.24126000e+01  1.15497694e+00  3.34199269e-01  1.25512096e-02  1.25829873e-01  2.64404210e+03 
 6.48908285e+14  4.09430215e+34  1.36211000e+01  1.16372225e+00  1.24126000e+01  1.15646645e+00  3.34255773e-01  1.25420429e-02  1.25655199e-01  2.62157962e+03 
 6.60230131e+14  4.12863564e+34  1.36191000e+01  1.16506510e+00  1.24126000e+01  1.15783647e+00  3.34285197e-01  1.24865050e-02  1.25420529e-01  2.59972902e+03 
 6.71551976e+14  4.16268572e+34  1.36161000e+01  1.16627141e+00  1.24126000e+01  1.15909519e+00  3.34339128e-01  1.23896930e-02  1.25173177e-01  2.57836962e+03 
 6.82873822e+14  4.19645944e+34  1.36131000e+01  1.16735139e+00  1.24116000e+01  1.16017395e+00  3.34370716e-01  1.23854938e-02  1.24974100e-01  2.55956143e+03 
 6.94195668e+14  4.22996357e+34  1.36101000e+01  1.16831443e+00  1.24106000e+01  1.16115696e+00  3.34382007e-01  1.23466189e-02  1.24771112e-01  2.54208638e+03 
 7.05517513e+14  4.26320459e+34  1.36071000e+01  1.16916914e+00  1.24086000e+01  1.16197394e+00  3.34374869e-01  1.24068914e-02  1.24565012e-01  2.52583867e+03 
 7.16839359e+14  4.29618832e+34  1.36041000e+01  1.16992344e+00  1.24076000e+01  1.16278474e+00  3.34351017e-01  1.23082876e-02  1.24356528e-01  2.51072322e+03 
 7.28161204e+14  4.32892007e+34  1.36011000e+01  1.17058456e+00  1.24056000e+01  1.16344146e+00  3.34312007e-01  1.23140676e-02  1.24198982e-01  2.49771354e+03 
 7.39483050e+14  4.36140673e+34  1.35971000e+01  1.17115924e+00  1.24036000e+01  1.16402605e+00  3.34308445e-01  1.22965001e-02  1.23980500e-01  2.48355322e+03 
 7.50804895e+14  4.39365385e+34  1.35941000e+01  1.17165367e+00  1.24016000e+01  1.16454332e+00  3.34243294e-01  1.22578175e-02  1.23768403e-01  2.47134961e+03 
 7.62126741e+14  4.42566676e+34  1.35901000e+01  1.17207351e+00  1.23996000e+01  1.16499798e+00  3.34216103e-01  1.21995756e-02  1.23601586e-01  2.45997920e+03 
 7.73448586e+14  4.45745060e+34  1.35871000e+01  1.17242404e+00  1.23966000e+01  1.16531726e+00  3.34129603e-01  1.22542184e-02  1.23441898e-01  2.45042410e+03 
 7.84770432e+14  4.48901033e+34  1.35831000e+01  1.17271012e+00  1.23936000e+01  1.16558162e+00  3.34083184e-01  1.22933653e-02  1.23223323e-01  2.43950894e+03 
 7.96092278e+14  4.52035071e+34  1.35791000e+01  1.17293626e+00  1.23916000e+01  1.16587155e+00  3.34028581e-01  1.21878806e-02  1.23058004e-01  2.43030691e+03 
 8.07414123e+14  4.55147637e+34  1.35761000e+01  1.17310662e+00  1.23886000e+01  1.16603690e+00  3.33917438e-01  1.21997807e-02  1.22900802e-01  2.42276235e+03 
 8.18735969e+14  4.58239175e+34  1.35721000e+01  1.17322506e+00  1.23856000e+01  1.16615742e+00  3.33848936e-01  1.22001651e-02  1.22738001e-01  2.41477143e+03 
 8.30057814e+14  4.61310114e+34  1.35681000e+01  1.17329517e+00  1.23826000e+01  1.16623590e+00  3.33774594e-01  1.21903513e-02  1.22576834e-01  2.40732957e+03 
 8.41379660e+14  4.64360870e+34  1.35641000e+01  1.17332028e+00  1.23796000e+01  1.16627497e+00  3.33695071e-01  1.21714342e-02  1.22365425e-01  2.39938059e+03 
 8.52701505e+14  4.67391844e+34  1.35601000e+01  1.17330348e+00  1.23766000e+01  1.16627715e+00  3.33610975e-01  1.21443709e-02  1.22208190e-01  2.39293751e+03 
 8.64023351e+14  4.70403425e+34  1.35561000e+01  1.17324765e+00  1.23736000e+01  1.16624486e+00  3.33522859e-01  1.21098920e-02  1.22053151e-01  2.38694670e+03 
 8.75345196e+14  4.73395988e+34  1.35521000e+01  1.17315547e+00  1.23696000e+01  1.16610373e+00  3.33431237e-01  1.21991954e-02  1.21900454e-01  2.38138082e+03 
 8.86667042e+14  4.76369896e+34  1.35491000e+01  1.17302943e+00  1.23666000e+01  1.16600858e+00  3.33287379e-01  1.21527949e-02  1.21757176e-01  2.37722697e+03 
 8.97988887e+14  4.79325429e+34  1.35451000e+01  1.17287186e+00  1.23636000e+01  1.16588478e+00  3.33190143e-01  1.21017430e-02  1.21609545e-01  2.37243486e+03 
 9.09310733e+14  4.82262925e+34  1.35411000e+01  1.17268490e+00  1.23596000e+01  1.16565807e+00  3.33090713e-01  1.21763710e-02  1.21464601e-01  2.36799707e+03 
 9.20632579e+14  4.85182793e+34  1.35371000e+01  1.17247062e+00  1.23566000e+01  1.16548234e+00  3.32989467e-01  1.21176146e-02  1.21322434e-01  2.36389307e+03 
 9.31954424e+14  4.88085354e+34  1.35331000e+01  1.17223086e+00  1.23526000e+01  1.16520690e+00  3.32886727e-01  1.21858157e-02  1.21183100e-01  2.36010401e+03 
 9.43276270e+14  4.90970919e+34  1.35291000e+01  1.17196740e+00  1.23496000e+01  1.16498554e+00  3.32782820e-01  1.21213451e-02  1.21046675e-01  2.35661219e+03 
 9.54598115e+14  4.93839790e+34  1.35251000e+01  1.17168188e+00  1.23456000e+01  1.16466712e+00  3.32678027e-01  1.21852748e-02  1.20861615e-01  2.35239705e+03 
 9.65919961e+14  4.96692259e+34  1.35211000e+01  1.17137584e+00  1.23426000e+01  1.16440544e+00  3.32572616e-01  1.21171998e-02  1.20731186e-01  2.34945240e+03 
 9.77241806e+14  4.99528611e+34  1.35171000e+01  1.17105073e+00  1.23386000e+01  1.16404919e+00  3.32466833e-01  1.21785038e-02  1.20603792e-01  2.34675866e+03 
 9.88563652e+14  5.02349121e+34  1.35131000e+01  1.17070789e+00  1.23356000e+01  1.16375188e+00  3.32360904e-01  1.21086041e-02  1.20479461e-01  2.34430239e+03 
 9.99885497e+14  5.05154059e+34  1.35101000e+01  1.17034857e+00  1.23316000e+01  1.16336231e+00  3.32205840e-01  1.21686943e-02  1.20365077e-01  2.34307159e+03 
 1.01120734e+15  5.07943683e+34  1.35061000e+01  1.16997397e+00  1.23286000e+01  1.16303353e+00  3.32100223e-01  1.20984273e-02  1.20246925e-01  2.34105259e+03 
 1.02252919e+15  5.10718249e+34  1.35021000e+01  1.16958518e+00  1.23246000e+01  1.16261462e+00  3.31995028e-01  1.21586062e-02  1.20080550e-01  2.33823616e+03 
 1.03385103e+15  5.13478003e+34  1.34981000e+01  1.16918325e+00  1.23216000e+01  1.16225807e+00  3.31890423e-01  1.20891789e-02  1.19968660e-01  2.33661133e+03 
 1.04517288e+15  5.16223085e+34  1.34951000e+01  1.16876916e+00  1.23176000e+01  1.16181331e+00  3.31737384e-01  1.21505240e-02  1.19866727e-01  2.33616680e+03 
 1.05649473e+15  5.18953788e+34  1.34911000e+01  1.16834383e+00  1.23146000e+01  1.16143233e+00  3.31634404e-01  1.20829103e-02  1.19761077e-01  2.33489598e+03 
 1.06781657e+15  5.21670382e+34  1.34871000e+01  1.16790809e+00  1.23106000e+01  1.16096477e+00  3.31532414e-01  1.21464677e-02  1.19607357e-01  2.33279099e+03 
 1.07913842e+15  5.24373089e+34  1.34831000e+01  1.16746276e+00  1.23076000e+01  1.16056228e+00  3.31431540e-01  1.20814641e-02  1.19507944e-01  2.33184000e+03 
 1.09046026e+15  5.27062123e+34  1.34801000e+01  1.16700859e+00  1.23036000e+01  1.16007464e+00  3.31282712e-01  1.21480204e-02  1.19418415e-01  2.33203462e+03 
 1.10178211e+15  5.30126656e+34  1.34761000e+01  1.16647793e+00  1.22996000e+01  1.15954860e+00  3.31141242e-01  1.21502931e-02  1.19285774e-01  2.33128588e+03 
 1.11310395e+15  5.37298370e+34  1.34661000e+01  1.16516371e+00  1.22906000e+01  1.15829294e+00  3.30819715e-01  1.20739162e-02  1.18990823e-01  2.33000191e+03 
 1.12442580e+15  5.44958445e+34  1.34551000e+01  1.16366818e+00  1.22796000e+01  1.15678874e+00  3.30456265e-01  1.21168170e-02  1.18664363e-01  2.32904325e+03 
 1.13574764e+15  5.52647723e+34  1.34431000e+01  1.16209830e+00  1.22686000e+01  1.15524015e+00  3.30109532e-01  1.21089884e-02  1.18306709e-01  2.32734392e+03 
 1.14706949e+15  5.60559650e+34  1.34311000e+01  1.16042926e+00  1.22566000e+01  1.15356470e+00  3.29711265e-01  1.21510217e-02  1.17957180e-01  2.32679070e+03 
 1.15839134e+15  5.70629776e+34  1.34161000e+01  1.15823959e+00  1.22416000e+01  1.15141908e+00  3.29156370e-01  1.21145609e-02  1.17522999e-01  2.32718363e+03 
 1.16971318e+15  5.80776442e+34  1.34001000e+01  1.15597967e+00  1.22256000e+01  1.14916912e+00  3.28606430e-01  1.21389540e-02  1.17044220e-01  2.32652414e+03 
 1.18103503e+15  5.90999226e+34  1.33831000e+01  1.15366855e+00  1.22096000e+01  1.14690214e+00  3.28068029e-01  1.21043036e-02  1.16575952e-01  2.32571072e+03 
 1.19235687e+15  6.01297480e+34  1.33661000e+01  1.15132035e+00  1.21926000e+01  1.14455343e+00  3.27497320e-01  1.21490883e-02  1.16078375e-01  2.32467546e+03 
 1.20367872e+15  6.11670929e+34  1.33481000e+01  1.14894604e+00  1.21756000e+01  1.14220426e+00  3.26947562e-01  1.21493111e-02  1.15548332e-01  2.32236865e+03 
 1.21500056e+15  6.22119301e+34  1.33301000e+01  1.14655440e+00  1.21586000e+01  1.13986011e+00  3.26373309e-01  1.21102057e-02  1.15044992e-01  2.32075771e+03 
 1.22632241e+15  6.32642326e+34  1.33121000e+01  1.14415258e+00  1.21406000e+01  1.13745177e+00  3.25777620e-01  1.21676741e-02  1.14520923e-01  2.31881635e+03 
 1.23764425e+15  6.43239736e+34  1.32941000e+01  1.14174649e+00  1.21226000e+01  1.13505650e+00  3.25163166e-01  1.21947287e-02  1.14027711e-01  2.31752837e+03 
 1.24896610e+15  6.53911263e+34  1.32751000e+01  1.13934105e+00  1.21046000e+01  1.13267704e+00  3.24581180e-01  1.21948315e-02  1.13462214e-01  2.31387511e+03 
 1.26028795e+15  6.64656645e+34  1.32561000e+01  1.13694037e+00  1.20866000e+01  1.13031554e+00  3.23984771e-01  1.21711717e-02  1.12931159e-01  2.31085440e+03 
 1.27160979e+15  6.75476370e+34  1.32371000e+01  1.13454776e+00  1.20686000e+01  1.12797379e+00  3.23375658e-01  1.21261217e-02  1.12386802e-01  2.30745918e+03 
 1.28293164e+15  6.86369798e+34  1.32181000e+01  1.13216623e+00  1.20496000e+01  1.12558096e+00  3.22755522e-01  1.21940444e-02  1.11879281e-01  2.30468846e+03 
 1.29425348e+15  6.97336315e+34  1.31981000e+01  1.12979836e+00  1.20306000e+01  1.12321061e+00  3.22174714e-01  1.22462979e-02  1.11306412e-01  2.29953985e+03 
 1.30557533e+15  7.08375665e+34  1.31791000e+01  1.12744625e+00  1.20126000e+01  1.12093621e+00  3.21536883e-01  1.21514553e-02  1.10778972e-01  2.29601776e+03 
 1.31689717e+15  7.19487591e+34  1.31591000e+01  1.12511172e+00  1.19936000e+01  1.11861406e+00  3.20940861e-01  1.21762462e-02  1.10237073e-01  2.29112477e+03 
 1.32821902e+15  7.30671840e+34  1.31391000e+01  1.12279629e+00  1.19746000e+01  1.11631685e+00  3.20338916e-01  1.21902166e-02  1.09640145e-01  2.28486861e+03 
 1.33954086e+15  7.41928158e+34  1.31191000e+01  1.12050125e+00  1.19556000e+01  1.11404495e+00  3.19732045e-01  1.21949483e-02  1.09085081e-01  2.27925141e+03 
 1.35086271e+15  7.53256531e+34  1.30991000e+01  1.11822767e+00  1.19366000e+01  1.11179870e+00  3.19121129e-01  1.21916485e-02  1.08524709e-01  2.27328107e+03 
 1.36218456e+15  7.64657509e+34  1.30791000e+01  1.11597630e+00  1.19176000e+01  1.10957822e+00  3.18506888e-01  1.21813932e-02  1.08007068e-01  2.26795792e+03 
 1.37350640e+15  7.76129828e+34  1.30591000e+01  1.11374816e+00  1.18986000e+01  1.10738366e+00  3.17890240e-01  1.21656891e-02  1.07438253e-01  2.26130197e+03 
 1.38482825e+15  7.87673241e+34  1.30381000e+01  1.11154387e+00  1.18796000e+01  1.10521508e+00  3.17320566e-01  1.21455584e-02  1.06860522e-01  2.25332676e+03 
 1.39615009e+15  7.99287505e+34  1.30181000e+01  1.10936398e+00  1.18606000e+01  1.10307251e+00  3.16701147e-01  1.21218584e-02  1.06333233e-01  2.24701057e+03 
 1.40747194e+15  8.10972376e+34  1.29971000e+01  1.10720893e+00  1.18406000e+01  1.10088583e+00  3.16129935e-01  1.22289851e-02  1.05751432e-01  2.23840691e+03 
 1.41879378e+15  8.22727613e+34  1.29771000e+01  1.10507907e+00  1.18216000e+01  1.09879530e+00  3.15510171e-01  1.22008893e-02  1.05220825e-01  2.23147264e+03 
 1.43011563e+15  8.34553778e+34  1.29561000e+01  1.10297455e+00  1.18026000e+01  1.09673036e+00  3.14939558e-01  1.21717513e-02  1.04637153e-01  2.22227752e+03 
 1.44143747e+15  8.46450437e+34  1.29361000e+01  1.10089560e+00  1.17836000e+01  1.09469082e+00  3.14321347e-01  1.21423159e-02  1.04105195e-01  2.21476128e+03 
 1.45275932e+15  8.58416764e+34  1.29151000e+01  1.09884247e+00  1.17646000e+01  1.09267639e+00  3.13753293e-01  1.21136793e-02  1.03521661e-01  2.20501368e+03 
 1.46408116e+15  8.70452524e+34  1.28941000e+01  1.09681530e+00  1.17456000e+01  1.09068695e+00  3.13187204e-01  1.20862970e-02  1.02984649e-01  2.19598078e+03 
 1.47540301e+15  8.82557483e+34  1.28741000e+01  1.09481409e+00  1.17266000e+01  1.08872232e+00  3.12574884e-01  1.20605342e-02  1.02454218e-01  2.18766447e+03 
 1.48672486e+15  8.94731409e+34  1.28531000e+01  1.09283890e+00  1.17066000e+01  1.08671371e+00  3.12013858e-01  1.21711515e-02  1.01874055e-01  2.17716171e+03 
 1.49804670e+15  9.06974944e+34  1.28321000e+01  1.09088951e+00  1.16876000e+01  1.08479799e+00  3.11455766e-01  1.21504422e-02  1.01340879e-01  2.16739414e+03 
 1.50936855e+15  9.19287631e+34  1.28121000e+01  1.08896595e+00  1.16686000e+01  1.08290615e+00  3.10852423e-01  1.21329903e-02  1.00815158e-01  2.15836215e+03 
 1.52069039e+15  9.31668612e+34  1.27911000e+01  1.08706822e+00  1.16496000e+01  1.08103789e+00  3.10301286e-01  1.21194341e-02  1.00286061e-01  2.14814916e+03 
 1.53201224e+15  9.44117660e+34  1.27701000e+01  1.08519621e+00  1.16306000e+01  1.07919293e+00  3.09754091e-01  1.21102022e-02  9.97149072e-02  2.13677411e+03 
 1.54333408e+15  9.56634549e+34  1.27501000e+01  1.08334978e+00  1.16116000e+01  1.07737092e+00  3.09162578e-01  1.21056622e-02  9.91967636e-02  2.12711196e+03 
 1.55465593e+15  9.69219131e+34  1.27291000e+01  1.08152878e+00  1.15936000e+01  1.07563876e+00  3.08624013e-01  1.19717550e-02  9.86761100e-02  2.11630613e+03 
 1.56597777e+15  9.81872644e+34  1.27081000e+01  1.07973281e+00  1.15746000e+01  1.07386157e+00  3.08089916e-01  1.19771787e-02  9.81144840e-02  2.10437499e+03 
 1.57729962e+15  9.94593344e+34  1.26881000e+01  1.07796191e+00  1.15556000e+01  1.07210644e+00  3.07512209e-01  1.19882604e-02  9.76059135e-02  2.09416260e+03 
 1.58862147e+15  1.00738101e+35  1.26671000e+01  1.07621590e+00  1.15366000e+01  1.07037283e+00  3.06988068e-01  1.20058521e-02  9.70518676e-02  2.08190664e+03 
 1.59994331e+15  1.02023543e+35  1.26461000e+01  1.07449455e+00  1.15176000e+01  1.06866054e+00  3.06469181e-01  1.20299057e-02  9.65454860e-02  2.07043848e+03 
 1.61126516e+15  1.03315638e+35  1.26261000e+01  1.07279764e+00  1.14996000e+01  1.06703563e+00  3.05907254e-01  1.19253911e-02  9.60483875e-02  2.05975488e+03 
 1.62258700e+15  1.04614513e+35  1.26051000e+01  1.07112474e+00  1.14806000e+01  1.06536489e+00  3.05399215e-01  1.19626070e-02  9.55067547e-02  2.04707469e+03 
 1.63390885e+15  1.05920021e+35  1.25851000e+01  1.06947578e+00  1.14626000e+01  1.06378021e+00  3.04848434e-01  1.18721204e-02  9.50179561e-02  2.03611659e+03 
 1.64523069e+15  1.07232119e+35  1.25641000e+01  1.06785056e+00  1.14436000e+01  1.06214983e+00  3.04351996e-01  1.19236084e-02  9.44854374e-02  2.02319521e+03 
 1.65655254e+15  1.08550785e+35  1.25441000e+01  1.06624880e+00  1.14256000e+01  1.06060442e+00  3.03813123e-01  1.18478689e-02  9.40056209e-02  2.01199530e+03 
 1.66787438e+15  1.09876000e+35  1.25241000e+01  1.06467026e+00  1.14066000e+01  1.05901286e+00  3.03280396e-01  1.19150658e-02  9.34878661e-02  1.99977276e+03 
 1.67919623e+15  1.11207919e+35  1.25031000e+01  1.06311445e+00  1.13886000e+01  1.05750540e+00  3.02802158e-01  1.18545978e-02  9.29697941e-02  1.98654622e+03 
 1.69051808e+15  1.12546344e+35  1.24831000e+01  1.06158133e+00  1.13706000e+01  1.05601630e+00  3.02281843e-01  1.18023162e-02  9.25041283e-02  1.97503764e+03 
 1.70183992e+15  1.13891256e+35  1.24631000e+01  1.06007064e+00  1.13526000e+01  1.05454516e+00  3.01767992e-01  1.17586260e-02  9.20012935e-02  1.96254071e+03 
 1.71316177e+15  1.15242634e+35  1.24421000e+01  1.05858209e+00  1.13336000e+01  1.05302758e+00  3.01309125e-01  1.18584519e-02  9.14986288e-02  1.94907565e+03 
 1.72448361e+15  1.16600526e+35  1.24221000e+01  1.05711533e+00  1.13156000e+01  1.05159200e+00  3.00808378e-01  1.18314958e-02  9.10062757e-02  1.93643519e+03 
 1.73580546e+15  1.17964960e+35  1.24021000e+01  1.05567004e+00  1.12976000e+01  1.05017359e+00  3.00314219e-01  1.18130525e-02  9.05606762e-02  1.92461200e+03 
 1.74712730e+15  1.19335799e+35  1.23821000e+01  1.05424610e+00  1.12806000e+01  1.04883577e+00  2.99826853e-01  1.16681882e-02  9.00788040e-02  1.91184427e+03 
 1.75844915e+15  1.20713023e+35  1.23621000e+01  1.05284319e+00  1.12626000e+01  1.04745079e+00  2.99346337e-01  1.16673231e-02  8.96023733e-02  1.89902503e+03 
 1.76977099e+15  1.22096612e+35  1.23421000e+01  1.05146107e+00  1.12446000e+01  1.04608202e+00  2.98872742e-01  1.16758479e-02  8.91314277e-02  1.88616008e+03 
 1.78109284e+15  1.23486732e+35  1.23221000e+01  1.05009926e+00  1.12266000e+01  1.04472924e+00  2.98405926e-01  1.16932869e-02  8.86658366e-02  1.87325358e+03 
 1.79241469e+15  1.24883186e+35  1.23021000e+01  1.04875767e+00  1.12096000e+01  1.04345522e+00  2.97946126e-01  1.15844742e-02  8.81650561e-02  1.85945373e+03 
 1.80373653e+15  1.26285946e+35  1.22821000e+01  1.04743602e+00  1.11916000e+01  1.04213358e+00  2.97493396e-01  1.16204148e-02  8.77107157e-02  1.84648871e+03 
 1.81505838e+15  1.27694993e+35  1.22631000e+01  1.04613407e+00  1.11746000e+01  1.04088966e+00  2.96999340e-01  1.15305013e-02  8.72667900e-02  1.83434913e+03 
 1.82638022e+15  1.29110452e+35  1.22431000e+01  1.04485138e+00  1.11566000e+01  1.03959806e+00  2.96560734e-01  1.15850913e-02  8.68234886e-02  1.82133569e+03 
 1.83770207e+15  1.30532215e+35  1.22231000e+01  1.04358778e+00  1.11396000e+01  1.03838331e+00  2.96129268e-01  1.15137706e-02  8.63456348e-02  1.80746822e+03 
 1.84902391e+15  1.31960208e+35  1.22041000e+01  1.04234306e+00  1.11216000e+01  1.03712071e+00  2.95656564e-01  1.15874888e-02  8.59184142e-02  1.79527107e+03 
 1.86034576e+15  1.33394411e+35  1.21841000e+01  1.04111691e+00  1.11046000e+01  1.03593399e+00  2.95239563e-01  1.15356664e-02  8.54522128e-02  1.78140003e+03 
 1.87166760e+15  1.34834939e+35  1.21651000e+01  1.03990900e+00  1.10876000e+01  1.03476093e+00  2.94781236e-01  1.14931503e-02  8.50361881e-02  1.76918765e+03 
 1.88298945e+15  1.36281712e+35  1.21451000e+01  1.03871910e+00  1.10706000e+01  1.03360122e+00  2.94378611e-01  1.14603418e-02  8.45814663e-02  1.75532877e+03 
 1.89431130e+15  1.37734639e+35  1.21261000e+01  1.03754702e+00  1.10536000e+01  1.03245462e+00  2.93934814e-01  1.14373364e-02  8.41766775e-02  1.74311866e+03 
 1.90563314e+15  1.39193702e+35  1.21071000e+01  1.03639248e+00  1.10366000e+01  1.03132090e+00  2.93498334e-01  1.14241844e-02  8.37382005e-02  1.73010072e+03 
