# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34438465e+14  2.07473291e+33  2.54651000e+01  1.46148975e-01  4.37660000e+00  3.18004733e-02  4.88342784e-02  9.49308383e-01  3.40986308e-03  5.20059918e+07 
 2.34841962e+14  2.08056599e+33  2.54291000e+01  1.46248043e-01  4.38360000e+00  3.19754114e-02  4.89388448e-02  9.48875344e-01  3.42665641e-03  5.17182203e+07 
 2.35245459e+14  2.08639908e+33  2.53931000e+01  1.46346897e-01  4.38960000e+00  3.21328500e-02  4.90439354e-02  9.48490574e-01  3.44359506e-03  5.14329549e+07 
 2.35648956e+14  2.09223216e+33  2.53571000e+01  1.46445538e-01  4.39660000e+00  3.23087239e-02  4.91495534e-02  9.48052568e-01  3.46068045e-03  5.11501694e+07 
 2.36052453e+14  2.09806525e+33  2.53211000e+01  1.46543964e-01  4.40260000e+00  3.24669904e-02  4.92557004e-02  9.47663424e-01  3.47791365e-03  5.08698366e+07 
 2.36455949e+14  2.10389833e+33  2.52861000e+01  1.46642179e-01  4.40960000e+00  3.26437965e-02  4.93584757e-02  9.47220424e-01  3.49460526e-03  5.05919287e+07 
 2.36859446e+14  2.10973142e+33  2.52501000e+01  1.46740178e-01  4.41560000e+00  3.28028877e-02  4.94656750e-02  9.46826883e-01  3.51213357e-03  5.03164176e+07 
 2.37262943e+14  2.11556450e+33  2.52151000e+01  1.46837968e-01  4.42260000e+00  3.29806223e-02  4.95694804e-02  9.46378861e-01  3.52911411e-03  5.00432756e+07 
 2.37666440e+14  2.12139759e+33  2.51801000e+01  1.46935541e-01  4.42860000e+00  3.31405348e-02  4.96737959e-02  9.45980900e-01  3.54623843e-03  4.97724810e+07 
 2.38069937e+14  2.12723067e+33  2.51461000e+01  1.47032904e-01  4.43460000e+00  3.33008299e-02  4.97746672e-02  9.45580872e-01  3.56280005e-03  4.95040053e+07 
 2.38473434e+14  2.13306376e+33  2.51111000e+01  1.47130055e-01  4.44060000e+00  3.34615087e-02  4.98799996e-02  9.45178765e-01  3.58021173e-03  4.92378176e+07 
 2.38876931e+14  2.13889684e+33  2.50771000e+01  1.47226990e-01  4.44760000e+00  3.36410376e-02  4.99818628e-02  9.44720935e-01  3.59705392e-03  4.89739033e+07 
 2.39280427e+14  2.14472993e+33  2.50431000e+01  1.47323716e-01  4.45360000e+00  3.38025312e-02  5.00842204e-02  9.44314362e-01  3.61403619e-03  4.87122271e+07 
 2.39683924e+14  2.15058180e+33  2.50091000e+01  1.47420542e-01  4.45960000e+00  3.39645687e-02  5.01869657e-02  9.43905425e-01  3.63113546e-03  4.84519347e+07 
 2.40087421e+14  2.15651357e+33  2.49751000e+01  1.47518478e-01  4.46560000e+00  3.41276862e-02  5.02897493e-02  9.43493219e-01  3.64827371e-03  4.81903246e+07 
 2.40490918e+14  2.16244534e+33  2.49411000e+01  1.47616206e-01  4.47160000e+00  3.42911914e-02  5.03930298e-02  9.43078886e-01  3.66555418e-03  4.79309294e+07 
 2.40894415e+14  2.16837711e+33  2.49071000e+01  1.47713730e-01  4.47760000e+00  3.44550817e-02  5.04968112e-02  9.42662430e-01  3.68297829e-03  4.76737200e+07 
 2.41297912e+14  2.17430889e+33  2.48731000e+01  1.47811047e-01  4.48360000e+00  3.46193575e-02  5.06010948e-02  9.42243841e-01  3.70054705e-03  4.74186761e+07 
 2.41701408e+14  2.18024066e+33  2.48401000e+01  1.47908158e-01  4.49060000e+00  3.48028427e-02  5.07018002e-02  9.41767354e-01  3.71751360e-03  4.71657782e+07 
 2.42104905e+14  2.18617243e+33  2.48061000e+01  1.48005063e-01  4.49660000e+00  3.49679370e-02  5.08070810e-02  9.41344181e-01  3.73537072e-03  4.69149960e+07 
 2.42508402e+14  2.19210420e+33  2.47731000e+01  1.48101762e-01  4.50260000e+00  3.51334139e-02  5.09087605e-02  9.40918859e-01  3.75261882e-03  4.66663125e+07 
 2.42911899e+14  2.19803598e+33  2.47401000e+01  1.48198256e-01  4.50760000e+00  3.52802965e-02  5.10109236e-02  9.40548051e-01  3.77000724e-03  4.64197029e+07 
 2.43315396e+14  2.20396775e+33  2.47071000e+01  1.48294545e-01  4.51360000e+00  3.54464858e-02  5.11135726e-02  9.40118721e-01  3.78753705e-03  4.61751442e+07 
 2.43718893e+14  2.20989952e+33  2.46751000e+01  1.48390629e-01  4.51960000e+00  3.56130550e-02  5.12125578e-02  9.39687229e-01  3.80443855e-03  4.59326168e+07 
 2.44122389e+14  2.21583129e+33  2.46421000e+01  1.48486508e-01  4.52560000e+00  3.57800034e-02  5.13161705e-02  9.39253570e-01  3.82224986e-03  4.56920940e+07 
 2.44525886e+14  2.22176307e+33  2.46101000e+01  1.48582183e-01  4.53160000e+00  3.59473300e-02  5.14160966e-02  9.38817739e-01  3.83942608e-03  4.54535600e+07 
 2.44929383e+14  2.22769484e+33  2.45781000e+01  1.48677655e-01  4.53760000e+00  3.61150340e-02  5.15164893e-02  9.38379732e-01  3.85673902e-03  4.52169909e+07 
 2.45332880e+14  2.23362661e+33  2.45461000e+01  1.48772922e-01  4.54260000e+00  3.62638427e-02  5.16173504e-02  9.37998009e-01  3.87418963e-03  4.49823647e+07 
 2.45736377e+14  2.23955838e+33  2.45151000e+01  1.48867986e-01  4.54860000e+00  3.64322491e-02  5.17144627e-02  9.37555943e-01  3.89098561e-03  4.47496640e+07 
 2.46139874e+14  2.24549016e+33  2.44831000e+01  1.48962844e-01  4.55460000e+00  3.66010317e-02  5.18162520e-02  9.37111681e-01  3.90871013e-03  4.45188669e+07 
 2.46543371e+14  2.25142193e+33  2.44521000e+01  1.49057499e-01  4.56060000e+00  3.67701880e-02  5.19142692e-02  9.36665224e-01  3.92577298e-03  4.42899544e+07 
 2.46946867e+14  2.25735370e+33  2.44201000e+01  1.49151953e-01  4.56560000e+00  3.69202506e-02  5.20169965e-02  9.36276240e-01  3.94377586e-03  4.40628991e+07 
 2.47350364e+14  2.26328548e+33  2.43891000e+01  1.49246203e-01  4.57160000e+00  3.70901030e-02  5.21159270e-02  9.35825691e-01  3.96110976e-03  4.38376919e+07 
 2.47753861e+14  2.26921725e+33  2.43591000e+01  1.49340246e-01  4.57660000e+00  3.72407675e-02  5.22110219e-02  9.35433180e-01  3.97776197e-03  4.36143140e+07 
 2.48157358e+14  2.27514902e+33  2.43281000e+01  1.49434094e-01  4.58260000e+00  3.74113118e-02  5.23108468e-02  9.34978528e-01  3.99536192e-03  4.33927324e+07 
 2.48560855e+14  2.28114643e+33  2.42971000e+01  1.49528771e-01  4.58760000e+00  3.75631631e-02  5.24107571e-02  9.34581457e-01  4.01301193e-03  4.31705141e+07 
 2.48964352e+14  2.28715056e+33  2.42661000e+01  1.49623356e-01  4.59360000e+00  3.77350545e-02  5.25110867e-02  9.34121521e-01  4.03079031e-03  4.29498392e+07 
 2.49367848e+14  2.29315468e+33  2.42361000e+01  1.49717744e-01  4.59860000e+00  3.78875693e-02  5.26075335e-02  9.33720781e-01  4.04787187e-03  4.27309397e+07 
 2.49771345e+14  2.29915880e+33  2.42051000e+01  1.49811929e-01  4.60460000e+00  3.80601588e-02  5.27087673e-02  9.33256671e-01  4.06592255e-03  4.25137976e+07 
 2.50174842e+14  2.30516293e+33  2.41751000e+01  1.49905921e-01  4.60960000e+00  3.82132748e-02  5.28060957e-02  9.32852348e-01  4.08326934e-03  4.22983933e+07 
 2.50578339e+14  2.31116705e+33  2.41451000e+01  1.49999710e-01  4.61560000e+00  3.83865581e-02  5.29038594e-02  9.32384053e-01  4.10074764e-03  4.20847133e+07 
 2.50981836e+14  2.31717117e+33  2.41151000e+01  1.50093304e-01  4.62060000e+00  3.85402727e-02  5.30020626e-02  9.31976132e-01  4.11835880e-03  4.18727332e+07 
 2.51385333e+14  2.32317530e+33  2.40851000e+01  1.50186697e-01  4.62560000e+00  3.86942637e-02  5.31007051e-02  9.31566542e-01  4.13610357e-03  4.16624416e+07 
 2.51788829e+14  2.32917942e+33  2.40561000e+01  1.50279895e-01  4.63160000e+00  3.88685562e-02  5.31953668e-02  9.31092103e-01  4.15311998e-03  4.14538185e+07 
 2.52192326e+14  2.33518354e+33  2.40261000e+01  1.50372895e-01  4.63660000e+00  3.90231405e-02  5.32948813e-02  9.30678900e-01  4.17113025e-03  4.12468445e+07 
 2.52595823e+14  2.34118767e+33  2.39971000e+01  1.50465697e-01  4.64160000e+00  3.91779982e-02  5.33903910e-02  9.30264024e-01  4.18840467e-03  4.10415078e+07 
 2.52999320e+14  2.34719179e+33  2.39681000e+01  1.50558303e-01  4.64760000e+00  3.93532935e-02  5.34863204e-02  9.29783403e-01  4.20580715e-03  4.08377891e+07 
 2.53402817e+14  2.35319591e+33  2.39391000e+01  1.50650711e-01  4.65260000e+00  3.95087407e-02  5.35826709e-02  9.29364892e-01  4.22333859e-03  4.06356723e+07 
 2.53806314e+14  2.35920004e+33  2.39101000e+01  1.50742924e-01  4.65760000e+00  3.96644584e-02  5.36794450e-02  9.28944703e-01  4.24100004e-03  4.04351394e+07 
 2.54209811e+14  2.36520416e+33  2.38811000e+01  1.50834940e-01  4.66260000e+00  3.98204470e-02  5.37766434e-02  9.28522830e-01  4.25879228e-03  4.02361764e+07 
 2.54613307e+14  2.37120829e+33  2.38521000e+01  1.50926759e-01  4.66760000e+00  3.99767059e-02  5.38742677e-02  9.28099268e-01  4.27671626e-03  4.00387676e+07 
 2.55016804e+14  2.37721241e+33  2.38241000e+01  1.51018381e-01  4.67260000e+00  4.01332341e-02  5.39677885e-02  9.27674018e-01  4.29387189e-03  3.98428987e+07 
 2.55420301e+14  2.38321653e+33  2.37961000e+01  1.51109808e-01  4.67760000e+00  4.02900309e-02  5.40617117e-02  9.27247076e-01  4.31115156e-03  3.96485522e+07 
 2.55823798e+14  2.38922066e+33  2.37681000e+01  1.51201040e-01  4.68260000e+00  4.04470951e-02  5.41560390e-02  9.26818442e-01  4.32855627e-03  3.94557125e+07 
 2.56227295e+14  2.39522478e+33  2.37401000e+01  1.51292077e-01  4.68860000e+00  4.06249479e-02  5.42507719e-02  9.26321727e-01  4.34608677e-03  3.92643637e+07 
 2.56630792e+14  2.40122890e+33  2.37121000e+01  1.51382919e-01  4.69360000e+00  4.07825894e-02  5.43459114e-02  9.25889412e-01  4.36374386e-03  3.90744921e+07 
 2.57034288e+14  2.40725768e+33  2.36841000e+01  1.51473938e-01  4.69760000e+00  4.09201136e-02  5.44413231e-02  9.25521944e-01  4.38149531e-03  3.88853108e+07 
 2.57437785e+14  2.41330209e+33  2.36561000e+01  1.51565000e-01  4.70260000e+00  4.10786140e-02  5.45370579e-02  9.25085831e-01  4.39935395e-03  3.86970984e+07 
 2.57841282e+14  2.41934650e+33  2.36291000e+01  1.51655868e-01  4.70760000e+00  4.12373817e-02  5.46285786e-02  9.24648004e-01  4.41640704e-03  3.85103334e+07 
 2.58244779e+14  2.42539090e+33  2.36011000e+01  1.51746543e-01  4.71260000e+00  4.13964158e-02  5.47251218e-02  9.24208459e-01  4.43451933e-03  3.83249967e+07 
 2.58648276e+14  2.43143531e+33  2.35741000e+01  1.51837025e-01  4.71760000e+00  4.15557157e-02  5.48174271e-02  9.23767194e-01  4.45181826e-03  3.81410795e+07 
 2.59051773e+14  2.43747972e+33  2.35471000e+01  1.51927315e-01  4.72260000e+00  4.17152804e-02  5.49101204e-02  9.23324208e-01  4.46923897e-03  3.79585649e+07 
 2.59455269e+14  2.44352412e+33  2.35201000e+01  1.52017412e-01  4.72760000e+00  4.18751093e-02  5.50032029e-02  9.22879497e-01  4.48678223e-03  3.77774389e+07 
 2.59858766e+14  2.44956853e+33  2.34931000e+01  1.52107318e-01  4.73260000e+00  4.20352016e-02  5.50966761e-02  9.22433060e-01  4.50444900e-03  3.75976887e+07 
 2.60262263e+14  2.45561294e+33  2.34661000e+01  1.52197032e-01  4.73760000e+00  4.21955566e-02  5.51905413e-02  9.21984893e-01  4.52224002e-03  3.74193001e+07 
 2.60665760e+14  2.46165734e+33  2.34391000e+01  1.52286556e-01  4.74160000e+00  4.23351765e-02  5.52848007e-02  9.21604532e-01  4.54015628e-03  3.72422585e+07 
 2.61069257e+14  2.46770175e+33  2.34131000e+01  1.52375889e-01  4.74660000e+00  4.24960111e-02  5.53747240e-02  9.21153196e-01  4.55722538e-03  3.70665548e+07 
 2.61472754e+14  2.47374615e+33  2.33871000e+01  1.52465029e-01  4.75160000e+00  4.26571070e-02  5.54650161e-02  9.20700119e-01  4.57441143e-03  3.68921750e+07 
 2.61876251e+14  2.47979056e+33  2.33601000e+01  1.52553979e-01  4.75560000e+00  4.27973416e-02  5.55604359e-02  9.20315674e-01  4.59269789e-03  3.67191022e+07 
 2.62279747e+14  2.48583497e+33  2.33341000e+01  1.52642738e-01  4.76060000e+00  4.29589137e-02  5.56514841e-02  9.19859413e-01  4.61012509e-03  3.65473281e+07 
 2.62683244e+14  2.49187937e+33  2.33081000e+01  1.52731307e-01  4.76560000e+00  4.31207438e-02  5.57429061e-02  9.19401411e-01  4.62767179e-03  3.63768379e+07 
 2.63086741e+14  2.49792378e+33  2.32821000e+01  1.52819686e-01  4.76960000e+00  4.32615868e-02  5.58347021e-02  9.19012873e-01  4.64533852e-03  3.62076202e+07 
 2.63490238e+14  2.50396819e+33  2.32571000e+01  1.52907875e-01  4.77460000e+00  4.34238898e-02  5.59220645e-02  9.18551671e-01  4.66212399e-03  3.60396639e+07 
 2.63893735e+14  2.51001259e+33  2.32311000e+01  1.52995874e-01  4.77960000e+00  4.35864493e-02  5.60145998e-02  9.18088718e-01  4.68002829e-03  3.58729533e+07 
 2.64297232e+14  2.51605700e+33  2.32051000e+01  1.53083685e-01  4.78360000e+00  4.37278954e-02  5.61075138e-02  9.17696072e-01  4.69805518e-03  3.57074782e+07 
 2.64700728e+14  2.52210141e+33  2.31801000e+01  1.53171304e-01  4.78860000e+00  4.38909238e-02  5.61959573e-02  9.17229906e-01  4.71518815e-03  3.55432291e+07 
 2.65104225e+14  2.52814581e+33  2.31551000e+01  1.53258737e-01  4.79260000e+00  4.40327563e-02  5.62847558e-02  9.16834596e-01  4.73243540e-03  3.53801911e+07 
 2.65507722e+14  2.53419100e+33  2.31301000e+01  1.53345992e-01  4.79760000e+00  4.41962571e-02  5.63739055e-02  9.16365204e-01  4.74979652e-03  3.52183330e+07 
 2.65911219e+14  2.54023796e+33  2.31051000e+01  1.53433082e-01  4.80160000e+00  4.43384988e-02  5.64634012e-02  9.15967174e-01  4.76727061e-03  3.50576184e+07 
 2.66314716e+14  2.54628493e+33  2.30801000e+01  1.53519986e-01  4.80660000e+00  4.45024796e-02  5.65532556e-02  9.15494524e-01  4.78486110e-03  3.48980800e+07 
 2.66718213e+14  2.55233189e+33  2.30551000e+01  1.53606700e-01  4.81060000e+00  4.46451037e-02  5.66434674e-02  9.15093817e-01  4.80256842e-03  3.47397110e+07 
 2.67121709e+14  2.55837885e+33  2.30311000e+01  1.53693227e-01  4.81460000e+00  4.47878984e-02  5.67291128e-02  9.14691901e-01  4.81934743e-03  3.45824988e+07 
 2.67525206e+14  2.56442582e+33  2.30061000e+01  1.53779567e-01  4.81960000e+00  4.49525498e-02  5.68200327e-02  9.14214543e-01  4.83728600e-03  3.44264299e+07 
 2.67928703e+14  2.57047278e+33  2.29821000e+01  1.53865717e-01  4.82360000e+00  4.50957248e-02  5.69063606e-02  9.13809934e-01  4.85428752e-03  3.42714987e+07 
 2.68332200e+14  2.57651975e+33  2.29571000e+01  1.53951687e-01  4.82760000e+00  4.52390668e-02  5.69979937e-02  9.13404125e-01  4.87246042e-03  3.41176862e+07 
 2.68735697e+14  2.58256671e+33  2.29331000e+01  1.54037462e-01  4.83260000e+00  4.54043842e-02  5.70850091e-02  9.12922036e-01  4.88968736e-03  3.39649922e+07 
 2.69139194e+14  2.58861367e+33  2.29091000e+01  1.54123054e-01  4.83660000e+00  4.55481039e-02  5.71723649e-02  9.12513521e-01  4.90702591e-03  3.38133995e+07 
 2.69542691e+14  2.59466064e+33  2.28851000e+01  1.54208463e-01  4.84060000e+00  4.56919906e-02  5.72600619e-02  9.12103794e-01  4.92447671e-03  3.36628977e+07 
 2.69946187e+14  2.60070760e+33  2.28611000e+01  1.54293680e-01  4.84460000e+00  4.58360476e-02  5.73480974e-02  9.11692829e-01  4.94203969e-03  3.35134814e+07 
 2.70349684e+14  2.60675456e+33  2.28381000e+01  1.54378712e-01  4.84960000e+00  4.60022279e-02  5.74314457e-02  9.11204525e-01  4.95863064e-03  3.33651376e+07 
 2.70753181e+14  2.61280153e+33  2.28141000e+01  1.54463562e-01  4.85360000e+00  4.61466545e-02  5.75201551e-02  9.10790866e-01  4.97641629e-03  3.32178526e+07 
 2.71156678e+14  2.61884849e+33  2.27911000e+01  1.54548227e-01  4.85760000e+00  4.62912476e-02  5.76041529e-02  9.10375980e-01  4.99322128e-03  3.30716221e+07 
 2.71560175e+14  2.62489546e+33  2.27671000e+01  1.54632702e-01  4.86160000e+00  4.64360082e-02  5.76935364e-02  9.09959856e-01  5.01123159e-03  3.29264349e+07 
 2.71963672e+14  2.63094242e+33  2.27441000e+01  1.54716993e-01  4.86560000e+00  4.65809338e-02  5.77781850e-02  9.09542506e-01  5.02825272e-03  3.27822818e+07 
 2.72367168e+14  2.63698938e+33  2.27211000e+01  1.54801102e-01  4.86960000e+00  4.67260231e-02  5.78631557e-02  9.09123933e-01  5.04538066e-03  3.26391501e+07 
 2.72770665e+14  2.64303635e+33  2.26981000e+01  1.54885026e-01  4.87460000e+00  4.68934599e-02  5.79484482e-02  9.08626408e-01  5.06261585e-03  3.24970327e+07 
 2.73174162e+14  2.64908331e+33  2.26751000e+01  1.54968767e-01  4.87860000e+00  4.70389147e-02  5.80340637e-02  9.08205110e-01  5.07995900e-03  3.23559204e+07 
 2.73577659e+14  2.65513027e+33  2.26521000e+01  1.55052323e-01  4.88260000e+00  4.71845328e-02  5.81200027e-02  9.07782579e-01  5.09741065e-03  3.22158037e+07 
 2.73981156e+14  2.66117724e+33  2.26291000e+01  1.55135695e-01  4.88660000e+00  4.73303140e-02  5.82062664e-02  9.07358813e-01  5.11497139e-03  3.20766731e+07 
 2.74384653e+14  2.68707661e+33  2.25321000e+01  1.55494328e-01  4.90360000e+00  4.79556700e-02  5.85704916e-02  9.05536369e-01  5.18939672e-03  3.14862430e+07 
 2.74788149e+14  2.71323716e+33  2.24341000e+01  1.55860972e-01  4.92060000e+00  4.85904244e-02  5.89425858e-02  9.03679248e-01  5.26607738e-03  3.08966913e+07 
 2.75191646e+14  2.73939772e+33  2.23371000e+01  1.56232364e-01  4.93860000e+00  4.92546019e-02  5.93138886e-02  9.01710909e-01  5.34316241e-03  3.03141700e+07 
 2.75595143e+14  2.76555827e+33  2.22391000e+01  1.56608697e-01  4.95560000e+00  4.99026070e-02  5.96952999e-02  8.99794543e-01  5.42311979e-03  2.97388546e+07 
 2.75998640e+14  2.78760453e+33  2.21571000e+01  1.56929721e-01  4.97060000e+00  5.04690726e-02  6.00175489e-02  8.98100859e-01  5.49116782e-03  2.92598214e+07 
 2.76402137e+14  2.80497146e+33  2.20931000e+01  1.57184730e-01  4.98160000e+00  5.08993186e-02  6.02709295e-02  8.96821461e-01  5.54498004e-03  2.88868307e+07 
 2.76805634e+14  2.82233839e+33  2.20291000e+01  1.57441475e-01  4.99260000e+00  5.13318811e-02  6.05268011e-02  8.95530695e-01  5.59964734e-03  2.85178694e+07 
 2.77209131e+14  2.83970531e+33  2.19651000e+01  1.57699966e-01  5.00460000e+00  5.17901117e-02  6.07852255e-02  8.94142205e-01  5.65519360e-03  2.81529416e+07 
 2.77612627e+14  2.85707224e+33  2.19021000e+01  1.57960187e-01  5.01560000e+00  5.22273277e-02  6.10406792e-02  8.92828143e-01  5.71033738e-03  2.77920602e+07 
 2.78016124e+14  2.87443917e+33  2.18381000e+01  1.58222142e-01  5.02660000e+00  5.26667767e-02  6.13043326e-02  8.91502921e-01  5.76769351e-03  2.74352235e+07 
 2.78419621e+14  2.89180609e+33  2.17751000e+01  1.58485819e-01  5.03860000e+00  5.31321384e-02  6.15650476e-02  8.90077754e-01  5.82466070e-03  2.70824383e+07 
 2.78823118e+14  2.90917302e+33  2.17131000e+01  1.58751215e-01  5.04960000e+00  5.35760893e-02  6.18227602e-02  8.88729578e-01  5.88121224e-03  2.67337024e+07 
 2.79226615e+14  2.92653995e+33  2.16501000e+01  1.59018318e-01  5.06060000e+00  5.40222039e-02  6.20888714e-02  8.87370401e-01  5.94006228e-03  2.63890122e+07 
 2.79630112e+14  2.94454804e+33  2.15861000e+01  1.59297105e-01  5.07160000e+00  5.44773116e-02  6.23600920e-02  8.85986500e-01  6.00028075e-03  2.60358318e+07 
 2.80033608e+14  2.96260300e+33  2.15221000e+01  1.59578505e-01  5.08360000e+00  5.49592793e-02  6.26339942e-02  8.84498450e-01  6.06145724e-03  2.56860123e+07 
 2.80437105e+14  2.98065796e+33  2.14581000e+01  1.59861786e-01  5.09460000e+00  5.54194355e-02  6.29108901e-02  8.83090569e-01  6.12369150e-03  2.53404725e+07 
 2.80840602e+14  2.99871292e+33  2.13951000e+01  1.60146938e-01  5.10660000e+00  5.59061229e-02  6.31849303e-02  8.81578042e-01  6.18556474e-03  2.49992022e+07 
 2.81244099e+14  3.01676788e+33  2.13321000e+01  1.60433938e-01  5.11760000e+00  5.63707383e-02  6.34619865e-02  8.80147450e-01  6.24851008e-03  2.46621929e+07 
 2.81647596e+14  3.03482283e+33  2.12691000e+01  1.60722785e-01  5.12860000e+00  5.68374939e-02  6.37421182e-02  8.78706034e-01  6.31255513e-03  2.43294271e+07 
 2.82051093e+14  3.05287779e+33  2.12061000e+01  1.61013453e-01  5.14060000e+00  5.73310459e-02  6.40253740e-02  8.77157687e-01  6.37772527e-03  2.40008929e+07 
 2.82454589e+14  3.07093275e+33  2.11441000e+01  1.61305930e-01  5.15160000e+00  5.78021367e-02  6.43057255e-02  8.75693964e-01  6.44252453e-03  2.36765717e+07 
 2.82858086e+14  3.09161972e+33  2.10741000e+01  1.61643311e-01  5.16460000e+00  5.83543775e-02  6.46244236e-02  8.73964886e-01  6.51656110e-03  2.33100578e+07 
 2.83261583e+14  3.11640967e+33  2.09901000e+01  1.62051372e-01  5.17960000e+00  5.90057663e-02  6.50122793e-02  8.71930136e-01  6.60737172e-03  2.28773698e+07 
 2.83665080e+14  3.14119963e+33  2.09061000e+01  1.62463637e-01  5.19460000e+00  5.96614592e-02  6.54059770e-02  8.69874981e-01  6.70033051e-03  2.24516814e+07 
 2.84068577e+14  3.16598958e+33  2.08231000e+01  1.62880089e-01  5.21060000e+00  6.03467357e-02  6.57993584e-02  8.67698389e-01  6.79388317e-03  2.20329878e+07 
 2.84472074e+14  3.19077953e+33  2.07401000e+01  1.63300697e-01  5.22560000e+00  6.10109948e-02  6.61987666e-02  8.65602087e-01  6.88967765e-03  2.16212762e+07 
 2.84875571e+14  3.21556949e+33  2.06581000e+01  1.63725433e-01  5.24060000e+00  6.16793819e-02  6.65979013e-02  8.63486136e-01  6.98609886e-03  2.12165249e+07 
 2.85279067e+14  3.24035944e+33  2.05771000e+01  1.64154252e-01  5.25560000e+00  6.23518527e-02  6.69967073e-02  8.61350736e-01  7.08313053e-03  2.08187087e+07 
 2.85682564e+14  3.26514939e+33  2.04971000e+01  1.64587117e-01  5.27060000e+00  6.30283612e-02  6.73951283e-02  8.59196120e-01  7.18075542e-03  2.04277920e+07 
 2.86086061e+14  3.28993935e+33  2.04161000e+01  1.65023985e-01  5.28560000e+00  6.37088649e-02  6.78063861e-02  8.57022511e-01  7.28252024e-03  2.00437346e+07 
 2.86489558e+14  3.32348288e+33  2.03091000e+01  1.65621931e-01  5.30560000e+00  6.46284667e-02  6.83555316e-02  8.54083126e-01  7.41941096e-03  1.95344855e+07 
 2.86893055e+14  3.35864267e+33  2.01981000e+01  1.66257812e-01  5.32660000e+00  6.56016865e-02  6.89355252e-02  8.50961356e-01  7.56549857e-03  1.90128937e+07 
 2.87296552e+14  3.39380247e+33  2.00871000e+01  1.66902957e-01  5.34760000e+00  6.65833226e-02  6.95282842e-02  8.47802643e-01  7.71658210e-03  1.85037356e+07 
 2.87700048e+14  3.42896226e+33  1.99781000e+01  1.67557266e-01  5.36760000e+00  6.75463417e-02  7.01201735e-02  8.44721086e-01  7.86895321e-03  1.80069405e+07 
 2.88103545e+14  3.46412205e+33  1.98701000e+01  1.68220627e-01  5.38860000e+00  6.85442343e-02  7.07181143e-02  8.41492386e-01  8.02456571e-03  1.75224143e+07 
 2.88507042e+14  3.49928185e+33  1.97631000e+01  1.68892921e-01  5.40960000e+00  6.95501989e-02  7.13221851e-02  8.38228990e-01  8.18349777e-03  1.70500422e+07 
 2.88910539e+14  3.53444164e+33  1.96581000e+01  1.69574021e-01  5.42960000e+00  7.05366092e-02  7.19251318e-02  8.35049747e-01  8.34370306e-03  1.65896921e+07 
 2.89314036e+14  3.56960144e+33  1.95541000e+01  1.70263785e-01  5.45060000e+00  7.15582325e-02  7.25341160e-02  8.31720669e-01  8.50726963e-03  1.61412185e+07 
 2.89717533e+14  3.60553985e+33  1.94481000e+01  1.70977662e-01  5.47160000e+00  7.25975499e-02  7.31683634e-02  8.28340646e-01  8.67963316e-03  1.56949081e+07 
