# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55544628e+14  4.24251319e+33  1.44041000e+01  2.04513102e-01  7.85260000e+00  1.83467383e-01  1.24415649e-01  1.93114312e-01  2.97485213e-02  4.89619512e+06 
 2.56821860e+14  4.31218456e+33  1.43351000e+01  2.07321528e-01  7.88360000e+00  1.86299458e-01  1.26388705e-01  1.90359428e-01  3.08308572e-02  4.62738476e+06 
 2.58099091e+14  4.38375660e+33  1.42671000e+01  2.10193594e-01  7.91560000e+00  1.89225451e-01  1.28389062e-01  1.87382124e-01  3.19480681e-02  4.37113404e+06 
 2.59376323e+14  4.45822733e+33  1.42001000e+01  2.13170375e-01  7.94860000e+00  1.92269540e-01  1.30427743e-01  1.84289904e-01  3.31061775e-02  4.12382460e+06 
 2.60653554e+14  4.53269807e+33  1.41371000e+01  2.16135446e-01  7.98060000e+00  1.95282932e-01  1.32416055e-01  1.81437548e-01  3.42538428e-02  3.89447886e+06 
 2.61930786e+14  4.60716880e+33  1.40761000e+01  2.19088330e-01  8.01160000e+00  1.98264207e-01  1.34388143e-01  1.78823512e-01  3.54117521e-02  3.68155491e+06 
 2.63208017e+14  4.68163954e+33  1.40191000e+01  2.22028601e-01  8.04260000e+00  2.01255448e-01  1.36303216e-01  1.76117191e-01  3.65519966e-02  3.48365823e+06 
 2.64485248e+14  4.75611027e+33  1.39651000e+01  2.24955867e-01  8.07260000e+00  2.04212556e-01  1.38177069e-01  1.73648408e-01  3.76833776e-02  3.29952807e+06 
 2.65762480e+14  4.83058100e+33  1.39131000e+01  2.27869778e-01  8.10260000e+00  2.07178351e-01  1.40026920e-01  1.71088967e-01  3.88164435e-02  3.12802351e+06 
 2.67039711e+14  4.90807710e+33  1.38621000e+01  2.30888240e-01  8.13360000e+00  2.10264219e-01  1.41904377e-01  1.68404441e-01  3.99809077e-02  2.96180934e+06 
 2.68316943e+14  4.98740947e+33  1.38121000e+01  2.33965810e-01  8.16360000e+00  2.13356281e-01  1.43796186e-01  1.66129898e-01  4.11700851e-02  2.80341071e+06 
 2.69594174e+14  5.06674184e+33  1.37641000e+01  2.37030595e-01  8.19360000e+00  2.16457739e-01  1.45660423e-01  1.63763921e-01  4.23574433e-02  2.65592117e+06 
 2.70871405e+14  5.14607421e+33  1.37191000e+01  2.40082182e-01  8.22360000e+00  2.19568242e-01  1.47473675e-01  1.61308569e-01  4.35247958e-02  2.51845147e+06 
 2.72148637e+14  5.22540657e+33  1.36761000e+01  2.43120194e-01  8.25260000e+00  2.22641687e-01  1.49254877e-01  1.59086855e-01  4.46846675e-02  2.39019359e+06 
 2.73425868e+14  5.30473894e+33  1.36351000e+01  2.46144295e-01  8.28160000e+00  2.25722887e-01  1.51002152e-01  1.56777616e-01  4.58346272e-02  2.27041291e+06 
 2.74703100e+14  5.38407131e+33  1.35961000e+01  2.49154175e-01  8.30960000e+00  2.28765159e-01  1.52713643e-01  1.54701538e-01  4.69722024e-02  2.15844116e+06 
 2.75980331e+14  5.43498569e+33  1.35721000e+01  2.51073811e-01  8.32760000e+00  2.30720006e-01  1.53791561e-01  1.53303924e-01  4.76942368e-02  2.09055917e+06 
 2.77257563e+14  5.48024720e+33  1.35511000e+01  2.52762416e-01  8.34360000e+00  2.32452811e-01  1.54740479e-01  1.52002205e-01  4.83343199e-02  2.03298536e+06 
 2.78534794e+14  5.52550870e+33  1.35311000e+01  2.54434073e-01  8.35860000e+00  2.34134115e-01  1.55664440e-01  1.50960461e-01  4.89598587e-02  1.97786981e+06 
 2.79812025e+14  5.58591884e+33  1.35051000e+01  2.56645126e-01  8.37860000e+00  2.36373182e-01  1.56879644e-01  1.49501746e-01  4.97876213e-02  1.90771580e+06 
 2.81089257e+14  5.64836266e+33  1.34791000e+01  2.58914347e-01  8.39860000e+00  2.38655313e-01  1.58115102e-01  1.48135986e-01  5.06345908e-02  1.83882151e+06 
 2.82366488e+14  5.71098262e+33  1.34551000e+01  2.61173512e-01  8.41960000e+00  2.40988048e-01  1.59304579e-01  1.46399777e-01  5.14517526e-02  1.77319933e+06 
 2.83643720e+14  5.77452002e+33  1.34301000e+01  2.63449453e-01  8.43960000e+00  2.43292252e-01  1.60525895e-01  1.44980426e-01  5.22998322e-02  1.70993027e+06 
 2.84920951e+14  5.83805741e+33  1.34071000e+01  2.65709274e-01  8.45860000e+00  2.45547745e-01  1.61698303e-01  1.43805803e-01  5.31151999e-02  1.64978700e+06 
 2.86198183e+14  5.90207678e+33  1.33841000e+01  2.67970085e-01  8.47860000e+00  2.47860611e-01  1.62873903e-01  1.42287383e-01  5.39389003e-02  1.59215286e+06 
 2.87475414e+14  5.96671280e+33  1.33621000e+01  2.70236804e-01  8.49860000e+00  2.50185938e-01  1.64029495e-01  1.40749171e-01  5.47512802e-02  1.53678731e+06 
 2.88752645e+14  6.03134883e+33  1.33401000e+01  2.72487757e-01  8.51760000e+00  2.52462014e-01  1.65183328e-01  1.39457064e-01  5.55686923e-02  1.48408580e+06 
 2.90029877e+14  6.09677341e+33  1.33191000e+01  2.74750361e-01  8.53660000e+00  2.54753594e-01  1.66317884e-01  1.38156276e-01  5.63744144e-02  1.43328800e+06 
 2.91307108e+14  6.16251307e+33  1.32981000e+01  2.77008364e-01  8.55560000e+00  2.57050907e-01  1.67453332e-01  1.36814292e-01  5.71863505e-02  1.38466375e+06 
 2.92584340e+14  6.22825272e+33  1.32791000e+01  2.79250928e-01  8.57360000e+00  2.59297969e-01  1.68536014e-01  1.35718023e-01  5.79591096e-02  1.33832060e+06 
 2.93861571e+14  6.29508819e+33  1.32591000e+01  2.81515425e-01  8.59260000e+00  2.61616030e-01  1.69651518e-01  1.34326114e-01  5.87632173e-02  1.29340101e+06 
 2.95138802e+14  6.36193640e+33  1.32401000e+01  2.83765157e-01  8.61060000e+00  2.63883786e-01  1.70739064e-01  1.33181181e-01  5.95488036e-02  1.25055388e+06 
 2.96416034e+14  6.42907486e+33  1.32221000e+01  2.86009441e-01  8.62860000e+00  2.66156273e-01  1.71800574e-01  1.31994859e-01  6.03163909e-02  1.20949498e+06 
 2.97693265e+14  6.49703650e+33  1.32041000e+01  2.88266200e-01  8.64660000e+00  2.68444473e-01  1.72866407e-01  1.30802043e-01  6.10910256e-02  1.16982582e+06 
 2.98970497e+14  6.56499814e+33  1.31871000e+01  2.90508047e-01  8.66460000e+00  2.70731563e-01  1.73902974e-01  1.29551217e-01  6.18448794e-02  1.13195142e+06 
 3.00247728e+14  6.63355357e+33  1.31701000e+01  2.92754516e-01  8.68260000e+00  2.73029534e-01  1.74941436e-01  1.28280069e-01  6.26038889e-02  1.09546130e+06 
 3.01524960e+14  6.70263345e+33  1.31531000e+01  2.95003464e-01  8.69960000e+00  2.75286254e-01  1.75981243e-01  1.27286778e-01  6.33677143e-02  1.06033098e+06 
 3.02802191e+14  6.77171334e+33  1.31371000e+01  2.97237766e-01  8.71660000e+00  2.77541493e-01  1.76991019e-01  1.26237198e-01  6.41092404e-02  1.02675446e+06 
 3.04079422e+14  6.84169103e+33  1.31211000e+01  2.99486413e-01  8.73460000e+00  2.79864525e-01  1.78004881e-01  1.24884363e-01  6.48568257e-02  9.94236433e+05 
 3.05356654e+14  6.91189392e+33  1.31061000e+01  3.01727865e-01  8.75060000e+00  2.82088182e-01  1.78989954e-01  1.24090949e-01  6.55820438e-02  9.63038425e+05 
 3.06633885e+14  6.98217132e+33  1.30911000e+01  3.03957278e-01  8.76760000e+00  2.84363138e-01  1.79971997e-01  1.22948042e-01  6.63085518e-02  9.33159523e+05 
 3.07911117e+14  7.05350190e+33  1.30761000e+01  3.06205716e-01  8.78460000e+00  2.86657629e-01  1.80958971e-01  1.21811407e-01  6.70411975e-02  9.04138253e+05 
 3.09188348e+14  7.12483248e+33  1.30621000e+01  3.08439947e-01  8.80160000e+00  2.88950752e-01  1.81914563e-01  1.20623184e-01  6.77488565e-02  8.76359446e+05 
 3.10465580e+14  7.19653766e+33  1.30481000e+01  3.10671670e-01  8.81760000e+00  2.91197596e-01  1.82869292e-01  1.19701318e-01  6.84586871e-02  8.49620669e+05 
 3.11742811e+14  7.26900058e+33  1.30341000e+01  3.12912908e-01  8.83360000e+00  2.93457644e-01  1.83826201e-01  1.18768496e-01  6.91725293e-02  8.23739494e+05 
 3.13020042e+14  7.34146350e+33  1.30211000e+01  3.15140165e-01  8.84960000e+00  2.95715939e-01  1.84751039e-01  1.17785531e-01  6.98599435e-02  7.98943731e+05 
 3.14297274e+14  7.41460137e+33  1.30081000e+01  3.17374126e-01  8.86560000e+00  2.97985635e-01  1.85677043e-01  1.16787830e-01  7.05503273e-02  7.74959774e+05 
 3.15574505e+14  7.48820121e+33  1.29951000e+01  3.19608392e-01  8.88160000e+00  3.00262658e-01  1.86602635e-01  1.15765021e-01  7.12426953e-02  7.51823648e+05 
 3.16851737e+14  7.56180104e+33  1.29831000e+01  3.21828888e-01  8.89760000e+00  3.02537939e-01  1.87495487e-01  1.14694742e-01  7.19072267e-02  7.29638610e+05 
 3.18128968e+14  7.63637640e+33  1.29711000e+01  3.24065002e-01  8.91260000e+00  3.04776972e-01  1.88391412e-01  1.13917657e-01  7.25754525e-02  7.08078670e+05 
 3.19406199e+14  7.71111768e+33  1.29591000e+01  3.26292497e-01  8.92860000e+00  3.07070721e-01  1.89284478e-01  1.12809596e-01  7.32437340e-02  6.87349507e+05 
 3.20683431e+14  7.78598924e+33  1.29471000e+01  3.28510273e-01  8.94360000e+00  3.09311489e-01  1.90174473e-01  1.11953524e-01  7.39119240e-02  6.67422159e+05 
 3.21960662e+14  7.86187644e+33  1.29361000e+01  3.30744585e-01  8.95860000e+00  3.11569656e-01  1.91038237e-01  1.11099005e-01  7.45550517e-02  6.48035154e+05 
 3.23237894e+14  7.93776365e+33  1.29251000e+01  3.32965487e-01  8.97360000e+00  3.13825763e-01  1.91897778e-01  1.10199566e-01  7.51969873e-02  6.29422530e+05 
 3.24515125e+14  8.01407743e+33  1.29141000e+01  3.35185414e-01  8.98860000e+00  3.16087869e-01  1.92756128e-01  1.09275200e-01  7.58395470e-02  6.11447649e+05 
 3.25792357e+14  8.09111497e+33  1.29031000e+01  3.37413105e-01  9.00360000e+00  3.18361678e-01  1.93615389e-01  1.08339640e-01  7.64839794e-02  5.94017774e+05 
 3.27069588e+14  8.16815251e+33  1.28931000e+01  3.39627570e-01  9.01760000e+00  3.20578784e-01  1.94440436e-01  1.07648823e-01  7.70973661e-02  5.77271332e+05 
 3.28346819e+14  8.24591295e+33  1.28831000e+01  3.41849525e-01  9.03260000e+00  3.22861855e-01  1.95266056e-01  1.06659171e-01  7.77120254e-02  5.61026780e+05 
 3.29624051e+14  8.32410519e+33  1.28731000e+01  3.44070740e-01  9.04660000e+00  3.25096051e-01  1.96090326e-01  1.05932506e-01  7.83267769e-02  5.45325294e+05 
 3.30901282e+14  8.40229744e+33  1.28631000e+01  3.46278905e-01  9.06060000e+00  3.27327802e-01  1.96910413e-01  1.05164247e-01  7.89399109e-02  5.30228495e+05 
 3.32178514e+14  8.48150884e+33  1.28531000e+01  3.48502753e-01  9.07460000e+00  3.29576125e-01  1.97733026e-01  1.04396684e-01  7.95554109e-02  5.15521126e+05 
 3.33455745e+14  8.56086010e+33  1.28441000e+01  3.50717624e-01  9.08860000e+00  3.31824684e-01  1.98521542e-01  1.03594260e-01  8.01386499e-02  5.01349792e+05 
 3.34732977e+14  8.64036336e+33  1.28351000e+01  3.52923818e-01  9.10260000e+00  3.34073613e-01  1.99306707e-01  1.02758232e-01  8.07203837e-02  4.87689083e+05 
 3.36010208e+14  8.72087789e+33  1.28261000e+01  3.55145207e-01  9.11660000e+00  3.36338827e-01  2.00094007e-01  1.01922754e-01  8.13038366e-02  4.74376034e+05 
 3.37287439e+14  8.80139242e+33  1.28171000e+01  3.57353844e-01  9.13060000e+00  3.38601634e-01  2.00877086e-01  1.01048883e-01  8.18852376e-02  4.61562550e+05 
 3.38564671e+14  8.88235066e+33  1.28081000e+01  3.59561853e-01  9.14360000e+00  3.40813941e-01  2.01658738e-01  1.00435319e-01  8.24662167e-02  4.49158835e+05 
 3.39841902e+14  8.96403267e+33  1.28001000e+01  3.61776955e-01  9.15760000e+00  3.43093110e-01  2.02409089e-01  9.95299002e-02  8.30153460e-02  4.37108328e+05 
 3.41119134e+14  9.04571468e+33  1.27921000e+01  3.63979458e-01  9.17060000e+00  3.45313355e-01  2.03155096e-01  9.88678957e-02  8.35619989e-02  4.25502445e+05 
 3.42396365e+14  9.12813187e+33  1.27831000e+01  3.66189129e-01  9.18360000e+00  3.47544145e-01  2.03933115e-01  9.81954391e-02  8.41416532e-02  4.14221958e+05 
 3.43673596e+14  9.21098551e+33  1.27751000e+01  3.68398033e-01  9.19660000e+00  3.49780134e-01  2.04677719e-01  9.75019928e-02  8.46876949e-02  4.03295817e+05 
 3.44950828e+14  9.29383916e+33  1.27681000e+01  3.70594489e-01  9.20960000e+00  3.52013350e-01  2.05385956e-01  9.67726603e-02  8.51979508e-02  3.92766214e+05 
 3.46228059e+14  9.37771914e+33  1.27601000e+01  3.72805659e-01  9.22260000e+00  3.54262253e-01  2.06128043e-01  9.60434935e-02  8.57423541e-02  3.82491416e+05 
 3.47505291e+14  9.46174853e+33  1.27521000e+01  3.75008448e-01  9.23560000e+00  3.56511098e-01  2.06866897e-01  9.52846452e-02  8.62848666e-02  3.72568647e+05 
 3.48782522e+14  9.54591524e+33  1.27451000e+01  3.77202503e-01  9.24860000e+00  3.58759582e-01  2.07569906e-01  9.44963038e-02  8.67914091e-02  3.62984873e+05 
 3.50059754e+14  9.63112442e+33  1.27381000e+01  3.79411436e-01  9.26060000e+00  3.60966255e-01  2.08274513e-01  9.39842621e-02  8.72984677e-02  3.53627628e+05 
 3.51336985e+14  9.71633360e+33  1.27301000e+01  3.81608177e-01  9.27360000e+00  3.63227649e-01  2.09007740e-01  9.31629608e-02  8.78372489e-02  3.44602022e+05 
 3.52614216e+14  9.80196643e+33  1.27231000e+01  3.83803608e-01  9.28560000e+00  3.65435744e-01  2.09706416e-01  9.25970352e-02  8.83403089e-02  3.35851064e+05 
 3.53891448e+14  9.88835941e+33  1.27161000e+01  3.86006420e-01  9.29860000e+00  3.67712299e-01  2.10405114e-01  9.17482958e-02  8.88429406e-02  3.27331903e+05 
 3.55168679e+14  9.97475239e+33  1.27101000e+01  3.88197176e-01  9.31060000e+00  3.69927810e-01  2.11066520e-01  9.11410139e-02  8.93077285e-02  3.19109990e+05 
 3.56445911e+14  1.00618549e+34  1.27031000e+01  3.90393811e-01  9.32260000e+00  3.72152601e-01  2.11760761e-01  9.05233709e-02  8.98068341e-02  3.11108396e+05 
 3.57723142e+14  1.01494356e+34  1.26961000e+01  3.92590561e-01  9.33460000e+00  3.74382680e-01  2.12453547e-01  8.98885337e-02  9.03046576e-02  3.03340874e+05 
 3.59000374e+14  1.02370163e+34  1.26901000e+01  3.94775382e-01  9.34660000e+00  3.76609626e-01  2.13108805e-01  8.92225591e-02  9.07640768e-02  2.95840267e+05 
 3.60277605e+14  1.03255919e+34  1.26841000e+01  3.96973044e-01  9.35860000e+00  3.78850699e-01  2.13765048e-01  8.85551207e-02  9.12232294e-02  2.88514084e+05 
 3.61554836e+14  1.04143643e+34  1.26771000e+01  3.99163777e-01  9.36960000e+00  3.81033094e-01  2.14452035e-01  8.81330517e-02  9.17160818e-02  2.81421866e+05 
 3.62832068e+14  1.05032207e+34  1.26711000e+01  4.01344761e-01  9.38160000e+00  3.83272624e-01  2.15101683e-01  8.74132183e-02  9.21702152e-02  2.74563359e+05 
 3.64109299e+14  1.05931886e+34  1.26651000e+01  4.03541219e-01  9.39260000e+00  3.85468827e-01  2.15752879e-01  8.69642147e-02  9.26243244e-02  2.67853325e+05 
 3.65386531e+14  1.06831565e+34  1.26591000e+01  4.05725976e-01  9.40460000e+00  3.87721064e-01  2.16400107e-01  8.62170000e-02  9.30754949e-02  2.61368846e+05 
 3.66663762e+14  1.07734887e+34  1.26541000e+01  4.07907837e-01  9.41560000e+00  3.89916735e-01  2.17010879e-01  8.57189829e-02  9.34877312e-02  2.55075687e+05 
 3.67940993e+14  1.08646559e+34  1.26481000e+01  4.10098234e-01  9.42760000e+00  3.92182933e-01  2.17656009e-01  8.49475416e-02  9.39359291e-02  2.48935637e+05 
 3.69218225e+14  1.09558232e+34  1.26421000e+01  4.12277046e-01  9.43860000e+00  3.94386110e-01  2.18297299e-01  8.44149899e-02  9.43812645e-02  2.42999008e+05 
 3.70495456e+14  1.10476341e+34  1.26371000e+01  4.14459604e-01  9.44960000e+00  3.96596680e-01  2.18903180e-01  8.38710873e-02  9.47877951e-02  2.37217582e+05 
 3.71772688e+14  1.11400045e+34  1.26311000e+01  4.16643968e-01  9.46060000e+00  3.98813261e-01  2.19542469e-01  8.33139390e-02  9.52301585e-02  2.31591844e+05 
 3.73049919e+14  1.12323749e+34  1.26261000e+01  4.18816863e-01  9.47160000e+00  4.01026360e-01  2.20143164e-01  8.27295431e-02  9.56318533e-02  2.26149837e+05 
 3.74327151e+14  1.13256677e+34  1.26211000e+01  4.20999936e-01  9.48260000e+00  4.03251412e-01  2.20744184e-01  8.21413843e-02  9.60325166e-02  2.20832292e+05 
 3.75604382e+14  1.14192449e+34  1.26161000e+01  4.23178295e-01  9.49260000e+00  4.05417204e-01  2.21342636e-01  8.17972746e-02  9.64307069e-02  2.15671333e+05 
 3.76881613e+14  1.15128221e+34  1.26111000e+01  4.25345293e-01  9.50360000e+00  4.07639927e-01  2.21937267e-01  8.11631124e-02  9.68258239e-02  2.10676587e+05 
 3.78158845e+14  1.16075996e+34  1.26051000e+01  4.27528695e-01  9.51460000e+00  4.09879077e-01  2.22568767e-01  8.05321151e-02  9.72590386e-02  2.05780151e+05 
 3.79436076e+14  1.17023873e+34  1.26011000e+01  4.29701067e-01  9.52460000e+00  4.12053932e-01  2.23125932e-01  8.01378649e-02  9.76120926e-02  2.01039841e+05 
 3.80713308e+14  1.17974381e+34  1.25961000e+01  4.31868178e-01  9.53560000e+00  4.14290422e-01  2.23715846e-01  7.94625927e-02  9.80012607e-02  1.96437555e+05 
 3.81990539e+14  1.18934400e+34  1.25911000e+01  4.34045738e-01  9.54560000e+00  4.16477823e-01  2.24306194e-01  7.90453697e-02  9.83893783e-02  1.91936460e+05 
 3.83267771e+14  1.19894418e+34  1.25861000e+01  4.36212134e-01  9.55560000e+00  4.18661438e-01  2.24892904e-01  7.86029378e-02  9.87745359e-02  1.87577419e+05 
 3.84545002e+14  1.20859793e+34  1.25821000e+01  4.38379410e-01  9.56660000e+00  4.20911461e-01  2.25442431e-01  7.78881442e-02  9.91184074e-02  1.83331722e+05 
 3.85822233e+14  1.21831988e+34  1.25771000e+01  4.40550904e-01  9.57660000e+00  4.23107474e-01  2.26026989e-01  7.74239912e-02  9.94999080e-02  1.79189742e+05 
 3.87099465e+14  1.22804183e+34  1.25721000e+01  4.42711337e-01  9.58660000e+00  4.25299678e-01  2.26608021e-01  7.69357681e-02  9.98785290e-02  1.75176738e+05 
 3.88376696e+14  1.23784450e+34  1.25681000e+01  4.44878590e-01  9.59660000e+00  4.27501100e-01  2.27152707e-01  7.64410670e-02  1.00215888e-01  1.71255910e+05 
 3.89653928e+14  1.24768858e+34  1.25641000e+01  4.47044027e-01  9.60660000e+00  4.29705412e-01  2.27695417e-01  7.59317830e-02  1.00550848e-01  1.67440131e+05 
 3.90931159e+14  1.25753265e+34  1.25591000e+01  4.49198501e-01  9.61660000e+00  4.31905881e-01  2.28270854e-01  7.53995717e-02  1.00922869e-01  1.63741615e+05 
 3.92208390e+14  1.26748449e+34  1.25551000e+01  4.51365554e-01  9.62560000e+00  4.34057524e-01  2.28810728e-01  7.51230019e-02  1.01253624e-01  1.60117122e+05 
 3.93485622e+14  1.27745104e+34  1.25511000e+01  4.53524937e-01  9.63560000e+00  4.36269847e-01  2.29347623e-01  7.45702492e-02  1.01581558e-01  1.56598046e+05 
 3.94762853e+14  1.28742946e+34  1.25471000e+01  4.55676007e-01  9.64560000e+00  4.38480183e-01  2.29881456e-01  7.39979363e-02  1.01906654e-01  1.53181708e+05 
 3.96040085e+14  1.29751883e+34  1.25431000e+01  4.57840122e-01  9.65460000e+00  4.40641668e-01  2.30416082e-01  7.36804239e-02  1.02230525e-01  1.49831853e+05 
 3.97317316e+14  1.30760821e+34  1.25391000e+01  4.59993453e-01  9.66460000e+00  4.42861804e-01  2.30947247e-01  7.30864140e-02  1.02551407e-01  1.46582992e+05 
 3.98594548e+14  1.31773592e+34  1.25351000e+01  4.62144146e-01  9.67360000e+00  4.45021234e-01  2.31476432e-01  7.27322206e-02  1.02869918e-01  1.43419600e+05 
 3.99871779e+14  1.32794846e+34  1.25311000e+01  4.64302115e-01  9.68260000e+00  4.47189869e-01  2.32005408e-01  7.23724923e-02  1.03186777e-01  1.40325013e+05 
 4.01149010e+14  1.33816099e+34  1.25271000e+01  4.66449390e-01  9.69260000e+00  4.49417561e-01  2.32531020e-01  7.17385563e-02  1.03500723e-01  1.37322543e+05 
 4.02426242e+14  1.34843822e+34  1.25231000e+01  4.68599528e-01  9.70160000e+00  4.51588185e-01  2.33055672e-01  7.13485034e-02  1.03812716e-01  1.34390615e+05 
 4.03703473e+14  1.35877425e+34  1.25191000e+01  4.70751347e-01  9.71060000e+00  4.53763851e-01  2.33579170e-01  7.09483677e-02  1.04122679e-01  1.31528964e+05 
 4.04980705e+14  1.36911028e+34  1.25161000e+01  4.72892560e-01  9.71960000e+00  4.55935394e-01  2.34061989e-01  7.05276243e-02  1.04388095e-01  1.28751431e+05 
 4.06257936e+14  1.37953725e+34  1.25121000e+01  4.75041965e-01  9.72860000e+00  4.58116840e-01  2.34582124e-01  7.01027062e-02  1.04693500e-01  1.26031543e+05 
 4.07535168e+14  1.38999711e+34  1.25081000e+01  4.77187624e-01  9.73760000e+00  4.60299246e-01  2.35100214e-01  6.96635518e-02  1.04996550e-01  1.23382701e+05 
 4.08812399e+14  1.40045696e+34  1.25051000e+01  4.79322770e-01  9.74660000e+00  4.62477492e-01  2.35577444e-01  6.92047525e-02  1.05254751e-01  1.20810764e+05 
 4.10089630e+14  1.41103387e+34  1.25011000e+01  4.81471260e-01  9.75560000e+00  4.64669504e-01  2.36093170e-01  6.87464462e-02  1.05553641e-01  1.18285334e+05 
 4.11366862e+14  1.42161788e+34  1.24981000e+01  4.83610755e-01  9.76460000e+00  4.66858462e-01  2.36568150e-01  6.82701564e-02  1.05807559e-01  1.15831131e+05 
 4.12644093e+14  1.43222042e+34  1.24941000e+01  4.85743542e-01  9.77260000e+00  4.68981890e-01  2.37078440e-01  6.80260566e-02  1.06101229e-01  1.13443209e+05 
 4.13921325e+14  1.44292892e+34  1.24911000e+01  4.87887222e-01  9.78160000e+00  4.71181286e-01  2.37551193e-01  6.75322278e-02  1.06350880e-01  1.11100413e+05 
 4.15198556e+14  1.45363742e+34  1.24881000e+01  4.90020543e-01  9.78960000e+00  4.73312092e-01  2.38020730e-01  6.72671322e-02  1.06597653e-01  1.08824436e+05 
 4.16475787e+14  1.46438995e+34  1.24841000e+01  4.92152245e-01  9.79860000e+00  4.75509661e-01  2.38526744e-01  6.67433361e-02  1.06884862e-01  1.06603980e+05 
 4.17753019e+14  1.47522325e+34  1.24811000e+01  4.94289654e-01  9.80660000e+00  4.77650528e-01  2.38994119e-01  6.64606096e-02  1.07127418e-01  1.04430109e+05 
 4.19030250e+14  1.48605655e+34  1.24781000e+01  4.96416787e-01  9.81560000e+00  4.79851768e-01  2.39458363e-01  6.59136741e-02  1.07367177e-01  1.02317501e+05 
