# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65869586e+14  8.01137379e+33  1.42251000e+01  3.79173678e-01  1.02396000e+01  3.63068462e-01  1.91617294e-01  8.71234573e-02  7.37392604e-02  5.20418700e+05 
 3.70722071e+14  8.12336269e+33  1.42071000e+01  3.80746768e-01  1.02436000e+01  3.64699408e-01  1.92061188e-01  8.65375024e-02  7.40059544e-02  5.08371395e+05 
 3.75574556e+14  8.23543030e+33  1.41891000e+01  3.82260148e-01  1.02466000e+01  3.66247905e-01  1.92489687e-01  8.60846549e-02  7.42621258e-02  4.96952508e+05 
 3.80427042e+14  8.34757545e+33  1.41721000e+01  3.83716480e-01  1.02496000e+01  3.67756198e-01  1.92876465e-01  8.55635287e-02  7.44821638e-02  4.86115478e+05 
 3.85279527e+14  8.45978986e+33  1.41551000e+01  3.85118153e-01  1.02526000e+01  3.69225787e-01  1.93249414e-01  8.49782421e-02  7.46927761e-02  4.75818953e+05 
 3.90132012e+14  8.57208517e+33  1.41381000e+01  3.86467696e-01  1.02556000e+01  3.70658307e-01  1.93609329e-01  8.43328005e-02  7.48945481e-02  4.66023525e+05 
 3.94984497e+14  8.68445018e+33  1.41221000e+01  3.87767216e-01  1.02576000e+01  3.72014357e-01  1.93929504e-01  8.38344711e-02  7.50614964e-02  4.56695324e+05 
 3.99836982e+14  8.79688470e+33  1.41061000e+01  3.89018832e-01  1.02586000e+01  3.73295230e-01  1.94237966e-01  8.34857273e-02  7.52205646e-02  4.47802621e+05 
 4.04689468e+14  8.90939667e+33  1.40901000e+01  3.90224651e-01  1.02606000e+01  3.74583735e-01  1.94535386e-01  8.28827424e-02  7.53722570e-02  4.39315751e+05 
 4.09541953e+14  9.02197387e+33  1.40741000e+01  3.91386431e-01  1.02616000e+01  3.75799499e-01  1.94822412e-01  8.24349554e-02  7.55170940e-02  4.31209169e+05 
 4.14394438e+14  9.13462272e+33  1.40581000e+01  3.92506057e-01  1.02616000e+01  3.76943737e-01  1.95099645e-01  8.21442694e-02  7.56555292e-02  4.23458039e+05 
 4.19246923e+14  9.24734188e+33  1.40431000e+01  3.93585227e-01  1.02626000e+01  3.78099011e-01  1.95339831e-01  8.16082412e-02  7.57610252e-02  4.16040124e+05 
 4.24099409e+14  9.36012411e+33  1.40281000e+01  3.94625491e-01  1.02626000e+01  3.79184813e-01  1.95571209e-01  8.12339404e-02  7.58608563e-02  4.08935402e+05 
 4.28951894e+14  9.47297990e+33  1.40131000e+01  3.95628490e-01  1.02626000e+01  3.80242982e-01  1.95794277e-01  8.08213001e-02  7.59553939e-02  4.02124294e+05 
 4.33804379e+14  9.58589943e+33  1.39981000e+01  3.96595612e-01  1.02616000e+01  3.81233632e-01  1.96009537e-01  8.05739508e-02  7.60450445e-02  3.95589935e+05 
 4.38656864e+14  9.69888201e+33  1.39831000e+01  3.97528244e-01  1.02616000e+01  3.82239184e-01  1.96217447e-01  8.00909447e-02  7.61301651e-02  3.89316235e+05 
 4.43509349e+14  9.81193582e+33  1.39691000e+01  3.98427792e-01  1.02606000e+01  3.83179064e-01  1.96390307e-01  7.97767983e-02  7.61837962e-02  3.83287803e+05 
 4.48361835e+14  9.92504933e+33  1.39541000e+01  3.99295415e-01  1.02596000e+01  3.84094757e-01  1.96584732e-01  7.94320175e-02  7.62607808e-02  3.77491490e+05 
 4.53214320e+14  1.00382278e+34  1.39401000e+01  4.00132360e-01  1.02586000e+01  3.84987099e-01  1.96744802e-01  7.90583115e-02  7.63068082e-02  3.71914179e+05 
 4.58066805e+14  1.01514714e+34  1.39261000e+01  4.00939794e-01  1.02576000e+01  3.85856860e-01  1.96899017e-01  7.86573652e-02  7.63494473e-02  3.66543911e+05 
 4.62919290e+14  1.02647729e+34  1.39121000e+01  4.01718747e-01  1.02556000e+01  3.86663989e-01  1.97047738e-01  7.84307628e-02  7.63889878e-02  3.61369996e+05 
 4.67771775e+14  1.03781410e+34  1.38981000e+01  4.02470331e-01  1.02546000e+01  3.87490672e-01  1.97191279e-01  7.79797357e-02  7.64256606e-02  3.56381693e+05 
 4.72624261e+14  1.04915687e+34  1.38841000e+01  4.03195500e-01  1.02526000e+01  3.88256130e-01  1.97329974e-01  7.77055009e-02  7.64597327e-02  3.51569700e+05 
 4.77476746e+14  1.06050532e+34  1.38711000e+01  4.03895181e-01  1.02506000e+01  3.89001677e-01  1.97435647e-01  7.74093666e-02  7.64638657e-02  3.46925153e+05 
 4.82329231e+14  1.07186045e+34  1.38581000e+01  4.04570355e-01  1.02486000e+01  3.89728001e-01  1.97536948e-01  7.70925601e-02  7.64657548e-02  3.42439245e+05 
 4.87181716e+14  1.08322109e+34  1.38441000e+01  4.05221823e-01  1.02456000e+01  3.90394988e-01  1.97662729e-01  7.69553336e-02  7.64932659e-02  3.38104610e+05 
 4.92034201e+14  1.09458758e+34  1.38311000e+01  4.05850433e-01  1.02436000e+01  3.91084474e-01  1.97756166e-01  7.66005968e-02  7.64913619e-02  3.33913755e+05 
 4.96886687e+14  1.10596023e+34  1.38181000e+01  4.06457010e-01  1.02406000e+01  3.91715804e-01  1.97846012e-01  7.64272443e-02  7.64878167e-02  3.29859662e+05 
 5.01739172e+14  1.11733822e+34  1.38051000e+01  4.07042261e-01  1.02386000e+01  3.92370633e-01  1.97932514e-01  7.60387744e-02  7.64828263e-02  3.25936190e+05 
 5.06591657e+14  1.12872222e+34  1.37921000e+01  4.07606968e-01  1.02356000e+01  3.92968364e-01  1.98015880e-01  7.58332919e-02  7.64765405e-02  3.22136996e+05 
 5.11444142e+14  1.14011189e+34  1.37801000e+01  4.08151789e-01  1.02326000e+01  3.93550010e-01  1.98067564e-01  7.56130710e-02  7.64413720e-02  3.18456544e+05 
 5.16296628e+14  1.15150677e+34  1.37671000e+01  4.08677401e-01  1.02296000e+01  3.94116034e-01  1.98145255e-01  7.53790217e-02  7.64329582e-02  3.14889567e+05 
 5.21149113e+14  1.16290778e+34  1.37551000e+01  4.09184483e-01  1.02266000e+01  3.94666934e-01  1.98191576e-01  7.51318401e-02  7.63959065e-02  3.11430719e+05 
 5.26001598e+14  1.17431402e+34  1.37421000e+01  4.09673607e-01  1.02236000e+01  3.95203080e-01  1.98264335e-01  7.48723823e-02  7.63859088e-02  3.08075545e+05 
 5.30854083e+14  1.18572549e+34  1.37301000e+01  4.10145348e-01  1.02206000e+01  3.95724873e-01  1.98306016e-01  7.46013259e-02  7.63475151e-02  3.04819564e+05 
 5.35706568e+14  1.19714288e+34  1.37181000e+01  4.10600349e-01  1.02176000e+01  3.96232768e-01  1.98345608e-01  7.43194431e-02  7.63086179e-02  3.01658256e+05 
 5.40559054e+14  1.20856524e+34  1.37061000e+01  4.11039079e-01  1.02136000e+01  3.96686715e-01  1.98383271e-01  7.42246625e-02  7.62693421e-02  2.98587960e+05 
 5.45411539e+14  1.21999297e+34  1.36941000e+01  4.11462096e-01  1.02106000e+01  3.97167883e-01  1.98419150e-01  7.39228036e-02  7.62297874e-02  2.95604738e+05 
 5.50264024e+14  1.23142620e+34  1.36821000e+01  4.11869902e-01  1.02066000e+01  3.97595901e-01  1.98453378e-01  7.38090741e-02  7.61900464e-02  2.92704997e+05 
 5.55116509e+14  1.24286428e+34  1.36701000e+01  4.12262951e-01  1.02036000e+01  3.98051755e-01  1.98486101e-01  7.34896676e-02  7.61502292e-02  2.89885514e+05 
 5.59968994e+14  1.25430784e+34  1.36581000e+01  4.12641760e-01  1.01996000e+01  3.98455209e-01  1.98517443e-01  7.33592588e-02  7.61104161e-02  2.87142866e+05 
 5.64821480e+14  1.26575651e+34  1.36471000e+01  4.13006749e-01  1.01956000e+01  3.98846874e-01  1.98518427e-01  7.32212410e-02  7.60428269e-02  2.84474119e+05 
 5.69673965e+14  1.27720991e+34  1.36351000e+01  4.13358316e-01  1.01926000e+01  3.99267238e-01  1.98547337e-01  7.28794648e-02  7.60032718e-02  2.81876523e+05 
 5.74526450e+14  1.28866890e+34  1.36241000e+01  4.13696926e-01  1.01886000e+01  3.99636220e-01  1.98546046e-01  7.27277218e-02  7.59360698e-02  2.79347082e+05 
 5.79378935e+14  1.30013262e+34  1.36131000e+01  4.14022963e-01  1.01846000e+01  3.99994302e-01  1.98543787e-01  7.25698293e-02  7.58691920e-02  2.76883366e+05 
 5.84231421e+14  1.31160112e+34  1.36011000e+01  4.14336782e-01  1.01806000e+01  4.00341750e-01  1.98569843e-01  7.24061549e-02  7.58305626e-02  2.74482956e+05 
 5.89083906e+14  1.32307500e+34  1.35901000e+01  4.14638791e-01  1.01766000e+01  4.00678874e-01  1.98565924e-01  7.22370557e-02  7.57644841e-02  2.72143310e+05 
 5.93936391e+14  1.33455343e+34  1.35791000e+01  4.14929330e-01  1.01726000e+01  4.01005903e-01  1.98561324e-01  7.20629939e-02  7.56989187e-02  2.69862359e+05 
 5.98788876e+14  1.34603673e+34  1.35681000e+01  4.15208741e-01  1.01686000e+01  4.01323097e-01  1.98556112e-01  7.18843001e-02  7.56339062e-02  2.67637922e+05 
 6.03641361e+14  1.35752507e+34  1.35571000e+01  4.15477356e-01  1.01646000e+01  4.01630705e-01  1.98550364e-01  7.17012900e-02  7.55694905e-02  2.65467936e+05 
 6.08493847e+14  1.36901785e+34  1.35461000e+01  4.15735505e-01  1.01606000e+01  4.01928954e-01  1.98544186e-01  7.15143903e-02  7.55057497e-02  2.63350538e+05 
 6.13346332e+14  1.38051560e+34  1.35361000e+01  4.15983469e-01  1.01566000e+01  4.02218072e-01  1.98508281e-01  7.13237825e-02  7.54148300e-02  2.61283837e+05 
 6.18198817e+14  1.39201807e+34  1.35251000e+01  4.16221598e-01  1.01526000e+01  4.02498303e-01  1.98501405e-01  7.11299180e-02  7.53525372e-02  2.59266034e+05 
 6.23051302e+14  1.40352488e+34  1.35141000e+01  4.16450116e-01  1.01476000e+01  4.02729972e-01  1.98494296e-01  7.11285735e-02  7.52910349e-02  2.57295594e+05 
 6.27903787e+14  1.41503674e+34  1.35041000e+01  4.16669340e-01  1.01436000e+01  4.02993068e-01  1.98457609e-01  7.09286863e-02  7.52024944e-02  2.55370736e+05 
 6.32756273e+14  1.42655302e+34  1.34931000e+01  4.16879534e-01  1.01396000e+01  4.03247874e-01  1.98450203e-01  7.07263804e-02  7.51426811e-02  2.53490034e+05 
 6.37608758e+14  1.43807359e+34  1.34831000e+01  4.17080946e-01  1.01356000e+01  4.03494581e-01  1.98413323e-01  7.05218485e-02  7.50559345e-02  2.51652033e+05 
 6.42461243e+14  1.44959919e+34  1.34731000e+01  4.17273829e-01  1.01306000e+01  4.03693695e-01  1.98376393e-01  7.05104693e-02  7.49701076e-02  2.49855231e+05 
 6.47313728e+14  1.46112898e+34  1.34621000e+01  4.17458429e-01  1.01266000e+01  4.03924850e-01  1.98368974e-01  7.03019591e-02  7.49130849e-02  2.48098391e+05 
 6.52166214e+14  1.47266314e+34  1.34521000e+01  4.17634967e-01  1.01226000e+01  4.04148448e-01  1.98332176e-01  7.00919189e-02  7.48292297e-02  2.46380210e+05 
 6.57018699e+14  1.48420205e+34  1.34421000e+01  4.17803683e-01  1.01176000e+01  4.04325096e-01  1.98295494e-01  7.00754903e-02  7.47463878e-02  2.44699385e+05 
 6.61871184e+14  1.49574505e+34  1.34321000e+01  4.17964803e-01  1.01136000e+01  4.04534202e-01  1.98259002e-01  6.98627845e-02  7.46646106e-02  2.43054805e+05 
 6.66723669e+14  1.50729250e+34  1.34221000e+01  4.18118522e-01  1.01086000e+01  4.04696721e-01  1.98222723e-01  6.98440809e-02  7.45838998e-02  2.41445316e+05 
 6.71576154e+14  1.51884443e+34  1.34121000e+01  4.18265051e-01  1.01046000e+01  4.04891977e-01  1.98186699e-01  6.96294439e-02  7.45042751e-02  2.39869813e+05 
 6.76428640e+14  1.53040037e+34  1.34021000e+01  4.18404588e-01  1.01006000e+01  4.05080494e-01  1.98150987e-01  6.94142859e-02  7.44257736e-02  2.38327313e+05 
 6.81281125e+14  1.54196082e+34  1.33931000e+01  4.18537309e-01  1.00956000e+01  4.05223019e-01  1.98086012e-01  6.93932746e-02  7.43206317e-02  2.36816762e+05 
 6.86133610e+14  1.55352551e+34  1.33831000e+01  4.18663413e-01  1.00916000e+01  4.05398592e-01  1.98050983e-01  6.91771694e-02  7.42443983e-02  2.35337230e+05 
 6.90986095e+14  1.56509411e+34  1.33731000e+01  4.18783088e-01  1.00866000e+01  4.05528520e-01  1.98016379e-01  6.91555677e-02  7.41693399e-02  2.33887807e+05 
 6.95838580e+14  1.57666730e+34  1.33641000e+01  4.18896509e-01  1.00826000e+01  4.05691730e-01  1.97952580e-01  6.89391786e-02  7.40677265e-02  2.32467515e+05 
 7.00691066e+14  1.58824448e+34  1.33541000e+01  4.19003827e-01  1.00776000e+01  4.05809624e-01  1.97918874e-01  6.89174703e-02  7.39950316e-02  2.31075613e+05 
 7.05543551e+14  1.59982553e+34  1.33451000e+01  4.19105197e-01  1.00736000e+01  4.05960967e-01  1.97856014e-01  6.87013513e-02  7.38958428e-02  2.29711276e+05 
 7.10396036e+14  1.61141116e+34  1.33351000e+01  4.19200798e-01  1.00686000e+01  4.06067343e-01  1.97823319e-01  6.86800167e-02  7.38255528e-02  2.28373636e+05 
 7.15248521e+14  1.62300058e+34  1.33261000e+01  4.19290793e-01  1.00646000e+01  4.06207362e-01  1.97761516e-01  6.84646869e-02  7.37288271e-02  2.27061978e+05 
 7.20101007e+14  1.63459394e+34  1.33171000e+01  4.19375308e-01  1.00596000e+01  4.06302712e-01  1.97700273e-01  6.84442775e-02  7.36333551e-02  2.25775594e+05 
 7.24953492e+14  1.64619164e+34  1.33071000e+01  4.19454495e-01  1.00546000e+01  4.06392747e-01  1.97669314e-01  6.84244647e-02  7.35667703e-02  2.24513731e+05 
 7.29805977e+14  1.65779307e+34  1.32981000e+01  4.19528495e-01  1.00506000e+01  4.06516671e-01  1.97609276e-01  6.82110738e-02  7.34738073e-02  2.23275759e+05 
 7.34658462e+14  1.66939849e+34  1.32891000e+01  4.19597454e-01  1.00456000e+01  4.06596379e-01  1.97549874e-01  6.81928260e-02  7.33821206e-02  2.22060985e+05 
 7.39510947e+14  1.68100804e+34  1.32801000e+01  4.19661469e-01  1.00416000e+01  4.06710117e-01  1.97491107e-01  6.79812171e-02  7.32916958e-02  2.20868811e+05 
 7.44363433e+14  1.69262124e+34  1.32711000e+01  4.19720701e-01  1.00366000e+01  4.06779917e-01  1.97433027e-01  6.79648697e-02  7.32025661e-02  2.19698629e+05 
 7.49215918e+14  1.70423849e+34  1.32621000e+01  4.19775268e-01  1.00326000e+01  4.06883898e-01  1.97375637e-01  6.77554846e-02  7.31147195e-02  2.18549818e+05 
 7.54068403e+14  1.71585966e+34  1.32531000e+01  4.19825280e-01  1.00276000e+01  4.06944214e-01  1.97318952e-01  6.77413742e-02  7.30281577e-02  2.17421840e+05 
 7.58920888e+14  1.72748441e+34  1.32451000e+01  4.19870858e-01  1.00236000e+01  4.07038822e-01  1.97233214e-01  6.75344836e-02  7.29153606e-02  2.16314161e+05 
 7.63773373e+14  1.73911326e+34  1.32361000e+01  4.19912126e-01  1.00186000e+01  4.07090046e-01  1.97177994e-01  6.75229503e-02  7.28314004e-02  2.15226209e+05 
 7.68625859e+14  1.75074584e+34  1.32271000e+01  4.19949186e-01  1.00136000e+01  4.07136871e-01  1.97123536e-01  6.75128225e-02  7.27487373e-02  2.14157508e+05 
 7.73478344e+14  1.76238193e+34  1.32181000e+01  4.19982159e-01  1.00096000e+01  4.07218176e-01  1.97069870e-01  6.73102704e-02  7.26673853e-02  2.13107566e+05 
 7.78330829e+14  1.77402217e+34  1.32101000e+01  4.20011110e-01  1.00046000e+01  4.07256451e-01  1.96987136e-01  6.73030729e-02  7.25598344e-02  2.12075889e+05 
 7.83183314e+14  1.78566595e+34  1.32011000e+01  4.20036171e-01  1.00006000e+01  4.07329298e-01  1.96935034e-01  6.71036751e-02  7.24810735e-02  2.11062049e+05 
 7.88035799e+14  1.79731322e+34  1.31931000e+01  4.20057448e-01  9.99560000e+00  4.07359372e-01  1.96853912e-01  6.70997924e-02  7.23761837e-02  2.10065572e+05 
 7.92888285e+14  1.80896458e+34  1.31841000e+01  4.20075007e-01  9.99160000e+00  4.07424105e-01  1.96803433e-01  6.69038152e-02  7.23000201e-02  2.09086034e+05 
 7.97740770e+14  1.82061936e+34  1.31761000e+01  4.20088955e-01  9.98660000e+00  4.07446293e-01  1.96723932e-01  6.69033539e-02  7.21977524e-02  2.08123037e+05 
 8.02593255e+14  1.83227767e+34  1.31681000e+01  4.20099389e-01  9.98260000e+00  4.07503228e-01  1.96645269e-01  6.67110441e-02  7.20968158e-02  2.07176167e+05 
 8.07445740e+14  1.84393990e+34  1.31591000e+01  4.20106389e-01  9.97760000e+00  4.07517852e-01  1.96597316e-01  6.67142603e-02  7.20245547e-02  2.06245018e+05 
 8.12298226e+14  1.85560549e+34  1.31511000e+01  4.20110032e-01  9.97360000e+00  4.07567289e-01  1.96520340e-01  6.65257519e-02  7.19262314e-02  2.05329253e+05 
 8.17150711e+14  1.86727464e+34  1.31431000e+01  4.20110420e-01  9.96860000e+00  4.07574638e-01  1.96444228e-01  6.65328185e-02  7.18292284e-02  2.04428469e+05 
 8.22003196e+14  1.87894755e+34  1.31351000e+01  4.20107618e-01  9.96360000e+00  4.07578459e-01  1.96368975e-01  6.65419048e-02  7.17335300e-02  2.03542319e+05 
 8.26855681e+14  1.89062376e+34  1.31271000e+01  4.20101731e-01  9.95960000e+00  4.07617243e-01  1.96294613e-01  6.63594307e-02  7.16391563e-02  2.02670460e+05 
 8.31708166e+14  1.90230357e+34  1.31191000e+01  4.20092788e-01  9.95460000e+00  4.07614204e-01  1.96221114e-01  6.63726110e-02  7.15460717e-02  2.01812590e+05 
 8.36560652e+14  1.91398697e+34  1.31111000e+01  4.20080888e-01  9.95060000e+00  4.07646179e-01  1.96148500e-01  6.61942934e-02  7.14542839e-02  2.00968358e+05 
 8.41413137e+14  1.92567362e+34  1.31031000e+01  4.20066126e-01  9.94560000e+00  4.07636557e-01  1.96076799e-01  6.62117645e-02  7.13638078e-02  2.00137451e+05 
 8.46265622e+14  1.93736390e+34  1.30951000e+01  4.20048548e-01  9.94160000e+00  4.07662006e-01  1.96005991e-01  6.60378457e-02  7.12746165e-02  1.99319562e+05 
 8.51118107e+14  1.94905763e+34  1.30871000e+01  4.20028224e-01  9.93660000e+00  4.07646041e-01  1.95936087e-01  6.60596663e-02  7.11867102e-02  1.98514410e+05 
 8.55970592e+14  1.96075454e+34  1.30791000e+01  4.20005224e-01  9.93260000e+00  4.07665198e-01  1.95867101e-01  6.58902331e-02  7.11000916e-02  1.97721721e+05 
 8.60823078e+14  1.97245511e+34  1.30711000e+01  4.19979616e-01  9.92760000e+00  4.07643133e-01  1.95799027e-01  6.59165648e-02  7.10147455e-02  1.96941181e+05 
 8.65675563e+14  1.98415899e+34  1.30631000e+01  4.19951443e-01  9.92360000e+00  4.07656233e-01  1.95731865e-01  6.57516655e-02  7.09306645e-02  1.96172567e+05 
 8.70528048e+14  1.99586600e+34  1.30561000e+01  4.19920804e-01  9.91860000e+00  4.07628290e-01  1.95635670e-01  6.57826182e-02  7.08207348e-02  1.95415583e+05 
 8.75380533e+14  2.00757670e+34  1.30481000e+01  4.19887718e-01  9.91460000e+00  4.07635562e-01  1.95570351e-01  6.56223991e-02  7.07391933e-02  1.94669991e+05 
 8.80233019e+14  2.01929056e+34  1.30401000e+01  4.19852284e-01  9.91060000e+00  4.07639977e-01  1.95505980e-01  6.54646766e-02  7.06589201e-02  1.93935531e+05 
 8.85085504e+14  2.03100752e+34  1.30331000e+01  4.19814509e-01  9.90560000e+00  4.07603616e-01  1.95412538e-01  6.55025762e-02  7.05528121e-02  1.93212013e+05 
 8.89937989e+14  2.04272816e+34  1.30251000e+01  4.19774510e-01  9.90160000e+00  4.07602527e-01  1.95350027e-01  6.53496255e-02  7.04750415e-02  1.92499115e+05 
 8.94790474e+14  2.05445185e+34  1.30181000e+01  4.19732300e-01  9.89660000e+00  4.07560833e-01  1.95258452e-01  6.53923943e-02  7.03714732e-02  1.91796679e+05 
 8.99642959e+14  2.06617866e+34  1.30101000e+01  4.19687927e-01  9.89260000e+00  4.07554423e-01  1.95197811e-01  6.52442663e-02  7.02961820e-02  1.91104497e+05 
 9.04495445e+14  2.07790902e+34  1.30031000e+01  4.19641462e-01  9.88760000e+00  4.07507573e-01  1.95108094e-01  6.52919100e-02  7.01951116e-02  1.90422299e+05 
 9.09347930e+14  2.08964239e+34  1.29961000e+01  4.19592955e-01  9.88360000e+00  4.07496051e-01  1.95019321e-01  6.51487236e-02  7.00953038e-02  1.89749912e+05 
 9.14200415e+14  2.10137889e+34  1.29881000e+01  4.19542448e-01  9.87960000e+00  4.07482013e-01  1.94961506e-01  6.50080746e-02  7.00236970e-02  1.89087140e+05 
 9.19052900e+14  2.11311883e+34  1.29811000e+01  4.19489974e-01  9.87460000e+00  4.07427777e-01  1.94874595e-01  6.50630940e-02  6.99263423e-02  1.88433772e+05 
 9.23905385e+14  2.12486172e+34  1.29741000e+01  4.19435596e-01  9.87060000e+00  4.07408892e-01  1.94788627e-01  6.49273809e-02  6.98302253e-02  1.87789629e+05 
 9.28757871e+14  2.13660776e+34  1.29661000e+01  4.19379379e-01  9.86560000e+00  4.07349966e-01  1.94733647e-01  6.49875171e-02  6.97622426e-02  1.87154504e+05 
 9.33610356e+14  2.14835712e+34  1.29591000e+01  4.19321354e-01  9.86160000e+00  4.07326425e-01  1.94649573e-01  6.48569134e-02  6.96685585e-02  1.86528205e+05 
 9.38462841e+14  2.16010939e+34  1.29521000e+01  4.19261517e-01  9.85760000e+00  4.07300567e-01  1.94566419e-01  6.47287816e-02  6.95760713e-02  1.85910628e+05 
 9.43315326e+14  2.17186484e+34  1.29451000e+01  4.19199981e-01  9.85260000e+00  4.07234901e-01  1.94484223e-01  6.47964857e-02  6.94848022e-02  1.85301521e+05 
 9.48167812e+14  2.18362348e+34  1.29381000e+01  4.19136739e-01  9.84860000e+00  4.07204626e-01  1.94402954e-01  6.46734915e-02  6.93947204e-02  1.84700757e+05 
