# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43967213e+14  2.98735799e+33  1.82611000e+01  1.40977561e-01  6.17260000e+00  9.38288143e-02  6.45129749e-02  5.46239885e-01  6.35474823e-03  2.20065236e+07 
 2.44602086e+14  3.01372923e+33  1.81421000e+01  1.41973926e-01  6.19160000e+00  9.48502429e-02  6.55116902e-02  5.42810288e-01  6.58878745e-03  2.13190916e+07 
 2.45236960e+14  3.04010047e+33  1.80261000e+01  1.42969124e-01  6.21060000e+00  9.58768192e-02  6.65095677e-02  5.39368699e-01  6.82760040e-03  2.06601784e+07 
 2.45871833e+14  3.06647171e+33  1.79151000e+01  1.43963091e-01  6.22960000e+00  9.69085206e-02  6.74906034e-02  5.35914705e-01  7.06700724e-03  2.00283089e+07 
 2.46506706e+14  3.09284295e+33  1.78061000e+01  1.44955765e-01  6.24760000e+00  9.79099088e-02  6.84759768e-02  5.32749418e-01  7.31242200e-03  1.94221006e+07 
 2.47141580e+14  3.12026902e+33  1.76971000e+01  1.45986813e-01  6.26760000e+00  9.90019450e-02  6.94872496e-02  5.29058612e-01  7.56918643e-03  1.88174154e+07 
 2.47776453e+14  3.14880024e+33  1.75871000e+01  1.47058523e-01  6.28660000e+00  1.00079395e-01  7.05335827e-02  5.25752721e-01  7.84021774e-03  1.82144754e+07 
 2.48411326e+14  3.17733147e+33  1.74801000e+01  1.48129347e-01  6.30660000e+00  1.01198393e-01  7.15766531e-02  5.22131460e-01  8.11589320e-03  1.76367568e+07 
 2.49046200e+14  3.20586270e+33  1.73771000e+01  1.49199199e-01  6.32560000e+00  1.02286963e-01  7.26070470e-02  5.18801869e-01  8.39346102e-03  1.70829748e+07 
 2.49681073e+14  3.23439393e+33  1.72761000e+01  1.50268003e-01  6.34560000e+00  1.03417451e-01  7.36402331e-02  5.15154442e-01  8.67728833e-03  1.65519198e+07 
 2.50315946e+14  3.26292515e+33  1.71791000e+01  1.51335683e-01  6.36460000e+00  1.04517000e-01  7.46582222e-02  5.11799709e-01  8.96204443e-03  1.60424541e+07 
 2.50950820e+14  3.29145638e+33  1.70851000e+01  1.52402167e-01  6.38260000e+00  1.05584918e-01  7.56682479e-02  5.08739754e-01  9.24970822e-03  1.55535071e+07 
 2.51585693e+14  3.31998761e+33  1.69931000e+01  1.53467386e-01  6.40160000e+00  1.06694885e-01  7.66781911e-02  5.05360094e-01  9.54261927e-03  1.50840707e+07 
 2.52220566e+14  3.34851884e+33  1.69041000e+01  1.54531276e-01  6.42060000e+00  1.07810126e-01  7.76781975e-02  5.01967098e-01  9.83767491e-03  1.46331948e+07 
 2.52855440e+14  3.37705006e+33  1.68171000e+01  1.55593773e-01  6.43860000e+00  1.08893008e-01  7.86764454e-02  4.98870172e-01  1.01373635e-02  1.41999844e+07 
 2.53490313e+14  3.40558129e+33  1.67331000e+01  1.56654816e-01  6.45660000e+00  1.09980684e-01  7.96627160e-02  4.95760752e-01  1.04383261e-02  1.37835953e+07 
 2.54125186e+14  3.43411252e+33  1.66521000e+01  1.57714349e-01  6.47460000e+00  1.11073128e-01  8.06358059e-02  4.92638580e-01  1.07399824e-02  1.33832305e+07 
 2.54760060e+14  3.46264374e+33  1.65721000e+01  1.58772314e-01  6.49260000e+00  1.12170319e-01  8.16141981e-02  4.89503360e-01  1.10483882e-02  1.29981383e+07 
 2.55394933e+14  3.49117497e+33  1.64951000e+01  1.59828660e-01  6.50960000e+00  1.13233784e-01  8.25776226e-02  4.86667143e-01  1.13566757e-02  1.26276075e+07 
 2.56029806e+14  3.52191464e+33  1.64141000e+01  1.60965289e-01  6.52860000e+00  1.14410960e-01  8.36117684e-02  4.83384499e-01  1.16929338e-02  1.22437958e+07 
 2.56664680e+14  3.55280542e+33  1.63351000e+01  1.62106361e-01  6.54760000e+00  1.15595891e-01  8.46426789e-02  4.80101671e-01  1.20335505e-02  1.18732842e+07 
 2.57299553e+14  3.58369621e+33  1.62581000e+01  1.63246208e-01  6.56560000e+00  1.16747236e-01  8.56685226e-02  4.77119532e-01  1.23779332e-02  1.15172808e+07 
 2.57934426e+14  3.61458699e+33  1.61841000e+01  1.64384756e-01  6.58460000e+00  1.17942958e-01  8.66777960e-02  4.73810169e-01  1.27217886e-02  1.11751049e+07 
 2.58569299e+14  3.64547778e+33  1.61111000e+01  1.65521936e-01  6.60260000e+00  1.19104579e-01  8.76909480e-02  4.70802238e-01  1.30724668e-02  1.08461126e+07 
 2.59204173e+14  3.67636857e+33  1.60401000e+01  1.66657679e-01  6.62060000e+00  1.20271176e-01  8.86966240e-02  4.67781321e-01  1.34257526e-02  1.05296936e+07 
 2.59839046e+14  3.70725935e+33  1.59721000e+01  1.67791922e-01  6.63860000e+00  1.21442720e-01  8.96827675e-02  4.64747193e-01  1.37769010e-02  1.02252700e+07 
 2.60473919e+14  3.73815014e+33  1.59051000e+01  1.68924603e-01  6.65660000e+00  1.22619176e-01  9.06708376e-02  4.61699662e-01  1.41339559e-02  9.93229476e+06 
 2.61108793e+14  3.76904092e+33  1.58401000e+01  1.70055661e-01  6.67360000e+00  1.23760115e-01  9.16489324e-02  4.58955851e-01  1.44922573e-02  9.65024940e+06 
 2.61743666e+14  3.79993171e+33  1.57761000e+01  1.71185045e-01  6.69160000e+00  1.24946098e-01  9.26279529e-02  4.55881432e-01  1.48560195e-02  9.37864250e+06 
 2.62378539e+14  3.83082249e+33  1.57151000e+01  1.72312695e-01  6.70860000e+00  1.26096087e-01  9.35837250e-02  4.53111283e-01  1.52154425e-02  9.11700800e+06 
 2.63013413e+14  3.86171328e+33  1.56551000e+01  1.73438563e-01  6.72560000e+00  1.27250453e-01  9.45390507e-02  4.50327948e-01  1.55795450e-02  8.86490429e+06 
 2.63648286e+14  3.89260406e+33  1.55961000e+01  1.74562596e-01  6.74260000e+00  1.28409176e-01  9.54935705e-02  4.47531221e-01  1.59481800e-02  8.62191224e+06 
 2.64283159e+14  3.92439737e+33  1.55371000e+01  1.75717563e-01  6.75960000e+00  1.29585709e-01  9.64663274e-02  4.44797485e-01  1.63285856e-02  8.38090447e+06 
 2.64918033e+14  3.95779430e+33  1.54771000e+01  1.76929289e-01  6.77760000e+00  1.30832486e-01  9.74757715e-02  4.41866804e-01  1.67282998e-02  8.13709653e+06 
 2.65552906e+14  3.99119122e+33  1.54191000e+01  1.78139575e-01  6.79560000e+00  1.32084421e-01  9.84719866e-02  4.38922520e-01  1.71276879e-02  7.90242142e+06 
 2.66187779e+14  4.02458815e+33  1.53621000e+01  1.79348352e-01  6.81260000e+00  1.33299360e-01  9.94670157e-02  4.36285244e-01  1.75318361e-02  7.67647386e+06 
 2.66822653e+14  4.05798508e+33  1.53061000e+01  1.80555550e-01  6.83060000e+00  1.34561267e-01  1.00460472e-01  4.33313744e-01  1.79405613e-02  7.45886814e+06 
 2.67457526e+14  4.09138201e+33  1.52521000e+01  1.81761107e-01  6.84760000e+00  1.35785666e-01  1.01438661e-01  4.30649702e-01  1.83476526e-02  7.24923726e+06 
 2.68092399e+14  4.12477894e+33  1.52001000e+01  1.82964960e-01  6.86460000e+00  1.37014637e-01  1.02400656e-01  4.27972194e-01  1.87524330e-02  7.04723264e+06 
 2.68727273e+14  4.15817587e+33  1.51481000e+01  1.84167051e-01  6.88160000e+00  1.38248147e-01  1.03372833e-01  4.25281133e-01  1.91668607e-02  6.85252319e+06 
 2.69362146e+14  4.19157280e+33  1.50981000e+01  1.85367325e-01  6.89860000e+00  1.39486163e-01  1.04327660e-01  4.22576372e-01  1.95781991e-02  6.66479351e+06 
 2.69997019e+14  4.22496973e+33  1.50491000e+01  1.86565727e-01  6.91560000e+00  1.40728654e-01  1.05278199e-01  4.19857807e-01  1.99923652e-02  6.48374423e+06 
 2.70631893e+14  4.25836666e+33  1.50021000e+01  1.87762206e-01  6.93260000e+00  1.41975590e-01  1.06209872e-01  4.17125323e-01  2.04022928e-02  6.30909033e+06 
 2.71266766e+14  4.29176359e+33  1.49551000e+01  1.88956709e-01  6.94860000e+00  1.43183144e-01  1.07150411e-01  4.14702029e-01  2.08211474e-02  6.14056120e+06 
 2.71901639e+14  4.32516052e+33  1.49101000e+01  1.90149192e-01  6.96460000e+00  1.44394670e-01  1.08070907e-01  4.12265168e-01  2.12348799e-02  5.97789860e+06 
 2.72536513e+14  4.35855745e+33  1.48661000e+01  1.91339608e-01  6.98060000e+00  1.45610147e-01  1.08985096e-01  4.09814607e-01  2.16499913e-02  5.82085735e+06 
 2.73171386e+14  4.40839465e+33  1.48021000e+01  1.93115305e-01  7.00460000e+00  1.47438081e-01  1.10340461e-01  4.06099744e-01  2.22731583e-02  5.59607316e+06 
 2.73806259e+14  4.46343203e+33  1.47331000e+01  1.95080955e-01  7.03160000e+00  1.49493170e-01  1.11834916e-01  4.01826298e-01  2.29711942e-02  5.35979610e+06 
 2.74441133e+14  4.51846941e+33  1.46671000e+01  1.97051193e-01  7.05660000e+00  1.51472788e-01  1.13306928e-01  3.98191704e-01  2.36690719e-02  5.13541479e+06 
 2.75076006e+14  4.57350679e+33  1.46031000e+01  1.99025603e-01  7.08260000e+00  1.53511182e-01  1.14770218e-01  3.94222699e-01  2.43734993e-02  4.92228571e+06 
 2.75710879e+14  4.62515960e+33  1.45451000e+01  2.00881623e-01  7.10660000e+00  1.55418106e-01  1.16130455e-01  3.90617800e-01  2.50376213e-02  4.73199156e+06 
 2.76345752e+14  4.67629228e+33  1.44891000e+01  2.02720839e-01  7.13060000e+00  1.57327965e-01  1.17472053e-01  3.86958739e-01  2.57017659e-02  4.55246289e+06 
 2.76980626e+14  4.72742497e+33  1.44351000e+01  2.04561671e-01  7.15360000e+00  1.59202334e-01  1.18798165e-01  3.83613086e-01  2.63666122e-02  4.38127366e+06 
 2.77615499e+14  4.77855765e+33  1.43831000e+01  2.06403873e-01  7.17660000e+00  1.61086903e-01  1.20107514e-01  3.80255213e-01  2.70310809e-02  4.21798549e+06 
 2.78250372e+14  4.82969033e+33  1.43321000e+01  2.08247213e-01  7.19960000e+00  1.62981548e-01  1.21415764e-01  3.76884794e-01  2.77037202e-02  4.06218438e+06 
 2.78885246e+14  4.88180637e+33  1.42821000e+01  2.10127010e-01  7.22260000e+00  1.64901969e-01  1.22731112e-01  3.73580665e-01  2.83878889e-02  3.91068126e+06 
 2.79520119e+14  4.93531454e+33  1.42331000e+01  2.12058398e-01  7.24560000e+00  1.66855041e-01  1.24056968e-01  3.70375955e-01  2.90850758e-02  3.76234570e+06 
 2.80154992e+14  4.98882272e+33  1.41851000e+01  2.13991058e-01  7.26960000e+00  1.68866348e-01  1.25380484e-01  3.66832311e-01  2.97897807e-02  3.62092530e+06 
 2.80789866e+14  5.04233089e+33  1.41381000e+01  2.15924746e-01  7.29260000e+00  1.70840184e-01  1.26701060e-01  3.63601681e-01  3.05015901e-02  3.48605326e+06 
 2.81424739e+14  5.09583906e+33  1.40931000e+01  2.17859235e-01  7.31560000e+00  1.72824062e-01  1.27999920e-01  3.60357620e-01  3.12089910e-02  3.35738316e+06 
 2.82059612e+14  5.14934724e+33  1.40491000e+01  2.19794304e-01  7.33860000e+00  1.74817866e-01  1.29294130e-01  3.57099830e-01  3.19220151e-02  3.23458840e+06 
 2.82694486e+14  5.20519748e+33  1.40051000e+01  2.21814818e-01  7.36160000e+00  1.76860073e-01  1.30623419e-01  3.54013814e-01  3.26617322e-02  3.11233180e+06 
 2.83329359e+14  5.26115803e+33  1.39621000e+01  2.23840259e-01  7.38460000e+00  1.78914357e-01  1.31948763e-01  3.50922713e-01  3.34075793e-02  2.99554684e+06 
 2.83964232e+14  5.31711857e+33  1.39211000e+01  2.25866396e-01  7.40860000e+00  1.81028587e-01  1.33249359e-01  3.47491046e-01  3.41463021e-02  2.88417569e+06 
 2.84599106e+14  5.37307912e+33  1.38811000e+01  2.27893005e-01  7.43160000e+00  1.83103367e-01  1.34543218e-01  3.44371303e-01  3.48890045e-02  2.77793060e+06 
 2.85233979e+14  5.42903966e+33  1.38421000e+01  2.29919868e-01  7.45360000e+00  1.85137662e-01  1.35829684e-01  3.41563051e-01  3.56351004e-02  2.67654022e+06 
 2.85868852e+14  5.48623959e+33  1.38041000e+01  2.31991760e-01  7.47660000e+00  1.87252567e-01  1.37119845e-01  3.38509877e-01  3.63896619e-02  2.57765080e+06 
 2.86503726e+14  5.54473065e+33  1.37661000e+01  2.34110927e-01  7.50060000e+00  1.89450208e-01  1.38433958e-01  3.35215912e-01  3.71661392e-02  2.48120134e+06 
 2.87138599e+14  5.60322171e+33  1.37291000e+01  2.36230466e-01  7.52360000e+00  1.91607284e-01  1.39739597e-01  3.32232795e-01  3.79452252e-02  2.38922098e+06 
 2.87773472e+14  5.66171278e+33  1.36931000e+01  2.38350152e-01  7.54660000e+00  1.93774395e-01  1.41036084e-01  3.29234054e-01  3.87262542e-02  2.30147152e+06 
 2.88408346e+14  5.72020384e+33  1.36591000e+01  2.40469766e-01  7.56960000e+00  1.95951430e-01  1.42301891e-01  3.26219406e-01  3.94940763e-02  2.21772839e+06 
 2.89043219e+14  5.77874187e+33  1.36251000e+01  2.42590806e-01  7.59160000e+00  1.98086788e-01  1.43578227e-01  3.23517841e-01  4.02768151e-02  2.13771745e+06 
 2.89678092e+14  5.83984284e+33  1.35921000e+01  2.44804616e-01  7.61560000e+00  2.00380069e-01  1.44868281e-01  3.20343734e-01  4.10721985e-02  2.05802725e+06 
 2.90312966e+14  5.90094381e+33  1.35591000e+01  2.47018477e-01  7.63860000e+00  2.02631233e-01  1.46168388e-01  3.17478632e-01  4.18825585e-02  1.98202307e+06 
 2.90947839e+14  5.96204478e+33  1.35271000e+01  2.49232160e-01  7.66160000e+00  2.04892442e-01  1.47456772e-01  3.14596703e-01  4.26923531e-02  1.90950837e+06 
 2.91582712e+14  6.02314575e+33  1.34971000e+01  2.51445452e-01  7.68360000e+00  2.07110017e-01  1.48710685e-01  3.12022597e-01  4.34846853e-02  1.84029785e+06 
 2.92217586e+14  6.08424672e+33  1.34671000e+01  2.53658145e-01  7.70660000e+00  2.09390668e-01  1.49973270e-01  3.09106223e-01  4.42906470e-02  1.77421714e+06 
 2.92852459e+14  6.14679915e+33  1.34381000e+01  2.55922694e-01  7.72960000e+00  2.11706004e-01  1.51236311e-01  3.06280056e-01  4.51013358e-02  1.70963394e+06 
 2.93487332e+14  6.21059065e+33  1.34091000e+01  2.58231751e-01  7.75260000e+00  2.14052707e-01  1.52520040e-01  3.03527956e-01  4.59322613e-02  1.64678217e+06 
 2.94122205e+14  6.27438215e+33  1.33811000e+01  2.60540309e-01  7.77560000e+00  2.16409470e-01  1.53789359e-01  3.00757842e-01  4.67596703e-02  1.58680764e+06 
 2.94757079e+14  6.33817364e+33  1.33541000e+01  2.62848153e-01  7.79860000e+00  2.18776174e-01  1.55043557e-01  2.97969572e-01  4.75826967e-02  1.52955783e+06 
 2.95391952e+14  6.40196514e+33  1.33281000e+01  2.65155078e-01  7.82060000e+00  2.21097219e-01  1.56281920e-01  2.95486344e-01  4.84004599e-02  1.47488901e+06 
 2.96026825e+14  6.46590627e+33  1.33031000e+01  2.67466290e-01  7.84360000e+00  2.23485768e-01  1.57505226e-01  2.92671783e-01  4.92128995e-02  1.42254607e+06 
 2.96661699e+14  6.53247013e+33  1.32781000e+01  2.69871365e-01  7.86660000e+00  2.25929771e-01  1.58761409e-01  2.90027425e-01  5.00519494e-02  1.37051887e+06 
 2.97296572e+14  6.59903398e+33  1.32531000e+01  2.72275619e-01  7.88960000e+00  2.28383849e-01  1.60024572e-01  2.87363889e-01  5.09033387e-02  1.32086444e+06 
 2.97931445e+14  6.66559784e+33  1.32291000e+01  2.74678834e-01  7.91160000e+00  2.30791090e-01  1.61270317e-01  2.85003151e-01  5.17476333e-02  1.27345730e+06 
 2.98566319e+14  6.73216170e+33  1.32061000e+01  2.77080807e-01  7.93460000e+00  2.33264637e-01  1.62497929e-01  2.82300633e-01  5.25838855e-02  1.22817920e+06 
 2.99201192e+14  6.79872556e+33  1.31841000e+01  2.79481337e-01  7.95660000e+00  2.35690483e-01  1.63706695e-01  2.79900037e-01  5.34111361e-02  1.18491877e+06 
 2.99836065e+14  6.86689206e+33  1.31621000e+01  2.81938105e-01  7.97960000e+00  2.38211280e-01  1.64937041e-01  2.77269972e-01  5.42584407e-02  1.14259609e+06 
 3.00470939e+14  6.93631130e+33  1.31411000e+01  2.84438812e-01  8.00260000e+00  2.40764089e-01  1.66160368e-01  2.74707142e-01  5.51031737e-02  1.10143611e+06 
 3.01105812e+14  7.00573055e+33  1.31201000e+01  2.86938156e-01  8.02460000e+00  2.43268432e-01  1.67388993e-01  2.72444275e-01  5.59584057e-02  1.06213060e+06 
 3.01740685e+14  7.07514980e+33  1.31001000e+01  2.89435929e-01  8.04760000e+00  2.45840722e-01  1.68597141e-01  2.69840321e-01  5.68025232e-02  1.02458233e+06 
 3.02375559e+14  7.14456905e+33  1.30801000e+01  2.91931931e-01  8.06960000e+00  2.48363667e-01  1.69810072e-01  2.67535440e-01  5.76565563e-02  9.88699687e+05 
 3.03010432e+14  7.21416797e+33  1.30621000e+01  2.94432431e-01  8.09160000e+00  2.50898775e-01  1.70977178e-01  2.65221434e-01  5.84768607e-02  9.54309447e+05 
 3.03645305e+14  7.28652681e+33  1.30431000e+01  2.97030280e-01  8.11460000e+00  2.53551688e-01  1.72202330e-01  2.62753239e-01  5.93454257e-02  9.20144697e+05 
 3.04280179e+14  7.35888565e+33  1.30251000e+01  2.99626436e-01  8.13760000e+00  2.56214567e-01  1.73405344e-01  2.60263702e-01  6.02006032e-02  8.87511339e+05 
 3.04915052e+14  7.43124449e+33  1.30071000e+01  3.02220691e-01  8.15960000e+00  2.58826888e-01  1.74612369e-01  2.58070631e-01  6.10648223e-02  8.56329497e+05 
 3.05549925e+14  7.50360333e+33  1.29901000e+01  3.04812846e-01  8.18160000e+00  2.61448279e-01  1.75796294e-01  2.55855354e-01  6.19142811e-02  8.26523789e+05 
 3.06184799e+14  7.57596217e+33  1.29741000e+01  3.07402711e-01  8.20360000e+00  2.64078643e-01  1.76956427e-01  2.53617844e-01  6.27479281e-02  7.98023183e+05 
 3.06819672e+14  7.64999469e+33  1.29581000e+01  3.10050056e-01  8.22660000e+00  2.66809246e-01  1.78136382e-01  2.51150461e-01  6.35997501e-02  7.70142966e+05 
 3.07454545e+14  7.72537847e+33  1.29421000e+01  3.12743632e-01  8.24860000e+00  2.69512159e-01  1.79333054e-01  2.49064870e-01  6.44679992e-02  7.43008782e+05 
 3.08089419e+14  7.80076226e+33  1.29271000e+01  3.15434974e-01  8.27160000e+00  2.72286317e-01  1.80504957e-01  2.46640555e-01  6.53190271e-02  7.17074717e+05 
 3.08724292e+14  7.87614605e+33  1.29121000e+01  3.18123879e-01  8.29360000e+00  2.75007797e-01  1.81679548e-01  2.44509126e-01  6.61773852e-02  6.92278812e+05 
 3.09359165e+14  7.95152983e+33  1.28981000e+01  3.20810159e-01  8.31560000e+00  2.77738226e-01  1.82828428e-01  2.42354616e-01  6.70170883e-02  6.68562587e+05 
 3.09994039e+14  8.02703040e+33  1.28851000e+01  3.23497790e-01  8.33760000e+00  2.80479600e-01  1.83952094e-01  2.40184434e-01  6.78378142e-02  6.45836529e+05 
 3.10628912e+14  8.10552562e+33  1.28711000e+01  3.26289314e-01  8.35960000e+00  2.83283878e-01  1.85136225e-01  2.38178308e-01  6.87103700e-02  6.23239158e+05 
 3.11263785e+14  8.18402084e+33  1.28581000e+01  3.29078263e-01  8.38260000e+00  2.86161066e-01  1.86293657e-01  2.35834982e-01  6.95627656e-02  6.01635194e+05 
 3.11898658e+14  8.26251605e+33  1.28461000e+01  3.31864436e-01  8.40460000e+00  2.88983880e-01  1.87423722e-01  2.33781311e-01  7.03939156e-02  5.80973633e+05 
 3.12533532e+14  8.34101127e+33  1.28331000e+01  3.34647643e-01  8.42660000e+00  2.91815617e-01  1.88584540e-01  2.31703806e-01  7.12582553e-02  5.61206385e+05 
 3.13168405e+14  8.41950649e+33  1.28221000e+01  3.37427701e-01  8.44760000e+00  2.94591423e-01  1.89687892e-01  2.29914075e-01  7.20724802e-02  5.42287979e+05 
 3.13803278e+14  8.49964472e+33  1.28111000e+01  3.40262639e-01  8.46960000e+00  2.97470169e-01  1.90808413e-01  2.27887377e-01  7.29020493e-02  5.23804097e+05 
 3.14438152e+14  8.58133895e+33  1.27991000e+01  3.43149633e-01  8.49260000e+00  3.00451584e-01  1.91975307e-01  2.25619164e-01  7.37753714e-02  5.05777206e+05 
 3.15073025e+14  8.66303319e+33  1.27891000e+01  3.46033503e-01  8.51460000e+00  3.03376922e-01  1.93083139e-01  2.23637228e-01  7.45959326e-02  4.88531643e+05 
 3.15707898e+14  8.74472742e+33  1.27791000e+01  3.48914059e-01  8.53660000e+00  3.06311152e-01  1.94191463e-01  2.21630743e-01  7.54206344e-02  4.72027779e+05 
 3.16342772e+14  8.82642166e+33  1.27691000e+01  3.51791119e-01  8.55760000e+00  3.09187722e-01  1.95300237e-01  2.19908713e-01  7.62494382e-02  4.56228182e+05 
 3.16977645e+14  8.90811589e+33  1.27591000e+01  3.54664510e-01  8.57960000e+00  3.12139076e-01  1.96409415e-01  2.17853052e-01  7.70823049e-02  4.41097521e+05 
 3.17612518e+14  8.99303611e+33  1.27501000e+01  3.57647719e-01  8.60160000e+00  3.15157960e-01  1.97519673e-01  2.15958775e-01  7.79097780e-02  4.26040613e+05 
 3.18247392e+14  9.07801803e+33  1.27411000e+01  3.60629624e-01  8.62360000e+00  3.18186943e-01  1.98630588e-01  2.14042707e-01  7.87411538e-02  4.11621246e+05 
 3.18882265e+14  9.16299996e+33  1.27331000e+01  3.63607861e-01  8.64560000e+00  3.21224778e-01  1.99710139e-01  2.12101467e-01  7.95447451e-02  3.97817885e+05 
 3.19517138e+14  9.24798188e+33  1.27241000e+01  3.66582247e-01  8.66660000e+00  3.24203211e-01  2.00820839e-01  2.10441305e-01  8.03826475e-02  3.84599671e+05 
 3.20152012e+14  9.33296380e+33  1.27171000e+01  3.69552610e-01  8.68860000e+00  3.27258074e-01  2.01867951e-01  2.08449747e-01  8.11600669e-02  3.71937391e+05 
 3.20786885e+14  9.41943236e+33  1.27091000e+01  3.72570716e-01  8.70960000e+00  3.30279869e-01  2.02960541e-01  2.06820499e-01  8.19814225e-02  3.59595487e+05 
 3.21421758e+14  9.50779169e+33  1.27021000e+01  3.75650895e-01  8.73160000e+00  3.33413549e-01  2.04038856e-01  2.04964557e-01  8.27852564e-02  3.47517658e+05 
 3.22056632e+14  9.59615103e+33  1.26951000e+01  3.78727048e-01  8.75360000e+00  3.36556033e-01  2.05116313e-01  2.03082948e-01  8.35911190e-02  3.35952234e+05 
 3.22691505e+14  9.68451036e+33  1.26881000e+01  3.81798991e-01  8.77460000e+00  3.39637346e-01  2.06192872e-01  2.01479044e-01  8.43989595e-02  3.24873702e+05 
 3.23326378e+14  9.77286970e+33  1.26821000e+01  3.84866544e-01  8.79660000e+00  3.42796759e-01  2.07235802e-01  1.99546097e-01  8.51751313e-02  3.14257939e+05 
 3.23961252e+14  9.86122903e+33  1.26761000e+01  3.87929544e-01  8.81760000e+00  3.45894104e-01  2.08277392e-01  1.97890138e-01  8.59525158e-02  3.04082182e+05 
