# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87548592e+14  4.38725263e+33  1.60241000e+01  1.83211866e-01  6.48760000e+00  1.22501831e-01  9.45302255e-02  5.62282396e-01  1.55700932e-02  7.56762903e+06 
 2.91385164e+14  4.67451975e+33  1.55501000e+01  1.92003657e-01  6.62160000e+00  1.32133667e-01  1.01362587e-01  5.35055022e-01  1.82608351e-02  6.04237183e+06 
 2.95221737e+14  4.97606190e+33  1.51311000e+01  2.01356081e-01  6.75660000e+00  1.42333504e-01  1.08301357e-01  5.08226615e-01  2.12215529e-02  4.82919009e+06 
 2.99058310e+14  5.29236131e+33  1.47631000e+01  2.11271583e-01  6.88960000e+00  1.52994824e-01  1.15286018e-01  4.82640818e-01  2.44279714e-02  3.86489909e+06 
 3.02894883e+14  5.62390762e+33  1.44391000e+01  2.21752140e-01  7.02260000e+00  1.64204639e-01  1.22308122e-01  4.57872474e-01  2.78747935e-02  3.09842906e+06 
 3.06731455e+14  5.97211346e+33  1.41541000e+01  2.32828614e-01  7.15560000e+00  1.75990308e-01  1.29349128e-01  4.33987409e-01  3.15467782e-02  2.48744176e+06 
 3.10568028e+14  6.33709727e+33  1.39031000e+01  2.44490418e-01  7.28760000e+00  1.88311125e-01  1.36397329e-01  4.11256917e-01  3.54306209e-02  2.00076537e+06 
 3.14404601e+14  6.71890627e+33  1.36841000e+01  2.56723635e-01  7.41860000e+00  2.01165113e-01  1.43393028e-01  3.89668978e-01  3.94774351e-02  1.61312953e+06 
 3.18241174e+14  7.11805749e+33  1.34931000e+01  2.69528710e-01  7.54960000e+00  2.14606937e-01  1.50326239e-01  3.68941644e-01  4.36637451e-02  1.30383579e+06 
 3.22077747e+14  7.53507415e+33  1.33271000e+01  2.82905715e-01  7.67860000e+00  2.28545226e-01  1.57178399e-01  3.49578528e-01  4.79574642e-02  1.05656026e+06 
 3.25914319e+14  7.97048540e+33  1.31831000e+01  2.96854351e-01  7.80660000e+00  2.43031991e-01  1.63942102e-01  3.31275841e-01  5.23323918e-02  8.58439321e+05 
 3.29750892e+14  8.42482611e+33  1.30581000e+01  3.11373863e-01  7.93360000e+00  2.58071320e-01  1.70622068e-01  3.13987988e-01  5.67713073e-02  6.99336914e+05 
 3.33587465e+14  8.89863655e+33  1.29511000e+01  3.26463025e-01  8.05960000e+00  2.73666720e-01  1.77181068e-01  2.97664891e-01  6.12214725e-02  5.71262130e+05 
 3.37424038e+14  9.39246211e+33  1.28591000e+01  3.42120084e-01  8.18460000e+00  2.89821092e-01  1.83642478e-01  2.82253818e-01  6.56800290e-02  4.67909362e+05 
 3.41260610e+14  9.90685303e+33  1.27811000e+01  3.58342733e-01  8.30860000e+00  3.06536690e-01  1.89983696e-01  2.67700949e-01  7.01051064e-02  3.84296286e+05 
 3.45097183e+14  1.04426874e+34  1.27161000e+01  3.75138171e-01  8.43160000e+00  3.23821040e-01  1.96188905e-01  2.53963607e-01  7.44586042e-02  3.16443851e+05 
 3.48933756e+14  1.10015114e+34  1.26621000e+01  3.92533326e-01  8.55260000e+00  3.41630319e-01  2.02283935e-01  2.41280232e-01  7.87403621e-02  2.61163097e+05 
 3.52770329e+14  1.15826275e+34  1.26181000e+01  4.10484274e-01  8.67360000e+00  3.60065759e-01  2.08252775e-01  2.29033460e-01  8.29184862e-02  2.16125968e+05 
 3.56606901e+14  1.21866000e+34  1.25831000e+01  4.28985884e-01  8.79260000e+00  3.78998890e-01  2.14093925e-01  2.17689954e-01  8.69722820e-02  1.79338063e+05 
 3.60443474e+14  1.28139962e+34  1.25561000e+01  4.48032336e-01  8.91060000e+00  3.98491314e-01  2.19810491e-01  2.06942138e-01  9.08870777e-02  1.49209870e+05 
 3.64280047e+14  1.34653863e+34  1.25361000e+01  4.67617045e-01  9.02660000e+00  4.18470711e-01  2.25410056e-01  1.96994786e-01  9.46545479e-02  1.24471647e+05 
 3.68116620e+14  1.41413423e+34  1.25231000e+01  4.87732708e-01  9.14160000e+00  4.39000740e-01  2.30867707e-01  1.87549677e-01  9.82336916e-02  1.04106701e+05 
 3.71953193e+14  1.48424382e+34  1.25161000e+01  5.08371241e-01  9.25560000e+00  4.60077751e-01  2.36196949e-01  1.78566372e-01  1.01625043e-01  8.72990212e+04 
 3.75789765e+14  1.55692496e+34  1.25141000e+01  5.29523825e-01  9.36760000e+00  4.81621582e-01  2.41415488e-01  1.70250260e-01  1.04835963e-01  7.33920886e+04 
 3.79626338e+14  1.63223530e+34  1.25171000e+01  5.51180860e-01  9.47860000e+00  5.03699055e-01  2.46505568e-01  1.62318211e-01  1.07837164e-01  6.18564234e+04 
 3.83462911e+14  1.71023256e+34  1.25241000e+01  5.73332002e-01  9.58860000e+00  5.26304137e-01  2.51490215e-01  1.54737866e-01  1.10645139e-01  5.22639745e+04 
 3.87299484e+14  1.79097447e+34  1.25351000e+01  5.95966153e-01  9.69660000e+00  5.49349034e-01  2.56355189e-01  1.47713695e-01  1.13237177e-01  4.42678522e+04 
 3.91136056e+14  1.87451874e+34  1.25491000e+01  6.19071505e-01  9.80260000e+00  5.72820769e-01  2.61128419e-01  1.41210091e-01  1.15638375e-01  3.75862666e+04 
 3.94972629e+14  1.94646207e+34  1.25631000e+01  6.38666045e-01  9.89060000e+00  5.92791942e-01  2.65022271e-01  1.35877810e-01  1.17476256e-01  3.28574173e+04 
 3.98809202e+14  2.00277529e+34  1.25761000e+01  6.53709748e-01  9.95560000e+00  6.08046967e-01  2.67870349e-01  1.32205428e-01  1.18711192e-01  2.97074347e+04 
 4.02645775e+14  2.05960977e+34  1.25881000e+01  6.68576794e-01  1.00196000e+01  6.23222627e-01  2.70675913e-01  1.28477699e-01  1.19903250e-01  2.69428642e+04 
 4.06482347e+14  2.11743328e+34  1.26011000e+01  6.83393773e-01  1.00806000e+01  6.38224671e-01  2.73380449e-01  1.25237393e-01  1.20970692e-01  2.44870094e+04 
 4.10318920e+14  2.17625117e+34  1.26151000e+01  6.98161763e-01  1.01416000e+01  6.53311689e-01  2.75982463e-01  1.21807427e-01  1.21911352e-01  2.22990168e+04 
 4.14155493e+14  2.23606870e+34  1.26291000e+01  7.12881397e-01  1.01996000e+01  6.68216028e-01  2.78525113e-01  1.18859146e-01  1.22772691e-01  2.03444408e+04 
 4.17992066e+14  2.29689102e+34  1.26431000e+01  7.27552978e-01  1.02576000e+01  6.83201368e-01  2.81008811e-01  1.15726410e-01  1.23555046e-01  1.85940339e+04 
 4.21828639e+14  2.35872318e+34  1.26571000e+01  7.42176543e-01  1.03136000e+01  6.98084878e-01  2.83434139e-01  1.12853152e-01  1.24259116e-01  1.70228227e+04 
 4.25665211e+14  2.42157013e+34  1.26711000e+01  7.56751964e-01  1.03676000e+01  7.12860721e-01  2.85801822e-01  1.10238013e-01  1.24885917e-01  1.56093800e+04 
 4.29501784e+14  2.48543671e+34  1.26861000e+01  7.71278925e-01  1.04206000e+01  7.27616652e-01  2.88067225e-01  1.07663987e-01  1.25387237e-01  1.43352424e+04 
 4.33338357e+14  2.55032768e+34  1.27001000e+01  7.85757021e-01  1.04726000e+01  7.42349421e-01  2.90321775e-01  1.05134436e-01  1.25863246e-01  1.31844392e+04 
 4.37174930e+14  2.61624767e+34  1.27151000e+01  8.00185702e-01  1.05236000e+01  7.57055819e-01  2.92475237e-01  1.02652022e-01  1.26216583e-01  1.21431053e+04 
 4.41011502e+14  2.68320122e+34  1.27291000e+01  8.14564352e-01  1.05736000e+01  7.71732393e-01  2.94620290e-01  1.00219753e-01  1.26548153e-01  1.11991659e+04 
 4.44848075e+14  2.75119278e+34  1.27441000e+01  8.28892272e-01  1.06216000e+01  7.86278507e-01  2.96665588e-01  9.80500525e-02  1.26815345e-01  1.03465506e+04 
 4.48684648e+14  2.82022667e+34  1.27581000e+01  8.43168707e-01  1.06686000e+01  8.00786078e-01  2.98704955e-01  9.59331196e-02  1.26954787e-01  9.56257975e+03 
 4.52521221e+14  2.89030715e+34  1.27721000e+01  8.57392861e-01  1.07146000e+01  8.15251534e-01  3.00693061e-01  9.38715992e-02  1.27083405e-01  8.85257177e+03 
 4.56357794e+14  2.96143833e+34  1.27861000e+01  8.71563876e-01  1.07596000e+01  8.29671387e-01  3.02630850e-01  9.18677218e-02  1.27148249e-01  8.20489712e+03 
 4.60194366e+14  3.03362425e+34  1.28001000e+01  8.85680884e-01  1.08036000e+01  8.44042014e-01  3.04519272e-01  8.99239007e-02  1.27206616e-01  7.61655417e+03 
 4.64030939e+14  3.10686884e+34  1.28131000e+01  8.99742977e-01  1.08466000e+01  8.58359822e-01  3.06407090e-01  8.80423398e-02  1.27144246e-01  7.07202586e+03 
 4.67867512e+14  3.18117594e+34  1.28271000e+01  9.13749240e-01  1.08886000e+01  8.72621203e-01  3.08199801e-01  8.62251096e-02  1.27029745e-01  6.57629167e+03 
 4.71704085e+14  3.25654926e+34  1.28401000e+01  9.27698740e-01  1.09296000e+01  8.86822517e-01  3.09994201e-01  8.44743328e-02  1.26908955e-01  6.12164082e+03 
 4.75540657e+14  3.33299244e+34  1.28531000e+01  9.41590528e-01  1.09696000e+01  9.00960217e-01  3.11743330e-01  8.27917722e-02  1.26734242e-01  5.70415579e+03 
 4.79377230e+14  3.41050900e+34  1.28661000e+01  9.55423651e-01  1.10086000e+01  9.15030771e-01  3.13448046e-01  8.11791352e-02  1.26507576e-01  5.32034246e+03 
 4.83213803e+14  3.48910237e+34  1.28791000e+01  9.69197157e-01  1.10476000e+01  9.29135886e-01  3.15109192e-01  7.94402954e-02  1.26286160e-01  4.96925242e+03 
 4.87050376e+14  3.56877587e+34  1.28911000e+01  9.82910109e-01  1.10846000e+01  9.43062229e-01  3.16776752e-01  7.79736971e-02  1.25955075e-01  4.64157027e+03 
 4.90886948e+14  3.64953274e+34  1.29031000e+01  9.96561548e-01  1.11216000e+01  9.57017537e-01  3.18402780e-01  7.63861674e-02  1.25632756e-01  4.34131152e+03 
 4.94723521e+14  3.73137609e+34  1.29151000e+01  1.01015055e+00  1.11566000e+01  9.70785788e-01  3.19988058e-01  7.50713459e-02  1.25265827e-01  4.06405275e+03 
 4.98560094e+14  3.81430896e+34  1.29271000e+01  1.02367618e+00  1.11916000e+01  9.84577488e-01  3.21533344e-01  7.36405306e-02  1.24856126e-01  3.80777068e+03 
 5.02396667e+14  3.89833427e+34  1.29391000e+01  1.03713753e+00  1.12256000e+01  9.98282620e-01  3.23039383e-01  7.22904651e-02  1.24460212e-01  3.57221429e+03 
 5.06233240e+14  3.98345485e+34  1.29501000e+01  1.05053370e+00  1.12596000e+01  1.01200715e+00  3.24557024e-01  7.08309110e-02  1.24018096e-01  3.35250243e+03 
 5.10069812e+14  4.06967343e+34  1.29611000e+01  1.06386381e+00  1.12916000e+01  1.02552987e+00  3.26037220e-01  6.96465987e-02  1.23538071e-01  3.14882358e+03 
 5.13906385e+14  4.15699265e+34  1.29721000e+01  1.07712698e+00  1.13236000e+01  1.03906668e+00  3.27480648e-01  6.83568681e-02  1.23021820e-01  2.95983460e+03 
 5.17742958e+14  4.24541878e+34  1.29821000e+01  1.09032292e+00  1.13546000e+01  1.05250555e+00  3.28938729e-01  6.71540515e-02  1.22464023e-01  2.78308158e+03 
 5.21579531e+14  4.33495137e+34  1.29921000e+01  1.10345036e+00  1.13846000e+01  1.06584293e+00  3.30361721e-01  6.60389274e-02  1.21927089e-01  2.62000036e+03 
 5.25416103e+14  4.42559001e+34  1.30021000e+01  1.11650808e+00  1.14146000e+01  1.07918783e+00  3.31750180e-01  6.48254681e-02  1.21358262e-01  2.46828830e+03 
 5.29252676e+14  4.51733690e+34  1.30121000e+01  1.12949531e+00  1.14436000e+01  1.09242592e+00  3.33104722e-01  6.37029750e-02  1.20812671e-01  2.32806799e+03 
 5.33089249e+14  4.61019417e+34  1.30221000e+01  1.14241131e+00  1.14716000e+01  1.10555417e+00  3.34425948e-01  6.26721224e-02  1.20184399e-01  2.19638835e+03 
 5.36925822e+14  4.70416382e+34  1.30311000e+01  1.15525532e+00  1.14996000e+01  1.11868383e+00  3.35765961e-01  6.15494610e-02  1.19574566e-01  2.07358906e+03 
 5.40762394e+14  4.79924778e+34  1.30401000e+01  1.16802665e+00  1.15266000e+01  1.13169890e+00  3.37074130e-01  6.05213541e-02  1.18938158e-01  1.95898195e+03 
 5.44598967e+14  4.89545318e+34  1.30491000e+01  1.18072530e+00  1.15526000e+01  1.14459719e+00  3.38351086e-01  5.95882626e-02  1.18276515e-01  1.85193334e+03 
 5.48435540e+14  4.99278063e+34  1.30571000e+01  1.19335044e+00  1.15786000e+01  1.15749122e+00  3.39649371e-01  5.85697659e-02  1.17636016e-01  1.75187189e+03 
 5.52272113e+14  5.09122974e+34  1.30651000e+01  1.20590114e+00  1.16036000e+01  1.17026365e+00  3.40917740e-01  5.76485984e-02  1.16920019e-01  1.65753389e+03 
 5.56108686e+14  5.19080211e+34  1.30731000e+01  1.21837681e+00  1.16286000e+01  1.18302810e+00  3.42156708e-01  5.66462229e-02  1.16234621e-01  1.56996032e+03 
 5.59945258e+14  5.29149922e+34  1.30811000e+01  1.23077682e+00  1.16526000e+01  1.19566662e+00  3.43366738e-01  5.57434287e-02  1.15528480e-01  1.48792904e+03 
 5.63781831e+14  5.39332247e+34  1.30891000e+01  1.24310063e+00  1.16756000e+01  1.20817650e+00  3.44548317e-01  5.49406531e-02  1.14854341e-01  1.41167037e+03 
 5.67618404e+14  5.49627318e+34  1.30961000e+01  1.25534768e+00  1.16986000e+01  1.22067317e+00  3.45754715e-01  5.40613047e-02  1.14153531e-01  1.33951482e+03 
 5.71454977e+14  5.60035255e+34  1.31031000e+01  1.26751747e+00  1.17206000e+01  1.23303706e+00  3.46933877e-01  5.32840421e-02  1.13434787e-01  1.27178924e+03 
 5.75291549e+14  5.70556171e+34  1.31101000e+01  1.27960950e+00  1.17426000e+01  1.24538473e+00  3.48086234e-01  5.24335433e-02  1.12699164e-01  1.20818049e+03 
 5.79128122e+14  5.81190171e+34  1.31171000e+01  1.29162331e+00  1.17636000e+01  1.25759573e+00  3.49212215e-01  5.16869052e-02  1.11947697e-01  1.14840034e+03 
 5.82964695e+14  5.91937350e+34  1.31231000e+01  1.30355847e+00  1.17846000e+01  1.26978753e+00  3.50365638e-01  5.08703512e-02  1.11223759e-01  1.09218337e+03 
 5.86801268e+14  6.02797792e+34  1.31291000e+01  1.31541456e+00  1.18046000e+01  1.28183887e+00  3.51493797e-01  5.01593121e-02  1.10485327e-01  1.03928472e+03 
 5.90637841e+14  6.13771576e+34  1.31351000e+01  1.32719119e+00  1.18246000e+01  1.29386822e+00  3.52597083e-01  4.93813423e-02  1.09733327e-01  9.89478568e+02 
 5.94474413e+14  6.24858770e+34  1.31411000e+01  1.33888800e+00  1.18436000e+01  1.30575357e+00  3.53675879e-01  4.87102821e-02  1.08968658e-01  9.42556375e+02 
 5.98310986e+14  6.36059435e+34  1.31461000e+01  1.35050466e+00  1.18626000e+01  1.31761422e+00  3.54784542e-01  4.79751904e-02  1.08184128e-01  8.97916915e+02 
 6.02147559e+14  6.47373621e+34  1.31521000e+01  1.36204085e+00  1.18816000e+01  1.32944924e+00  3.55815617e-01  4.71781172e-02  1.07445623e-01  8.56607664e+02 
 6.05984132e+14  6.58801372e+34  1.31571000e+01  1.37349629e+00  1.18996000e+01  1.34113559e+00  3.56877560e-01  4.64905842e-02  1.06688294e-01  8.17238057e+02 
 6.09820704e+14  6.70342721e+34  1.31611000e+01  1.38487070e+00  1.19166000e+01  1.35267136e+00  3.57971142e-01  4.59123698e-02  1.05912827e-01  7.79707556e+02 
 6.13657277e+14  6.81997695e+34  1.31661000e+01  1.39616386e+00  1.19336000e+01  1.36417745e+00  3.58988033e-01  4.52752420e-02  1.05184404e-01  7.44943802e+02 
 6.17493850e+14  6.93766312e+34  1.31711000e+01  1.40737556e+00  1.19506000e+01  1.37565295e+00  3.59982837e-01  4.45812346e-02  1.04399079e-01  7.11746364e+02 
 6.21330423e+14  7.05648582e+34  1.31751000e+01  1.41850558e+00  1.19666000e+01  1.38697381e+00  3.61010676e-01  4.39985462e-02  1.03645297e-01  6.80349915e+02 
 6.25166995e+14  7.17644505e+34  1.31791000e+01  1.42955378e+00  1.19826000e+01  1.39826183e+00  3.62017338e-01  4.33612442e-02  1.02883798e-01  6.50641337e+02 
 6.29003568e+14  7.29754075e+34  1.31831000e+01  1.44051998e+00  1.19976000e+01  1.40939234e+00  3.63003124e-01  4.28361525e-02  1.02115232e-01  6.22515549e+02 
 6.32840141e+14  7.41977278e+34  1.31861000e+01  1.45140409e+00  1.20126000e+01  1.42048797e+00  3.64023560e-01  4.22585069e-02  1.01331920e-01  5.95600101e+02 
 6.36676714e+14  7.54314090e+34  1.31901000e+01  1.46220599e+00  1.20276000e+01  1.43154817e+00  3.64968631e-01  4.16297317e-02  1.00597540e-01  5.70628416e+02 
 6.40513287e+14  7.66764481e+34  1.31931000e+01  1.47292560e+00  1.20416000e+01  1.44244709e+00  3.65949201e-01  4.11150867e-02  9.98490116e-02  5.46691564e+02 
 6.44349859e+14  7.79328413e+34  1.31961000e+01  1.48356286e+00  1.20556000e+01  1.45330865e+00  3.66910328e-01  4.05512425e-02  9.90952059e-02  5.23985487e+02 
 6.48186432e+14  7.92005840e+34  1.31991000e+01  1.49411773e+00  1.20686000e+01  1.46400648e+00  3.67852293e-01  4.01021304e-02  9.83366702e-02  5.02436728e+02 
 6.52023005e+14  8.04796708e+34  1.32021000e+01  1.50459019e+00  1.20816000e+01  1.47466526e+00  3.68775357e-01  3.96054863e-02  9.75739227e-02  4.81976774e+02 
 6.55859578e+14  8.17700955e+34  1.32041000e+01  1.51498024e+00  1.20946000e+01  1.48528424e+00  3.69735802e-01  3.90630538e-02  9.67990525e-02  4.62326371e+02 
 6.59696150e+14  8.30723313e+34  1.32071000e+01  1.52529167e+00  1.21076000e+01  1.49586624e+00  3.70622378e-01  3.84765761e-02  9.60739336e-02  4.44065248e+02 
 6.63532723e+14  8.43862242e+34  1.32091000e+01  1.53552320e+00  1.21196000e+01  1.50628286e+00  3.71547341e-01  3.80071722e-02  9.53368926e-02  4.26494663e+02 
 6.67369296e+14  8.57114619e+34  1.32111000e+01  1.54567244e+00  1.21316000e+01  1.51665771e+00  3.72454678e-01  3.74947030e-02  9.45969521e-02  4.09782219e+02 
 6.71205869e+14  8.70480355e+34  1.32131000e+01  1.55573947e+00  1.21426000e+01  1.52686313e+00  3.73344636e-01  3.70991939e-02  9.38545467e-02  3.93879121e+02 
 6.75042441e+14  8.83959356e+34  1.32151000e+01  1.56572437e+00  1.21536000e+01  1.53702535e+00  3.74217450e-01  3.66620636e-02  9.31100909e-02  3.78739712e+02 
 6.78879014e+14  8.97551516e+34  1.32161000e+01  1.57562726e+00  1.21646000e+01  1.54714385e+00  3.75130130e-01  3.61847036e-02  9.23989421e-02  3.64321275e+02 
 6.82715587e+14  9.11256726e+34  1.32181000e+01  1.58544825e+00  1.21746000e+01  1.55709035e+00  3.75969481e-01  3.58252999e-02  9.16512854e-02  3.50583725e+02 
 6.86552160e+14  9.25074868e+34  1.32191000e+01  1.59518748e+00  1.21856000e+01  1.56712009e+00  3.76849401e-01  3.52702725e-02  9.09371269e-02  3.37489590e+02 
 6.90388733e+14  9.39005818e+34  1.32201000e+01  1.60484511e+00  1.21956000e+01  1.57697666e+00  3.77713334e-01  3.48344044e-02  9.02218645e-02  3.25003668e+02 
 6.94225305e+14  9.53049446e+34  1.32211000e+01  1.61442130e+00  1.22046000e+01  1.58665912e+00  3.78561495e-01  3.45171511e-02  8.95058395e-02  3.13092959e+02 
 6.98061878e+14  9.67205612e+34  1.32221000e+01  1.62391625e+00  1.22146000e+01  1.59642378e+00  3.79394099e-01  3.40083751e-02  8.87893799e-02  3.01726495e+02 
 7.01898451e+14  9.81474174e+34  1.32221000e+01  1.63333015e+00  1.22236000e+01  1.60601330e+00  3.80268873e-01  3.36193212e-02  8.80642708e-02  2.90737077e+02 
 7.05735024e+14  9.95854979e+34  1.32231000e+01  1.64266321e+00  1.22316000e+01  1.61542669e+00  3.81071098e-01  3.33495809e-02  8.73894339e-02  2.80511753e+02 
 7.09571596e+14  1.01034787e+35  1.32231000e+01  1.65191567e+00  1.22406000e+01  1.62492169e+00  3.81916146e-01  3.28918550e-02  8.67060061e-02  2.70610480e+02 
 7.13408169e+14  1.02496315e+35  1.32231000e+01  1.66109427e+00  1.22486000e+01  1.63424555e+00  3.82747275e-01  3.25550822e-02  8.59812434e-02  2.61015988e+02 
 7.17244742e+14  1.03969169e+35  1.32241000e+01  1.67019347e+00  1.22566000e+01  1.64352191e+00  3.83506125e-01  3.21856992e-02  8.53067453e-02  2.52085852e+02 
 7.21081315e+14  1.05453213e+35  1.32231000e+01  1.67921276e+00  1.22646000e+01  1.65274984e+00  3.84366867e-01  3.17846744e-02  8.46159063e-02  2.43308997e+02 
 7.24917888e+14  1.06948428e+35  1.32231000e+01  1.68815244e+00  1.22716000e+01  1.66179915e+00  3.85155636e-01  3.15043358e-02  8.39748567e-02  2.35139590e+02 
 7.28754460e+14  1.08454796e+35  1.32231000e+01  1.69701278e+00  1.22796000e+01  1.67092946e+00  3.85930630e-01  3.10421265e-02  8.32944660e-02  2.27208919e+02 
 7.32591033e+14  1.09972298e+35  1.32231000e+01  1.70579408e+00  1.22866000e+01  1.67988050e+00  3.86692033e-01  3.07014050e-02  8.26155013e-02  2.19615666e+02 
 7.36427606e+14  1.11500912e+35  1.32221000e+01  1.71449666e+00  1.22926000e+01  1.68865163e+00  3.87498640e-01  3.04816780e-02  8.19691720e-02  2.12342973e+02 
 7.40264179e+14  1.13040620e+35  1.32211000e+01  1.72312083e+00  1.22996000e+01  1.69750348e+00  3.88292243e-01  3.00830782e-02  8.13241862e-02  2.05374913e+02 
 7.44100751e+14  1.14591399e+35  1.32201000e+01  1.73166694e+00  1.23056000e+01  1.70617466e+00  3.89073019e-01  2.98064251e-02  8.06417118e-02  1.98600341e+02 
 7.47937324e+14  1.16153228e+35  1.32201000e+01  1.74013531e+00  1.23116000e+01  1.71479576e+00  3.89782139e-01  2.95020959e-02  8.00087585e-02  1.92293461e+02 
 7.51773897e+14  1.17726592e+35  1.32191000e+01  1.74852899e+00  1.23176000e+01  1.72336907e+00  3.90537847e-01  2.91712423e-02  7.93689770e-02  1.86150591e+02 
 7.55610470e+14  1.19311934e+35  1.32171000e+01  1.75685060e+00  1.23236000e+01  1.73189673e+00  3.91340836e-01  2.88146403e-02  7.87606610e-02  1.80253809e+02 
 7.59447042e+14  1.20908291e+35  1.32161000e+01  1.76509549e+00  1.23286000e+01  1.74024258e+00  3.92072527e-01  2.85802610e-02  7.81245551e-02  1.74594875e+02 
 7.63283615e+14  1.22515638e+35  1.32151000e+01  1.77326400e+00  1.23346000e+01  1.74866901e+00  3.92792173e-01  2.81734424e-02  7.74908415e-02  1.69162479e+02 
 7.67120188e+14  1.24133952e+35  1.32131000e+01  1.78135653e+00  1.23396000e+01  1.75691341e+00  3.93559512e-01  2.78893264e-02  7.68887663e-02  1.63945925e+02 
 7.70956761e+14  1.25763208e+35  1.32121000e+01  1.78937348e+00  1.23436000e+01  1.76497533e+00  3.94255658e-01  2.77273517e-02  7.62600444e-02  1.58935061e+02 
 7.74793334e+14  1.27403379e+35  1.32101000e+01  1.79731524e+00  1.23486000e+01  1.77311774e+00  3.95000032e-01  2.73956417e-02  7.56627767e-02  1.54120320e+02 
 7.78629906e+14  1.29054440e+35  1.32081000e+01  1.80518219e+00  1.23536000e+01  1.78120929e+00  3.95733198e-01  2.70412009e-02  7.50679936e-02  1.49492610e+02 
 7.82466479e+14  1.30698593e+35  1.32061000e+01  1.81289208e+00  1.23576000e+01  1.78903952e+00  3.96448951e-01  2.68061835e-02  7.44827272e-02  1.45089871e+02 
 7.86303052e+14  1.32141435e+35  1.32051000e+01  1.81955053e+00  1.23606000e+01  1.79575763e+00  3.97018987e-01  2.66532089e-02  7.39539946e-02  1.41389736e+02 
 7.90139625e+14  1.32597128e+35  1.32041000e+01  1.82162349e+00  1.23616000e+01  1.79786106e+00  3.97236851e-01  2.65928182e-02  7.38080047e-02  1.40256430e+02 
 7.93976197e+14  1.32990182e+35  1.32041000e+01  1.82338353e+00  1.23626000e+01  1.79966874e+00  3.97369930e-01  2.65178222e-02  7.36597371e-02  1.39300423e+02 
 7.97812770e+14  1.33382625e+35  1.32031000e+01  1.82511452e+00  1.23636000e+01  1.80145078e+00  3.97560063e-01  2.64396786e-02  7.35411137e-02  1.38365414e+02 
