# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62540217e+14  5.02160412e+33  1.46031000e+01  2.71222425e-01  8.67560000e+00  2.31802114e-01  1.53194635e-01  2.66203590e-01  4.71630781e-02  2.02659911e+06 
 2.62979950e+14  5.04211081e+33  1.45921000e+01  2.71968500e-01  8.68260000e+00  2.32585872e-01  1.53572234e-01  2.65321543e-01  4.74115589e-02  2.00192856e+06 
 2.63419683e+14  5.06261750e+33  1.45811000e+01  2.72712921e-01  8.68860000e+00  2.33321946e-01  1.53950128e-01  2.64717793e-01  4.76609631e-02  1.97767108e+06 
 2.63859415e+14  5.08312418e+33  1.45711000e+01  2.73455686e-01  8.69560000e+00  2.34105940e-01  1.54307132e-01  2.63825734e-01  4.78948535e-02  1.95381813e+06 
 2.64299148e+14  5.10410551e+33  1.45601000e+01  2.74213970e-01  8.70260000e+00  2.34900477e-01  1.54688913e-01  2.62953918e-01  4.81476350e-02  1.92982198e+06 
 2.64738881e+14  5.12527061e+33  1.45491000e+01  2.74977288e-01  8.70960000e+00  2.35699235e-01  1.55072300e-01  2.62086871e-01  4.84019852e-02  1.90602273e+06 
 2.65178613e+14  5.14643571e+33  1.45381000e+01  2.75738995e-01  8.71660000e+00  2.36498192e-01  1.55455998e-01  2.61214891e-01  4.86572836e-02  1.88262386e+06 
 2.65618346e+14  5.16760082e+33  1.45271000e+01  2.76499089e-01  8.72260000e+00  2.37249120e-01  1.55840009e-01  2.60620643e-01  4.89135365e-02  1.85961717e+06 
 2.66058079e+14  5.18876592e+33  1.45171000e+01  2.77257569e-01  8.72960000e+00  2.38048376e-01  1.56202814e-01  2.59738806e-01  4.91538138e-02  1.83699462e+06 
 2.66497812e+14  5.20993103e+33  1.45071000e+01  2.78014432e-01  8.73660000e+00  2.38847812e-01  1.56565803e-01  2.58852135e-01  4.93948575e-02  1.81474845e+06 
 2.66937544e+14  5.23109613e+33  1.44961000e+01  2.78769675e-01  8.74360000e+00  2.39647421e-01  1.56950633e-01  2.57960667e-01  4.96537954e-02  1.79287110e+06 
 2.67377277e+14  5.25226124e+33  1.44861000e+01  2.79523299e-01  8.74960000e+00  2.40398683e-01  1.57314064e-01  2.57346522e-01  4.98964780e-02  1.77135498e+06 
 2.67817010e+14  5.27342634e+33  1.44761000e+01  2.80275303e-01  8.75660000e+00  2.41198542e-01  1.57677689e-01  2.56445493e-01  5.01399399e-02  1.75019286e+06 
 2.68256742e+14  5.29459145e+33  1.44661000e+01  2.81025682e-01  8.76360000e+00  2.41998560e-01  1.58041506e-01  2.55539730e-01  5.03841804e-02  1.72937763e+06 
 2.68696475e+14  5.31575655e+33  1.44561000e+01  2.81774438e-01  8.76960000e+00  2.42749995e-01  1.58405519e-01  2.54911008e-01  5.06292050e-02  1.70890233e+06 
 2.69136208e+14  5.33692166e+33  1.44461000e+01  2.82521571e-01  8.77660000e+00  2.43550231e-01  1.58769731e-01  2.53995874e-01  5.08750179e-02  1.68876016e+06 
 2.69575940e+14  5.35808676e+33  1.44371000e+01  2.83267077e-01  8.78260000e+00  2.44301734e-01  1.59112096e-01  2.53357537e-01  5.11039158e-02  1.66894444e+06 
 2.70015673e+14  5.37925187e+33  1.44271000e+01  2.84010957e-01  8.78960000e+00  2.45102172e-01  1.59476644e-01  2.52433118e-01  5.13512142e-02  1.64944878e+06 
 2.70455406e+14  5.40041697e+33  1.44181000e+01  2.84753209e-01  8.79560000e+00  2.45853723e-01  1.59819222e-01  2.51785306e-01  5.15814150e-02  1.63026673e+06 
 2.70895138e+14  5.42158208e+33  1.44081000e+01  2.85493833e-01  8.80160000e+00  2.46605252e-01  1.60184113e-01  2.51132766e-01  5.18302102e-02  1.61139222e+06 
 2.71334871e+14  5.44274718e+33  1.43991000e+01  2.86232829e-01  8.80860000e+00  2.47405925e-01  1.60526910e-01  2.50194570e-01  5.20617238e-02  1.59281907e+06 
 2.71774604e+14  5.46391229e+33  1.43901000e+01  2.86970197e-01  8.81460000e+00  2.48157478e-01  1.60869789e-01  2.49532722e-01  5.22938517e-02  1.57454144e+06 
 2.72214336e+14  5.48507739e+33  1.43811000e+01  2.87705934e-01  8.82060000e+00  2.48909001e-01  1.61212750e-01  2.48866199e-01  5.25265953e-02  1.55655353e+06 
 2.72654069e+14  5.50624249e+33  1.43721000e+01  2.88440043e-01  8.82660000e+00  2.49660491e-01  1.61555796e-01  2.48195034e-01  5.27599568e-02  1.53884971e+06 
 2.73093802e+14  5.56894099e+33  1.43451000e+01  2.90617875e-01  8.84560000e+00  2.51954789e-01  1.62583041e-01  2.45855536e-01  5.34627566e-02  1.48773648e+06 
 2.73533534e+14  5.63472113e+33  1.43181000e+01  2.92915771e-01  8.86460000e+00  2.54331856e-01  1.63638460e-01  2.43665457e-01  5.41851936e-02  1.43602563e+06 
 2.73973267e+14  5.70050127e+33  1.42921000e+01  2.95226550e-01  8.88360000e+00  2.56724596e-01  1.64679168e-01  2.41480067e-01  5.48987846e-02  1.38622678e+06 
 2.74413000e+14  5.76628142e+33  1.42661000e+01  2.97549722e-01  8.90260000e+00  2.59132346e-01  1.65728241e-01  2.39300536e-01  5.56226542e-02  1.33828517e+06 
 2.74852732e+14  5.83206156e+33  1.42401000e+01  2.99884793e-01  8.92160000e+00  2.61554536e-01  1.66785971e-01  2.37127527e-01  5.63571975e-02  1.29214349e+06 
 2.75292465e+14  5.89784170e+33  1.42151000e+01  3.02231282e-01  8.94060000e+00  2.63990651e-01  1.67828965e-01  2.34961464e-01  5.70826741e-02  1.24774323e+06 
 2.75732198e+14  5.96362184e+33  1.41911000e+01  3.04588715e-01  8.95960000e+00  2.66440218e-01  1.68856833e-01  2.32802621e-01  5.77985079e-02  1.20502558e+06 
 2.76171930e+14  6.03028402e+33  1.41671000e+01  3.06988477e-01  8.97860000e+00  2.68922911e-01  1.69899376e-01  2.30692920e-01  5.85279079e-02  1.16339128e+06 
 2.76611663e+14  6.09940489e+33  1.41431000e+01  3.09488164e-01  8.99860000e+00  2.71526411e-01  1.70968226e-01  2.28431156e-01  5.92770605e-02  1.12190963e+06 
 2.77051396e+14  6.16852577e+33  1.41191000e+01  3.11999159e-01  9.01860000e+00  2.74143849e-01  1.72046312e-01  2.26178583e-01  6.00375613e-02  1.08208001e+06 
 2.77491128e+14  6.23764664e+33  1.40961000e+01  3.14520962e-01  9.03760000e+00  2.76723034e-01  1.73109149e-01  2.24210573e-01  6.07880687e-02  1.04383921e+06 
 2.77930861e+14  6.30676751e+33  1.40731000e+01  3.17053090e-01  9.05760000e+00  2.79366872e-01  1.74180973e-01  2.21975468e-01  6.15497401e-02  1.00712534e+06 
 2.78370594e+14  6.37588839e+33  1.40511000e+01  3.19595069e-01  9.07660000e+00  2.81971235e-01  1.75236872e-01  2.20023457e-01  6.23005796e-02  9.71877976e+05 
 2.78810326e+14  6.44500926e+33  1.40301000e+01  3.22146442e-01  9.09660000e+00  2.84639976e-01  1.76276296e-01  2.17804792e-01  6.30398377e-02  9.38038369e+05 
 2.79250059e+14  6.51413013e+33  1.40091000e+01  3.24706769e-01  9.11560000e+00  2.87268096e-01  1.77324010e-01  2.15867652e-01  6.37895239e-02  9.05549525e+05 
 2.79689792e+14  6.58490025e+33  1.39891000e+01  3.27337072e-01  9.13560000e+00  2.89999562e-01  1.78367027e-01  2.13742076e-01  6.45333996e-02  8.73626565e+05 
 2.80129524e+14  6.65921720e+33  1.39681000e+01  3.30109246e-01  9.15660000e+00  2.92880995e-01  1.79471185e-01  2.11519656e-01  6.53256724e-02  8.41492990e+05 
 2.80569257e+14  6.73353415e+33  1.39471000e+01  3.32891466e-01  9.17660000e+00  2.95722357e-01  1.80584545e-01  2.09578210e-01  6.61295680e-02  8.10718963e+05 
 2.81008990e+14  6.80785110e+33  1.39271000e+01  3.35683230e-01  9.19760000e+00  2.98629772e-01  1.81680990e-01  2.07373292e-01  6.69211846e-02  7.81244988e+05 
 2.81448722e+14  6.88216804e+33  1.39081000e+01  3.38484054e-01  9.21760000e+00  3.01495921e-01  1.82759897e-01  2.05447291e-01  6.76996734e-02  7.53013751e+05 
 2.81888455e+14  6.95648499e+33  1.38891000e+01  3.41293469e-01  9.23760000e+00  3.04373841e-01  1.83847117e-01  2.03528032e-01  6.84888311e-02  7.25970155e+05 
 2.82328188e+14  7.03080194e+33  1.38711000e+01  3.44111027e-01  9.25860000e+00  3.07317540e-01  1.84915929e-01  2.01345722e-01  6.92637632e-02  7.00061236e+05 
 2.82767920e+14  7.10511889e+33  1.38541000e+01  3.46936284e-01  9.27860000e+00  3.10218314e-01  1.85965699e-01  1.99439156e-01  7.00235917e-02  6.75236240e+05 
 2.83207653e+14  7.18137972e+33  1.38361000e+01  3.49843082e-01  9.29960000e+00  3.13232441e-01  1.87065620e-01  1.97360547e-01  7.08275009e-02  6.50837113e+05 
 2.83647386e+14  7.26120059e+33  1.38191000e+01  3.52894308e-01  9.32060000e+00  3.16346122e-01  1.88175447e-01  1.95454536e-01  7.16326322e-02  6.26404433e+05 
 2.84087118e+14  7.34102147e+33  1.38021000e+01  3.55954210e-01  9.34160000e+00  3.19472185e-01  1.89293428e-01  1.93554837e-01  7.24483167e-02  6.03047964e+05 
 2.84526851e+14  7.42084234e+33  1.37851000e+01  3.59022288e-01  9.36360000e+00  3.22665885e-01  1.90419469e-01  1.91394560e-01  7.32745925e-02  5.80716736e+05 
 2.84966584e+14  7.50066322e+33  1.37701000e+01  3.62098070e-01  9.38460000e+00  3.25816008e-01  1.91497839e-01  1.89506318e-01  7.40576929e-02  5.59362025e+05 
 2.85406316e+14  7.58048410e+33  1.37541000e+01  3.65181093e-01  9.40560000e+00  3.28977569e-01  1.92611319e-01  1.87622727e-01  7.48773550e-02  5.38937425e+05 
 2.85846049e+14  7.66030497e+33  1.37391000e+01  3.68270912e-01  9.42660000e+00  3.32150276e-01  1.93703978e-01  1.85743257e-01  7.56794694e-02  5.19398625e+05 
 2.86285782e+14  7.74012585e+33  1.37251000e+01  3.71367097e-01  9.44760000e+00  3.35333849e-01  1.94775139e-01  1.83867418e-01  7.64630697e-02  5.00703450e+05 
 2.86725514e+14  7.82210299e+33  1.37111000e+01  3.74553206e-01  9.46860000e+00  3.38582271e-01  1.95871121e-01  1.82093450e-01  7.72662489e-02  4.82338696e+05 
 2.87165247e+14  7.90774792e+33  1.36971000e+01  3.77889177e-01  9.49160000e+00  3.42048581e-01  1.97005319e-01  1.79965624e-01  7.80971907e-02  4.64007132e+05 
 2.87604980e+14  7.99339285e+33  1.36831000e+01  3.81232371e-01  9.51360000e+00  3.45470172e-01  1.98146585e-01  1.78104263e-01  7.89376531e-02  4.46504914e+05 
 2.88044712e+14  8.07903779e+33  1.36701000e+01  3.84582298e-01  9.53560000e+00  3.48903555e-01  1.99265634e-01  1.76245883e-01  7.97584359e-02  4.29790703e+05 
 2.88484445e+14  8.16468272e+33  1.36581000e+01  3.87938490e-01  9.55760000e+00  3.52348427e-01  2.00361764e-01  1.74389973e-01  8.05585234e-02  4.13825228e+05 
 2.88924178e+14  8.25032765e+33  1.36461000e+01  3.91300497e-01  9.57960000e+00  3.55804497e-01  2.01463812e-01  1.72536054e-01  8.13667214e-02  3.98571230e+05 
 2.89363910e+14  8.33597259e+33  1.36341000e+01  3.94667885e-01  9.60060000e+00  3.59213078e-01  2.02571647e-01  1.70942248e-01  8.21829802e-02  3.83993347e+05 
 2.89803643e+14  8.42161752e+33  1.36231000e+01  3.98040234e-01  9.62260000e+00  3.62690465e-01  2.03655233e-01  1.69090165e-01  8.29767840e-02  3.70058035e+05 
 2.90243376e+14  8.50952422e+33  1.36131000e+01  4.01506473e-01  9.64460000e+00  3.66236309e-01  2.04733990e-01  1.67339334e-01  8.37594468e-02  3.56389250e+05 
 2.90683108e+14  8.60132570e+33  1.36021000e+01  4.05132083e-01  9.66760000e+00  3.69952539e-01  2.05882820e-01  1.65505107e-01  8.46015506e-02  3.42762526e+05 
 2.91122841e+14  8.69312717e+33  1.35921000e+01  4.08763387e-01  9.68960000e+00  3.73621156e-01  2.07006861e-01  1.63927094e-01  8.54201831e-02  3.29762857e+05 
 2.91562574e+14  8.78492865e+33  1.35821000e+01  4.12399911e-01  9.71260000e+00  3.77360596e-01  2.08136053e-01  1.62092725e-01  8.62460435e-02  3.17357937e+05 
 2.92002306e+14  8.87673012e+33  1.35721000e+01  4.16041198e-01  9.73560000e+00  3.81111322e-01  2.09270252e-01  1.60258023e-01  8.70790531e-02  3.05517183e+05 
 2.92442039e+14  8.96853159e+33  1.35641000e+01  4.19686808e-01  9.75760000e+00  3.84812726e-01  2.10347262e-01  1.58675904e-01  8.78543265e-02  2.94211644e+05 
 2.92881772e+14  9.06033307e+33  1.35551000e+01  4.23336316e-01  9.77960000e+00  3.88524327e-01  2.11459450e-01  1.57091067e-01  8.86679971e-02  2.83413984e+05 
 2.93321504e+14  9.15213454e+33  1.35471000e+01  4.26989314e-01  9.80160000e+00  3.92245873e-01  2.12544451e-01  1.55503090e-01  8.94548708e-02  2.73098317e+05 
 2.93761237e+14  9.24616837e+33  1.35391000e+01  4.30734440e-01  9.82460000e+00  3.96096462e-01  2.13653545e-01  1.53756243e-01  9.02601108e-02  2.63005744e+05 
 2.94200970e+14  9.34447125e+33  1.35321000e+01  4.34653780e-01  9.84760000e+00  4.00069310e-01  2.14773906e-01  1.52189229e-01  9.10621436e-02  2.52938498e+05 
 2.94640702e+14  9.44277413e+33  1.35251000e+01  4.38577227e-01  9.87160000e+00  4.04115043e-01  2.15897981e-01  1.50368705e-01  9.18695078e-02  2.43339049e+05 
 2.95080435e+14  9.54107702e+33  1.35181000e+01  4.42504310e-01  9.89460000e+00  4.08110161e-01  2.17025612e-01  1.48794150e-01  9.26820876e-02  2.34182769e+05 
