# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60237029e+14  5.23580273e+33  1.49131000e+01  2.93393515e-01  9.74760000e+00  2.79015224e-01  1.57545201e-01  1.01841328e-01  4.97476565e-02  1.60298000e+06 
 2.60894355e+14  5.27008939e+33  1.48951000e+01  2.94664789e-01  9.75660000e+00  2.80331302e-01  1.58144506e-01  1.01108999e-01  5.01460989e-02  1.57174265e+06 
 2.61551682e+14  5.30437605e+33  1.48781000e+01  2.95932319e-01  9.76460000e+00  2.81616956e-01  1.58723691e-01  1.00556159e-01  5.05301697e-02  1.54132605e+06 
 2.62209009e+14  5.33866271e+33  1.48611000e+01  2.97196090e-01  9.77260000e+00  2.82900470e-01  1.59303892e-01  9.99989484e-02  5.09165665e-02  1.51170419e+06 
 2.62866336e+14  5.37294937e+33  1.48451000e+01  2.98456085e-01  9.78160000e+00  2.84210340e-01  1.59863569e-01  9.92548365e-02  5.12880220e-02  1.48285190e+06 
 2.63523662e+14  5.40875972e+33  1.48281000e+01  2.99768275e-01  9.78960000e+00  2.85536431e-01  1.60455293e-01  9.87289607e-02  5.16832390e-02  1.45350755e+06 
 2.64180989e+14  5.44476018e+33  1.48111000e+01  3.01083862e-01  9.79860000e+00  2.86895012e-01  1.61049286e-01  9.80217997e-02  5.20813960e-02  1.42478777e+06 
 2.64838316e+14  5.48076065e+33  1.47951000e+01  3.02395851e-01  9.80660000e+00  2.88223057e-01  1.61622513e-01  9.74923003e-02  5.24642474e-02  1.39682568e+06 
 2.65495642e+14  5.51676111e+33  1.47781000e+01  3.03704220e-01  9.81560000e+00  2.89577802e-01  1.62218582e-01  9.67774263e-02  5.28671262e-02  1.36959751e+06 
 2.66152969e+14  5.55276158e+33  1.47621000e+01  3.05008947e-01  9.82360000e+00  2.90901862e-01  1.62793692e-01  9.62395551e-02  5.32544280e-02  1.34308013e+06 
 2.66810296e+14  5.58876205e+33  1.47471000e+01  3.06310012e-01  9.83160000e+00  2.92223864e-01  1.63347541e-01  9.56973901e-02  5.36257144e-02  1.31725130e+06 
 2.67467623e+14  5.62476251e+33  1.47311000e+01  3.07607395e-01  9.83960000e+00  2.93543785e-01  1.63924347e-01  9.51509970e-02  5.40172202e-02  1.29208962e+06 
 2.68124949e+14  5.66076298e+33  1.47161000e+01  3.08901078e-01  9.84760000e+00  2.94861603e-01  1.64479699e-01  9.46004055e-02  5.43924372e-02  1.26757431e+06 
 2.68782276e+14  5.69676344e+33  1.47011000e+01  3.10191044e-01  9.85660000e+00  2.96206253e-01  1.65035758e-01  9.38664519e-02  5.47695621e-02  1.24368539e+06 
 2.69439603e+14  5.73276391e+33  1.46861000e+01  3.11477276e-01  9.86460000e+00  2.97519858e-01  1.65592523e-01  9.33079263e-02  5.51486037e-02  1.22040357e+06 
 2.70096929e+14  5.76876437e+33  1.46721000e+01  3.12759757e-01  9.87260000e+00  2.98831300e-01  1.66127348e-01  9.27453160e-02  5.55106491e-02  1.19771018e+06 
 2.70754256e+14  5.80476484e+33  1.46571000e+01  3.14038475e-01  9.87960000e+00  3.00111473e-01  1.66685434e-01  9.23568034e-02  5.58934032e-02  1.17558730e+06 
 2.71411583e+14  5.84076531e+33  1.46431000e+01  3.15313415e-01  9.88760000e+00  3.01418496e-01  1.67221388e-01  9.17857978e-02  5.62588854e-02  1.15401753e+06 
 2.72068909e+14  5.87782736e+33  1.46291000e+01  3.16622100e-01  9.89560000e+00  3.02754954e-01  1.67764238e-01  9.12357623e-02  5.66288951e-02  1.13237009e+06 
 2.72726236e+14  5.91555357e+33  1.46151000e+01  3.17950632e-01  9.90360000e+00  3.04109163e-01  1.68311629e-01  9.06972281e-02  5.70023862e-02  1.11089218e+06 
 2.73383563e+14  5.95327978e+33  1.46001000e+01  3.19275549e-01  9.91160000e+00  3.05461341e-01  1.68882721e-01  9.01546357e-02  5.73972373e-02  1.08995914e+06 
 2.74040890e+14  5.99100599e+33  1.45871000e+01  3.20596831e-01  9.91960000e+00  3.06811462e-01  1.69408117e-01  8.96080064e-02  5.77544987e-02  1.06955438e+06 
 2.74698216e+14  6.02873220e+33  1.45731000e+01  3.21914459e-01  9.92760000e+00  3.08159501e-01  1.69957225e-01  8.90574361e-02  5.81331438e-02  1.04966205e+06 
 2.75355543e+14  6.06645841e+33  1.45591000e+01  3.23228415e-01  9.93560000e+00  3.09505435e-01  1.70506916e-01  8.85029611e-02  5.85135288e-02  1.03026668e+06 
 2.76012870e+14  6.10418462e+33  1.45461000e+01  3.24538681e-01  9.94360000e+00  3.10849241e-01  1.71033672e-01  8.79446215e-02  5.88754201e-02  1.01135333e+06 
 2.76670196e+14  6.14191083e+33  1.45331000e+01  3.25845241e-01  9.95160000e+00  3.12190899e-01  1.71560823e-01  8.73824689e-02  5.92387750e-02  9.92907618e+05 
 2.77327523e+14  6.17963704e+33  1.45201000e+01  3.27148081e-01  9.95860000e+00  3.13500836e-01  1.72088371e-01  8.69911002e-02  5.96036002e-02  9.74915613e+05 
 2.77984850e+14  6.21736326e+33  1.45071000e+01  3.28447185e-01  9.96660000e+00  3.14838101e-01  1.72616320e-01  8.64210801e-02  5.99699022e-02  9.57363855e+05 
 2.78642177e+14  6.25508947e+33  1.44951000e+01  3.29742539e-01  9.97360000e+00  3.16143508e-01  1.73120777e-01  8.60212843e-02  6.03168751e-02  9.40239306e+05 
 2.79299503e+14  6.29281568e+33  1.44831000e+01  3.31034132e-01  9.98160000e+00  3.17476310e-01  1.73625452e-01  8.54435531e-02  6.06650527e-02  9.23529417e+05 
 2.79956830e+14  6.33054189e+33  1.44711000e+01  3.32321950e-01  9.98860000e+00  3.18777130e-01  1.74130345e-01  8.50354796e-02  6.10144396e-02  9.07222035e+05 
 2.80614157e+14  6.42061379e+33  1.44421000e+01  3.35394694e-01  1.00066000e+01  3.21922984e-01  1.75347795e-01  8.38314101e-02  6.18623797e-02  8.69692650e+05 
 2.81271483e+14  6.62441365e+33  1.43801000e+01  3.42454048e-01  1.00466000e+01  3.29123241e-01  1.78061369e-01  8.12971332e-02  6.37531082e-02  7.90437898e+05 
 2.81928810e+14  6.82821352e+33  1.43221000e+01  3.49659658e-01  1.00866000e+01  3.36461422e-01  1.80747671e-01  7.88730410e-02  6.56302154e-02  7.18584884e+05 
 2.82586137e+14  7.03201338e+33  1.42671000e+01  3.57000546e-01  1.01266000e+01  3.43925282e-01  1.83431821e-01  7.65642192e-02  6.75159674e-02  6.53595416e+05 
 2.83243464e+14  7.23581325e+33  1.42151000e+01  3.64466176e-01  1.01676000e+01  3.51535030e-01  1.86112049e-01  7.42036144e-02  6.94087229e-02  5.94902615e+05 
 2.83900790e+14  7.37055878e+33  1.41831000e+01  3.69462507e-01  1.01946000e+01  3.56619031e-01  1.87860359e-01  7.27202957e-02  7.06438907e-02  5.59302746e+05 
 2.84558117e+14  7.46674194e+33  1.41611000e+01  3.73042250e-01  1.02136000e+01  3.60253342e-01  1.89100920e-01  7.17238950e-02  7.15224253e-02  5.35433387e+05 
 2.85215444e+14  7.56292510e+33  1.41401000e+01  3.76629475e-01  1.02326000e+01  3.63896191e-01  1.90325732e-01  7.07385576e-02  7.23893170e-02  5.12783141e+05 
 2.85872770e+14  7.65910826e+33  1.41201000e+01  3.80223437e-01  1.02516000e+01  3.67547030e-01  1.91533848e-01  6.97631999e-02  7.32434103e-02  4.91282603e+05 
 2.86530097e+14  7.75529142e+33  1.41011000e+01  3.83823408e-01  1.02706000e+01  3.71205301e-01  1.92724373e-01  6.87969059e-02  7.40835935e-02  4.70866828e+05 
 2.87187424e+14  7.85302254e+33  1.40811000e+01  3.87486825e-01  1.02896000e+01  3.74919914e-01  1.93962510e-01  6.78724625e-02  7.49676724e-02  4.51170420e+05 
 2.87844751e+14  7.95451552e+33  1.40621000e+01  3.91297605e-01  1.03096000e+01  3.78793960e-01  1.95209436e-01  6.68781547e-02  7.58513176e-02  4.31764041e+05 
 2.88502077e+14  8.05600851e+33  1.40441000e+01  3.95114487e-01  1.03286000e+01  3.82644072e-01  1.96437959e-01  6.60507645e-02  7.67199214e-02  4.13362739e+05 
 2.89159404e+14  8.15750150e+33  1.40271000e+01  3.98936707e-01  1.03486000e+01  3.86533118e-01  1.97647223e-01  6.50720129e-02  7.75723840e-02  3.95908650e+05 
 2.89816731e+14  8.25899449e+33  1.40101000e+01  4.02763537e-01  1.03686000e+01  3.90428812e-01  1.98864771e-01  6.41004287e-02  7.84355984e-02  3.79347335e+05 
 2.90474057e+14  8.36048748e+33  1.39941000e+01  4.06594281e-01  1.03876000e+01  3.94298449e-01  2.00061783e-01  6.32911382e-02  7.92811445e-02  3.63627590e+05 
 2.91131384e+14  8.46712154e+33  1.39771000e+01  4.10623336e-01  1.04076000e+01  3.98371681e-01  2.01333063e-01  6.24400876e-02  8.01857163e-02  3.47962640e+05 
 2.91788711e+14  8.57413826e+33  1.39621000e+01  4.14671477e-01  1.04286000e+01  4.02496403e-01  2.02557589e-01  6.14479465e-02  8.10449636e-02  3.33063709e+05 
 2.92446038e+14  8.68115499e+33  1.39471000e+01  4.18723501e-01  1.04486000e+01  4.06595000e-01  2.03789537e-01  6.06153187e-02  8.19139727e-02  3.18940200e+05 
 2.93103364e+14  8.78817172e+33  1.39331000e+01  4.22778689e-01  1.04686000e+01  4.10699163e-01  2.04999252e-01  5.97865534e-02  8.27629288e-02  3.05546674e+05 
 2.93760691e+14  8.89518845e+33  1.39191000e+01  4.26836354e-01  1.04886000e+01  4.14808339e-01  2.06215524e-01  5.89610534e-02  8.36207398e-02  2.92840510e+05 
 2.94418018e+14  9.00541389e+33  1.39061000e+01  4.31017865e-01  1.05086000e+01  4.19025907e-01  2.07432580e-01  5.82043510e-02  8.44702984e-02  2.80428914e+05 
 2.95075344e+14  9.11817297e+33  1.38931000e+01  4.35298428e-01  1.05296000e+01  4.23363847e-01  2.08675111e-01  5.73514703e-02  8.53388793e-02  2.68395746e+05 
 2.95732671e+14  9.23093206e+33  1.38801000e+01  4.39581384e-01  1.05506000e+01  4.27707079e-01  2.09923887e-01  5.65014750e-02  8.62159317e-02  2.56993667e+05 
 2.96389998e+14  9.34369114e+33  1.38691000e+01  4.43866023e-01  1.05706000e+01  4.32021708e-01  2.11117770e-01  5.58024291e-02  8.70385354e-02  2.46185144e+05 
 2.97047325e+14  9.45645023e+33  1.38581000e+01  4.48151669e-01  1.05916000e+01  4.36373694e-01  2.12316628e-01  5.49557532e-02  8.78679902e-02  2.35935036e+05 
 2.97704651e+14  9.57025453e+33  1.38471000e+01  4.52477433e-01  1.06116000e+01  4.40729618e-01  2.13528270e-01  5.42783127e-02  8.87086584e-02  2.26122571e+05 
 2.98361978e+14  9.68897923e+33  1.38361000e+01  4.56991179e-01  1.06336000e+01  4.45316262e-01  2.14782676e-01  5.34052205e-02  8.95774773e-02  2.16419596e+05 
 2.99019305e+14  9.80770392e+33  1.38261000e+01  4.61505797e-01  1.06546000e+01  4.49873492e-01  2.16010803e-01  5.26789723e-02  9.04205614e-02  2.07227909e+05 
 2.99676631e+14  9.92642862e+33  1.38171000e+01  4.66020586e-01  1.06756000e+01  4.54434304e-01  2.17211824e-01  5.19520933e-02  9.12367667e-02  1.98516797e+05 
 3.00333958e+14  1.00451533e+34  1.38081000e+01  4.70534882e-01  1.06966000e+01  4.58998151e-01  2.18416562e-01  5.12241969e-02  9.20583012e-02  1.90257521e+05 
 3.00991285e+14  1.01638780e+34  1.38001000e+01  4.75048048e-01  1.07176000e+01  4.63564519e-01  2.19592958e-01  5.04948646e-02  9.28513387e-02  1.82423181e+05 
 3.01648611e+14  1.02874305e+34  1.37911000e+01  4.79743478e-01  1.07386000e+01  4.68289861e-01  2.20841992e-01  4.98558471e-02  9.37042425e-02  1.74693512e+05 
 3.02305938e+14  1.04123486e+34  1.37841000e+01  4.84490087e-01  1.07606000e+01  4.73096952e-01  2.22040816e-01  4.90983560e-02  9.44998989e-02  1.67288976e+05 
 3.02963265e+14  1.05372667e+34  1.37761000e+01  4.89235326e-01  1.07816000e+01  4.77872088e-01  2.23274685e-01  4.84798577e-02  9.53339985e-02  1.60272341e+05 
 3.03620592e+14  1.06621848e+34  1.37701000e+01  4.93978539e-01  1.08036000e+01  4.82683902e-01  2.24446128e-01  4.77176541e-02  9.61025703e-02  1.53620243e+05 
 3.04277918e+14  1.07871029e+34  1.37631000e+01  4.98719106e-01  1.08246000e+01  4.87462445e-01  2.25652173e-01  4.70922432e-02  9.69092191e-02  1.47310862e+05 
 3.04935245e+14  1.09144058e+34  1.37571000e+01  5.03546972e-01  1.08456000e+01  4.92319183e-01  2.26845905e-01  4.65061204e-02  9.76944127e-02  1.41212334e+05 
 3.05592572e+14  1.10457496e+34  1.37521000e+01  5.08525489e-01  1.08676000e+01  4.97343486e-01  2.28039861e-01  4.58507282e-02  9.84647829e-02  1.35247979e+05 
 3.06249898e+14  1.11770934e+34  1.37471000e+01  5.13501067e-01  1.08896000e+01  5.02369321e-01  2.29235093e-01  4.51910010e-02  9.92372450e-02  1.29596056e+05 
 3.06907225e+14  1.13084371e+34  1.37421000e+01  5.18473059e-01  1.09116000e+01  5.07396147e-01  2.30431389e-01  4.45267084e-02  1.00011615e-01  1.24237690e+05 
 3.07564552e+14  1.14397809e+34  1.37371000e+01  5.23440854e-01  1.09326000e+01  5.12387825e-01  2.31628540e-01  4.39931111e-02  1.00787705e-01  1.19155243e+05 
 3.08221879e+14  1.15711247e+34  1.37341000e+01  5.28403873e-01  1.09546000e+01  5.17415011e-01  2.32758531e-01  4.33182326e-02  1.01491400e-01  1.14332234e+05 
 3.08879205e+14  1.17087948e+34  1.37301000e+01  5.33601110e-01  1.09766000e+01  5.22646560e-01  2.33972026e-01  4.27477206e-02  1.02261217e-01  1.09537850e+05 
 3.09536532e+14  1.18468009e+34  1.37271000e+01  5.38806495e-01  1.09986000e+01  5.27889274e-01  2.35154157e-01  4.21764487e-02  1.02995874e-01  1.04982783e+05 
 3.10193859e+14  1.19848069e+34  1.37241000e+01  5.44006704e-01  1.10206000e+01  5.33131784e-01  2.36336001e-01  4.15984145e-02  1.03730638e-01  1.00663850e+05 
 3.10851185e+14  1.21228130e+34  1.37211000e+01  5.49201140e-01  1.10426000e+01  5.38373592e-01  2.37517365e-01  4.10134741e-02  1.04465330e-01  9.65668478e+04 
 3.11508512e+14  1.22608190e+34  1.37191000e+01  5.54389230e-01  1.10646000e+01  5.43614222e-01  2.38663256e-01  4.04214859e-02  1.05161432e-01  9.26785124e+04 
 3.12165839e+14  1.24023752e+34  1.37171000e+01  5.59703893e-01  1.10866000e+01  5.48967469e-01  2.39835631e-01  3.98807729e-02  1.05872491e-01  8.88937850e+04 
 3.12823166e+14  1.25472843e+34  1.37151000e+01  5.65138120e-01  1.11086000e+01  5.54427415e-01  2.41032989e-01  3.93869520e-02  1.06597551e-01  8.52192067e+04 
 3.13480492e+14  1.26921935e+34  1.37141000e+01  5.70565554e-01  1.11306000e+01  5.59885922e-01  2.42193742e-01  3.88844408e-02  1.07282321e-01  8.17344899e+04 
 3.14137819e+14  1.28371026e+34  1.37131000e+01  5.75985608e-01  1.11536000e+01  5.65379591e-01  2.43352693e-01  3.82448485e-02  1.07965242e-01  7.84282271e+04 
 3.14795146e+14  1.29820118e+34  1.37131000e+01  5.81397722e-01  1.11746000e+01  5.70796703e-01  2.44474003e-01  3.78530554e-02  1.08606537e-01  7.52897629e+04 
 3.15452472e+14  1.31273831e+34  1.37121000e+01  5.86818593e-01  1.11966000e+01  5.76262835e-01  2.45632224e-01  3.73313020e-02  1.09287048e-01  7.22998849e+04 
 3.16109799e+14  1.32794403e+34  1.37121000e+01  5.92480255e-01  1.12196000e+01  5.81977362e-01  2.46803822e-01  3.67778748e-02  1.09954551e-01  6.93317308e+04 
 3.16767126e+14  1.34314975e+34  1.37131000e+01  5.98133479e-01  1.12416000e+01  5.87651809e-01  2.47936644e-01  3.63410525e-02  1.10578771e-01  6.65162557e+04 
 3.17424453e+14  1.35835547e+34  1.37131000e+01  6.03777688e-01  1.12646000e+01  5.93360922e-01  2.49102702e-01  3.57689305e-02  1.11239982e-01  6.38443110e+04 
 3.18081779e+14  1.37356119e+34  1.37141000e+01  6.09412333e-01  1.12866000e+01  5.99028707e-01  2.50229338e-01  3.53120269e-02  1.11857159e-01  6.13073478e+04 
 3.18739106e+14  1.38876691e+34  1.37151000e+01  6.15036898e-01  1.13086000e+01  6.04692416e-01  2.51352572e-01  3.48447946e-02  1.12470490e-01  5.88973839e+04 
 3.19396433e+14  1.40441655e+34  1.37171000e+01  6.20814995e-01  1.13306000e+01  6.10492519e-01  2.52469230e-01  3.44322389e-02  1.13057598e-01  5.65416746e+04 
 3.20053759e+14  1.42036197e+34  1.37191000e+01  6.26692123e-01  1.13536000e+01  6.16420748e-01  2.53604480e-01  3.39292371e-02  1.13652728e-01  5.42631712e+04 
 3.20711086e+14  1.43630738e+34  1.37211000e+01  6.32558572e-01  1.13756000e+01  6.22306227e-01  2.54735698e-01  3.35374225e-02  1.14243102e-01  5.21001875e+04 
 3.21368413e+14  1.45225279e+34  1.37231000e+01  6.38413806e-01  1.13986000e+01  6.28225523e-01  2.55862747e-01  3.30129703e-02  1.14828602e-01  5.00458705e+04 
 3.22025740e+14  1.46819821e+34  1.37251000e+01  6.44257316e-01  1.14206000e+01  6.34100892e-01  2.56985494e-01  3.25984995e-02  1.15409109e-01  4.80938186e+04 
 3.22683066e+14  1.48423550e+34  1.37281000e+01  6.50122206e-01  1.14426000e+01  6.39999372e-01  2.58073074e-01  3.21852115e-02  1.15946059e-01  4.62276204e+04 
 3.23340393e+14  1.50094588e+34  1.37311000e+01  6.56220890e-01  1.14656000e+01  6.46142831e-01  2.59206112e-01  3.17335475e-02  1.16505036e-01  4.43802219e+04 
 3.23997720e+14  1.51765627e+34  1.37351000e+01  6.62307205e-01  1.14876000e+01  6.52241484e-01  2.60296296e-01  3.13886219e-02  1.17015505e-01  4.26258960e+04 
 3.24655046e+14  1.53436665e+34  1.37381000e+01  6.68380623e-01  1.15106000e+01  6.58373396e-01  2.61419178e-01  3.09131484e-02  1.17562404e-01  4.09591513e+04 
 3.25312373e+14  1.55107703e+34  1.37421000e+01  6.74440652e-01  1.15326000e+01  6.64459313e-01  2.62498676e-01  3.05434093e-02  1.18060259e-01  3.93748520e+04 
 3.25969700e+14  1.56778741e+34  1.37461000e+01  6.80486827e-01  1.15546000e+01  6.70538169e-01  2.63572593e-01  3.01611794e-02  1.18551596e-01  3.78682006e+04 
 3.26627027e+14  1.58499109e+34  1.37501000e+01  6.86696952e-01  1.15766000e+01  6.76763091e-01  2.64676907e-01  2.98302537e-02  1.19055709e-01  3.63933715e+04 
 3.27284353e+14  1.60249208e+34  1.37541000e+01  6.93000293e-01  1.15996000e+01  6.83113412e-01  2.65797155e-01  2.94086945e-02  1.19564590e-01  3.49675138e+04 
