# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47656556e+14  1.76776468e+34  1.33171000e+01  5.18670747e-01  1.07256000e+01  5.11314357e-01  2.20598570e-01  3.18151436e-02  8.66737697e-02  9.18429020e+04 
 5.54562133e+14  1.80163684e+34  1.32921000e+01  5.21231576e-01  1.07226000e+01  5.13950539e-01  2.21018065e-01  3.13841734e-02  8.67155730e-02  8.88136857e+04 
 5.61467710e+14  1.83572228e+34  1.32681000e+01  5.23740553e-01  1.07186000e+01  5.16513549e-01  2.21397932e-01  3.10474461e-02  8.67220680e-02  8.59331381e+04 
 5.68373287e+14  1.87001747e+34  1.32441000e+01  5.26199151e-01  1.07146000e+01  5.19031591e-01  2.21771863e-01  3.06939464e-02  8.67262895e-02  8.31918320e+04 
 5.75278865e+14  1.90451939e+34  1.32201000e+01  5.28608828e-01  1.07096000e+01  5.21478757e-01  2.22140381e-01  3.04358536e-02  8.67286865e-02  8.05810257e+04 
 5.82184442e+14  1.93922659e+34  1.31971000e+01  5.30971091e-01  1.07056000e+01  5.23910307e-01  2.22470242e-01  3.00522789e-02  8.66967875e-02  7.80925386e+04 
 5.89090019e+14  1.97413765e+34  1.31741000e+01  5.33287378e-01  1.07006000e+01  5.26273371e-01  2.22795391e-01  2.97655887e-02  8.66637027e-02  7.57188267e+04 
 5.95995597e+14  2.00925117e+34  1.31511000e+01  5.35559057e-01  1.06956000e+01  5.28596040e-01  2.23116249e-01  2.94661140e-02  8.66297662e-02  7.34529227e+04 
 6.02901174e+14  2.04456578e+34  1.31281000e+01  5.37787457e-01  1.06906000e+01  5.30879382e-01  2.23433222e-01  2.91548276e-02  8.65952959e-02  7.12883753e+04 
 6.09806751e+14  2.08008012e+34  1.31051000e+01  5.39973845e-01  1.06856000e+01  5.33124416e-01  2.23746690e-01  2.88326491e-02  8.65605865e-02  6.92192112e+04 
 6.16712329e+14  2.11579286e+34  1.30831000e+01  5.42119420e-01  1.06796000e+01  5.35305228e-01  2.24022750e-01  2.86090294e-02  8.64928419e-02  6.72398947e+04 
 6.23617906e+14  2.15170270e+34  1.30611000e+01  5.44225367e-01  1.06746000e+01  5.37476545e-01  2.24295797e-01  2.82673144e-02  8.64253176e-02  6.53452815e+04 
 6.30523483e+14  2.18780967e+34  1.30391000e+01  5.46292865e-01  1.06686000e+01  5.39585649e-01  2.24566129e-01  2.80249567e-02  8.63582181e-02  6.35305317e+04 
 6.37429060e+14  2.22411539e+34  1.30171000e+01  5.48323149e-01  1.06626000e+01  5.41660446e-01  2.24834013e-01  2.77741116e-02  8.62917080e-02  6.17910739e+04 
 6.44334638e+14  2.26061441e+34  1.29961000e+01  5.50317004e-01  1.06566000e+01  5.43701498e-01  2.25065149e-01  2.75155966e-02  8.61929160e-02  6.01229823e+04 
 6.51240215e+14  2.29730549e+34  1.29741000e+01  5.52275425e-01  1.06506000e+01  5.45709634e-01  2.25328998e-01  2.72500447e-02  8.61283492e-02  5.85223982e+04 
 6.58145792e+14  2.33418745e+34  1.29531000e+01  5.54199371e-01  1.06446000e+01  5.47685633e-01  2.25556441e-01  2.69780597e-02  8.60318321e-02  5.69857146e+04 
 6.65051370e+14  2.37125907e+34  1.29321000e+01  5.56089761e-01  1.06376000e+01  5.49603601e-01  2.25782367e-01  2.68064036e-02  8.59367035e-02  5.55095680e+04 
 6.71956947e+14  2.40851920e+34  1.29111000e+01  5.57947485e-01  1.06316000e+01  5.51517639e-01  2.26007012e-01  2.65228383e-02  8.58431226e-02  5.40908106e+04 
 6.78862524e+14  2.44596667e+34  1.28901000e+01  5.59773387e-01  1.06246000e+01  5.53375115e-01  2.26230590e-01  2.63401513e-02  8.57512333e-02  5.27265010e+04 
 6.85768101e+14  2.48360036e+34  1.28701000e+01  5.61568294e-01  1.06186000e+01  5.55229999e-01  2.26418119e-01  2.60470913e-02  8.56278951e-02  5.14138775e+04 
 6.92673679e+14  2.52141914e+34  1.28491000e+01  5.63332998e-01  1.06116000e+01  5.57029740e-01  2.26640096e-01  2.58552411e-02  8.55397721e-02  5.01503602e+04 
 6.99579256e+14  2.55942723e+34  1.28291000e+01  5.65068506e-01  1.06046000e+01  5.58801905e-01  2.26826163e-01  2.56590431e-02  8.54203110e-02  4.89333518e+04 
 7.06484833e+14  2.59761872e+34  1.28091000e+01  5.66775326e-01  1.05976000e+01  5.60546801e-01  2.27011760e-01  2.54592662e-02  8.53030002e-02  4.77607448e+04 
 7.13390411e+14  2.63599203e+34  1.27891000e+01  5.68454150e-01  1.05906000e+01  5.62265033e-01  2.27197066e-01  2.52562101e-02  8.51879513e-02  4.66304131e+04 
 7.20295988e+14  2.67454612e+34  1.27691000e+01  5.70105659e-01  1.05836000e+01  5.63957184e-01  2.27382238e-01  2.50501939e-02  8.50752537e-02  4.55403447e+04 
 7.27201565e+14  2.71327994e+34  1.27501000e+01  5.71730533e-01  1.05766000e+01  5.65623828e-01  2.27531738e-01  2.48415649e-02  8.49316851e-02  4.44886415e+04 
 7.34107143e+14  2.75219245e+34  1.27301000e+01  5.73329390e-01  1.05696000e+01  5.67265496e-01  2.27717014e-01  2.46306522e-02  8.48239371e-02  4.34735249e+04 
 7.41012720e+14  2.79128265e+34  1.27111000e+01  5.74902862e-01  1.05626000e+01  5.68882722e-01  2.27866734e-01  2.44177450e-02  8.46854600e-02  4.24933092e+04 
 7.47918297e+14  2.83054953e+34  1.26921000e+01  5.76451550e-01  1.05556000e+01  5.70476017e-01  2.28016731e-01  2.42031645e-02  8.45496378e-02  4.15464097e+04 
 7.54823874e+14  2.86999438e+34  1.26731000e+01  5.77976128e-01  1.05476000e+01  5.72019766e-01  2.28167102e-01  2.40896045e-02  8.44164904e-02  4.06312772e+04 
 7.61729452e+14  2.90961775e+34  1.26541000e+01  5.79477201e-01  1.05406000e+01  5.73567002e-01  2.28317942e-01  2.38719892e-02  8.42860421e-02  3.97464716e+04 
 7.68635029e+14  2.94941488e+34  1.26351000e+01  5.80955164e-01  1.05336000e+01  5.75091756e-01  2.28469415e-01  2.36534264e-02  8.41584170e-02  3.88907460e+04 
 7.75540606e+14  2.98938483e+34  1.26171000e+01  5.82410549e-01  1.05256000e+01  5.76568363e-01  2.28585390e-01  2.35359032e-02  8.40003685e-02  3.80628351e+04 
 7.82446184e+14  3.02952666e+34  1.25981000e+01  5.83843858e-01  1.05186000e+01  5.78049543e-01  2.28738373e-01  2.33159028e-02  8.38785303e-02  3.72615460e+04 
 7.89351761e+14  3.06983944e+34  1.25801000e+01  5.85255585e-01  1.05106000e+01  5.79483540e-01  2.28855903e-01  2.31967494e-02  8.37263559e-02  3.64857435e+04 
 7.96257338e+14  3.11032227e+34  1.25621000e+01  5.86646212e-01  1.05036000e+01  5.80922881e-01  2.28974318e-01  2.29760389e-02  8.35771798e-02  3.57343568e+04 
 8.03162916e+14  3.15097424e+34  1.25441000e+01  5.88016205e-01  1.04956000e+01  5.82315927e-01  2.29093708e-01  2.28561417e-02  8.34310321e-02  3.50063684e+04 
 8.10068493e+14  3.19179712e+34  1.25261000e+01  5.89366099e-01  1.04886000e+01  5.83715179e-01  2.29214121e-01  2.26353448e-02  8.32878901e-02  3.43007689e+04 
 8.16974070e+14  3.23279099e+34  1.25081000e+01  5.90696353e-01  1.04806000e+01  5.85069106e-01  2.29335623e-01  2.25151881e-02  8.31477624e-02  3.36166337e+04 
 8.23879647e+14  3.27395136e+34  1.24901000e+01  5.92007273e-01  1.04736000e+01  5.86429808e-01  2.29458340e-01  2.22950007e-02  8.30107356e-02  3.29531556e+04 
 8.30785225e+14  3.31527738e+34  1.24731000e+01  5.93299264e-01  1.04656000e+01  5.87745881e-01  2.29545524e-01  2.21752488e-02  8.28436074e-02  3.23095089e+04 
 8.37690802e+14  3.35676821e+34  1.24551000e+01  5.94572732e-01  1.04576000e+01  5.89043574e-01  2.29670810e-01  2.20558755e-02  8.27128419e-02  3.16849099e+04 
 8.44596379e+14  3.39842302e+34  1.24381000e+01  5.95828055e-01  1.04506000e+01  5.90348982e-01  2.29760558e-01  2.18375667e-02  8.25520261e-02  3.10786106e+04 
 8.51501957e+14  3.44024097e+34  1.24211000e+01  5.97065624e-01  1.04426000e+01  5.91610919e-01  2.29851657e-01  2.17194352e-02  8.23943983e-02  3.04899015e+04 
 8.58407534e+14  3.48222125e+34  1.24041000e+01  5.98285787e-01  1.04346000e+01  5.92855506e-01  2.29944154e-01  2.16019045e-02  8.22399543e-02  2.99181067e+04 
 8.65313111e+14  3.52436909e+34  1.23871000e+01  5.99489082e-01  1.04266000e+01  5.94083225e-01  2.30038039e-01  2.14851727e-02  8.20886076e-02  2.93625045e+04 
 8.72218688e+14  3.56667805e+34  1.23701000e+01  6.00675679e-01  1.04196000e+01  5.95319823e-01  2.30133430e-01  2.12708012e-02  8.19404522e-02  2.88225597e+04 
 8.79124266e+14  3.60914694e+34  1.23531000e+01  6.01845904e-01  1.04116000e+01  5.96514364e-01  2.30230385e-01  2.11560609e-02  8.17954983e-02  2.82976925e+04 
 8.86029843e+14  3.65177499e+34  1.23361000e+01  6.03000088e-01  1.04036000e+01  5.97692756e-01  2.30328957e-01  2.10424622e-02  8.16537512e-02  2.77873447e+04 
 8.92935420e+14  3.69456143e+34  1.23201000e+01  6.04138543e-01  1.03956000e+01  5.98855299e-01  2.30391778e-01  2.09299946e-02  8.14821265e-02  2.72909830e+04 
 8.99840998e+14  3.73750551e+34  1.23031000e+01  6.05261574e-01  1.03886000e+01  6.00027709e-01  2.30493643e-01  2.07211696e-02  8.13467909e-02  2.68081016e+04 
 9.06746575e+14  3.78060646e+34  1.22871000e+01  6.06369492e-01  1.03806000e+01  6.01159359e-01  2.30559720e-01  2.06114464e-02  8.11816109e-02  2.63382124e+04 
 9.13652152e+14  3.82386900e+34  1.22711000e+01  6.07462716e-01  1.03726000e+01  6.02276152e-01  2.30627387e-01  2.05029785e-02  8.10195677e-02  2.58807966e+04 
 9.20557730e+14  3.86728805e+34  1.22551000e+01  6.08541424e-01  1.03646000e+01  6.03378195e-01  2.30696739e-01  2.03960131e-02  8.08607290e-02  2.54354601e+04 
 9.27463307e+14  3.91086176e+34  1.22391000e+01  6.09605847e-01  1.03576000e+01  6.04491000e-01  2.30767815e-01  2.01937420e-02  8.07050943e-02  2.50017912e+04 
 9.34368884e+14  3.95458943e+34  1.22231000e+01  6.10656283e-01  1.03496000e+01  6.05564255e-01  2.30840666e-01  2.00899538e-02  8.05526677e-02  2.45793833e+04 
 9.41274461e+14  3.99847033e+34  1.22071000e+01  6.11692961e-01  1.03416000e+01  6.06623468e-01  2.30915304e-01  1.99878024e-02  8.04034232e-02  2.41678500e+04 
 9.48180039e+14  4.04250377e+34  1.21911000e+01  6.12716168e-01  1.03336000e+01  6.07668882e-01  2.30991780e-01  1.98874393e-02  8.02573667e-02  2.37668187e+04 
 9.55085616e+14  4.08668930e+34  1.21761000e+01  6.13726143e-01  1.03256000e+01  6.08700770e-01  2.31032152e-01  1.97886898e-02  8.00815779e-02  2.33759308e+04 
 9.61991193e+14  4.13103242e+34  1.21601000e+01  6.14723258e-01  1.03186000e+01  6.09744608e-01  2.31112220e-01  1.95956942e-02  7.99417534e-02  2.29947957e+04 
 9.68896771e+14  4.17552600e+34  1.21451000e+01  6.15707628e-01  1.03106000e+01  6.10750194e-01  2.31156138e-01  1.95006258e-02  7.97722320e-02  2.26231424e+04 
 9.75802348e+14  4.22016937e+34  1.21291000e+01  6.16679454e-01  1.03026000e+01  6.11742885e-01  2.31239998e-01  1.94073754e-02  7.96387003e-02  2.22606598e+04 
 9.82707925e+14  4.26496186e+34  1.21141000e+01  6.17638984e-01  1.02946000e+01  6.12722922e-01  2.31287631e-01  1.93159210e-02  7.94754778e-02  2.19070449e+04 
 9.89613502e+14  4.30990281e+34  1.20991000e+01  6.18586427e-01  1.02866000e+01  6.13690456e-01  2.31337129e-01  1.92264798e-02  7.93153952e-02  2.15620115e+04 
 9.96519080e+14  4.35499158e+34  1.20841000e+01  6.19521995e-01  1.02796000e+01  6.14670633e-01  2.31388511e-01  1.90440263e-02  7.91584348e-02  2.12252825e+04 
 1.00342466e+15  4.40023100e+34  1.20691000e+01  6.20445973e-01  1.02716000e+01  6.15613905e-01  2.31441759e-01  1.89584815e-02  7.90045296e-02  2.08965673e+04 
 1.01033023e+15  4.44562025e+34  1.20541000e+01  6.21358559e-01  1.02636000e+01  6.16545363e-01  2.31496898e-01  1.88749455e-02  7.88536703e-02  2.05756147e+04 
 1.01723581e+15  4.49115537e+34  1.20391000e+01  6.22259874e-01  1.02556000e+01  6.17465108e-01  2.31553977e-01  1.87934701e-02  7.87058801e-02  2.02622040e+04 
 1.02414139e+15  4.53683575e+34  1.20251000e+01  6.23150122e-01  1.02486000e+01  6.18398131e-01  2.31574492e-01  1.86196839e-02  7.85284821e-02  1.99560987e+04 
 1.03104697e+15  4.58266077e+34  1.20101000e+01  6.24029498e-01  1.02406000e+01  6.19295027e-01  2.31635456e-01  1.85424207e-02  7.83868064e-02  1.96570740e+04 
 1.03795254e+15  4.62862981e+34  1.19951000e+01  6.24898173e-01  1.02326000e+01  6.20180761e-01  2.31698409e-01  1.84672610e-02  7.82481458e-02  1.93649118e+04 
 1.04485812e+15  4.67474380e+34  1.19811000e+01  6.25756359e-01  1.02246000e+01  6.21055561e-01  2.31724657e-01  1.83940976e-02  7.80798654e-02  1.90793924e+04 
 1.05176370e+15  4.72100596e+34  1.19671000e+01  6.26604307e-01  1.02176000e+01  6.21944286e-01  2.31752758e-01  1.82294112e-02  7.79145428e-02  1.88002935e+04 
 1.05866928e+15  4.76741031e+34  1.19521000e+01  6.27442087e-01  1.02096000e+01  6.22797721e-01  2.31821576e-01  1.81605782e-02  7.77847630e-02  1.85274552e+04 
 1.06557485e+15  4.81395629e+34  1.19381000e+01  6.28269870e-01  1.02016000e+01  6.23640666e-01  2.31853590e-01  1.80938972e-02  7.76254069e-02  1.82606894e+04 
 1.07248043e+15  4.86064329e+34  1.19241000e+01  6.29087814e-01  1.01946000e+01  6.24497801e-01  2.31887546e-01  1.79362421e-02  7.74690142e-02  1.79998172e+04 
 1.07938601e+15  4.90747074e+34  1.19101000e+01  6.29896085e-01  1.01866000e+01  6.25320239e-01  2.31923460e-01  1.78739383e-02  7.73155655e-02  1.77446653e+04 
 1.08629158e+15  4.95443902e+34  1.18961000e+01  6.30694867e-01  1.01786000e+01  6.26132664e-01  2.31961336e-01  1.78139048e-02  7.71650345e-02  1.74950618e+04 
 1.09319716e+15  5.00155264e+34  1.18821000e+01  6.31484376e-01  1.01716000e+01  6.26959773e-01  2.32001115e-01  1.76631946e-02  7.70173217e-02  1.72508206e+04 
 1.10010274e+15  5.04880499e+34  1.18681000e+01  6.32264672e-01  1.01636000e+01  6.27752705e-01  2.32042880e-01  1.76075252e-02  7.68724936e-02  1.70118190e+04 
 1.10700832e+15  5.09619551e+34  1.18551000e+01  6.33035902e-01  1.01566000e+01  6.28560402e-01  2.32047480e-01  1.74616571e-02  7.66981677e-02  1.67779065e+04 
 1.11391389e+15  5.14372366e+34  1.18411000e+01  6.33798209e-01  1.01486000e+01  6.29334300e-01  2.32093183e-01  1.74104595e-02  7.65590631e-02  1.65489406e+04 
 1.12081947e+15  5.19138889e+34  1.18271000e+01  6.34551731e-01  1.01406000e+01  6.30098907e-01  2.32140890e-01  1.73614140e-02  7.64227753e-02  1.63247810e+04 
 1.12772505e+15  5.23919228e+34  1.18141000e+01  6.35296641e-01  1.01336000e+01  6.30878595e-01  2.32151287e-01  1.72227301e-02  7.62569864e-02  1.61052858e+04 
 1.13463063e+15  5.28713710e+34  1.18011000e+01  6.36033114e-01  1.01256000e+01  6.31625121e-01  2.32163540e-01  1.71780398e-02  7.60939552e-02  1.58903094e+04 
 1.14153620e+15  5.33521736e+34  1.17871000e+01  6.36761221e-01  1.01186000e+01  6.32386873e-01  2.32217129e-01  1.70441540e-02  7.59659587e-02  1.56797527e+04 
 1.14844178e+15  5.38343256e+34  1.17741000e+01  6.37481062e-01  1.01106000e+01  6.33115700e-01  2.32233278e-01  1.70039371e-02  7.58084864e-02  1.54734932e+04 
 1.15534736e+15  5.43178215e+34  1.17611000e+01  6.38192797e-01  1.01036000e+01  6.33859921e-01  2.32251374e-01  1.68748726e-02  7.56537885e-02  1.52714151e+04 
 1.16225293e+15  5.48026563e+34  1.17481000e+01  6.38896523e-01  1.00956000e+01  6.34571542e-01  2.32271399e-01  1.68392022e-02  7.55018235e-02  1.50734051e+04 
 1.16915851e+15  5.52888596e+34  1.17351000e+01  6.39592414e-01  1.00886000e+01  6.35298792e-01  2.32293325e-01  1.67148263e-02  7.53525335e-02  1.48793408e+04 
 1.17606409e+15  5.57764280e+34  1.17221000e+01  6.40280601e-01  1.00806000e+01  6.35993803e-01  2.32317160e-01  1.66836023e-02  7.52058997e-02  1.46891167e+04 
 1.18296967e+15  5.62653197e+34  1.17091000e+01  6.40961144e-01  1.00736000e+01  6.36704587e-01  2.32342942e-01  1.65638485e-02  7.50619408e-02  1.45026455e+04 
 1.18987524e+15  5.67555300e+34  1.16961000e+01  6.41634157e-01  1.00656000e+01  6.37383312e-01  2.32370676e-01  1.65372042e-02  7.49206377e-02  1.43198290e+04 
 1.19678082e+15  5.72470537e+34  1.16831000e+01  6.42299741e-01  1.00586000e+01  6.38077983e-01  2.32400353e-01  1.64221953e-02  7.47819596e-02  1.41405713e+04 
 1.20368640e+15  5.77398861e+34  1.16701000e+01  6.42958020e-01  1.00516000e+01  6.38764733e-01  2.32431987e-01  1.63097041e-02  7.46458948e-02  1.39647802e+04 
 1.21059198e+15  5.82340861e+34  1.16581000e+01  6.43609186e-01  1.00436000e+01  6.39420002e-01  2.32425633e-01  1.62896341e-02  7.44803973e-02  1.37923438e+04 
 1.21749755e+15  5.87295928e+34  1.16451000e+01  6.44253255e-01  1.00366000e+01  6.40091427e-01  2.32461057e-01  1.61817025e-02  7.43494322e-02  1.36231971e+04 
 1.22440313e+15  5.92263934e+34  1.16331000e+01  6.44890325e-01  1.00296000e+01  6.40755251e-01  2.32458461e-01  1.60761820e-02  7.42231302e-02  1.34634278e+04 
 1.23130871e+15  5.97244833e+34  1.16201000e+01  6.45520506e-01  1.00216000e+01  6.41387902e-01  2.32497755e-01  1.60627904e-02  7.40632493e-02  1.32944463e+04 
 1.23821429e+15  6.02238576e+34  1.16081000e+01  6.46143885e-01  1.00146000e+01  6.42036882e-01  2.32498936e-01  1.59619538e-02  7.39080416e-02  1.31346826e+04 
 1.24511986e+15  6.07245428e+34  1.15951000e+01  6.46760601e-01  1.00076000e+01  6.42678620e-01  2.32542063e-01  1.58634705e-02  7.37871493e-02  1.29778821e+04 
 1.25202544e+15  6.12265445e+34  1.15831000e+01  6.47370767e-01  9.99960000e+00  6.43289665e-01  2.32546952e-01  1.58565020e-02  7.36368864e-02  1.28239674e+04 
