# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87111877e+14  3.95317226e+33  1.60551000e+01  1.70912373e-01  7.27960000e+00  1.44736948e-01  8.96318862e-02  2.89531390e-01  1.37100954e-02  9.52371551e+06 
 2.89227132e+14  4.01696751e+33  1.59441000e+01  1.72665723e-01  7.30060000e+00  1.46579649e-01  9.11306162e-02  2.85935832e-01  1.42486950e-02  9.08474760e+06 
 2.91342386e+14  4.08154747e+33  1.58371000e+01  1.74423029e-01  7.32160000e+00  1.48434843e-01  9.26143583e-02  2.82325059e-01  1.47927597e-02  8.66915472e+06 
 2.93457641e+14  4.14656668e+33  1.57331000e+01  1.76174788e-01  7.34160000e+00  1.50261567e-01  9.40913147e-02  2.78999145e-01  1.53454992e-02  8.27755602e+06 
 2.95572896e+14  4.21204257e+33  1.56341000e+01  1.77921657e-01  7.36260000e+00  1.52129601e-01  9.55354440e-02  2.75326278e-01  1.58959155e-02  7.90813877e+06 
 2.97688150e+14  4.27828788e+33  1.55371000e+01  1.79671871e-01  7.38260000e+00  1.53974443e-01  9.69820778e-02  2.71953104e-01  1.64579839e-02  7.55778217e+06 
 2.99803405e+14  4.34486236e+33  1.54441000e+01  1.81413832e-01  7.40160000e+00  1.55787911e-01  9.84031152e-02  2.68859144e-01  1.70199286e-02  7.22748413e+06 
 3.01918660e+14  4.41213477e+33  1.53551000e+01  1.83157285e-01  7.42060000e+00  1.57611321e-01  9.97973945e-02  2.65745037e-01  1.75803634e-02  6.91414506e+06 
 3.04033915e+14  4.47993795e+33  1.52681000e+01  1.84897769e-01  7.44060000e+00  1.59477477e-01  1.01188223e-01  2.62288923e-01  1.81492207e-02  6.61748523e+06 
 3.06149169e+14  4.54811089e+33  1.51841000e+01  1.86631323e-01  7.45860000e+00  1.61276412e-01  1.02560478e-01  2.59428456e-01  1.87196407e-02  6.33706974e+06 
 3.08264424e+14  4.61714478e+33  1.51021000e+01  1.88370355e-01  7.47760000e+00  1.63123601e-01  1.03927864e-01  2.56240353e-01  1.92971826e-02  6.06996533e+06 
 3.10379679e+14  4.68650784e+33  1.50241000e+01  1.90101442e-01  7.49560000e+00  1.64937984e-01  1.05259339e-01  2.53331246e-01  1.98674809e-02  5.81736695e+06 
 3.12494933e+14  4.75648627e+33  1.49471000e+01  1.91831854e-01  7.51360000e+00  1.66760305e-01  1.06596129e-01  2.50399052e-01  2.04492573e-02  5.57733841e+06 
 3.14610188e+14  4.82708244e+33  1.48731000e+01  1.93561531e-01  7.53160000e+00  1.68590480e-01  1.07908828e-01  2.47444010e-01  2.10283030e-02  5.34915092e+06 
 3.16725443e+14  4.89800724e+33  1.48011000e+01  1.95283515e-01  7.54860000e+00  1.70386921e-01  1.09209324e-01  2.44767695e-01  2.16101763e-02  5.13297013e+06 
 3.18840697e+14  4.96979692e+33  1.47311000e+01  1.97010791e-01  7.56560000e+00  1.72194888e-01  1.10498330e-01  2.42077516e-01  2.21945268e-02  4.92651811e+06 
 3.20955952e+14  5.04195710e+33  1.46641000e+01  1.98731394e-01  7.58260000e+00  1.74006155e-01  1.11757736e-01  2.39355853e-01  2.27722656e-02  4.73063342e+06 
 3.23071207e+14  5.11465451e+33  1.45981000e+01  2.00449443e-01  7.59960000e+00  1.75823471e-01  1.13017222e-01  2.36609493e-01  2.33579376e-02  4.54422975e+06 
 3.25186462e+14  5.18805186e+33  1.45341000e+01  2.02168671e-01  7.61560000e+00  1.77611917e-01  1.14261147e-01  2.34153952e-01  2.39432075e-02  4.36638624e+06 
 3.27301716e+14  5.26177767e+33  1.44721000e+01  2.03880453e-01  7.63260000e+00  1.79440200e-01  1.15487115e-01  2.31357370e-01  2.45267735e-02  4.19747993e+06 
 3.29416971e+14  5.33629462e+33  1.44111000e+01  2.05595545e-01  7.64860000e+00  1.81240684e-01  1.16711676e-01  2.28854481e-01  2.51167528e-02  4.03598025e+06 
 3.31532226e+14  5.41125969e+33  1.43521000e+01  2.07305966e-01  7.66360000e+00  1.83007268e-01  1.17916793e-01  2.26632850e-01  2.57035726e-02  3.88221989e+06 
 3.33647480e+14  5.48668841e+33  1.42951000e+01  2.09012202e-01  7.67960000e+00  1.84815938e-01  1.19101353e-01  2.24076930e-01  2.62861913e-02  3.73571581e+06 
 3.35762735e+14  5.56289440e+33  1.42391000e+01  2.10721257e-01  7.69460000e+00  1.86595555e-01  1.20282060e-01  2.21812605e-01  2.68732291e-02  3.59549917e+06 
 3.37877990e+14  5.63942856e+33  1.41851000e+01  2.12423084e-01  7.70960000e+00  1.88376904e-01  1.21439883e-01  2.19518448e-01  2.74542415e-02  3.46203367e+06 
 3.39993245e+14  5.71668473e+33  1.41321000e+01  2.14126497e-01  7.72460000e+00  1.90166178e-01  1.22592232e-01  2.17206947e-01  2.80383575e-02  3.33428256e+06 
 3.42108499e+14  5.79446172e+33  1.40801000e+01  2.15826959e-01  7.73960000e+00  1.91960110e-01  1.23737969e-01  2.14872434e-01  2.86249832e-02  3.21228344e+06 
 3.44223754e+14  5.87263352e+33  1.40301000e+01  2.17521839e-01  7.75460000e+00  1.93756745e-01  1.24858422e-01  2.12512023e-01  2.92031756e-02  3.09590736e+06 
 3.46339009e+14  5.95165489e+33  1.39811000e+01  2.19220925e-01  7.76860000e+00  1.95524080e-01  1.25971800e-01  2.10443157e-01  2.97827711e-02  2.98421535e+06 
 3.48454263e+14  6.03100402e+33  1.39331000e+01  2.20912981e-01  7.78260000e+00  1.97292677e-01  1.27076032e-01  2.08346397e-01  3.03628791e-02  2.87768944e+06 
 3.50569518e+14  6.11101082e+33  1.38861000e+01  2.22605123e-01  7.79660000e+00  1.99067613e-01  1.28171592e-01  2.06231410e-01  3.09432851e-02  2.77562293e+06 
 3.52684773e+14  6.19160607e+33  1.38401000e+01  2.24295791e-01  7.81060000e+00  2.00847712e-01  1.29257749e-01  2.04096667e-01  3.15234355e-02  2.67788820e+06 
 3.54800027e+14  6.27253219e+33  1.37951000e+01  2.25979688e-01  7.82460000e+00  2.02629054e-01  1.30333264e-01  2.01936172e-01  3.21026330e-02  2.58455795e+06 
 3.56915282e+14  6.35437499e+33  1.37521000e+01  2.27668946e-01  7.83760000e+00  2.04380801e-01  1.31380157e-01  2.00066293e-01  3.26689126e-02  2.49476237e+06 
 3.59030537e+14  6.43654505e+33  1.37091000e+01  2.29351359e-01  7.85060000e+00  2.06133340e-01  1.32434264e-01  1.98170536e-01  3.32448273e-02  2.40896558e+06 
 3.61145792e+14  6.51931337e+33  1.36671000e+01  2.31032570e-01  7.86360000e+00  2.07890778e-01  1.33476932e-01  1.96256002e-01  3.38184029e-02  2.32668339e+06 
 3.63261046e+14  6.60273256e+33  1.36261000e+01  2.32713554e-01  7.87660000e+00  2.09653796e-01  1.34507768e-01  1.94324262e-01  3.43891228e-02  2.24770309e+06 
 3.65376301e+14  6.68647823e+33  1.35871000e+01  2.34387853e-01  7.88960000e+00  2.11417558e-01  1.35505442e-01  1.92368293e-01  3.49433459e-02  2.17215706e+06 
 3.67491556e+14  6.77109336e+33  1.35471000e+01  2.36066300e-01  7.90260000e+00  2.13190054e-01  1.36530730e-01  1.90401077e-01  3.55194661e-02  2.09940643e+06 
 3.69606810e+14  6.85608966e+33  1.35091000e+01  2.37739149e-01  7.91460000e+00  2.14923532e-01  1.37521968e-01  1.88709508e-01  3.60779914e-02  2.02973480e+06 
 3.71722065e+14  6.94162989e+33  1.34721000e+01  2.39409700e-01  7.92660000e+00  2.16660604e-01  1.38499029e-01  1.86998971e-01  3.66313196e-02  1.96285729e+06 
 3.73837320e+14  7.02787808e+33  1.34351000e+01  2.41081071e-01  7.93960000e+00  2.18444279e-01  1.39482573e-01  1.84976911e-01  3.71928073e-02  1.89852490e+06 
 3.75952574e+14  7.11445210e+33  1.33991000e+01  2.42745909e-01  7.95160000e+00  2.20187686e-01  1.40450762e-01  1.83229160e-01  3.77482760e-02  1.83689380e+06 
 3.78067829e+14  7.20184580e+33  1.33641000e+01  2.44413712e-01  7.96260000e+00  2.21897568e-01  1.41404318e-01  1.81764604e-01  3.82974286e-02  1.77749645e+06 
 3.80183084e+14  7.28967305e+33  1.33301000e+01  2.46077044e-01  7.97460000e+00  2.23650061e-01  1.42341763e-01  1.79984642e-01  3.88394324e-02  1.72049252e+06 
 3.82298339e+14  7.37799510e+33  1.32961000e+01  2.47737157e-01  7.98660000e+00  2.25405222e-01  1.43284308e-01  1.78186914e-01  3.93885380e-02  1.66572713e+06 
 3.84413593e+14  7.46707675e+33  1.32631000e+01  2.49398952e-01  7.99760000e+00  2.27125428e-01  1.44210907e-01  1.76670239e-01  3.99299515e-02  1.61294389e+06 
 3.86528848e+14  7.55648349e+33  1.32301000e+01  2.51054352e-01  8.00860000e+00  2.28845554e-01  1.45141963e-01  1.75132127e-01  4.04781224e-02  1.56230421e+06 
 3.88644103e+14  7.64666537e+33  1.31981000e+01  2.52711713e-01  8.02060000e+00  2.30613478e-01  1.46056478e-01  1.73289449e-01  4.10178621e-02  1.51346231e+06 
 3.90759357e+14  7.73732771e+33  1.31671000e+01  2.54365545e-01  8.03160000e+00  2.32342001e-01  1.46953246e-01  1.71721781e-01  4.15483916e-02  1.46649925e+06 
 3.92874612e+14  7.82844104e+33  1.31361000e+01  2.56015397e-01  8.04160000e+00  2.34030378e-01  1.47854226e-01  1.70427315e-01  4.20851018e-02  1.42134192e+06 
 3.94989867e+14  7.92036005e+33  1.31061000e+01  2.57667625e-01  8.05260000e+00  2.35766907e-01  1.48737572e-01  1.68830182e-01  4.26119948e-02  1.37774345e+06 
 3.97105121e+14  8.01260333e+33  1.30771000e+01  2.59313587e-01  8.06360000e+00  2.37503206e-01  1.49601715e-01  1.67213942e-01  4.31282246e-02  1.33585963e+06 
 3.99220376e+14  8.10558256e+33  1.30481000e+01  2.60960665e-01  8.07360000e+00  2.39202828e-01  1.50470146e-01  1.65875253e-01  4.36500868e-02  1.29543200e+06 
 4.01335631e+14  8.19908358e+33  1.30191000e+01  2.62604987e-01  8.08460000e+00  2.40946871e-01  1.51342437e-01  1.64231756e-01  4.41775603e-02  1.25649300e+06 
 4.03450886e+14  8.29299722e+33  1.29911000e+01  2.64244721e-01  8.09460000e+00  2.42649507e-01  1.52194998e-01  1.62859923e-01  4.46934893e-02  1.21901955e+06 
 4.05566140e+14  8.38775696e+33  1.29641000e+01  2.65887374e-01  8.10460000e+00  2.44358685e-01  1.53028244e-01  1.61477798e-01  4.51974106e-02  1.18278341e+06 
 4.07681395e+14  8.48284005e+33  1.29371000e+01  2.67523878e-01  8.11460000e+00  2.46067274e-01  1.53864387e-01  1.60077488e-01  4.57061639e-02  1.14792912e+06 
 4.09796650e+14  8.57862538e+33  1.29101000e+01  2.69160798e-01  8.12460000e+00  2.47780384e-01  1.54704266e-01  1.58665271e-01  4.62199614e-02  1.11426106e+06 
 4.11911904e+14  8.67496813e+33  1.28841000e+01  2.70795590e-01  8.13460000e+00  2.49495978e-01  1.55523481e-01  1.57239182e-01  4.67206818e-02  1.08178275e+06 
 4.14027159e+14  8.77169071e+33  1.28581000e+01  2.72425315e-01  8.14360000e+00  2.51168852e-01  1.56345528e-01  1.56081845e-01  4.72260071e-02  1.05050058e+06 
 4.16142414e+14  8.86929402e+33  1.28331000e+01  2.74058359e-01  8.15360000e+00  2.52891193e-01  1.57146941e-01  1.54630574e-01  4.77175577e-02  1.02020914e+06 
 4.18257669e+14  8.96721969e+33  1.28081000e+01  2.75685369e-01  8.16360000e+00  2.54612800e-01  1.57950819e-01  1.53163188e-01  4.82133607e-02  9.91038995e+05 
 4.20372923e+14  9.06581948e+33  1.27841000e+01  2.77312234e-01  8.17260000e+00  2.56295190e-01  1.58733054e-01  1.51967808e-01  4.86945252e-02  9.62840089e+05 
 4.22488178e+14  9.16500653e+33  1.27601000e+01  2.78937456e-01  8.18160000e+00  2.57980065e-01  1.59518011e-01  1.50759423e-01  4.91796755e-02  9.35600081e+05 
 4.24603433e+14  9.26454626e+33  1.27361000e+01  2.80557258e-01  8.19060000e+00  2.59664381e-01  1.60305299e-01  1.49535237e-01  4.96688090e-02  9.09341238e+05 
 4.26718687e+14  9.36499550e+33  1.27131000e+01  2.82180656e-01  8.19960000e+00  2.61355317e-01  1.61070641e-01  1.48302812e-01  5.01423799e-02  8.83882321e+05 
 4.28833942e+14  9.46576605e+33  1.26901000e+01  2.83798121e-01  8.20860000e+00  2.63045208e-01  1.61838004e-01  1.47054840e-01  5.06195812e-02  8.59339097e+05 
 4.30949197e+14  9.56718825e+33  1.26681000e+01  2.85415010e-01  8.21760000e+00  2.64738312e-01  1.62582359e-01  1.45795875e-01  5.10803653e-02  8.35594832e+05 
 4.33064451e+14  9.66922169e+33  1.26461000e+01  2.87030612e-01  8.22660000e+00  2.66434029e-01  1.63329005e-01  1.44525639e-01  5.15444895e-02  8.12629528e+05 
 4.35179706e+14  9.77158640e+33  1.26241000e+01  2.88640554e-01  8.23460000e+00  2.68085003e-01  1.64077492e-01  1.43519714e-01  5.20119499e-02  7.90472746e+05 
 4.37294961e+14  9.87488347e+33  1.26021000e+01  2.90254255e-01  8.24360000e+00  2.69786321e-01  1.64828900e-01  1.42227593e-01  5.24828864e-02  7.68967033e+05 
 4.39410216e+14  9.97850072e+33  1.25811000e+01  2.91862121e-01  8.25160000e+00  2.71442484e-01  1.65555883e-01  1.41199141e-01  5.29362043e-02  7.48213561e+05 
 4.41525470e+14  1.00827529e+34  1.25601000e+01  2.93469091e-01  8.26060000e+00  2.73145356e-01  1.66285015e-01  1.39882629e-01  5.33925926e-02  7.28120133e+05 
 4.43640725e+14  1.01876344e+34  1.25401000e+01  2.95075014e-01  8.26860000e+00  2.74806728e-01  1.66989673e-01  1.38832618e-01  5.38306155e-02  7.08664281e+05 
 4.45755980e+14  1.02928350e+34  1.25201000e+01  2.96675200e-01  8.27660000e+00  2.76466711e-01  1.67695711e-01  1.37768632e-01  5.42713268e-02  6.89876873e+05 
 4.47871234e+14  1.03989779e+34  1.25001000e+01  2.98279096e-01  8.28460000e+00  2.78133005e-01  1.68404169e-01  1.36697559e-01  5.47148093e-02  6.71624636e+05 
 4.49986489e+14  1.05054432e+34  1.24801000e+01  2.99877297e-01  8.29260000e+00  2.79797895e-01  1.69114072e-01  1.35612988e-01  5.51610483e-02  6.53993272e+05 
 4.52101744e+14  1.06125327e+34  1.24611000e+01  3.01474392e-01  8.30060000e+00  2.81465104e-01  1.69798683e-01  1.34518401e-01  5.55877892e-02  6.36909236e+05 
 4.54216998e+14  1.07202634e+34  1.24421000e+01  3.03070574e-01  8.30860000e+00  2.83134766e-01  1.70484997e-01  1.33414169e-01  5.60169511e-02  6.20350917e+05 
 4.56332253e+14  1.08283119e+34  1.24231000e+01  3.04661106e-01  8.31660000e+00  2.84802945e-01  1.71172552e-01  1.32297366e-01  5.64485595e-02  6.04346595e+05 
 4.58447508e+14  1.09372968e+34  1.24041000e+01  3.06255060e-01  8.32360000e+00  2.86432344e-01  1.71862316e-01  1.31446451e-01  5.68826516e-02  5.88786909e+05 
 4.60562763e+14  1.10466111e+34  1.23861000e+01  3.07843532e-01  8.33160000e+00  2.88105006e-01  1.72525534e-01  1.30310849e-01  5.72961184e-02  5.73741576e+05 
 4.62678017e+14  1.11565447e+34  1.23681000e+01  3.09430782e-01  8.33860000e+00  2.89734844e-01  1.73190229e-01  1.29437273e-01  5.77117091e-02  5.59151740e+05 
 4.64793272e+14  1.12671254e+34  1.23501000e+01  3.11017157e-01  8.34660000e+00  2.91411863e-01  1.73856467e-01  1.28283685e-01  5.81294510e-02  5.44998407e+05 
 4.66908527e+14  1.13780227e+34  1.23321000e+01  3.12597965e-01  8.35360000e+00  2.93042234e-01  1.74523798e-01  1.27388660e-01  5.85493846e-02  5.31306549e+05 
 4.69023781e+14  1.14898560e+34  1.23151000e+01  3.14182008e-01  8.36060000e+00  2.94678161e-01  1.75164677e-01  1.26487017e-01  5.89475614e-02  5.17985234e+05 
 4.71139036e+14  1.16020200e+34  1.22981000e+01  3.15760679e-01  8.36760000e+00  2.96312456e-01  1.75806429e-01  1.25573578e-01  5.93475833e-02  5.05092924e+05 
 4.73254291e+14  1.17148043e+34  1.22811000e+01  3.17338107e-01  8.37560000e+00  2.97993846e-01  1.76449489e-01  1.24383015e-01  5.97494546e-02  4.92580855e+05 
 4.75369545e+14  1.18282353e+34  1.22641000e+01  3.18914606e-01  8.38260000e+00  2.99632031e-01  1.77093909e-01  1.23452485e-01  6.01531926e-02  4.80433663e+05 
 4.77484800e+14  1.19419816e+34  1.22481000e+01  3.20485616e-01  8.38860000e+00  3.01222931e-01  1.77710245e-01  1.22777773e-01  6.05341391e-02  4.68672697e+05 
 4.79600055e+14  1.20566700e+34  1.22321000e+01  3.22059767e-01  8.39560000e+00  3.02864612e-01  1.78328097e-01  1.21829687e-01  6.09165728e-02  4.57221434e+05 
 4.81715310e+14  1.21716836e+34  1.22161000e+01  3.23628566e-01  8.40260000e+00  3.04504529e-01  1.78946663e-01  1.20870990e-01  6.13005905e-02  4.46130267e+05 
 4.83830564e+14  1.22873249e+34  1.22001000e+01  3.25196183e-01  8.40960000e+00  3.06146159e-01  1.79566369e-01  1.19904323e-01  6.16861729e-02  4.35357430e+05 
 4.85945819e+14  1.24036063e+34  1.21841000e+01  3.26762737e-01  8.41660000e+00  3.07789587e-01  1.80187245e-01  1.18929890e-01  6.20733360e-02  4.24891573e+05 
 4.88061074e+14  1.25202016e+34  1.21691000e+01  3.28323876e-01  8.42260000e+00  3.09385288e-01  1.80779184e-01  1.18209577e-01  6.24364946e-02  4.14750444e+05 
 4.90176328e+14  1.26377509e+34  1.21541000e+01  3.29888149e-01  8.42960000e+00  3.11032029e-01  1.81372455e-01  1.17219600e-01  6.28008428e-02  4.04868799e+05 
 4.92291583e+14  1.27556140e+34  1.21391000e+01  3.31447003e-01  8.43560000e+00  3.12630865e-01  1.81966270e-01  1.16482910e-01  6.31665107e-02  3.95291275e+05 
 4.94406838e+14  1.28741183e+34  1.21241000e+01  3.33004816e-01  8.44160000e+00  3.14231264e-01  1.82561062e-01  1.15738208e-01  6.35334584e-02  3.85980932e+05 
 4.96522092e+14  1.29932497e+34  1.21091000e+01  3.34561355e-01  8.44860000e+00  3.15879142e-01  1.83156827e-01  1.14723496e-01  6.39017027e-02  3.76930486e+05 
 4.98637347e+14  1.31127095e+34  1.20951000e+01  3.36112759e-01  8.45460000e+00  3.17479047e-01  1.83722840e-01  1.13961237e-01  6.42447607e-02  3.68153061e+05 
 5.00752602e+14  1.32331095e+34  1.20801000e+01  3.37666949e-01  8.46060000e+00  3.19083728e-01  1.84320486e-01  1.13193440e-01  6.46154587e-02  3.59595867e+05 
 5.02867857e+14  1.33538216e+34  1.20661000e+01  3.39215793e-01  8.46660000e+00  3.20686232e-01  1.84888137e-01  1.12415989e-01  6.49606534e-02  3.51295873e+05 
 5.04983111e+14  1.34751945e+34  1.20521000e+01  3.40763803e-01  8.47260000e+00  3.22290400e-01  1.85456605e-01  1.11631345e-01  6.53068397e-02  3.43220640e+05 
 5.07098366e+14  1.35971751e+34  1.20381000e+01  3.42310258e-01  8.47860000e+00  3.23895594e-01  1.86025842e-01  1.10839303e-01  6.56540453e-02  3.35366773e+05 
 5.09213621e+14  1.37195054e+34  1.20241000e+01  3.43851930e-01  8.48460000e+00  3.25499018e-01  1.86595581e-01  1.10038459e-01  6.60023601e-02  3.27742988e+05 
 5.11328875e+14  1.38427549e+34  1.20111000e+01  3.45395967e-01  8.49060000e+00  3.27106798e-01  1.87135299e-01  1.09232431e-01  6.63240146e-02  3.20307264e+05 
 5.13444130e+14  1.39663150e+34  1.19971000e+01  3.46934728e-01  8.49660000e+00  3.28712337e-01  1.87706548e-01  1.08417729e-01  6.66742629e-02  3.13089946e+05 
 5.15559385e+14  1.40905618e+34  1.19841000e+01  3.48472932e-01  8.50260000e+00  3.30319676e-01  1.88247295e-01  1.07596739e-01  6.69976029e-02  3.06062076e+05 
 5.17674640e+14  1.42153907e+34  1.19711000e+01  3.50009242e-01  8.50760000e+00  3.31880881e-01  1.88788611e-01  1.07025480e-01  6.73217021e-02  2.99223846e+05 
 5.19789894e+14  1.43405967e+34  1.19581000e+01  3.51541171e-01  8.51360000e+00  3.33487249e-01  1.89330292e-01  1.06189441e-01  6.76466351e-02  2.92579913e+05 
 5.21905149e+14  1.44666946e+34  1.19451000e+01  3.53074993e-01  8.51860000e+00  3.35050606e-01  1.89872893e-01  1.05604024e-01  6.79722450e-02  2.86097556e+05 
 5.24020404e+14  1.45931014e+34  1.19331000e+01  3.54603609e-01  8.52460000e+00  3.36658476e-01  1.90383909e-01  1.04754935e-01  6.82701309e-02  2.79801320e+05 
 5.26135658e+14  1.47202273e+34  1.19201000e+01  3.56132000e-01  8.52960000e+00  3.38221353e-01  1.90927481e-01  1.04154684e-01  6.85972199e-02  2.73665085e+05 
 5.28250913e+14  1.48479030e+34  1.19081000e+01  3.57658097e-01  8.53560000e+00  3.39831349e-01  1.91439501e-01  1.03293420e-01  6.88962041e-02  2.67692209e+05 
 5.30366168e+14  1.49759896e+34  1.18951000e+01  3.59180279e-01  8.54060000e+00  3.41392986e-01  1.91984043e-01  1.02678606e-01  6.92248538e-02  2.61883718e+05 
 5.32481422e+14  1.51049344e+34  1.18831000e+01  3.60703825e-01  8.54560000e+00  3.42957829e-01  1.92497115e-01  1.02058414e-01  6.95249776e-02  2.56214828e+05 
 5.34596677e+14  1.52341864e+34  1.18711000e+01  3.62222231e-01  8.55160000e+00  3.44567440e-01  1.93010360e-01  1.01177962e-01  6.98257405e-02  2.50705143e+05 
 5.36711932e+14  1.53641962e+34  1.18591000e+01  3.63740805e-01  8.55660000e+00  3.46132020e-01  1.93524224e-01  1.00544533e-01  7.01269744e-02  2.45330768e+05 
 5.38827187e+14  1.54947170e+34  1.18481000e+01  3.65256629e-01  8.56160000e+00  3.47696175e-01  1.94005724e-01  9.99043280e-02  7.03990696e-02  2.40097878e+05 
 5.40942441e+14  1.56256891e+34  1.18361000e+01  3.66769049e-01  8.56660000e+00  3.49259310e-01  1.94520219e-01  9.92572773e-02  7.07013454e-02  2.35004290e+05 
 5.43057696e+14  1.57574789e+34  1.18241000e+01  3.68282262e-01  8.57160000e+00  3.50825093e-01  1.95035416e-01  9.86051504e-02  7.10040946e-02  2.30031989e+05 
