# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39361843e+14  3.13428520e+33  1.75041000e+01  1.73328174e-01  7.54460000e+00  1.37249451e-01  8.66971061e-02  3.81852299e-01  1.28355669e-02  1.28037313e+07 
 2.39946958e+14  3.15524239e+33  1.74491000e+01  1.74078944e-01  7.55460000e+00  1.38045989e-01  8.73285661e-02  3.79978363e-01  1.30546089e-02  1.25448707e+07 
 2.40532073e+14  3.17619958e+33  1.73951000e+01  1.74828379e-01  7.56560000e+00  1.38874530e-01  8.79561921e-02  3.77837940e-01  1.32743182e-02  1.22929354e+07 
 2.41117189e+14  3.19715676e+33  1.73421000e+01  1.75576458e-01  7.57560000e+00  1.39672480e-01  8.85797445e-02  3.75962601e-01  1.34945662e-02  1.20477047e+07 
 2.41702304e+14  3.21811395e+33  1.72901000e+01  1.76323158e-01  7.58560000e+00  1.40471056e-01  8.91989782e-02  3.74086533e-01  1.37152187e-02  1.18089658e+07 
 2.42287419e+14  3.23907114e+33  1.72391000e+01  1.77068455e-01  7.59560000e+00  1.41270238e-01  8.98136467e-02  3.72209664e-01  1.39361377e-02  1.15765130e+07 
 2.42872534e+14  3.26002833e+33  1.71891000e+01  1.77812328e-01  7.60560000e+00  1.42070006e-01  9.04235018e-02  3.70331930e-01  1.41571811e-02  1.13501479e+07 
 2.43457649e+14  3.28098552e+33  1.71391000e+01  1.78554755e-01  7.61560000e+00  1.42870340e-01  9.10389178e-02  3.68453281e-01  1.43823985e-02  1.11296794e+07 
 2.44042765e+14  3.30194270e+33  1.70911000e+01  1.79295718e-01  7.62560000e+00  1.43671221e-01  9.16384968e-02  3.66573641e-01  1.46033263e-02  1.09149226e+07 
 2.44627880e+14  3.32289989e+33  1.70431000e+01  1.80035195e-01  7.63560000e+00  1.44472630e-01  9.22433349e-02  3.64692965e-01  1.48282802e-02  1.07056997e+07 
 2.45212995e+14  3.34385708e+33  1.69971000e+01  1.80773169e-01  7.64460000e+00  1.45242560e-01  9.28316292e-02  3.63077546e-01  1.50484811e-02  1.05018387e+07 
 2.45798110e+14  3.36481427e+33  1.69511000e+01  1.81509619e-01  7.65460000e+00  1.46044895e-01  9.34248746e-02  3.61194627e-01  1.52725467e-02  1.03031741e+07 
 2.46383225e+14  3.38577146e+33  1.69051000e+01  1.82244530e-01  7.66360000e+00  1.46815556e-01  9.40231149e-02  3.59576930e-01  1.55005485e-02  1.01095461e+07 
 2.46968340e+14  3.40672864e+33  1.68611000e+01  1.82977885e-01  7.67360000e+00  1.47618751e-01  9.46039476e-02  3.57691562e-01  1.57232320e-02  9.92080015e+06 
 2.47553456e+14  3.42768583e+33  1.68171000e+01  1.83709666e-01  7.68260000e+00  1.48390083e-01  9.51894594e-02  3.56071342e-01  1.59496742e-02  9.73678751e+06 
 2.48138571e+14  3.44979612e+33  1.67721000e+01  1.84480161e-01  7.69260000e+00  1.49220613e-01  9.57960949e-02  3.54226192e-01  1.61858734e-02  9.54758194e+06 
 2.48723686e+14  3.47205369e+33  1.67271000e+01  1.85254414e-01  7.70260000e+00  1.50055158e-01  9.64084377e-02  3.52385479e-01  1.64263297e-02  9.36201549e+06 
 2.49308801e+14  3.49431126e+33  1.66831000e+01  1.86027270e-01  7.71260000e+00  1.50890313e-01  9.70142768e-02  3.50543727e-01  1.66659878e-02  9.18121454e+06 
 2.49893916e+14  3.51656883e+33  1.66391000e+01  1.86798706e-01  7.72260000e+00  1.51726056e-01  9.76250825e-02  3.48700895e-01  1.69097484e-02  9.00503414e+06 
 2.50479032e+14  3.53882640e+33  1.65971000e+01  1.87568702e-01  7.73160000e+00  1.52529643e-01  9.82172238e-02  3.47123546e-01  1.71473516e-02  8.83333344e+06 
 2.51064147e+14  3.56108397e+33  1.65551000e+01  1.88337235e-01  7.74160000e+00  1.53366417e-01  9.88140055e-02  3.45278442e-01  1.73888579e-02  8.66597693e+06 
 2.51649262e+14  3.58334154e+33  1.65131000e+01  1.89104287e-01  7.75060000e+00  1.54170833e-01  9.94154670e-02  3.43698751e-01  1.76343357e-02  8.50283339e+06 
 2.52234377e+14  3.60559911e+33  1.64731000e+01  1.89869838e-01  7.76060000e+00  1.55008559e-01  9.99973601e-02  3.41851215e-01  1.78730004e-02  8.34377560e+06 
 2.52819492e+14  3.62785668e+33  1.64331000e+01  1.90633870e-01  7.76960000e+00  1.55813731e-01  1.00583599e-01  3.40268983e-01  1.81154205e-02  8.18868129e+06 
 2.53404608e+14  3.65011425e+33  1.63931000e+01  1.91396364e-01  7.77860000e+00  1.56619213e-01  1.01174217e-01  3.38685410e-01  1.83616585e-02  8.03743202e+06 
 2.53989723e+14  3.67237182e+33  1.63551000e+01  1.92157304e-01  7.78860000e+00  1.57458193e-01  1.01744360e-01  3.36833891e-01  1.86004007e-02  7.88991296e+06 
 2.54574838e+14  3.69462939e+33  1.63171000e+01  1.92916673e-01  7.79760000e+00  1.58264332e-01  1.02318544e-01  3.35247505e-01  1.88427300e-02  7.74601378e+06 
 2.55159953e+14  3.71688696e+33  1.62791000e+01  1.93674453e-01  7.80660000e+00  1.59070736e-01  1.02896799e-01  3.33659626e-01  1.90887026e-02  7.60562760e+06 
 2.55745068e+14  3.73914453e+33  1.62431000e+01  1.94430631e-01  7.81560000e+00  1.59877390e-01  1.03453671e-01  3.32070222e-01  1.93264733e-02  7.46865075e+06 
 2.56330183e+14  3.76158279e+33  1.62061000e+01  1.95191314e-01  7.82460000e+00  1.60688384e-01  1.04027927e-01  3.30485814e-01  1.95738898e-02  7.33391124e+06 
 2.56915299e+14  3.78516903e+33  1.61681000e+01  1.95989388e-01  7.83360000e+00  1.61525803e-01  1.04624314e-01  3.28941568e-01  1.98324187e-02  7.19575238e+06 
 2.57500414e+14  3.80875528e+33  1.61311000e+01  1.96786026e-01  7.84360000e+00  1.62397305e-01  1.05211945e-01  3.27129573e-01  2.00886518e-02  7.06102599e+06 
 2.58085529e+14  3.83234153e+33  1.60941000e+01  1.97581208e-01  7.85260000e+00  1.63235601e-01  1.05803695e-01  3.25582649e-01  2.03486908e-02  6.92963158e+06 
 2.58670644e+14  3.85592778e+33  1.60581000e+01  1.98374913e-01  7.86160000e+00  1.64074262e-01  1.06386345e-01  3.24034326e-01  2.06061784e-02  6.80147138e+06 
 2.59255759e+14  3.87951403e+33  1.60231000e+01  1.99167124e-01  7.87060000e+00  1.64913267e-01  1.06959617e-01  3.22484594e-01  2.08608891e-02  6.67645082e+06 
 2.59840875e+14  3.90310028e+33  1.59881000e+01  1.99957819e-01  7.87960000e+00  1.65752597e-01  1.07536690e-01  3.20933426e-01  2.11191990e-02  6.55447848e+06 
 2.60425990e+14  3.92668653e+33  1.59541000e+01  2.00746982e-01  7.88860000e+00  1.66592236e-01  1.08104033e-01  3.19380753e-01  2.13744606e-02  6.43546560e+06 
 2.61011105e+14  3.95027278e+33  1.59201000e+01  2.01534593e-01  7.89760000e+00  1.67432165e-01  1.08675024e-01  3.17826573e-01  2.16332354e-02  6.31932654e+06 
 2.61596220e+14  3.97385903e+33  1.58861000e+01  2.02320637e-01  7.90660000e+00  1.68272369e-01  1.09249688e-01  3.16270846e-01  2.18955740e-02  6.20597832e+06 
 2.62181335e+14  3.99744527e+33  1.58541000e+01  2.03105097e-01  7.91560000e+00  1.69112831e-01  1.09800338e-01  3.14713521e-01  2.21475516e-02  6.09534033e+06 
 2.62766451e+14  4.02103152e+33  1.58211000e+01  2.03887956e-01  7.92460000e+00  1.69953533e-01  1.10368258e-01  3.13154600e-01  2.24098879e-02  5.98733530e+06 
 2.63351566e+14  4.04461777e+33  1.57901000e+01  2.04669200e-01  7.93360000e+00  1.70794460e-01  1.10911611e-01  3.11594030e-01  2.26613823e-02  5.88188754e+06 
 2.63936681e+14  4.06820402e+33  1.57581000e+01  2.05448815e-01  7.94160000e+00  1.71601072e-01  1.11472274e-01  3.10297559e-01  2.29233243e-02  5.77892471e+06 
 2.64521796e+14  4.09179027e+33  1.57271000e+01  2.06226785e-01  7.95060000e+00  1.72442333e-01  1.12022065e-01  3.08733556e-01  2.31813052e-02  5.67837606e+06 
 2.65106911e+14  4.11586836e+33  1.56961000e+01  2.07019293e-01  7.95960000e+00  1.73294833e-01  1.12577348e-01  3.07185036e-01  2.34432000e-02  5.57814692e+06 
 2.65692027e+14  4.14080617e+33  1.56651000e+01  2.07838578e-01  7.96860000e+00  1.74166968e-01  1.13139917e-01  3.05664963e-01  2.37095763e-02  5.47680428e+06 
 2.66277142e+14  4.16574398e+33  1.56341000e+01  2.08656372e-01  7.97660000e+00  1.75004616e-01  1.13705809e-01  3.04408743e-01  2.39793516e-02  5.37789091e+06 
 2.66862257e+14  4.19068179e+33  1.56031000e+01  2.09472656e-01  7.98560000e+00  1.75877345e-01  1.14275049e-01  3.02885465e-01  2.42525735e-02  5.28133806e+06 
 2.67447372e+14  4.21561960e+33  1.55731000e+01  2.10287413e-01  7.99460000e+00  1.76750377e-01  1.14832909e-01  3.01360599e-01  2.45214135e-02  5.18707891e+06 
 2.68032487e+14  4.24055741e+33  1.55431000e+01  2.11100622e-01  8.00360000e+00  1.77623695e-01  1.15393955e-01  2.99834129e-01  2.47935857e-02  5.09504888e+06 
 2.68617602e+14  4.26549522e+33  1.55141000e+01  2.11912270e-01  8.01160000e+00  1.78462138e-01  1.15943259e-01  2.98571100e-01  2.50610552e-02  5.00518510e+06 
 2.69202718e+14  4.29043303e+33  1.54851000e+01  2.12722338e-01  8.02060000e+00  1.79335896e-01  1.16495587e-01  2.97041315e-01  2.53317363e-02  4.91742696e+06 
 2.69787833e+14  4.31537085e+33  1.54561000e+01  2.13530809e-01  8.02960000e+00  1.80209886e-01  1.17050954e-01  2.95509851e-01  2.56056679e-02  4.83171553e+06 
 2.70372948e+14  4.34030866e+33  1.54281000e+01  2.14337669e-01  8.03760000e+00  1.81048727e-01  1.17594133e-01  2.94241467e-01  2.58745046e-02  4.74799367e+06 
 2.70958063e+14  4.36524647e+33  1.54011000e+01  2.15142901e-01  8.04560000e+00  1.81887619e-01  1.18124841e-01  2.92971142e-01  2.61379747e-02  4.66620607e+06 
 2.71543178e+14  4.39018428e+33  1.53731000e+01  2.15946493e-01  8.05460000e+00  1.82762061e-01  1.18673682e-01  2.91434435e-01  2.64129885e-02  4.58629944e+06 
 2.72128294e+14  4.41512209e+33  1.53461000e+01  2.16748428e-01  8.06260000e+00  1.83601090e-01  1.19209884e-01  2.90160347e-01  2.66825013e-02  4.50822162e+06 
 2.72713409e+14  4.44005990e+33  1.53201000e+01  2.17548694e-01  8.07060000e+00  1.84440124e-01  1.19733172e-01  2.88884311e-01  2.69462396e-02  4.43192233e+06 
 2.73298524e+14  4.46499771e+33  1.52941000e+01  2.18347279e-01  8.07960000e+00  1.85314886e-01  1.20258997e-01  2.87342132e-01  2.72128267e-02  4.35735298e+06 
 2.73883639e+14  4.51392957e+33  1.52441000e+01  2.19914088e-01  8.09560000e+00  1.86975370e-01  1.21282841e-01  2.84754567e-01  2.77353679e-02  4.21546996e+06 
 2.74468754e+14  4.58096742e+33  1.51761000e+01  2.22074764e-01  8.11660000e+00  1.89233214e-01  1.22697971e-01  2.81472122e-01  2.84663342e-02  4.02906964e+06 
 2.75053870e+14  4.64800526e+33  1.51111000e+01  2.24251695e-01  8.13860000e+00  1.91544938e-01  1.24088498e-01  2.77952785e-01  2.91920986e-02  3.85154897e+06 
 2.75638985e+14  4.71504311e+33  1.50471000e+01  2.26444144e-01  8.16060000e+00  1.93873745e-01  1.25486311e-01  2.74462235e-01  2.99310688e-02  3.68255438e+06 
 2.76224100e+14  4.76976112e+33  1.49971000e+01  2.28243485e-01  8.17760000e+00  1.95750854e-01  1.26607056e-01  2.71884922e-01  3.05287651e-02  3.55076642e+06 
 2.76809215e+14  4.82334511e+33  1.49481000e+01  2.30011878e-01  8.19460000e+00  1.97610000e-01  1.27719533e-01  2.69283745e-01  3.11288352e-02  3.42696682e+06 
 2.77394330e+14  4.87692911e+33  1.49011000e+01  2.31786200e-01  8.21260000e+00  1.99513797e-01  1.28811789e-01  2.66435528e-01  3.17222328e-02  3.30815538e+06 
 2.77979445e+14  4.93051311e+33  1.48551000e+01  2.33566127e-01  8.22960000e+00  2.01388295e-01  1.29900262e-01  2.63864210e-01  3.23187924e-02  3.19412643e+06 
 2.78564561e+14  4.98409710e+33  1.48101000e+01  2.35351348e-01  8.24560000e+00  2.03232780e-01  1.30984486e-01  2.61568531e-01  3.29181482e-02  3.08468116e+06 
 2.79149676e+14  5.03768110e+33  1.47661000e+01  2.37141558e-01  8.26260000e+00  2.05121305e-01  1.32063988e-01  2.59025397e-01  3.35199155e-02  2.97962753e+06 
 2.79734791e+14  5.09404070e+33  1.47211000e+01  2.39029937e-01  8.28060000e+00  2.07119659e-01  1.33190226e-01  2.56334746e-01  3.41527211e-02  2.87364768e+06 
 2.80319906e+14  5.15044457e+33  1.46771000e+01  2.40925443e-01  8.29760000e+00  2.09089106e-01  1.34312412e-01  2.53921819e-01  3.47885908e-02  2.77199955e+06 
 2.80905021e+14  5.20684844e+33  1.46341000e+01  2.42826258e-01  8.31560000e+00  2.11103584e-01  1.35429791e-01  2.51264023e-01  3.54270159e-02  2.67457514e+06 
 2.81490137e+14  5.26325232e+33  1.45921000e+01  2.44732064e-01  8.33260000e+00  2.13087291e-01  1.36541846e-01  2.48880824e-01  3.60675567e-02  2.58118850e+06 
 2.82075252e+14  5.31965619e+33  1.45521000e+01  2.46642549e-01  8.35060000e+00  2.15115860e-01  1.37629124e-01  2.46252773e-01  3.66971402e-02  2.49166097e+06 
 2.82660367e+14  5.37619274e+33  1.45121000e+01  2.48561923e-01  8.36760000e+00  2.17116062e-01  1.38729521e-01  2.43902476e-01  3.73405740e-02  2.40562363e+06 
 2.83245482e+14  5.43552431e+33  1.44711000e+01  2.50581036e-01  8.38560000e+00  2.19228335e-01  1.39878845e-01  2.41409526e-01  3.80178801e-02  2.31911882e+06 
 2.83830597e+14  5.49485588e+33  1.44321000e+01  2.52605141e-01  8.40360000e+00  2.21347866e-01  1.41002562e-01  2.38931754e-01  3.86834500e-02  2.23630121e+06 
 2.84415713e+14  5.55418744e+33  1.43931000e+01  2.54633911e-01  8.42160000e+00  2.23474411e-01  1.42138983e-01  2.36468712e-01  3.93633063e-02  2.15700158e+06 
 2.85000828e+14  5.61351901e+33  1.43561000e+01  2.56667028e-01  8.43860000e+00  2.25568753e-01  1.43248236e-01  2.34276558e-01  4.00298309e-02  2.08105761e+06 
 2.85585943e+14  5.67285058e+33  1.43201000e+01  2.58704185e-01  8.45660000e+00  2.27708483e-01  1.44349282e-01  2.31840984e-01  4.06958708e-02  2.00831443e+06 
 2.86171058e+14  5.73248126e+33  1.42841000e+01  2.60755389e-01  8.47460000e+00  2.29861838e-01  1.45463842e-01  2.29429658e-01  4.13761627e-02  1.93828012e+06 
 2.86756173e+14  5.79485069e+33  1.42481000e+01  2.62905027e-01  8.49260000e+00  2.32088413e-01  1.46608114e-01  2.27132750e-01  4.20779738e-02  1.86815764e+06 
 2.87341288e+14  5.85722011e+33  1.42121000e+01  2.65058988e-01  8.51060000e+00  2.34321799e-01  1.47764620e-01  2.24849464e-01  4.27941561e-02  1.80107352e+06 
 2.87926404e+14  5.91958954e+33  1.41781000e+01  2.67216946e-01  8.52860000e+00  2.36561772e-01  1.48891366e-01  2.22579182e-01  4.34942680e-02  1.73688313e+06 
 2.88511519e+14  5.98195897e+33  1.41451000e+01  2.69378590e-01  8.54660000e+00  2.38808112e-01  1.50008316e-01  2.20321371e-01  4.41924462e-02  1.67544877e+06 
 2.89096634e+14  6.04432840e+33  1.41121000e+01  2.71543619e-01  8.56460000e+00  2.41060610e-01  1.51136268e-01  2.18075504e-01  4.49039488e-02  1.61663929e+06 
 2.89681749e+14  6.10714962e+33  1.40801000e+01  2.73727468e-01  8.58260000e+00  2.43330197e-01  1.52256708e-01  2.15857841e-01  4.56142006e-02  1.55993048e+06 
 2.90266864e+14  6.17266942e+33  1.40481000e+01  2.76008706e-01  8.60160000e+00  2.45713028e-01  1.53406692e-01  2.13499917e-01  4.63463902e-02  1.50334389e+06 
 2.90851980e+14  6.23818922e+33  1.40171000e+01  2.78293582e-01  8.62060000e+00  2.48102606e-01  1.54545781e-01  2.11154591e-01  4.70756045e-02  1.44923626e+06 
 2.91437095e+14  6.30370902e+33  1.39871000e+01  2.80581775e-01  8.63860000e+00  2.50457868e-01  1.55673326e-01  2.09072186e-01  4.78011351e-02  1.39748675e+06 
 2.92022210e+14  6.36922881e+33  1.39571000e+01  2.82872981e-01  8.65660000e+00  2.52819099e-01  1.56811148e-01  2.07000133e-01  4.85396492e-02  1.34798055e+06 
 2.92607325e+14  6.43474861e+33  1.39281000e+01  2.85166904e-01  8.67560000e+00  2.55227309e-01  1.57936536e-01  2.04687968e-01  4.92736166e-02  1.30060852e+06 
 2.93192440e+14  6.50085560e+33  1.39001000e+01  2.87483867e-01  8.69360000e+00  2.57614699e-01  1.59053105e-01  2.02657310e-01  5.00043613e-02  1.25486930e+06 
 2.93777556e+14  6.56964059e+33  1.38721000e+01  2.89897605e-01  8.71260000e+00  2.60116234e-01  1.60198829e-01  2.00486906e-01  5.07570827e-02  1.20935262e+06 
 2.94362671e+14  6.63842558e+33  1.38441000e+01  2.92314284e-01  8.73160000e+00  2.62624138e-01  1.61354432e-01  1.98326707e-01  5.15226793e-02  1.16584353e+06 
 2.94947786e+14  6.70721057e+33  1.38181000e+01  2.94733593e-01  8.74960000e+00  2.65096285e-01  1.62472830e-01  1.96423602e-01  5.22634568e-02  1.12424243e+06 
 2.95532901e+14  6.77599557e+33  1.37921000e+01  2.97155232e-01  8.76860000e+00  2.67616123e-01  1.63600179e-01  1.94281515e-01  5.30161356e-02  1.08445498e+06 
 2.96118016e+14  6.84478056e+33  1.37671000e+01  2.99578914e-01  8.78660000e+00  2.70099445e-01  1.64712495e-01  1.92394277e-01  5.37612974e-02  1.04639160e+06 
 2.96703132e+14  6.91426703e+33  1.37421000e+01  3.02029127e-01  8.80560000e+00  2.72648063e-01  1.65838567e-01  1.90294222e-01  5.45206775e-02  1.00960388e+06 
 2.97288247e+14  6.98643435e+33  1.37171000e+01  3.04576103e-01  8.82460000e+00  2.75269937e-01  1.66993678e-01  1.88301352e-01  5.53023457e-02  9.73070544e+05 
 2.97873362e+14  7.05860166e+33  1.36931000e+01  3.07125318e-01  8.84360000e+00  2.77897810e-01  1.68133085e-01  1.86316125e-01  5.60757321e-02  9.38154004e+05 
 2.98458477e+14  7.13076897e+33  1.36701000e+01  3.09676468e-01  8.86260000e+00  2.80531470e-01  1.69256103e-01  1.84338056e-01  5.68399784e-02  9.04773170e+05 
 2.99043592e+14  7.20293628e+33  1.36481000e+01  3.12229261e-01  8.88160000e+00  2.83170719e-01  1.70362046e-01  1.82366630e-01  5.75942175e-02  8.72851242e+05 
 2.99628707e+14  7.27510359e+33  1.36261000e+01  3.14783415e-01  8.90060000e+00  2.85815366e-01  1.71475405e-01  1.80401368e-01  5.83589915e-02  8.42315518e+05 
 3.00213823e+14  7.34806144e+33  1.36041000e+01  3.17366682e-01  8.91860000e+00  2.88441699e-01  1.72602318e-01  1.78712529e-01  5.91376783e-02  8.12783861e+05 
 3.00798938e+14  7.42373047e+33  1.35831000e+01  3.20047486e-01  8.93860000e+00  2.91229277e-01  1.73732509e-01  1.76644617e-01  5.99166297e-02  7.83498459e+05 
 3.01384053e+14  7.49939951e+33  1.35621000e+01  3.22729821e-01  8.95760000e+00  2.93978933e-01  1.74869988e-01  1.74823644e-01  6.07061330e-02  7.55509922e+05 
 3.01969168e+14  7.57506854e+33  1.35421000e+01  3.25413390e-01  8.97660000e+00  2.96734013e-01  1.75988684e-01  1.73007265e-01  6.14835341e-02  7.28752716e+05 
 3.02554283e+14  7.65073757e+33  1.35221000e+01  3.28097909e-01  8.99560000e+00  2.99494322e-01  1.77114104e-01  1.71195064e-01  6.22709350e-02  7.03164880e+05 
 3.03139399e+14  7.72640661e+33  1.35041000e+01  3.30783103e-01  9.01460000e+00  3.02259673e-01  1.78193370e-01  1.69386576e-01  6.30216799e-02  6.78687732e+05 
 3.03724514e+14  7.80292552e+33  1.34851000e+01  3.33498902e-01  9.03360000e+00  3.05051521e-01  1.79311840e-01  1.67611933e-01  6.38086655e-02  6.55008382e+05 
 3.04309629e+14  7.88221792e+33  1.34671000e+01  3.36313972e-01  9.05260000e+00  3.07919114e-01  1.80432221e-01  1.65939836e-01  6.45937963e-02  6.31546104e+05 
 3.04894744e+14  7.96151033e+33  1.34491000e+01  3.39129860e-01  9.07260000e+00  3.10837018e-01  1.81558641e-01  1.64033810e-01  6.53881906e-02  6.09121121e+05 
 3.05479859e+14  8.04080273e+33  1.34321000e+01  3.41946278e-01  9.09160000e+00  3.13715117e-01  1.82663816e-01  1.62367088e-01  6.61672307e-02  5.87680817e+05 
 3.06064975e+14  8.12009514e+33  1.34151000e+01  3.44762947e-01  9.11060000e+00  3.16598080e-01  1.83774459e-01  1.60702125e-01  6.69549089e-02  5.67175489e+05 
 3.06650090e+14  8.19938754e+33  1.33991000e+01  3.47579601e-01  9.12960000e+00  3.19485730e-01  1.84862884e-01  1.59038518e-01  6.77259476e-02  5.47558103e+05 
 3.07235205e+14  8.27955466e+33  1.33831000e+01  3.50427077e-01  9.14860000e+00  3.22400238e-01  1.85963394e-01  1.57406605e-01  6.85090997e-02  5.28581519e+05 
 3.07820320e+14  8.36259431e+33  1.33681000e+01  3.53376701e-01  9.16860000e+00  3.25438937e-01  1.87064578e-01  1.55642953e-01  6.92881109e-02  5.09783725e+05 
 3.08405435e+14  8.44563395e+33  1.33521000e+01  3.56326427e-01  9.18760000e+00  3.28436703e-01  1.88198682e-01  1.54113196e-01  7.01011095e-02  4.91814114e+05 
 3.08990550e+14  8.52867360e+33  1.33381000e+01  3.59275971e-01  9.20660000e+00  3.31439148e-01  1.89281044e-01  1.52583227e-01  7.08693390e-02  4.74630614e+05 
 3.09575666e+14  8.61171324e+33  1.33241000e+01  3.62225064e-01  9.22660000e+00  3.34492705e-01  1.90367566e-01  1.50821683e-01  7.16446306e-02  4.58193533e+05 
 3.10160781e+14  8.69475288e+33  1.33101000e+01  3.65173447e-01  9.24560000e+00  3.37504170e-01  1.91458155e-01  1.49290986e-01  7.24269569e-02  4.42465336e+05 
 3.10745896e+14  8.77865242e+33  1.32971000e+01  3.68151411e-01  9.26460000e+00  3.40541808e-01  1.92530919e-01  1.47788429e-01  7.31929793e-02  4.27257932e+05 
 3.11331011e+14  8.86556536e+33  1.32841000e+01  3.71235720e-01  9.28460000e+00  3.43708228e-01  1.93632492e-01  1.46158049e-01  7.39803481e-02  4.12189235e+05 
 3.11916126e+14  8.95247830e+33  1.32711000e+01  3.74319410e-01  9.30360000e+00  3.46832159e-01  1.94737832e-01  1.44755139e-01  7.47743890e-02  3.97781080e+05 
 3.12501242e+14  9.03939124e+33  1.32591000e+01  3.77402204e-01  9.32360000e+00  3.50007989e-01  1.95817305e-01  1.43122303e-01  7.55465705e-02  3.83999984e+05 
 3.13086357e+14  9.12630418e+33  1.32471000e+01  3.80483839e-01  9.34260000e+00  3.53140551e-01  1.96899978e-01  1.41714985e-01  7.63247030e-02  3.70814323e+05 
 3.13671472e+14  9.21321712e+33  1.32361000e+01  3.83564063e-01  9.36160000e+00  3.56277063e-01  1.97955841e-01  1.40304700e-01  7.70796127e-02  3.58194202e+05 
 3.14256587e+14  9.30092996e+33  1.32251000e+01  3.86670978e-01  9.38060000e+00  3.59437868e-01  1.99021058e-01  1.38917633e-01  7.78437871e-02  3.46002532e+05 
 3.14841702e+14  9.39184440e+33  1.32141000e+01  3.89889944e-01  9.40060000e+00  3.62733178e-01  2.00115874e-01  1.37407808e-01  7.86295089e-02  3.33911763e+05 
 3.15426818e+14  9.48275883e+33  1.32041000e+01  3.93107564e-01  9.42060000e+00  3.66033004e-01  2.01182981e-01  1.35895189e-01  7.93906066e-02  3.22347660e+05 
 3.16011933e+14  9.57367327e+33  1.31941000e+01  3.96323565e-01  9.43960000e+00  3.69288367e-01  2.02252391e-01  1.34602788e-01  8.01564600e-02  3.11283631e+05 
 3.16597048e+14  9.66458771e+33  1.31841000e+01  3.99537697e-01  9.45960000e+00  3.72596464e-01  2.03324018e-01  1.33083193e-01  8.09270142e-02  3.00694530e+05 
