# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37162014e+14  3.54220077e+33  1.70701000e+01  2.12448468e-01  7.92660000e+00  1.61931579e-01  1.05376045e-01  4.19698895e-01  2.00584418e-02  6.37937126e+06 
 2.37437476e+14  3.55187494e+33  1.70541000e+01  2.12809752e-01  7.93060000e+00  1.62297167e-01  1.05616944e-01  4.19058275e-01  2.01630911e-02  6.32866176e+06 
 2.37712939e+14  3.56154910e+33  1.70371000e+01  2.13170545e-01  7.93560000e+00  1.62701891e-01  1.05870895e-01  4.18156580e-01  2.02742947e-02  6.27850891e+06 
 2.37988401e+14  3.57122327e+33  1.70211000e+01  2.13530848e-01  7.94060000e+00  1.63106788e-01  1.06113085e-01  4.17253662e-01  2.03801951e-02  6.22890501e+06 
 2.38263863e+14  3.58089743e+33  1.70051000e+01  2.13890658e-01  7.94460000e+00  1.63472724e-01  1.06355904e-01  4.16609648e-01  2.04867082e-02  6.17984279e+06 
 2.38539325e+14  3.59057159e+33  1.69891000e+01  2.14249976e-01  7.94960000e+00  1.63877925e-01  1.06599353e-01  4.15704336e-01  2.05938379e-02  6.13131498e+06 
 2.38814787e+14  3.60024576e+33  1.69731000e+01  2.14608800e-01  7.95360000e+00  1.64244071e-01  1.06843435e-01  4.15058082e-01  2.07015883e-02  6.08331442e+06 
 2.39090249e+14  3.60991992e+33  1.69571000e+01  2.14967130e-01  7.95860000e+00  1.64649569e-01  1.07088151e-01  4.14150383e-01  2.08099628e-02  6.03583410e+06 
 2.39365711e+14  3.61959409e+33  1.69411000e+01  2.15324967e-01  7.96260000e+00  1.65015920e-01  1.07333503e-01  4.13501886e-01  2.09189657e-02  5.98886705e+06 
 2.39641173e+14  3.62926825e+33  1.69261000e+01  2.15682308e-01  7.96760000e+00  1.65421709e-01  1.07566782e-01  4.12591805e-01  2.10223889e-02  5.94240635e+06 
 2.39916635e+14  3.63894241e+33  1.69101000e+01  2.16039154e-01  7.97160000e+00  1.65788260e-01  1.07813373e-01  4.11941058e-01  2.11326214e-02  5.89644551e+06 
 2.40192097e+14  3.64861658e+33  1.68951000e+01  2.16395504e-01  7.97560000e+00  1.66154888e-01  1.08047812e-01  4.11289198e-01  2.12372067e-02  5.85097766e+06 
 2.40467559e+14  3.65829074e+33  1.68791000e+01  2.16751358e-01  7.98060000e+00  1.66561083e-01  1.08295649e-01  4.10375606e-01  2.13486836e-02  5.80599652e+06 
 2.40743022e+14  3.66796490e+33  1.68641000e+01  2.17106714e-01  7.98460000e+00  1.66927905e-01  1.08531256e-01  4.09721484e-01  2.14544444e-02  5.76149546e+06 
 2.41018484e+14  3.67763907e+33  1.68491000e+01  2.17461575e-01  7.98960000e+00  1.67334376e-01  1.08767433e-01  4.08805523e-01  2.15607810e-02  5.71746824e+06 
 2.41293946e+14  3.68731323e+33  1.68341000e+01  2.17815936e-01  7.99360000e+00  1.67701388e-01  1.09004177e-01  4.08149155e-01  2.16676945e-02  5.67390871e+06 
 2.41569408e+14  3.69698740e+33  1.68191000e+01  2.18169800e-01  7.99760000e+00  1.68068468e-01  1.09241492e-01  4.07491719e-01  2.17751899e-02  5.63081065e+06 
 2.41844870e+14  3.70666156e+33  1.68041000e+01  2.18523166e-01  8.00260000e+00  1.68475328e-01  1.09479379e-01  4.06572210e-01  2.18832695e-02  5.58816808e+06 
 2.42120332e+14  3.71633572e+33  1.67901000e+01  2.18876031e-01  8.00660000e+00  1.68842594e-01  1.09704768e-01  4.05912484e-01  2.19853879e-02  5.54597495e+06 
 2.42395794e+14  3.72600989e+33  1.67751000e+01  2.19228399e-01  8.01060000e+00  1.69209924e-01  1.09943765e-01  4.05251710e-01  2.20946089e-02  5.50422558e+06 
 2.42671256e+14  3.73568405e+33  1.67601000e+01  2.19580267e-01  8.01560000e+00  1.69617159e-01  1.10183337e-01  4.04328682e-01  2.22044239e-02  5.46291415e+06 
 2.42946718e+14  3.74563735e+33  1.67461000e+01  2.19941783e-01  8.01960000e+00  1.69990682e-01  1.10411530e-01  4.03676634e-01  2.23084851e-02  5.42085957e+06 
 2.43222180e+14  3.75565775e+33  1.67311000e+01  2.20305259e-01  8.02360000e+00  1.70365733e-01  1.10653755e-01  4.03026180e-01  2.24198498e-02  5.37897138e+06 
 2.43497642e+14  3.76567815e+33  1.67161000e+01  2.20668252e-01  8.02860000e+00  1.70780846e-01  1.10896566e-01  4.02113290e-01  2.25318219e-02  5.33752866e+06 
 2.43773105e+14  3.77569855e+33  1.67011000e+01  2.21030766e-01  8.03260000e+00  1.71156116e-01  1.11139971e-01  4.01460603e-01  2.26444074e-02  5.29652560e+06 
 2.44048567e+14  3.78571895e+33  1.66871000e+01  2.21392798e-01  8.03660000e+00  1.71531472e-01  1.11370617e-01  4.00806799e-01  2.27507899e-02  5.25595642e+06 
 2.44324029e+14  3.79573936e+33  1.66721000e+01  2.21754348e-01  8.04160000e+00  1.71947011e-01  1.11615167e-01  3.99890465e-01  2.28645706e-02  5.21581576e+06 
 2.44599491e+14  3.80575976e+33  1.66581000e+01  2.22115416e-01  8.04560000e+00  1.72322576e-01  1.11846884e-01  3.99234457e-01  2.29720781e-02  5.17609787e+06 
 2.44874953e+14  3.81578016e+33  1.66441000e+01  2.22475999e-01  8.04960000e+00  1.72698222e-01  1.12079117e-01  3.98577340e-01  2.30801330e-02  5.13679742e+06 
 2.45150415e+14  3.82580056e+33  1.66301000e+01  2.22836100e-01  8.05460000e+00  1.73114174e-01  1.12311872e-01  3.97657558e-01  2.31887397e-02  5.09790903e+06 
 2.45425877e+14  3.83582097e+33  1.66161000e+01  2.23195717e-01  8.05860000e+00  1.73490021e-01  1.12545148e-01  3.96998253e-01  2.32979005e-02  5.05942742e+06 
 2.45701339e+14  3.84584137e+33  1.66021000e+01  2.23554848e-01  8.06260000e+00  1.73865944e-01  1.12778946e-01  3.96337853e-01  2.34076181e-02  5.02134740e+06 
 2.45976801e+14  3.85586177e+33  1.65881000e+01  2.23913495e-01  8.06760000e+00  1.74282296e-01  1.13013270e-01  3.95414634e-01  2.35178964e-02  4.98366379e+06 
 2.46252263e+14  3.86588217e+33  1.65741000e+01  2.24271655e-01  8.07160000e+00  1.74658413e-01  1.13248119e-01  3.94752042e-01  2.36287380e-02  4.94637158e+06 
 2.46527725e+14  3.87590257e+33  1.65601000e+01  2.24629330e-01  8.07560000e+00  1.75034602e-01  1.13483495e-01  3.94088366e-01  2.37401460e-02  4.90946577e+06 
 2.46803187e+14  3.88592298e+33  1.65471000e+01  2.24986518e-01  8.07960000e+00  1.75410862e-01  1.13705655e-01  3.93423614e-01  2.38449169e-02  4.87294133e+06 
 2.47078650e+14  3.89594338e+33  1.65331000e+01  2.25343218e-01  8.08360000e+00  1.75787193e-01  1.13942052e-01  3.92757790e-01  2.39574273e-02  4.83679363e+06 
 2.47354112e+14  3.90596378e+33  1.65201000e+01  2.25699432e-01  8.08860000e+00  1.76204159e-01  1.14165156e-01  3.91828903e-01  2.40632285e-02  4.80101770e+06 
 2.47629574e+14  3.91598418e+33  1.65071000e+01  2.26055157e-01  8.09260000e+00  1.76580671e-01  1.14388715e-01  3.91160876e-01  2.41695301e-02  4.76560894e+06 
 2.47905036e+14  3.92600458e+33  1.64931000e+01  2.26410394e-01  8.09660000e+00  1.76957251e-01  1.14626631e-01  3.90491778e-01  2.42836952e-02  4.73056282e+06 
 2.48180498e+14  3.93602499e+33  1.64801000e+01  2.26765142e-01  8.10060000e+00  1.77333896e-01  1.14851143e-01  3.89821610e-01  2.43910435e-02  4.69587458e+06 
 2.48455960e+14  3.94604539e+33  1.64671000e+01  2.27119403e-01  8.10460000e+00  1.77710605e-01  1.15076114e-01  3.89150381e-01  2.44989002e-02  4.66153980e+06 
 2.48731422e+14  3.95606579e+33  1.64541000e+01  2.27473173e-01  8.10860000e+00  1.78087380e-01  1.15301544e-01  3.88478065e-01  2.46072672e-02  4.62755406e+06 
 2.49006884e+14  3.96608619e+33  1.64411000e+01  2.27826453e-01  8.11260000e+00  1.78464219e-01  1.15527436e-01  3.87804676e-01  2.47161474e-02  4.59391299e+06 
 2.49282346e+14  3.97610659e+33  1.64281000e+01  2.28179244e-01  8.11660000e+00  1.78841119e-01  1.15753790e-01  3.87130215e-01  2.48255434e-02  4.56061228e+06 
 2.49557808e+14  3.98612700e+33  1.64161000e+01  2.28531544e-01  8.12060000e+00  1.79218081e-01  1.15966478e-01  3.86454680e-01  2.49278635e-02  4.52764759e+06 
 2.49833270e+14  3.99614740e+33  1.64031000e+01  2.28883353e-01  8.12460000e+00  1.79595102e-01  1.16193722e-01  3.85778085e-01  2.50382595e-02  4.49501495e+06 
 2.50108733e+14  4.00616780e+33  1.63901000e+01  2.29234672e-01  8.12860000e+00  1.79972183e-01  1.16421432e-01  3.85100422e-01  2.51491789e-02  4.46271011e+06 
 2.50384195e+14  4.01618820e+33  1.63781000e+01  2.29585500e-01  8.13260000e+00  1.80349323e-01  1.16635364e-01  3.84421686e-01  2.52529132e-02  4.43072894e+06 
 2.50659657e+14  4.02620860e+33  1.63661000e+01  2.29935836e-01  8.13660000e+00  1.80726519e-01  1.16849689e-01  3.83741885e-01  2.53570984e-02  4.39906750e+06 
 2.50935119e+14  4.03622901e+33  1.63531000e+01  2.30285681e-01  8.14060000e+00  1.81103772e-01  1.17078726e-01  3.83061027e-01  2.54695231e-02  4.36772196e+06 
 2.51210581e+14  4.04624941e+33  1.63411000e+01  2.30635034e-01  8.14460000e+00  1.81481079e-01  1.17293875e-01  3.82379104e-01  2.55746545e-02  4.33668822e+06 
 2.51486043e+14  4.05639275e+33  1.63291000e+01  2.30988176e-01  8.14860000e+00  1.81861053e-01  1.17509949e-01  3.81700615e-01  2.56803838e-02  4.30558718e+06 
 2.51761505e+14  4.06674569e+33  1.63161000e+01  2.31348135e-01  8.15260000e+00  1.82245546e-01  1.17741755e-01  3.81028751e-01  2.57947180e-02  4.27416160e+06 
 2.52036967e+14  4.07709862e+33  1.63041000e+01  2.31707620e-01  8.15660000e+00  1.82630114e-01  1.17959568e-01  3.80355819e-01  2.59016512e-02  4.24305249e+06 
 2.52312429e+14  4.08745156e+33  1.62911000e+01  2.32066628e-01  8.16060000e+00  1.83014754e-01  1.18192294e-01  3.79681834e-01  2.60170353e-02  4.21225615e+06 
 2.52587891e+14  4.09780450e+33  1.62791000e+01  2.32425161e-01  8.16460000e+00  1.83399466e-01  1.18410952e-01  3.79006787e-01  2.61249435e-02  4.18176859e+06 
 2.52863353e+14  4.10815743e+33  1.62671000e+01  2.32783217e-01  8.16860000e+00  1.83784248e-01  1.18630017e-01  3.78330686e-01  2.62333233e-02  4.15158609e+06 
 2.53138816e+14  4.11851037e+33  1.62551000e+01  2.33140796e-01  8.17260000e+00  1.84169099e-01  1.18849489e-01  3.77653533e-01  2.63421771e-02  4.12170496e+06 
 2.53414278e+14  4.12886331e+33  1.62431000e+01  2.33497898e-01  8.17660000e+00  1.84554017e-01  1.19069369e-01  3.76975336e-01  2.64515073e-02  4.09212149e+06 
 2.53689740e+14  4.13921625e+33  1.62311000e+01  2.33854522e-01  8.18060000e+00  1.84939001e-01  1.19289659e-01  3.76296090e-01  2.65613161e-02  4.06283209e+06 
 2.53965202e+14  4.14956918e+33  1.62191000e+01  2.34210669e-01  8.18460000e+00  1.85324050e-01  1.19510360e-01  3.75615803e-01  2.66716061e-02  4.03383315e+06 
 2.54240664e+14  4.15992212e+33  1.62071000e+01  2.34566337e-01  8.18860000e+00  1.85709163e-01  1.19731473e-01  3.74934472e-01  2.67823792e-02  4.00512116e+06 
 2.54516126e+14  4.17027506e+33  1.61951000e+01  2.34921527e-01  8.19260000e+00  1.86094338e-01  1.19952999e-01  3.74252103e-01  2.68936380e-02  3.97669264e+06 
 2.54791588e+14  4.18062800e+33  1.61831000e+01  2.35276238e-01  8.19660000e+00  1.86479574e-01  1.20174940e-01  3.73568699e-01  2.70053848e-02  3.94854415e+06 
 2.55067050e+14  4.19098093e+33  1.61721000e+01  2.35630471e-01  8.20060000e+00  1.86864870e-01  1.20382406e-01  3.72884252e-01  2.71092384e-02  3.92067221e+06 
 2.55342512e+14  4.20133387e+33  1.61601000e+01  2.35984223e-01  8.20460000e+00  1.87250225e-01  1.20605139e-01  3.72198777e-01  2.72219272e-02  3.89307369e+06 
 2.55617974e+14  4.21168681e+33  1.61491000e+01  2.36337496e-01  8.20860000e+00  1.87635637e-01  1.20813326e-01  3.71512266e-01  2.73266479e-02  3.86574508e+06 
 2.55893436e+14  4.22203974e+33  1.61371000e+01  2.36690288e-01  8.21160000e+00  1.87979290e-01  1.21036856e-01  3.71087688e-01  2.74402871e-02  3.83868336e+06 
 2.56168899e+14  4.23239268e+33  1.61261000e+01  2.37042601e-01  8.21560000e+00  1.88364777e-01  1.21245767e-01  3.70399142e-01  2.75458828e-02  3.81188510e+06 
 2.56444361e+14  4.24274562e+33  1.61151000e+01  2.37394433e-01  8.21960000e+00  1.88750319e-01  1.21455024e-01  3.69709570e-01  2.76518998e-02  3.78534727e+06 
 2.56719823e+14  4.25309856e+33  1.61041000e+01  2.37745784e-01  8.22360000e+00  1.89135913e-01  1.21664627e-01  3.69018978e-01  2.77583398e-02  3.75906674e+06 
 2.56995285e+14  4.26345149e+33  1.60931000e+01  2.38096655e-01  8.22760000e+00  1.89521560e-01  1.21874577e-01  3.68327362e-01  2.78652045e-02  3.73304045e+06 
 2.57270747e+14  4.27380443e+33  1.60811000e+01  2.38447044e-01  8.23060000e+00  1.89865246e-01  1.22100060e-01  3.67897802e-01  2.79811949e-02  3.70726545e+06 
 2.57546209e+14  4.28415737e+33  1.60701000e+01  2.38796951e-01  8.23460000e+00  1.90250960e-01  1.22310742e-01  3.67204145e-01  2.80889535e-02  3.68173859e+06 
 2.57821671e+14  4.29451030e+33  1.60601000e+01  2.39146377e-01  8.23860000e+00  1.90636721e-01  1.22506516e-01  3.66509480e-01  2.81883647e-02  3.65645691e+06 
 2.58097133e+14  4.30486324e+33  1.60491000e+01  2.39495322e-01  8.24260000e+00  1.91022529e-01  1.22717863e-01  3.65813820e-01  2.82969470e-02  3.63141768e+06 
 2.58372595e+14  4.31521618e+33  1.60381000e+01  2.39843785e-01  8.24560000e+00  1.91366221e-01  1.22929562e-01  3.65380285e-01  2.84059631e-02  3.60661795e+06 
 2.58648057e+14  4.32556912e+33  1.60271000e+01  2.40191764e-01  8.24960000e+00  1.91752089e-01  1.23141611e-01  3.64682594e-01  2.85154145e-02  3.58205491e+06 
 2.58923519e+14  4.33592205e+33  1.60161000e+01  2.40539262e-01  8.25360000e+00  1.92138001e-01  1.23354013e-01  3.63983898e-01  2.86253036e-02  3.55772576e+06 
 2.59198982e+14  4.34627499e+33  1.60061000e+01  2.40886279e-01  8.25760000e+00  1.92523955e-01  1.23551330e-01  3.63284213e-01  2.87266570e-02  3.53362764e+06 
 2.59474444e+14  4.35662793e+33  1.59951000e+01  2.41232813e-01  8.26060000e+00  1.92867641e-01  1.23764404e-01  3.62846721e-01  2.88373868e-02  3.50975805e+06 
 2.59749906e+14  4.36698087e+33  1.59851000e+01  2.41578862e-01  8.26460000e+00  1.93253649e-01  1.23962319e-01  3.62145004e-01  2.89395046e-02  3.48611412e+06 
 2.60025368e+14  4.37733380e+33  1.59741000e+01  2.41924431e-01  8.26760000e+00  1.93597304e-01  1.24176068e-01  3.61705561e-01  2.90510818e-02  3.46269339e+06 
 2.60300830e+14  4.38796964e+33  1.59641000e+01  2.42278959e-01  8.27160000e+00  1.93989278e-01  1.24375762e-01  3.61011443e-01  2.91542945e-02  3.43886100e+06 
 2.60576292e+14  4.39864068e+33  1.59531000e+01  2.42634189e-01  8.27560000e+00  1.94382050e-01  1.24591508e-01  3.60317484e-01  2.92670885e-02  3.41517811e+06 
 2.60851754e+14  4.40931171e+33  1.59431000e+01  2.42988951e-01  8.27960000e+00  1.94774881e-01  1.24791959e-01  3.59622520e-01  2.93711216e-02  3.39172109e+06 
 2.61127216e+14  4.41998274e+33  1.59321000e+01  2.43343245e-01  8.28260000e+00  1.95125223e-01  1.25008394e-01  3.59189874e-01  2.94847820e-02  3.36848749e+06 
 2.61402678e+14  4.43065377e+33  1.59221000e+01  2.43697071e-01  8.28660000e+00  1.95518127e-01  1.25209463e-01  3.58492953e-01  2.95896045e-02  3.34547456e+06 
 2.61678140e+14  4.44132480e+33  1.59111000e+01  2.44050425e-01  8.29060000e+00  1.95911088e-01  1.25426589e-01  3.57795028e-01  2.97041372e-02  3.32267989e+06 
 2.61953602e+14  4.45199583e+33  1.59011000e+01  2.44403311e-01  8.29360000e+00  1.96261445e-01  1.25628277e-01  3.57359424e-01  2.98097548e-02  3.30010080e+06 
 2.62229065e+14  4.46266686e+33  1.58911000e+01  2.44755728e-01  8.29760000e+00  1.96654472e-01  1.25830261e-01  3.56659564e-01  2.99157543e-02  3.27773485e+06 
 2.62504527e+14  4.47333789e+33  1.58811000e+01  2.45107674e-01  8.30160000e+00  1.97047552e-01  1.26032538e-01  3.55958690e-01  3.00221352e-02  3.25557960e+06 
 2.62779989e+14  4.48400893e+33  1.58701000e+01  2.45459149e-01  8.30460000e+00  1.97397913e-01  1.26251022e-01  3.55520188e-01  3.01383943e-02  3.23363269e+06 
 2.63055451e+14  4.49467996e+33  1.58601000e+01  2.45810156e-01  8.30860000e+00  1.97791054e-01  1.26453928e-01  3.54817394e-01  3.02455854e-02  3.21189155e+06 
 2.63330913e+14  4.50535099e+33  1.58501000e+01  2.46160690e-01  8.31260000e+00  1.98184243e-01  1.26657129e-01  3.54113601e-01  3.03531629e-02  3.19035390e+06 
 2.63606375e+14  4.51602202e+33  1.58401000e+01  2.46510754e-01  8.31560000e+00  1.98534601e-01  1.26860629e-01  3.53672204e-01  3.04611292e-02  3.16901740e+06 
 2.63881837e+14  4.52669305e+33  1.58301000e+01  2.46860348e-01  8.31960000e+00  1.98927845e-01  1.27064428e-01  3.52966498e-01  3.05694866e-02  3.14787973e+06 
 2.64157299e+14  4.53736408e+33  1.58211000e+01  2.47209470e-01  8.32260000e+00  1.99278182e-01  1.27252436e-01  3.52523183e-01  3.06685405e-02  3.12693856e+06 
 2.64432761e+14  4.54803511e+33  1.58111000e+01  2.47558121e-01  8.32660000e+00  1.99671479e-01  1.27456798e-01  3.51815544e-01  3.07776424e-02  3.10619178e+06 
 2.64708223e+14  4.55870614e+33  1.58011000e+01  2.47906301e-01  8.32960000e+00  2.00021792e-01  1.27661460e-01  3.51370334e-01  3.08871392e-02  3.08563710e+06 
 2.64983685e+14  4.56937718e+33  1.57911000e+01  2.48254009e-01  8.33360000e+00  2.00415139e-01  1.27866423e-01  3.50660774e-01  3.09970325e-02  3.06527234e+06 
 2.65259148e+14  4.58004821e+33  1.57821000e+01  2.48601246e-01  8.33660000e+00  2.00765424e-01  1.28055458e-01  3.50213663e-01  3.10974694e-02  3.04509524e+06 
 2.65534610e+14  4.59071924e+33  1.57721000e+01  2.48948011e-01  8.34060000e+00  2.01158815e-01  1.28260991e-01  3.49502204e-01  3.12081194e-02  3.02510384e+06 
 2.65810072e+14  4.60139027e+33  1.57631000e+01  2.49294304e-01  8.34360000e+00  2.01509071e-01  1.28450526e-01  3.49053191e-01  3.13092365e-02  3.00529588e+06 
 2.66085534e+14  4.61206130e+33  1.57531000e+01  2.49640125e-01  8.34760000e+00  2.01902503e-01  1.28656629e-01  3.48339838e-01  3.14206488e-02  2.98566943e+06 
 2.66360996e+14  4.62273233e+33  1.57441000e+01  2.49985474e-01  8.35060000e+00  2.02252727e-01  1.28846666e-01  3.47888935e-01  3.15224514e-02  2.96622230e+06 
 2.66636458e+14  4.63340336e+33  1.57341000e+01  2.50330351e-01  8.35460000e+00  2.02646197e-01  1.29053343e-01  3.47173697e-01  3.16346317e-02  2.94695261e+06 
 2.66911920e+14  4.64407440e+33  1.57251000e+01  2.50674755e-01  8.35760000e+00  2.02996385e-01  1.29243885e-01  3.46720915e-01  3.17371249e-02  2.92785821e+06 
 2.67187382e+14  4.65474543e+33  1.57161000e+01  2.51018688e-01  8.36160000e+00  2.03389888e-01  1.29434664e-01  3.46003784e-01  3.18399464e-02  2.90893721e+06 
 2.67462844e+14  4.66541646e+33  1.57071000e+01  2.51362149e-01  8.36460000e+00  2.03740038e-01  1.29625679e-01  3.45549142e-01  3.19430972e-02  2.89018767e+06 
 2.67738306e+14  4.67608749e+33  1.56981000e+01  2.51705136e-01  8.36860000e+00  2.04133572e-01  1.29816931e-01  3.44830127e-01  3.20465776e-02  2.87160766e+06 
 2.68013768e+14  4.68675852e+33  1.56881000e+01  2.52047653e-01  8.37160000e+00  2.04483679e-01  1.30024999e-01  3.44373645e-01  3.21606395e-02  2.85319536e+06 
 2.68289231e+14  4.69742955e+33  1.56791000e+01  2.52389696e-01  8.37460000e+00  2.04833748e-01  1.30216761e-01  3.43916188e-01  3.22648231e-02  2.83494877e+06 
 2.68564693e+14  4.70810058e+33  1.56701000e+01  2.52731268e-01  8.37860000e+00  2.05227303e-01  1.30408763e-01  3.43194419e-01  3.23693418e-02  2.81686610e+06 
 2.68840155e+14  4.71888234e+33  1.56611000e+01  2.53075906e-01  8.38160000e+00  2.05579604e-01  1.30601442e-01  3.42738545e-01  3.24743160e-02  2.79876028e+06 
 2.69115617e+14  4.72985654e+33  1.56521000e+01  2.53426232e-01  8.38560000e+00  2.05979429e-01  1.30795126e-01  3.42024302e-01  3.25798388e-02  2.78049772e+06 
 2.69391079e+14  4.74083074e+33  1.56431000e+01  2.53776098e-01  8.38860000e+00  2.06335666e-01  1.30989051e-01  3.41572540e-01  3.26856999e-02  2.76240084e+06 
 2.69666541e+14  4.75180495e+33  1.56341000e+01  2.54125503e-01  8.39160000e+00  2.06691875e-01  1.31183220e-01  3.41119845e-01  3.27919007e-02  2.74446781e+06 
 2.69942003e+14  4.76277915e+33  1.56251000e+01  2.54474448e-01  8.39560000e+00  2.07091761e-01  1.31377634e-01  3.40402829e-01  3.28984434e-02  2.72669680e+06 
 2.70217465e+14  4.77375335e+33  1.56161000e+01  2.54822932e-01  8.39860000e+00  2.07447949e-01  1.31572292e-01  3.39948275e-01  3.30053278e-02  2.70908605e+06 
 2.70492927e+14  4.78472755e+33  1.56071000e+01  2.55170956e-01  8.40260000e+00  2.07847879e-01  1.31767197e-01  3.39229441e-01  3.31125575e-02  2.69163376e+06 
 2.70768389e+14  4.79570175e+33  1.55981000e+01  2.55518518e-01  8.40560000e+00  2.08204042e-01  1.31962347e-01  3.38773046e-01  3.32201311e-02  2.67433820e+06 
