# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.76238952e+14  2.12923153e+34  1.04891000e+01  2.75209012e-01  7.30160000e+00  2.64393464e-01  1.65136534e-01  8.91782630e-02  4.96620335e-02  3.79289443e+05 
 8.89988716e+14  2.16431464e+34  1.04631000e+01  2.76602532e-01  7.30160000e+00  2.65849208e-01  1.65778060e-01  8.83062735e-02  4.99922472e-02  3.67698761e+05 
 9.03738481e+14  2.19942413e+34  1.04391000e+01  2.77935442e-01  7.30160000e+00  2.67250899e-01  1.66350279e-01  8.74123568e-02  5.02756180e-02  3.56879363e+05 
 9.17488246e+14  2.23455939e+34  1.04151000e+01  2.79210722e-01  7.30160000e+00  2.68601195e-01  1.66916476e-01  8.64975655e-02  5.05595202e-02  3.46759272e+05 
 9.31238011e+14  2.26972004e+34  1.03921000e+01  2.80431182e-01  7.30060000e+00  2.69871433e-01  1.67444732e-01  8.57978044e-02  5.08195276e-02  3.37274944e+05 
 9.44987776e+14  2.30490572e+34  1.03691000e+01  2.81599470e-01  7.30060000e+00  2.71126259e-01  1.67967270e-01  8.48436366e-02  5.10797962e-02  3.28370159e+05 
 9.58737541e+14  2.34011606e+34  1.03481000e+01  2.82718094e-01  7.29960000e+00  2.72305557e-01  1.68419333e-01  8.41054386e-02  5.12908279e-02  3.19994972e+05 
 9.72487306e+14  2.37535073e+34  1.03271000e+01  2.83789408e-01  7.29860000e+00  2.73442513e-01  1.68865776e-01  8.33496706e-02  5.15016707e-02  3.12104980e+05 
 9.86237071e+14  2.41060937e+34  1.03061000e+01  2.84815632e-01  7.29660000e+00  2.74507952e-01  1.69306974e-01  8.28097899e-02  5.17124486e-02  3.04660489e+05 
 9.99986836e+14  2.44589189e+34  1.02861000e+01  2.85798869e-01  7.29560000e+00  2.75565930e-01  1.69710295e-01  8.20215596e-02  5.18980543e-02  2.97625844e+05 
 1.01373660e+15  2.48119775e+34  1.02671000e+01  2.86741095e-01  7.29360000e+00  2.76555918e-01  1.70075694e-01  8.14505245e-02  5.20582196e-02  2.90969155e+05 
 1.02748637e+15  2.51652663e+34  1.02481000e+01  2.87644182e-01  7.29160000e+00  2.77510631e-01  1.70436405e-01  8.08655053e-02  5.22181874e-02  2.84661659e+05 
 1.04123613e+15  2.55187823e+34  1.02291000e+01  2.88509886e-01  7.28960000e+00  2.78431602e-01  1.70792778e-01  8.02673832e-02  5.23780958e-02  2.78677375e+05 
 1.05498590e+15  2.58725225e+34  1.02111000e+01  2.89339880e-01  7.28760000e+00  2.79320260e-01  1.71111641e-01  7.96572135e-02  5.25123673e-02  2.72992766e+05 
 1.06873566e+15  2.62264841e+34  1.01931000e+01  2.90135748e-01  7.28460000e+00  2.80146928e-01  1.71426609e-01  7.92654714e-02  5.26466388e-02  2.67586525e+05 
 1.08248543e+15  2.65806648e+34  1.01761000e+01  2.90898982e-01  7.28260000e+00  2.80974911e-01  1.71704252e-01  7.86341528e-02  5.27551176e-02  2.62439257e+05 
 1.09623519e+15  2.69350630e+34  1.01591000e+01  2.91630991e-01  7.27960000e+00  2.81743470e-01  1.71978395e-01  7.82218596e-02  5.28636529e-02  2.57533277e+05 
 1.10998496e+15  2.72896744e+34  1.01421000e+01  2.92333122e-01  7.27760000e+00  2.82515647e-01  1.72249359e-01  7.75727728e-02  5.29723926e-02  2.52852518e+05 
 1.12373472e+15  2.76444964e+34  1.01261000e+01  2.93006639e-01  7.27460000e+00  2.83230635e-01  1.72483347e-01  7.71438341e-02  5.30552507e-02  2.48382221e+05 
 1.13748449e+15  2.79995264e+34  1.01101000e+01  2.93652747e-01  7.27160000e+00  2.83920451e-01  1.72714503e-01  7.67073327e-02  5.31383776e-02  2.44108886e+05 
 1.15123425e+15  2.83547619e+34  1.00951000e+01  2.94272587e-01  7.26860000e+00  2.84586051e-01  1.72908828e-01  7.62641537e-02  5.31955344e-02  2.40020119e+05 
 1.16498402e+15  2.88743005e+34  1.00721000e+01  2.95138492e-01  7.26360000e+00  2.85504059e-01  1.73223608e-01  7.57381191e-02  5.33061106e-02  2.34323720e+05 
 1.17873378e+15  3.06095514e+34  9.99510000e+00  2.98054447e-01  7.24760000e+00  2.88667370e-01  1.74190391e-01  7.34681931e-02  5.35952749e-02  2.15850258e+05 
 1.19248354e+15  3.24245562e+34  9.91110000e+00  3.01304351e-01  7.22860000e+00  2.92145022e-01  1.75282311e-01  7.13066574e-02  5.39235975e-02  1.97210264e+05 
 1.20623331e+15  3.43217033e+34  9.82310000e+00  3.04961624e-01  7.20860000e+00  2.96037783e-01  1.76485906e-01  6.90310161e-02  5.42756238e-02  1.78726962e+05 
 1.21998307e+15  3.63034180e+34  9.73110000e+00  3.09069883e-01  7.18960000e+00  3.00426282e-01  1.77870279e-01  6.63672955e-02  5.47007620e-02  1.60726688e+05 
 1.23373284e+15  3.83721418e+34  9.63610000e+00  3.13658776e-01  7.17060000e+00  3.05291064e-01  1.79458300e-01  6.36733367e-02  5.52134849e-02  1.43493694e+05 
 1.24748260e+15  4.05309348e+34  9.54110000e+00  3.18750387e-01  7.15160000e+00  3.10639683e-01  1.81187997e-01  6.10569064e-02  5.57632513e-02  1.27249212e+05 
 1.26123237e+15  4.27824447e+34  9.44510000e+00  3.24359194e-01  7.13360000e+00  3.16504500e-01  1.83139192e-01  5.83977714e-02  5.64091328e-02  1.12155233e+05 
 1.27498213e+15  4.51285017e+34  9.35010000e+00  3.30492050e-01  7.11760000e+00  3.22911981e-01  1.85272242e-01  5.55715435e-02  5.71190451e-02  9.83162970e+04 
 1.28873190e+15  4.75715966e+34  9.25610000e+00  3.37152692e-01  7.10360000e+00  3.29857853e-01  1.87616914e-01  5.26516686e-02  5.79145311e-02  8.57754400e+04 
 1.30248166e+15  5.01142239e+34  9.16510000e+00  3.44340942e-01  7.08960000e+00  3.37277222e-01  1.90115756e-01  5.00916063e-02  5.87502404e-02  7.45282207e+04 
 1.31623143e+15  5.27604126e+34  9.07710000e+00  3.52057807e-01  7.07860000e+00  3.45255550e-01  1.92783809e-01  4.73292798e-02  5.96363448e-02  6.45275388e+04 
 1.32998119e+15  5.55115283e+34  8.99210000e+00  3.60293803e-01  7.06960000e+00  3.53750749e-01  1.95633019e-01  4.46016636e-02  6.05821278e-02  5.57101826e+04 
 1.34373096e+15  5.83698385e+34  8.91110000e+00  3.69039497e-01  7.06160000e+00  3.62722639e-01  1.98626155e-01  4.21172927e-02  6.15586830e-02  4.79899211e+04 
 1.35748072e+15  6.13378357e+34  8.83310000e+00  3.78284067e-01  7.05560000e+00  3.72189254e-01  2.01809077e-01  3.96958478e-02  6.26015163e-02  4.12694538e+04 
 1.37123049e+15  6.44200143e+34  8.76010000e+00  3.88021395e-01  7.05160000e+00  3.82145068e-01  2.05088093e-01  3.73421257e-02  6.36370956e-02  3.54442413e+04 
 1.38498025e+15  6.76172890e+34  8.69110000e+00  3.98232768e-01  7.04960000e+00  3.92572353e-01  2.08501389e-01  3.50587187e-02  6.46959066e-02  3.04182311e+04 
 1.39873002e+15  7.09318755e+34  8.62710000e+00  4.08902331e-01  7.04860000e+00  4.03427974e-01  2.11990150e-01  3.30104043e-02  6.57326686e-02  2.60961159e+04 
 1.41247978e+15  7.43672279e+34  8.56710000e+00  4.20017359e-01  7.04960000e+00  4.14730620e-01  2.15589117e-01  3.10128643e-02  6.68150899e-02  2.24014391e+04 
 1.42622955e+15  7.79266452e+34  8.51010000e+00  4.31563965e-01  7.05260000e+00  4.26468944e-01  2.19335720e-01  2.90577211e-02  6.78488371e-02  1.92113653e+04 
 1.43997931e+15  8.16108891e+34  8.45810000e+00  4.43519485e-01  7.05660000e+00  4.38594090e-01  2.23111396e-01  2.72908339e-02  6.88663183e-02  1.64958920e+04 
 1.45372908e+15  8.54230105e+34  8.41010000e+00  4.55868278e-01  7.06160000e+00  4.51093409e-01  2.26948710e-01  2.56893888e-02  6.98517774e-02  1.41760350e+04 
 1.46747884e+15  8.93674219e+34  8.36610000e+00  4.68598791e-01  7.06860000e+00  4.63987628e-01  2.30829240e-01  2.40832286e-02  7.08355335e-02  1.22019429e+04 
 1.48122861e+15  9.32948930e+34  8.32610000e+00  4.81207252e-01  7.07560000e+00  4.76721446e-01  2.34668445e-01  2.27579709e-02  7.16966869e-02  1.05588048e+04 
 1.49497837e+15  9.51967378e+34  8.30910000e+00  4.87225259e-01  7.07960000e+00  4.82807366e-01  2.36441562e-01  2.21109393e-02  7.20761946e-02  9.87372851e+03 
 1.50872814e+15  9.71139549e+34  8.29310000e+00  4.93168714e-01  7.08360000e+00  4.88814770e-01  2.38175185e-01  2.15030878e-02  7.24785855e-02  9.25518300e+03 
 1.52247790e+15  9.90502651e+34  8.27710000e+00  4.99049741e-01  7.08760000e+00  4.94757076e-01  2.39922859e-01  2.09261722e-02  7.28488976e-02  8.68286807e+03 
 1.53622767e+15  1.01005951e+35  8.26210000e+00  5.04869643e-01  7.09160000e+00  5.00636591e-01  2.41623010e-01  2.03741499e-02  7.31386654e-02  8.15213485e+03 
 1.54997743e+15  1.02980906e+35  8.24810000e+00  5.10628625e-01  7.09560000e+00  5.06454322e-01  2.43271541e-01  1.98422618e-02  7.34876389e-02  7.67408277e+03 
 1.56372720e+15  1.04974868e+35  8.23410000e+00  5.16326531e-01  7.09960000e+00  5.12210765e-01  2.44924302e-01  1.93267575e-02  7.37467390e-02  7.22386593e+03 
 1.57747696e+15  1.06988329e+35  8.22110000e+00  5.21965409e-01  7.10260000e+00  5.17878950e-01  2.46519834e-01  1.89576963e-02  7.40132271e-02  6.81269205e+03 
 1.59122673e+15  1.09020781e+35  8.20910000e+00  5.27544521e-01  7.10660000e+00  5.23517584e-01  2.48055111e-01  1.84648627e-02  7.42861396e-02  6.43662657e+03 
 1.60497649e+15  1.11072360e+35  8.19710000e+00  5.33064972e-01  7.11060000e+00  5.29098670e-01  2.49588548e-01  1.79806040e-02  7.45115190e-02  6.08404244e+03 
 1.61872626e+15  1.13143199e+35  8.18510000e+00  5.38527831e-01  7.11360000e+00  5.34594024e-01  2.51119230e-01  1.76321392e-02  7.47370619e-02  5.75683241e+03 
 1.63247602e+15  1.15232892e+35  8.17410000e+00  5.43932763e-01  7.11760000e+00  5.40062658e-01  2.52584367e-01  1.71586879e-02  7.49161734e-02  5.45277534e+03 
 1.64622579e+15  1.17341934e+35  8.16310000e+00  5.49281809e-01  7.12060000e+00  5.45447682e-01  2.54044411e-01  1.68158654e-02  7.50935915e-02  5.16976447e+03 
 1.65997555e+15  1.19469844e+35  8.15210000e+00  5.54574478e-01  7.12360000e+00  5.50778385e-01  2.55498619e-01  1.64735715e-02  7.52185061e-02  4.90276616e+03 
 1.67372532e+15  1.21616792e+35  8.14210000e+00  5.59811960e-01  7.12660000e+00  5.56056079e-01  2.56883475e-01  1.61310866e-02  7.53950204e-02  4.65996160e+03 
 1.68747508e+15  1.23782803e+35  8.13210000e+00  5.64995053e-01  7.12960000e+00  5.61281686e-01  2.58260880e-01  1.57878089e-02  7.55178285e-02  4.43004564e+03 
 1.70122485e+15  1.25967570e+35  8.12210000e+00  5.70123765e-01  7.13260000e+00  5.66455323e-01  2.59630428e-01  1.54432109e-02  7.56369636e-02  4.21500800e+03 
 1.71497461e+15  1.28171565e+35  8.11310000e+00  5.75199940e-01  7.13560000e+00  5.71578902e-01  2.60927687e-01  1.50968295e-02  7.57053934e-02  4.01361013e+03 
 1.72872438e+15  1.30394180e+35  8.10310000e+00  5.80222912e-01  7.13760000e+00  5.76622137e-01  2.62280559e-01  1.48681995e-02  7.57649104e-02  3.82224141e+03 
 1.74247414e+15  1.32635913e+35  8.09410000e+00  5.85194527e-01  7.14060000e+00  5.81646384e-01  2.63559980e-01  1.45160072e-02  7.58243133e-02  3.64517527e+03 
 1.75622391e+15  1.34896321e+35  8.08510000e+00  5.90114491e-01  7.14260000e+00  5.86591851e-01  2.64830047e-01  1.42792477e-02  7.58790514e-02  3.47885122e+03 
 1.76997367e+15  1.37175627e+35  8.07710000e+00  5.94984018e-01  7.14460000e+00  5.91489487e-01  2.66024886e-01  1.40379468e-02  7.59338004e-02  3.32471415e+03 
 1.78372344e+15  1.39473700e+35  8.06810000e+00  5.99803527e-01  7.14660000e+00  5.96339824e-01  2.67275842e-01  1.37917871e-02  7.59790139e-02  3.17741043e+03 
 1.79747320e+15  1.41790477e+35  8.06010000e+00  6.04573571e-01  7.14860000e+00  6.01143419e-01  2.68450738e-01  1.35406824e-02  7.59722148e-02  3.03864194e+03 
 1.81122297e+15  1.44126085e+35  8.05210000e+00  6.09295069e-01  7.15060000e+00  6.05901173e-01  2.69615522e-01  1.32847906e-02  7.59604076e-02  2.90779072e+03 
 1.82497273e+15  1.46480230e+35  8.04410000e+00  6.13968132e-01  7.15260000e+00  6.10613223e-01  2.70770184e-01  1.30240388e-02  7.59436705e-02  2.78431340e+03 
 1.83872250e+15  1.48853239e+35  8.03610000e+00  6.18594006e-01  7.15460000e+00  6.15280810e-01  2.71914827e-01  1.27584547e-02  7.59219479e-02  2.66768069e+03 
 1.85247226e+15  1.51244643e+35  8.02810000e+00  6.23172486e-01  7.15560000e+00  6.19873665e-01  2.73049455e-01  1.26006002e-02  7.58953966e-02  2.55744515e+03 
 1.86622203e+15  1.53654917e+35  8.02010000e+00  6.27705074e-01  7.15760000e+00  6.24453307e-01  2.74174242e-01  1.23250180e-02  7.58639684e-02  2.45315311e+03 
 1.87997179e+15  1.56083470e+35  8.01210000e+00  6.32191306e-01  7.15860000e+00  6.28959203e-01  2.75289159e-01  1.21557347e-02  7.57751688e-02  2.35279724e+03 
 1.89372156e+15  1.58530869e+35  8.00510000e+00  6.36632839e-01  7.15960000e+00  6.33423094e-01  2.76325379e-01  1.19801557e-02  7.57396485e-02  2.26089445e+03 
 1.90747132e+15  1.60996458e+35  7.99710000e+00  6.41029097e-01  7.16160000e+00  6.37874253e-01  2.77420663e-01  1.16900546e-02  7.56414456e-02  2.17071155e+03 
 1.92122109e+15  1.63480839e+35  7.99010000e+00  6.45381752e-01  7.16260000e+00  6.42254361e-01  2.78436826e-01  1.15040960e-02  7.55969851e-02  2.08809628e+03 
 1.93497085e+15  1.65983348e+35  7.98310000e+00  6.49690219e-01  7.16360000e+00  6.46592812e-01  2.79442918e-01  1.13126892e-02  7.54953946e-02  2.00823736e+03 
 1.94872062e+15  1.68504566e+35  7.97610000e+00  6.53956079e-01  7.16360000e+00  6.50861134e-01  2.80439201e-01  1.12228456e-02  7.53894923e-02  1.93236535e+03 
 1.96247038e+15  1.71043877e+35  7.96910000e+00  6.58178871e-01  7.16460000e+00  6.55118824e-01  2.81425706e-01  1.10205060e-02  7.52795014e-02  1.86025215e+03 
 1.97622015e+15  1.73601784e+35  7.96210000e+00  6.62359995e-01  7.16560000e+00  6.59337301e-01  2.82402678e-01  1.08131276e-02  7.51654478e-02  1.79165463e+03 
 1.98996991e+15  1.76177776e+35  7.95510000e+00  6.66499149e-01  7.16560000e+00  6.63486172e-01  2.83370158e-01  1.07057871e-02  7.50475273e-02  1.72637441e+03 
 2.00371968e+15  1.78772223e+35  7.94810000e+00  6.70597492e-01  7.16660000e+00  6.67626559e-01  2.84328382e-01  1.04885744e-02  7.49258069e-02  1.66420491e+03 
 2.01746944e+15  1.81384772e+35  7.94110000e+00  6.74654985e-01  7.16660000e+00  6.71698413e-01  2.85277426e-01  1.03703258e-02  7.48004520e-02  1.60497125e+03 
 2.03121921e+15  1.84015605e+35  7.93410000e+00  6.78672461e-01  7.16660000e+00  6.75732454e-01  2.86217496e-01  1.02467955e-02  7.46715652e-02  1.54849871e+03 
 2.04496897e+15  1.86664586e+35  7.92710000e+00  6.82650217e-01  7.16760000e+00  6.79759073e-01  2.87148711e-01  1.00155577e-02  7.44861998e-02  1.49356703e+03 
 2.05871874e+15  1.89331652e+35  7.92110000e+00  6.86588654e-01  7.16760000e+00  6.83718510e-01  2.87998458e-01  9.88209053e-03  7.43567474e-02  1.44322197e+03 
 2.07246850e+15  1.92016937e+35  7.91410000e+00  6.90488500e-01  7.16760000e+00  6.87641501e-01  2.88912131e-01  9.74374997e-03  7.42180597e-02  1.39413039e+03 
 2.08621827e+15  1.94720078e+35  7.90810000e+00  6.94349721e-01  7.16760000e+00  6.91527959e-01  2.89744072e-01  9.60064785e-03  7.40295446e-02  1.34723356e+03 
 2.09996803e+15  1.97441538e+35  7.90110000e+00  6.98173451e-01  7.16660000e+00  6.95348923e-01  2.90640815e-01  9.55310059e-03  7.38849564e-02  1.30240346e+03 
 2.11371779e+15  2.00180705e+35  7.89410000e+00  7.01959324e-01  7.16660000e+00  6.99164155e-01  2.91529420e-01  9.40043054e-03  7.36846119e-02  1.25863140e+03 
 2.12746756e+15  2.02938098e+35  7.88810000e+00  7.05708514e-01  7.16660000e+00  7.02944691e-01  2.92335946e-01  9.24346596e-03  7.35409436e-02  1.21852048e+03 
 2.14121732e+15  2.05713248e+35  7.88210000e+00  7.09420890e-01  7.16660000e+00  7.06690272e-01  2.93134121e-01  9.08272443e-03  7.33418936e-02  1.17926209e+03 
 2.15496709e+15  2.08506323e+35  7.87510000e+00  7.13097094e-01  7.16560000e+00  7.10371603e-01  2.93998753e-01  9.01580953e-03  7.31870095e-02  1.14166697e+03 
 2.16871685e+15  2.11317322e+35  7.86910000e+00  7.16737597e-01  7.16560000e+00  7.14049104e-01  2.94780932e-01  8.84683046e-03  7.29833914e-02  1.10564781e+03 
 2.18246662e+15  2.14145916e+35  7.86310000e+00  7.20342405e-01  7.16460000e+00  7.17662744e-01  2.95555163e-01  8.77096898e-03  7.27777496e-02  1.07112730e+03 
 2.19621638e+15  2.16992627e+35  7.85610000e+00  7.23912659e-01  7.16360000e+00  7.21243554e-01  2.96397149e-01  8.69094452e-03  7.26163391e-02  1.03802279e+03 
 2.20996615e+15  2.19856833e+35  7.85010000e+00  7.27447967e-01  7.16360000e+00  7.24821243e-01  2.97156263e-01  8.51058694e-03  7.24068210e-02  1.00626909e+03 
 2.22371591e+15  2.22738860e+35  7.84410000e+00  7.30949197e-01  7.16260000e+00  7.28336557e-01  2.97907920e-01  8.42240839e-03  7.21955680e-02  9.75794930e+02 
 2.23746568e+15  2.25638578e+35  7.83810000e+00  7.34416583e-01  7.16160000e+00  7.31819673e-01  2.98652232e-01  8.33037612e-03  7.19826921e-02  9.46538081e+02 
 2.25121544e+15  2.28555716e+35  7.83110000e+00  7.37850250e-01  7.16060000e+00  7.35270699e-01  2.99465819e-01  8.23463784e-03  7.17615936e-02  9.17768523e+02 
 2.26496521e+15  2.31490805e+35  7.82510000e+00  7.41251203e-01  7.15960000e+00  7.38690629e-01  3.00196126e-01  8.13512803e-03  7.15982762e-02  8.91442573e+02 
