# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74664060e+14  6.00102876e+33  1.37301000e+01  2.39492330e-01  7.64960000e+00  1.93721220e-01  1.43652641e-01  3.35666540e-01  4.06379778e-02  2.39007167e+06 
 4.82819528e+14  6.04087778e+33  1.37251000e+01  2.39551946e-01  7.64960000e+00  1.93841446e-01  1.43670019e-01  3.35308901e-01  4.06420633e-02  2.38299536e+06 
 4.90974997e+14  6.08032245e+33  1.37201000e+01  2.39595574e-01  7.64860000e+00  1.93902612e-01  1.43683886e-01  3.35241969e-01  4.06445177e-02  2.37663661e+06 
 4.99130466e+14  6.11936666e+33  1.37161000e+01  2.39624616e-01  7.64760000e+00  1.93956247e-01  1.43673785e-01  3.35148090e-01  4.06308122e-02  2.37093665e+06 
 5.07285934e+14  6.15803622e+33  1.37121000e+01  2.39640347e-01  7.64660000e+00  1.94002888e-01  1.43661044e-01  3.35030227e-01  4.06159718e-02  2.36584010e+06 
 5.15441403e+14  6.19632985e+33  1.37081000e+01  2.39643793e-01  7.64560000e+00  1.94042924e-01  1.43646027e-01  3.34890967e-01  4.06002050e-02  2.36130452e+06 
 5.23596872e+14  6.23425529e+33  1.37041000e+01  2.39636242e-01  7.64460000e+00  1.94076848e-01  1.43629178e-01  3.34733534e-01  4.05837689e-02  2.35727825e+06 
 5.31752340e+14  6.27183365e+33  1.37001000e+01  2.39618466e-01  7.64360000e+00  1.94105015e-01  1.43610701e-01  3.34559540e-01  4.05667671e-02  2.35372677e+06 
 5.39907809e+14  6.30906131e+33  1.36971000e+01  2.39591360e-01  7.64260000e+00  1.94127760e-01  1.43569945e-01  3.34371259e-01  4.05345820e-02  2.35061469e+06 
 5.48063278e+14  6.34594916e+33  1.36941000e+01  2.39555834e-01  7.64060000e+00  1.94094577e-01  1.43528167e-01  3.34492491e-01  4.05021868e-02  2.34790526e+06 
 5.56218746e+14  6.38251433e+33  1.36911000e+01  2.39512530e-01  7.63960000e+00  1.94107548e-01  1.43485531e-01  3.34281325e-01  4.04696654e-02  2.34557065e+06 
 5.64374215e+14  6.41875135e+33  1.36881000e+01  2.39462206e-01  7.63760000e+00  1.94065215e-01  1.43442310e-01  3.34383054e-01  4.04371751e-02  2.34358191e+06 
 5.72529684e+14  6.45467361e+33  1.36851000e+01  2.39405406e-01  7.63560000e+00  1.94018718e-01  1.43398640e-01  3.34477118e-01  4.04047834e-02  2.34191579e+06 
 5.80685152e+14  6.49029496e+33  1.36821000e+01  2.39342729e-01  7.63460000e+00  1.94019133e-01  1.43354686e-01  3.34242989e-01  4.03725756e-02  2.34054743e+06 
 5.88840621e+14  6.52560836e+33  1.36801000e+01  2.39274709e-01  7.63260000e+00  1.93965042e-01  1.43289679e-01  3.34325628e-01  4.03259135e-02  2.33945648e+06 
 5.96996090e+14  6.56062930e+33  1.36781000e+01  2.39201816e-01  7.63060000e+00  1.93907504e-01  1.43224691e-01  3.34404144e-01  4.02796148e-02  2.33862291e+06 
 6.05151558e+14  6.59536878e+33  1.36751000e+01  2.39124479e-01  7.62960000e+00  1.93897454e-01  1.43180765e-01  3.34157453e-01  4.02484446e-02  2.33802879e+06 
 6.13307027e+14  6.62981854e+33  1.36731000e+01  2.39043157e-01  7.62760000e+00  1.93833590e-01  1.43116177e-01  3.34230602e-01  4.02030506e-02  2.33765684e+06 
 6.21462496e+14  6.66399572e+33  1.36711000e+01  2.38958120e-01  7.62560000e+00  1.93766824e-01  1.43051901e-01  3.34302047e-01  4.01581645e-02  2.33749434e+06 
 6.29617964e+14  6.69790895e+33  1.36691000e+01  2.38869824e-01  7.62360000e+00  1.93697369e-01  1.42988064e-01  3.34372761e-01  4.01138515e-02  2.33752303e+06 
 6.37773433e+14  6.73154897e+33  1.36681000e+01  2.38778697e-01  7.62160000e+00  1.93625387e-01  1.42903906e-01  3.34443843e-01  4.00555412e-02  2.33772722e+06 
 6.45928901e+14  6.76493424e+33  1.36661000e+01  2.38684724e-01  7.61960000e+00  1.93550947e-01  1.42841173e-01  3.34514875e-01  4.00124946e-02  2.33810418e+06 
 6.54084370e+14  6.79807136e+33  1.36641000e+01  2.38588426e-01  7.61760000e+00  1.93474269e-01  1.42779111e-01  3.34587091e-01  3.99701305e-02  2.33863393e+06 
 6.62239839e+14  6.83095027e+33  1.36631000e+01  2.38489785e-01  7.61660000e+00  1.93445927e-01  1.42696792e-01  3.34338000e-01  3.99138124e-02  2.33931614e+06 
 6.70395307e+14  6.86359048e+33  1.36611000e+01  2.38389420e-01  7.61460000e+00  1.93365051e-01  1.42636197e-01  3.34413618e-01  3.98728758e-02  2.34012690e+06 
 6.78550776e+14  6.89599620e+33  1.36601000e+01  2.38287263e-01  7.61260000e+00  1.93282246e-01  1.42555474e-01  3.34491236e-01  3.98180618e-02  2.34106646e+06 
 6.86706245e+14  6.92815874e+33  1.36591000e+01  2.38183750e-01  7.61060000e+00  1.93197672e-01  1.42475677e-01  3.34572023e-01  3.97640740e-02  2.34211941e+06 
 6.94861713e+14  6.96009642e+33  1.36571000e+01  2.38078720e-01  7.60860000e+00  1.93111342e-01  1.42417522e-01  3.34655187e-01  3.97253574e-02  2.34328842e+06 
 7.03017182e+14  6.99181171e+33  1.36561000e+01  2.37972608e-01  7.60660000e+00  1.93023433e-01  1.42339434e-01  3.34741781e-01  3.96728899e-02  2.34455707e+06 
 7.11172651e+14  7.02329819e+33  1.36551000e+01  2.37865559e-01  7.60460000e+00  1.92934014e-01  1.42262317e-01  3.34832119e-01  3.96212483e-02  2.34591969e+06 
 7.19328119e+14  7.05457206e+33  1.36541000e+01  2.37757583e-01  7.60260000e+00  1.92843147e-01  1.42186111e-01  3.34925934e-01  3.95703870e-02  2.34737345e+06 
 7.27483588e+14  7.08563464e+33  1.36531000e+01  2.37648884e-01  7.60060000e+00  1.92750927e-01  1.42110871e-01  3.35023661e-01  3.95203304e-02  2.34891015e+06 
 7.35639057e+14  7.11648148e+33  1.36521000e+01  2.37539607e-01  7.59860000e+00  1.92657425e-01  1.42036631e-01  3.35125602e-01  3.94710947e-02  2.35052397e+06 
 7.43794525e+14  7.14712690e+33  1.36511000e+01  2.37429839e-01  7.59660000e+00  1.92562717e-01  1.41963377e-01  3.35231760e-01  3.94226602e-02  2.35220983e+06 
 7.51949994e+14  7.17757124e+33  1.36511000e+01  2.37319728e-01  7.59460000e+00  1.92466878e-01  1.41870352e-01  3.35342416e-01  3.93606197e-02  2.35396142e+06 
 7.60105463e+14  7.20781178e+33  1.36501000e+01  2.37209414e-01  7.59360000e+00  1.92420230e-01  1.41799180e-01  3.35135095e-01  3.93138472e-02  2.35577324e+06 
 7.68260931e+14  7.23786116e+33  1.36491000e+01  2.37098741e-01  7.59160000e+00  1.92322239e-01  1.41728945e-01  3.35254639e-01  3.92678266e-02  2.35764864e+06 
 7.76416400e+14  7.26771889e+33  1.36481000e+01  2.36988036e-01  7.58960000e+00  1.92223307e-01  1.41659763e-01  3.35379146e-01  3.92226221e-02  2.35957550e+06 
 7.84571869e+14  7.29738372e+33  1.36481000e+01  2.36877392e-01  7.58760000e+00  1.92123487e-01  1.41570901e-01  3.35508770e-01  3.91638855e-02  2.36154956e+06 
 7.92727337e+14  7.32686684e+33  1.36471000e+01  2.36766705e-01  7.58560000e+00  1.92022787e-01  1.41503778e-01  3.35643001e-01  3.91202755e-02  2.36357289e+06 
 8.00882806e+14  7.35616703e+33  1.36471000e+01  2.36656080e-01  7.58360000e+00  1.91921260e-01  1.41416929e-01  3.35782026e-01  3.90631167e-02  2.36564084e+06 
 8.09038275e+14  7.38528434e+33  1.36461000e+01  2.36545834e-01  7.58160000e+00  1.91819029e-01  1.41351936e-01  3.35926703e-01  3.90211201e-02  2.36774181e+06 
 8.17193743e+14  7.41422864e+33  1.36461000e+01  2.36435677e-01  7.58060000e+00  1.91766117e-01  1.41267188e-01  3.35752926e-01  3.89655680e-02  2.36988400e+06 
 8.25349212e+14  7.44299809e+33  1.36451000e+01  2.36325843e-01  7.57860000e+00  1.91662432e-01  1.41204193e-01  3.35907385e-01  3.89250827e-02  2.37205884e+06 
 8.33504681e+14  7.47159387e+33  1.36451000e+01  2.36216220e-01  7.57660000e+00  1.91558063e-01  1.41121472e-01  3.36066596e-01  3.88710712e-02  2.37426904e+06 
 8.41660149e+14  7.50002469e+33  1.36441000e+01  2.36107141e-01  7.57460000e+00  1.91453147e-01  1.41060525e-01  3.36231412e-01  3.88321056e-02  2.37650194e+06 
 8.49815618e+14  7.52828818e+33  1.36441000e+01  2.35998443e-01  7.57360000e+00  1.91397633e-01  1.40979894e-01  3.36078064e-01  3.87796508e-02  2.37876235e+06 
 8.57971087e+14  7.55638648e+33  1.36441000e+01  2.35890171e-01  7.57160000e+00  1.91291565e-01  1.40900267e-01  3.36252925e-01  3.87279480e-02  2.38104780e+06 
 8.66126555e+14  7.58432729e+33  1.36431000e+01  2.35782348e-01  7.56960000e+00  1.91184979e-01  1.40842271e-01  3.36432817e-01  3.86911595e-02  2.38335641e+06 
 8.74282024e+14  7.61210777e+33  1.36431000e+01  2.35675034e-01  7.56760000e+00  1.91077914e-01  1.40764612e-01  3.36617775e-01  3.86409109e-02  2.38568529e+06 
 8.82437493e+14  7.63973090e+33  1.36431000e+01  2.35568347e-01  7.56660000e+00  1.91020320e-01  1.40687977e-01  3.36484782e-01  3.85914130e-02  2.38802956e+06 
 8.90592961e+14  7.66720347e+33  1.36431000e+01  2.35462237e-01  7.56460000e+00  1.90912390e-01  1.40612320e-01  3.36680170e-01  3.85426326e-02  2.39038988e+06 
 8.98748430e+14  7.69452223e+33  1.36431000e+01  2.35356607e-01  7.56260000e+00  1.90804027e-01  1.40537583e-01  3.36880275e-01  3.84945318e-02  2.39276894e+06 
 9.06903898e+14  7.72169092e+33  1.36421000e+01  2.35251753e-01  7.56160000e+00  1.90745171e-01  1.40484471e-01  3.36762516e-01  3.84612661e-02  2.39515576e+06 
 9.15059367e+14  7.74871549e+33  1.36421000e+01  2.35147372e-01  7.55960000e+00  1.90636065e-01  1.40411627e-01  3.36972644e-01  3.84145320e-02  2.39755967e+06 
 9.23214836e+14  7.77559237e+33  1.36421000e+01  2.35043774e-01  7.55760000e+00  1.90526671e-01  1.40339781e-01  3.37188142e-01  3.83685114e-02  2.39996944e+06 
 9.31370304e+14  7.80232591e+33  1.36421000e+01  2.34940834e-01  7.55660000e+00  1.90466733e-01  1.40268858e-01  3.37085071e-01  3.83231557e-02  2.40238860e+06 
 9.39525773e+14  7.82892134e+33  1.36421000e+01  2.34838556e-01  7.55460000e+00  1.90356714e-01  1.40198840e-01  3.37310321e-01  3.82784512e-02  2.40481610e+06 
 9.47681242e+14  7.85537480e+33  1.36421000e+01  2.34736931e-01  7.55360000e+00  1.90296137e-01  1.40129711e-01  3.37216767e-01  3.82343843e-02  2.40725176e+06 
 9.55836710e+14  7.88169119e+33  1.36421000e+01  2.34636074e-01  7.55160000e+00  1.90185584e-01  1.40061504e-01  3.37451769e-01  3.81909716e-02  2.40969079e+06 
 9.63992179e+14  7.90787510e+33  1.36421000e+01  2.34535923e-01  7.54960000e+00  1.90074796e-01  1.39994174e-01  3.37691510e-01  3.81481819e-02  2.41213444e+06 
 9.72147648e+14  7.93392239e+33  1.36421000e+01  2.34436517e-01  7.54860000e+00  1.90013458e-01  1.39927728e-01  3.37612473e-01  3.81060172e-02  2.41458103e+06 
 9.80303116e+14  7.95983846e+33  1.36421000e+01  2.34337850e-01  7.54660000e+00  1.89902236e-01  1.39862146e-01  3.37861749e-01  3.80644622e-02  2.41702987e+06 
 9.88458585e+14  7.98562730e+33  1.36421000e+01  2.34239873e-01  7.54560000e+00  1.89840437e-01  1.39797390e-01  3.37791871e-01  3.80234911e-02  2.41948198e+06 
 9.96614054e+14  8.01128456e+33  1.36421000e+01  2.34142698e-01  7.54360000e+00  1.89728836e-01  1.39733502e-01  3.38050440e-01  3.79831259e-02  2.42193305e+06 
 1.00476952e+15  8.03681606e+33  1.36421000e+01  2.34046288e-01  7.54260000e+00  1.89666665e-01  1.39670448e-01  3.37989920e-01  3.79433438e-02  2.42438359e+06 
 1.01292499e+15  8.06222525e+33  1.36421000e+01  2.33950644e-01  7.54160000e+00  1.89604313e-01  1.39608214e-01  3.37933895e-01  3.79041335e-02  2.42683289e+06 
 1.02108046e+15  8.08750761e+33  1.36421000e+01  2.33855677e-01  7.53960000e+00  1.89492215e-01  1.39546753e-01  3.38205860e-01  3.78654656e-02  2.42928373e+06 
 1.02923593e+15  8.11266930e+33  1.36421000e+01  2.33761577e-01  7.53860000e+00  1.89429554e-01  1.39486135e-01  3.38158777e-01  3.78273770e-02  2.43172861e+06 
 1.03739140e+15  8.13771330e+33  1.36421000e+01  2.33668265e-01  7.53660000e+00  1.89317243e-01  1.39426311e-01  3.38439943e-01  3.77898375e-02  2.43416984e+06 
 1.04554687e+15  8.16263495e+33  1.36421000e+01  2.33575583e-01  7.53560000e+00  1.89254278e-01  1.39367204e-01  3.38401200e-01  3.77527990e-02  2.43661252e+06 
 1.05370233e+15  8.18744071e+33  1.36421000e+01  2.33483842e-01  7.53360000e+00  1.89141765e-01  1.39308938e-01  3.38691120e-01  3.77163323e-02  2.43904506e+06 
 1.06185780e+15  8.21213312e+33  1.36431000e+01  2.33392684e-01  7.53260000e+00  1.89078570e-01  1.39230928e-01  3.38660837e-01  3.76665258e-02  2.44147941e+06 
 1.07001327e+15  8.23670740e+33  1.36431000e+01  2.33302517e-01  7.53160000e+00  1.89015334e-01  1.39174186e-01  3.38635404e-01  3.76311105e-02  2.44390097e+06 
 1.07816874e+15  8.26117026e+33  1.36431000e+01  2.33212907e-01  7.52960000e+00  1.88902514e-01  1.39118084e-01  3.38937393e-01  3.75961415e-02  2.44632446e+06 
 1.08632421e+15  8.28552387e+33  1.36431000e+01  2.33124193e-01  7.52860000e+00  1.88839082e-01  1.39062761e-01  3.38919937e-01  3.75616988e-02  2.44873725e+06 
 1.09447968e+15  8.30976334e+33  1.36431000e+01  2.33036233e-01  7.52760000e+00  1.88775563e-01  1.39008148e-01  3.38906467e-01  3.75277400e-02  2.45114408e+06 
 1.10263515e+15  8.33389560e+33  1.36431000e+01  2.32948926e-01  7.52560000e+00  1.88662567e-01  1.38954189e-01  3.39220649e-01  3.74942298e-02  2.45354802e+06 
 1.11079061e+15  8.35792245e+33  1.36441000e+01  2.32862523e-01  7.52460000e+00  1.88598934e-01  1.38880624e-01  3.39215210e-01  3.74474982e-02  2.45593950e+06 
 1.11894608e+15  8.38183895e+33  1.36441000e+01  2.32776891e-01  7.52360000e+00  1.88535245e-01  1.38828119e-01  3.39213702e-01  3.74149728e-02  2.45832314e+06 
 1.12710155e+15  8.40565219e+33  1.36441000e+01  2.32691870e-01  7.52260000e+00  1.88471457e-01  1.38776223e-01  3.39215601e-01  3.73828641e-02  2.46070396e+06 
 1.13525702e+15  8.42936366e+33  1.36441000e+01  2.32607599e-01  7.52060000e+00  1.88358323e-01  1.38724988e-01  3.39545356e-01  3.73512009e-02  2.46307667e+06 
 1.14341249e+15  8.45296836e+33  1.36441000e+01  2.32524215e-01  7.51960000e+00  1.88294507e-01  1.38674473e-01  3.39555240e-01  3.73200156e-02  2.46543598e+06 
 1.15156796e+15  8.47647351e+33  1.36451000e+01  2.32441621e-01  7.51860000e+00  1.88230671e-01  1.38604301e-01  3.39568933e-01  3.72756102e-02  2.46778475e+06 
 1.15972343e+15  8.49988028e+33  1.36451000e+01  2.32359664e-01  7.51760000e+00  1.88166775e-01  1.38555044e-01  3.39585974e-01  3.72452772e-02  2.47012826e+06 
 1.16787890e+15  8.52318380e+33  1.36451000e+01  2.32278402e-01  7.51560000e+00  1.88053603e-01  1.38506398e-01  3.39930664e-01  3.72153539e-02  2.47246410e+06 
 1.17603436e+15  8.54639122e+33  1.36451000e+01  2.32197871e-01  7.51460000e+00  1.87989667e-01  1.38458368e-01  3.39954774e-01  3.71858409e-02  2.47479048e+06 
 1.18418983e+15  8.56950334e+33  1.36461000e+01  2.32118066e-01  7.51360000e+00  1.87925718e-01  1.38390657e-01  3.39982382e-01  3.71431184e-02  2.47710704e+06 
 1.19234530e+15  8.59251578e+33  1.36461000e+01  2.32039003e-01  7.51260000e+00  1.87861764e-01  1.38343850e-01  3.40013537e-01  3.71144249e-02  2.47941322e+06 
 1.20050077e+15  8.61543526e+33  1.36461000e+01  2.31960656e-01  7.51160000e+00  1.87797808e-01  1.38297632e-01  3.40048106e-01  3.70861223e-02  2.48170930e+06 
 1.20865624e+15  8.63826236e+33  1.36471000e+01  2.31883025e-01  7.51060000e+00  1.87733850e-01  1.38231735e-01  3.40086067e-01  3.70446288e-02  2.48399494e+06 
 1.21681171e+15  8.66099317e+33  1.36471000e+01  2.31806131e-01  7.50960000e+00  1.87669904e-01  1.38186695e-01  3.40127479e-01  3.70171102e-02  2.48626929e+06 
 1.22496718e+15  8.68363399e+33  1.36471000e+01  2.31729934e-01  7.50760000e+00  1.87556835e-01  1.38142217e-01  3.40496440e-01  3.69899624e-02  2.48853328e+06 
 1.23312264e+15  8.70618522e+33  1.36471000e+01  2.31654421e-01  7.50660000e+00  1.87492919e-01  1.38098289e-01  3.40544360e-01  3.69631780e-02  2.49078700e+06 
 1.24127811e+15  8.72864334e+33  1.36481000e+01  2.31579623e-01  7.50560000e+00  1.87429025e-01  1.38034691e-01  3.40595561e-01  3.69232306e-02  2.49302903e+06 
 1.24943358e+15  8.75101431e+33  1.36481000e+01  2.31505519e-01  7.50460000e+00  1.87365151e-01  1.37991874e-01  3.40649962e-01  3.68971804e-02  2.49525993e+06 
 1.25758905e+15  8.77329834e+33  1.36481000e+01  2.31432100e-01  7.50360000e+00  1.87301301e-01  1.37949592e-01  3.40707507e-01  3.68714806e-02  2.49747963e+06 
 1.26574452e+15  8.79549229e+33  1.36491000e+01  2.31359375e-01  7.50260000e+00  1.87237480e-01  1.37887635e-01  3.40768194e-01  3.68326333e-02  2.49968750e+06 
 1.27389999e+15  8.81760176e+33  1.36491000e+01  2.31287321e-01  7.50160000e+00  1.87173687e-01  1.37846412e-01  3.40831948e-01  3.68076306e-02  2.50188412e+06 
 1.28205546e+15  8.83962682e+33  1.36491000e+01  2.31215938e-01  7.50060000e+00  1.87109927e-01  1.37805701e-01  3.40898728e-01  3.67829621e-02  2.50406920e+06 
 1.29021093e+15  8.86156468e+33  1.36491000e+01  2.31145186e-01  7.49960000e+00  1.87046190e-01  1.37765482e-01  3.40968404e-01  3.67586152e-02  2.50624392e+06 
 1.29836639e+15  8.88342061e+33  1.36501000e+01  2.31075004e-01  7.49860000e+00  1.86982464e-01  1.37705539e-01  3.41040744e-01  3.67211135e-02  2.50841011e+06 
 1.30652186e+15  8.90519454e+33  1.36501000e+01  2.31005463e-01  7.49760000e+00  1.86918774e-01  1.37666270e-01  3.41115973e-01  3.66973915e-02  2.51056507e+06 
 1.31467733e+15  8.92688399e+33  1.36501000e+01  2.30936570e-01  7.49660000e+00  1.86855125e-01  1.37627485e-01  3.41194083e-01  3.66739839e-02  2.51270832e+06 
 1.32283280e+15  8.94849394e+33  1.36511000e+01  2.30868340e-01  7.49560000e+00  1.86791527e-01  1.37569027e-01  3.41275089e-01  3.66374670e-02  2.51483881e+06 
 1.33098827e+15  8.97002420e+33  1.36511000e+01  2.30800863e-01  7.49460000e+00  1.86728010e-01  1.37531256e-01  3.41359268e-01  3.66147158e-02  2.51695323e+06 
 1.33914374e+15  8.99147256e+33  1.36511000e+01  2.30734026e-01  7.49360000e+00  1.86664544e-01  1.37493954e-01  3.41446247e-01  3.65922671e-02  2.51905539e+06 
 1.34729921e+15  9.01284374e+33  1.36521000e+01  2.30667624e-01  7.49260000e+00  1.86601071e-01  1.37436886e-01  3.41535360e-01  3.65566708e-02  2.52115246e+06 
 1.35545467e+15  9.03413743e+33  1.36521000e+01  2.30601826e-01  7.49160000e+00  1.86537645e-01  1.37400405e-01  3.41627132e-01  3.65347616e-02  2.52323818e+06 
 1.36361014e+15  9.05535168e+33  1.36521000e+01  2.30536642e-01  7.49060000e+00  1.86474271e-01  1.37364369e-01  3.41721571e-01  3.65131385e-02  2.52531192e+06 
 1.37176561e+15  9.07649095e+33  1.36531000e+01  2.30472223e-01  7.48960000e+00  1.86411001e-01  1.37308722e-01  3.41819109e-01  3.64784732e-02  2.52736773e+06 
 1.37992108e+15  9.09755484e+33  1.36531000e+01  2.30408396e-01  7.48860000e+00  1.86347784e-01  1.37273626e-01  3.41919224e-01  3.64574534e-02  2.52941191e+06 
 1.38807655e+15  9.11854164e+33  1.36531000e+01  2.30344986e-01  7.48760000e+00  1.86284569e-01  1.37238876e-01  3.42021347e-01  3.64366602e-02  2.53145072e+06 
 1.39623202e+15  9.13945556e+33  1.36541000e+01  2.30282158e-01  7.48760000e+00  1.86270271e-01  1.37184442e-01  3.41801374e-01  3.64027980e-02  2.53347771e+06 
 1.40438749e+15  9.16029611e+33  1.36541000e+01  2.30220006e-01  7.48660000e+00  1.86207191e-01  1.37150567e-01  3.41908758e-01  3.63825655e-02  2.53548936e+06 
 1.41254296e+15  9.18106180e+33  1.36541000e+01  2.30158544e-01  7.48560000e+00  1.86144206e-01  1.37117149e-01  3.42018951e-01  3.63626220e-02  2.53748484e+06 
 1.42069842e+15  9.20175663e+33  1.36551000e+01  2.30097425e-01  7.48460000e+00  1.86081212e-01  1.37063951e-01  3.42130853e-01  3.63295682e-02  2.53947678e+06 
 1.42885389e+15  9.22238003e+33  1.36551000e+01  2.30036870e-01  7.48360000e+00  1.86018281e-01  1.37031231e-01  3.42245154e-01  3.63100797e-02  2.54145694e+06 
 1.43700936e+15  9.24293068e+33  1.36551000e+01  2.29977018e-01  7.48260000e+00  1.85955457e-01  1.36998965e-01  3.42362255e-01  3.62908756e-02  2.54341989e+06 
