# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33335849e+14  3.13295937e+33  1.59061000e+01  1.61535484e-01  7.57760000e+00  1.45691463e-01  9.33160659e-02  1.89416170e-01  1.53732881e-02  1.35149363e+07 
 2.33639108e+14  3.14641619e+33  1.58741000e+01  1.62108804e-01  7.58560000e+00  1.46286647e-01  9.38309904e-02  1.88512331e-01  1.55733597e-02  1.33156768e+07 
 2.33942367e+14  3.15987302e+33  1.58431000e+01  1.62681600e-01  7.59260000e+00  1.46852256e-01  9.43371256e-02  1.87915292e-01  1.57712246e-02  1.31202599e+07 
 2.34245626e+14  3.17332985e+33  1.58111000e+01  1.63253864e-01  7.60060000e+00  1.47448303e-01  9.48582252e-02  1.87004651e-01  1.59768047e-02  1.29285968e+07 
 2.34548885e+14  3.18678667e+33  1.57801000e+01  1.63825590e-01  7.60760000e+00  1.48014636e-01  9.53704018e-02  1.86400346e-01  1.61801091e-02  1.27405998e+07 
 2.34852144e+14  3.20024350e+33  1.57501000e+01  1.64396775e-01  7.61560000e+00  1.48611517e-01  9.58734133e-02  1.85483018e-01  1.63809542e-02  1.25561844e+07 
 2.35155403e+14  3.21370033e+33  1.57201000e+01  1.64967410e-01  7.62360000e+00  1.49208828e-01  9.63792777e-02  1.84562550e-01  1.65844281e-02  1.23752684e+07 
 2.35458662e+14  3.22715715e+33  1.56901000e+01  1.65537488e-01  7.63060000e+00  1.49776252e-01  9.68880144e-02  1.83947434e-01  1.67905671e-02  1.21977715e+07 
 2.35761921e+14  3.24061398e+33  1.56611000e+01  1.66107006e-01  7.63760000e+00  1.50343974e-01  9.73872053e-02  1.83328672e-01  1.69939814e-02  1.20236154e+07 
 2.36065180e+14  3.25407081e+33  1.56321000e+01  1.66675957e-01  7.64560000e+00  1.50942466e-01  9.78891318e-02  1.82397945e-01  1.71999810e-02  1.18527243e+07 
 2.36368439e+14  3.26752763e+33  1.56041000e+01  1.67244335e-01  7.65260000e+00  1.51510865e-01  9.83811989e-02  1.81771867e-01  1.74030221e-02  1.16850238e+07 
 2.36671698e+14  3.28098446e+33  1.55761000e+01  1.67812135e-01  7.66060000e+00  1.52110127e-01  9.88758643e-02  1.80834529e-01  1.76085643e-02  1.15204422e+07 
 2.36974957e+14  3.29444129e+33  1.55481000e+01  1.68379351e-01  7.66760000e+00  1.52679183e-01  9.93731421e-02  1.80201197e-01  1.78166387e-02  1.13589091e+07 
 2.37278216e+14  3.30789811e+33  1.55211000e+01  1.68945976e-01  7.67460000e+00  1.53248531e-01  9.98601783e-02  1.79564088e-01  1.80214707e-02  1.12003561e+07 
 2.37581475e+14  3.32148533e+33  1.54941000e+01  1.69517496e-01  7.68160000e+00  1.53821584e-01  1.00351059e-01  1.78938050e-01  1.82292285e-02  1.10432220e+07 
 2.37884734e+14  3.33604366e+33  1.54651000e+01  1.70129331e-01  7.68960000e+00  1.54451409e-01  1.00880743e-01  1.78110096e-01  1.84550207e-02  1.08780388e+07 
 2.38187993e+14  3.35060199e+33  1.54371000e+01  1.70740699e-01  7.69760000e+00  1.55081760e-01  1.01400248e-01  1.77278687e-01  1.86776838e-02  1.07160494e+07 
 2.38491252e+14  3.36516032e+33  1.54091000e+01  1.71351591e-01  7.70560000e+00  1.55712628e-01  1.01922548e-01  1.76443856e-01  1.89031392e-02  1.05571811e+07 
 2.38794511e+14  3.37971865e+33  1.53811000e+01  1.71961997e-01  7.71260000e+00  1.56313011e-01  1.02447663e-01  1.75911225e-01  1.91314242e-02  1.04013630e+07 
 2.39097770e+14  3.39427698e+33  1.53541000e+01  1.72571912e-01  7.72060000e+00  1.56944833e-01  1.02962201e-01  1.75069262e-01  1.93562724e-02  1.02485252e+07 
 2.39401029e+14  3.40883532e+33  1.53271000e+01  1.73181328e-01  7.72860000e+00  1.57577139e-01  1.03479410e-01  1.74224046e-01  1.95838542e-02  1.00986002e+07 
 2.39704288e+14  3.42339365e+33  1.53011000e+01  1.73790232e-01  7.73560000e+00  1.58178761e-01  1.03985709e-01  1.73680082e-01  1.98077279e-02  9.95152161e+06 
 2.40007547e+14  3.43795198e+33  1.52751000e+01  1.74398619e-01  7.74360000e+00  1.58811994e-01  1.04494527e-01  1.72827589e-01  2.00342305e-02  9.80722531e+06 
 2.40310806e+14  3.45251031e+33  1.52491000e+01  1.75006484e-01  7.75060000e+00  1.59414387e-01  1.05005885e-01  1.72276063e-01  2.02633968e-02  9.66564850e+06 
 2.40614065e+14  3.46706864e+33  1.52231000e+01  1.75613817e-01  7.75860000e+00  1.60048502e-01  1.05519794e-01  1.71416601e-01  2.04952576e-02  9.52672995e+06 
 2.40917324e+14  3.48162697e+33  1.51981000e+01  1.76220610e-01  7.76560000e+00  1.60651656e-01  1.06022315e-01  1.70857354e-01  2.07230259e-02  9.39040973e+06 
 2.41220583e+14  3.49618530e+33  1.51731000e+01  1.76826860e-01  7.77360000e+00  1.61286632e-01  1.06527240e-01  1.69990915e-01  2.09533804e-02  9.25662995e+06 
 2.41523842e+14  3.51074363e+33  1.51491000e+01  1.77432556e-01  7.78060000e+00  1.61890518e-01  1.07020446e-01  1.69424089e-01  2.11793565e-02  9.12533366e+06 
 2.41827101e+14  3.52530196e+33  1.51251000e+01  1.78037695e-01  7.78860000e+00  1.62526333e-01  1.07515905e-01  1.68550655e-01  2.14078032e-02  8.99646590e+06 
 2.42130360e+14  3.53986030e+33  1.51011000e+01  1.78642269e-01  7.79560000e+00  1.63130933e-01  1.08013626e-01  1.67976265e-01  2.16387474e-02  8.86997279e+06 
 2.42433619e+14  3.55441863e+33  1.50781000e+01  1.79246271e-01  7.80260000e+00  1.63735845e-01  1.08499229e-01  1.67398019e-01  2.18649652e-02  8.74580159e+06 
 2.42736878e+14  3.56897696e+33  1.50541000e+01  1.79849696e-01  7.81060000e+00  1.64372854e-01  1.09001425e-01  1.66514017e-01  2.21009004e-02  8.62390163e+06 
 2.43040137e+14  3.58353529e+33  1.50321000e+01  1.80452538e-01  7.81760000e+00  1.64978453e-01  1.09476782e-01  1.65928229e-01  2.23245602e-02  8.50422229e+06 
 2.43343396e+14  3.59809362e+33  1.50091000e+01  1.81054789e-01  7.82460000e+00  1.65584357e-01  1.09968753e-01  1.65338543e-01  2.25579882e-02  8.38671566e+06 
 2.43646655e+14  3.61265195e+33  1.49871000e+01  1.81656448e-01  7.83160000e+00  1.66190548e-01  1.10448131e-01  1.64745135e-01  2.27862697e-02  8.27133386e+06 
 2.43949914e+14  3.62721028e+33  1.49651000e+01  1.82257504e-01  7.83860000e+00  1.66797040e-01  1.10929487e-01  1.64147787e-01  2.30168528e-02  8.15803088e+06 
 2.44253173e+14  3.64176861e+33  1.49431000e+01  1.82857954e-01  7.84660000e+00  1.67435906e-01  1.11412835e-01  1.63246102e-01  2.32497624e-02  8.04676163e+06 
 2.44556432e+14  3.65632694e+33  1.49211000e+01  1.83457791e-01  7.85360000e+00  1.68043041e-01  1.11898184e-01  1.62641291e-01  2.34850227e-02  7.93748219e+06 
 2.44859691e+14  3.67088528e+33  1.49001000e+01  1.84057016e-01  7.86060000e+00  1.68650447e-01  1.12370463e-01  1.62032801e-01  2.37147001e-02  7.83014942e+06 
 2.45162950e+14  3.68544361e+33  1.48791000e+01  1.84655618e-01  7.86760000e+00  1.69258132e-01  1.12844590e-01  1.61420476e-01  2.39465954e-02  7.72472177e+06 
 2.45466209e+14  3.70000194e+33  1.48591000e+01  1.85253591e-01  7.87460000e+00  1.69866097e-01  1.13305318e-01  1.60804273e-01  2.41725935e-02  7.62115820e+06 
 2.45769468e+14  3.71456027e+33  1.48381000e+01  1.85850933e-01  7.88160000e+00  1.70474332e-01  1.13783081e-01  1.60184302e-01  2.44088989e-02  7.51941945e+06 
 2.46072727e+14  3.72911860e+33  1.48181000e+01  1.86447638e-01  7.88860000e+00  1.71082831e-01  1.14247295e-01  1.59560558e-01  2.46391716e-02  7.41946620e+06 
 2.46375987e+14  3.74451988e+33  1.47971000e+01  1.87078259e-01  7.89560000e+00  1.71713725e-01  1.14737820e-01  1.59017721e-01  2.48837677e-02  7.31561710e+06 
 2.46679246e+14  3.76023189e+33  1.47761000e+01  1.87721086e-01  7.90360000e+00  1.72385675e-01  1.15233656e-01  1.58204011e-01  2.51321659e-02  7.21160813e+06 
 2.46982505e+14  3.77594389e+33  1.47551000e+01  1.88363388e-01  7.91060000e+00  1.73025525e-01  1.15731471e-01  1.57684589e-01  2.53830040e-02  7.10951076e+06 
 2.47285764e+14  3.79165590e+33  1.47341000e+01  1.89005157e-01  7.91760000e+00  1.73665733e-01  1.16231277e-01  1.57161151e-01  2.56363066e-02  7.00928356e+06 
 2.47589023e+14  3.80736790e+33  1.47141000e+01  1.89646387e-01  7.92560000e+00  1.74339027e-01  1.16717218e-01  1.56336484e-01  2.58833027e-02  6.91088584e+06 
 2.47892282e+14  3.82307991e+33  1.46931000e+01  1.90287069e-01  7.93260000e+00  1.74980007e-01  1.17220947e-01  1.55805314e-01  2.61415123e-02  6.81427850e+06 
 2.48195541e+14  3.83879191e+33  1.46731000e+01  1.90927194e-01  7.93960000e+00  1.75621329e-01  1.17710651e-01  1.55270151e-01  2.63932657e-02  6.71942242e+06 
 2.48498800e+14  3.85450391e+33  1.46541000e+01  1.91566758e-01  7.94760000e+00  1.76295896e-01  1.18186073e-01  1.54434732e-01  2.66382933e-02  6.62627992e+06 
 2.48802059e+14  3.87021592e+33  1.46341000e+01  1.92205751e-01  7.95460000e+00  1.76937962e-01  1.18679397e-01  1.53891819e-01  2.68946986e-02  6.53481454e+06 
 2.49105318e+14  3.88592792e+33  1.46151000e+01  1.92844170e-01  7.96160000e+00  1.77580340e-01  1.19158283e-01  1.53345122e-01  2.71442268e-02  6.44498995e+06 
 2.49408577e+14  3.90163993e+33  1.45961000e+01  1.93482005e-01  7.96860000e+00  1.78223041e-01  1.19638869e-01  1.52794467e-01  2.73959868e-02  6.35677128e+06 
 2.49711836e+14  3.91735193e+33  1.45781000e+01  1.94119249e-01  7.97560000e+00  1.78866061e-01  1.20104679e-01  1.52239850e-01  2.76405158e-02  6.27012404e+06 
 2.50015095e+14  3.93306394e+33  1.45591000e+01  1.94755899e-01  7.98360000e+00  1.79542594e-01  1.20588599e-01  1.51386580e-01  2.78967015e-02  6.18501522e+06 
 2.50318354e+14  3.94877594e+33  1.45411000e+01  1.95391947e-01  7.99060000e+00  1.80186291e-01  1.21057587e-01  1.50824491e-01  2.81454993e-02  6.10141180e+06 
 2.50621613e+14  3.96448795e+33  1.45231000e+01  1.96027387e-01  7.99760000e+00  1.80830289e-01  1.21528130e-01  1.50258518e-01  2.83964096e-02  6.01928213e+06 
 2.50924872e+14  3.98019995e+33  1.45051000e+01  1.96662212e-01  8.00460000e+00  1.81474583e-01  1.22000234e-01  1.49688687e-01  2.86494504e-02  5.93859511e+06 
 2.51228131e+14  3.99591196e+33  1.44881000e+01  1.97296417e-01  8.01160000e+00  1.82119168e-01  1.22456998e-01  1.49115010e-01  2.88946655e-02  5.85932022e+06 
 2.51531390e+14  4.01162396e+33  1.44701000e+01  1.97929997e-01  8.01860000e+00  1.82764038e-01  1.22932157e-01  1.48537521e-01  2.91519212e-02  5.78142823e+06 
 2.51834649e+14  4.02733597e+33  1.44531000e+01  1.98562946e-01  8.02560000e+00  1.83409187e-01  1.23391820e-01  1.47956255e-01  2.94011883e-02  5.70488982e+06 
 2.52137908e+14  4.04304797e+33  1.44361000e+01  1.99195260e-01  8.03260000e+00  1.84054610e-01  1.23852898e-01  1.47371230e-01  2.96524570e-02  5.62967698e+06 
 2.52441167e+14  4.05875998e+33  1.44191000e+01  1.99826931e-01  8.03860000e+00  1.84666637e-01  1.24315396e-01  1.47074847e-01  2.99057427e-02  5.55576215e+06 
 2.52744426e+14  4.07447198e+33  1.44031000e+01  2.00457956e-01  8.04560000e+00  1.85312549e-01  1.24761993e-01  1.46481932e-01  3.01505919e-02  5.48311822e+06 
 2.53047685e+14  4.09018399e+33  1.43861000e+01  2.01088329e-01  8.05260000e+00  1.85958725e-01  1.25227264e-01  1.45885288e-01  3.04078587e-02  5.41171933e+06 
 2.53350944e+14  4.10589599e+33  1.43701000e+01  2.01718046e-01  8.05960000e+00  1.86605154e-01  1.25676477e-01  1.45284976e-01  3.06565214e-02  5.34153945e+06 
 2.53654203e+14  4.12160800e+33  1.43541000e+01  2.02347102e-01  8.06660000e+00  1.87251834e-01  1.26126965e-01  1.44680990e-01  3.09070630e-02  5.27255372e+06 
 2.53957462e+14  4.13732000e+33  1.43391000e+01  2.02975491e-01  8.07260000e+00  1.87864804e-01  1.26561075e-01  1.44364330e-01  3.11486330e-02  5.20473751e+06 
 2.54260721e+14  4.15303201e+33  1.43231000e+01  2.03603210e-01  8.07960000e+00  1.88511932e-01  1.27014041e-01  1.43752663e-01  3.14028738e-02  5.13806730e+06 
 2.54563980e+14  4.16874401e+33  1.43081000e+01  2.04230251e-01  8.08660000e+00  1.89159305e-01  1.27450473e-01  1.43137267e-01  3.16479702e-02  5.07251941e+06 
 2.54867239e+14  4.18480391e+33  1.42921000e+01  2.04870484e-01  8.09360000e+00  1.89815971e-01  1.27909692e-01  1.42549544e-01  3.19077422e-02  5.00665564e+06 
 2.55170498e+14  4.20172109e+33  1.42761000e+01  2.05544294e-01  8.10060000e+00  1.90495269e-01  1.28379513e-01  1.42034999e-01  3.21739015e-02  4.93847533e+06 
 2.55473757e+14  4.21863828e+33  1.42601000e+01  2.06217534e-01  8.10760000e+00  1.91174922e-01  1.28850692e-01  1.41516423e-01  3.24421021e-02  4.87149521e+06 
 2.55777016e+14  4.23555546e+33  1.42441000e+01  2.06890196e-01  8.11460000e+00  1.91854920e-01  1.29323238e-01  1.40993878e-01  3.27123616e-02  4.80569046e+06 
 2.56080275e+14  4.25247264e+33  1.42281000e+01  2.07562277e-01  8.12160000e+00  1.92535238e-01  1.29797161e-01  1.40467575e-01  3.29846996e-02  4.74103677e+06 
 2.56383534e+14  4.26938982e+33  1.42131000e+01  2.08233767e-01  8.12860000e+00  1.93215885e-01  1.30254131e-01  1.39937362e-01  3.32474301e-02  4.67751018e+06 
 2.56686793e+14  4.28630701e+33  1.41981000e+01  2.08904658e-01  8.13560000e+00  1.93896855e-01  1.30712315e-01  1.39403276e-01  3.35120532e-02  4.61508759e+06 
 2.56990052e+14  4.30322419e+33  1.41831000e+01  2.09574945e-01  8.14260000e+00  1.94578140e-01  1.31171716e-01  1.38865337e-01  3.37785825e-02  4.55374623e+06 
 2.57293311e+14  4.32014137e+33  1.41681000e+01  2.10244619e-01  8.14960000e+00  1.95259735e-01  1.31632339e-01  1.38323571e-01  3.40470316e-02  4.49346388e+06 
 2.57596570e+14  4.33705856e+33  1.41531000e+01  2.10913675e-01  8.15660000e+00  1.95941633e-01  1.32094188e-01  1.37778001e-01  3.43174145e-02  4.43421880e+06 
 2.57899829e+14  4.35397574e+33  1.41391000e+01  2.11582108e-01  8.16360000e+00  1.96623828e-01  1.32538518e-01  1.37228647e-01  3.45775138e-02  4.37598957e+06 
 2.58203088e+14  4.37089292e+33  1.41241000e+01  2.12249909e-01  8.17060000e+00  1.97306313e-01  1.33002748e-01  1.36675549e-01  3.48516959e-02  4.31875580e+06 
 2.58506347e+14  4.38781011e+33  1.41101000e+01  2.12917075e-01  8.17760000e+00  1.97989084e-01  1.33449299e-01  1.36118715e-01  3.51154055e-02  4.26249686e+06 
 2.58809606e+14  4.40472729e+33  1.40961000e+01  2.13583598e-01  8.18360000e+00  1.98637234e-01  1.33896924e-01  1.35844364e-01  3.53808855e-02  4.20719310e+06 
 2.59112865e+14  4.42164447e+33  1.40821000e+01  2.14249473e-01  8.19060000e+00  1.99320511e-01  1.34345628e-01  1.35279757e-01  3.56481471e-02  4.15282515e+06 
 2.59416124e+14  4.43856166e+33  1.40681000e+01  2.14914695e-01  8.19760000e+00  2.00004056e-01  1.34795414e-01  1.34711493e-01  3.59172022e-02  4.09937411e+06 
 2.59719383e+14  4.45547884e+33  1.40551000e+01  2.15579258e-01  8.20460000e+00  2.00687864e-01  1.35227038e-01  1.34139577e-01  3.61751891e-02  4.04682132e+06 
 2.60022642e+14  4.47239602e+33  1.40411000e+01  2.16243154e-01  8.21060000e+00  2.01336807e-01  1.35678910e-01  1.33848968e-01  3.64477541e-02  3.99514901e+06 
 2.60325901e+14  4.48931321e+33  1.40281000e+01  2.16906382e-01  8.21760000e+00  2.02021085e-01  1.36112467e-01  1.33269418e-01  3.67090602e-02  3.94433925e+06 
 2.60629160e+14  4.50623039e+33  1.40151000e+01  2.17568937e-01  8.22460000e+00  2.02705603e-01  1.36546955e-01  1.32686365e-01  3.69719893e-02  3.89437491e+06 
 2.60932419e+14  4.52314757e+33  1.40021000e+01  2.18230811e-01  8.23060000e+00  2.03355064e-01  1.36982376e-01  1.32383868e-01  3.72365495e-02  3.84523913e+06 
 2.61235678e+14  4.54006476e+33  1.39891000e+01  2.18891997e-01  8.23760000e+00  2.04040038e-01  1.37418728e-01  1.31793145e-01  3.75027478e-02  3.79691544e+06 
 2.61538937e+14  4.55698194e+33  1.39771000e+01  2.19552497e-01  8.24460000e+00  2.04725227e-01  1.37836294e-01  1.31199089e-01  3.77570886e-02  3.74938758e+06 
 2.61842196e+14  4.57389912e+33  1.39641000e+01  2.20212304e-01  8.25060000e+00  2.05375182e-01  1.38274449e-01  1.30884754e-01  3.80264927e-02  3.70264009e+06 
 2.62145455e+14  4.59081630e+33  1.39521000e+01  2.20871407e-01  8.25760000e+00  2.06060798e-01  1.38693655e-01  1.30283175e-01  3.82838378e-02  3.65665731e+06 
 2.62448714e+14  4.60773349e+33  1.39401000e+01  2.21529812e-01  8.26360000e+00  2.06711039e-01  1.39113654e-01  1.29960971e-01  3.85426511e-02  3.61142432e+06 
 2.62751973e+14  4.62465067e+33  1.39281000e+01  2.22187506e-01  8.27060000e+00  2.07397035e-01  1.39534438e-01  1.29352253e-01  3.88029340e-02  3.56692644e+06 
 2.63055232e+14  4.64156785e+33  1.39161000e+01  2.22844489e-01  8.27660000e+00  2.08047560e-01  1.39956012e-01  1.29022141e-01  3.90646959e-02  3.52314927e+06 
 2.63358491e+14  4.65848504e+33  1.39041000e+01  2.23500756e-01  8.28360000e+00  2.08733923e-01  1.40378379e-01  1.28406331e-01  3.93279461e-02  3.48007876e+06 
 2.63661750e+14  4.67639494e+33  1.38921000e+01  2.24194819e-01  8.28960000e+00  2.09410336e-01  1.40812139e-01  1.28147822e-01  3.95982446e-02  3.43523107e+06 
 2.63965009e+14  4.69456878e+33  1.38791000e+01  2.24898500e-01  8.29660000e+00  2.10129622e-01  1.41269909e-01  1.27624903e-01  3.98859503e-02  3.39048676e+06 
 2.64268268e+14  4.71274261e+33  1.38671000e+01  2.25601563e-01  8.30360000e+00  2.10849223e-01  1.41708246e-01  1.27098257e-01  4.01609801e-02  3.34649666e+06 
 2.64571527e+14  4.73091644e+33  1.38551000e+01  2.26304001e-01  8.31060000e+00  2.11569129e-01  1.42147431e-01  1.26567926e-01  4.04375997e-02  3.30324595e+06 
 2.64874786e+14  4.74909027e+33  1.38431000e+01  2.27005809e-01  8.31760000e+00  2.12289326e-01  1.42587470e-01  1.26034016e-01  4.07158203e-02  3.26071994e+06 
 2.65178045e+14  4.76726410e+33  1.38311000e+01  2.27706978e-01  8.32360000e+00  2.12973719e-01  1.43028362e-01  1.25776437e-01  4.09956502e-02  3.21890429e+06 
 2.65481304e+14  4.78543794e+33  1.38191000e+01  2.28407502e-01  8.33060000e+00  2.13694455e-01  1.43470109e-01  1.25234846e-01  4.12770965e-02  3.17778493e+06 
 2.65784563e+14  4.80361177e+33  1.38081000e+01  2.29107373e-01  8.33760000e+00  2.14415468e-01  1.43891868e-01  1.24689672e-01  4.15451209e-02  3.13734800e+06 
 2.66087822e+14  4.82178560e+33  1.37971000e+01  2.29806587e-01  8.34360000e+00  2.15100481e-01  1.44314329e-01  1.24420001e-01  4.18145552e-02  3.09758017e+06 
 2.66391081e+14  4.83995943e+33  1.37851000e+01  2.30505139e-01  8.35060000e+00  2.15821990e-01  1.44758495e-01  1.23867376e-01  4.21006761e-02  3.05846838e+06 
 2.66694340e+14  4.85813326e+33  1.37741000e+01  2.31203021e-01  8.35760000e+00  2.16543754e-01  1.45182443e-01  1.23311273e-01  4.23730636e-02  3.01999954e+06 
 2.66997599e+14  4.87630710e+33  1.37631000e+01  2.31900228e-01  8.36360000e+00  2.17229337e-01  1.45607097e-01  1.23029777e-01  4.26468819e-02  2.98216115e+06 
 2.67300858e+14  4.89448093e+33  1.37521000e+01  2.32596754e-01  8.37060000e+00  2.17951571e-01  1.46032458e-01  1.22466266e-01  4.29221381e-02  2.94494091e+06 
 2.67604117e+14  4.91265476e+33  1.37411000e+01  2.33292596e-01  8.37660000e+00  2.18637478e-01  1.46458531e-01  1.22176986e-01  4.31988413e-02  2.90832677e+06 
 2.67907376e+14  4.93082859e+33  1.37311000e+01  2.33987745e-01  8.38360000e+00  2.19360149e-01  1.46863918e-01  1.21606251e-01  4.34611652e-02  2.87230684e+06 
 2.68210635e+14  4.94900242e+33  1.37201000e+01  2.34682197e-01  8.38960000e+00  2.20046378e-01  1.47291334e-01  1.21309123e-01  4.37406640e-02  2.83686981e+06 
 2.68513894e+14  4.96717626e+33  1.37101000e+01  2.35375950e-01  8.39660000e+00  2.20769464e-01  1.47697917e-01  1.20731283e-01  4.40055763e-02  2.80200419e+06 
 2.68817153e+14  4.98535009e+33  1.36991000e+01  2.36068992e-01  8.40260000e+00  2.21455997e-01  1.48126682e-01  1.20426405e-01  4.42878965e-02  2.76769916e+06 
 2.69120412e+14  5.00352392e+33  1.36891000e+01  2.36761327e-01  8.40960000e+00  2.22179474e-01  1.48534465e-01  1.19841573e-01  4.45554202e-02  2.73394373e+06 
 2.69423671e+14  5.02169775e+33  1.36791000e+01  2.37452942e-01  8.41560000e+00  2.22866293e-01  1.48942805e-01  1.19529026e-01  4.48241985e-02  2.70072745e+06 
 2.69726930e+14  5.03987158e+33  1.36691000e+01  2.38143841e-01  8.42160000e+00  2.23553185e-01  1.49351716e-01  1.19212841e-01  4.50942450e-02  2.66804001e+06 
 2.70030189e+14  5.05804542e+33  1.36591000e+01  2.38834009e-01  8.42860000e+00  2.24277226e-01  1.49761187e-01  1.18617200e-01  4.53655563e-02  2.63587129e+06 
 2.70333448e+14  5.07621925e+33  1.36501000e+01  2.39523452e-01  8.43460000e+00  2.24964380e-01  1.50149225e-01  1.18293474e-01  4.56214297e-02  2.60421133e+06 
 2.70636707e+14  5.09439308e+33  1.36401000e+01  2.40212157e-01  8.44060000e+00  2.25651639e-01  1.50559754e-01  1.17965778e-01  4.58951823e-02  2.57305066e+06 
 2.70939966e+14  5.11256691e+33  1.36301000e+01  2.40900123e-01  8.44760000e+00  2.26376174e-01  1.50970852e-01  1.17359797e-01  4.61702191e-02  2.54237973e+06 
 2.71243225e+14  5.13074074e+33  1.36211000e+01  2.41587351e-01  8.45360000e+00  2.27063652e-01  1.51360294e-01  1.17024867e-01  4.64295003e-02  2.51218918e+06 
 2.71546484e+14  5.14891458e+33  1.36121000e+01  2.42273827e-01  8.45960000e+00  2.27751229e-01  1.51750153e-01  1.16685972e-01  4.66898501e-02  2.48247007e+06 
 2.71849743e+14  5.16708841e+33  1.36021000e+01  2.42959551e-01  8.46560000e+00  2.28438881e-01  1.52162808e-01  1.16343350e-01  4.69685396e-02  2.45321362e+06 
 2.72153002e+14  5.18556597e+33  1.35931000e+01  2.43655973e-01  8.47260000e+00  2.29171736e-01  1.52556750e-01  1.15745477e-01  4.72329443e-02  2.42393318e+06 
 2.72456261e+14  5.20504803e+33  1.35841000e+01  2.44389556e-01  8.47860000e+00  2.29893041e-01  1.52961576e-01  1.15488373e-01  4.75043661e-02  2.39355297e+06 
 2.72759520e+14  5.22453009e+33  1.35741000e+01  2.45122485e-01  8.48560000e+00  2.30652011e-01  1.53389464e-01  1.14954718e-01  4.77945368e-02  2.36366598e+06 
 2.73062779e+14  5.24401215e+33  1.35641000e+01  2.45854750e-01  8.49160000e+00  2.31373689e-01  1.53817966e-01  1.14690000e-01  4.80860886e-02  2.33426271e+06 
 2.73366038e+14  5.26349422e+33  1.35551000e+01  2.46586340e-01  8.49860000e+00  2.32133177e-01  1.54224319e-01  1.14148978e-01  4.83611804e-02  2.30533386e+06 
 2.73669297e+14  5.28297628e+33  1.35461000e+01  2.47317259e-01  8.50460000e+00  2.32855209e-01  1.54631142e-01  1.13876651e-01  4.86374370e-02  2.27687048e+06 
 2.73972556e+14  5.30245834e+33  1.35371000e+01  2.48047489e-01  8.51160000e+00  2.33615165e-01  1.55038422e-01  1.13328587e-01  4.89148522e-02  2.24886369e+06 
 2.74275815e+14  5.32194040e+33  1.35281000e+01  2.48777034e-01  8.51760000e+00  2.34337552e-01  1.55446172e-01  1.13048561e-01  4.91934390e-02  2.22130482e+06 
 2.74579074e+14  5.34142246e+33  1.35191000e+01  2.49505881e-01  8.52460000e+00  2.35097946e-01  1.55854385e-01  1.12493589e-01  4.94731956e-02  2.19418537e+06 
 2.74882333e+14  5.36090453e+33  1.35101000e+01  2.50234029e-01  8.53060000e+00  2.35820661e-01  1.56263068e-01  1.12205999e-01  4.97541318e-02  2.16749701e+06 
