# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80742938e+14  5.61261940e+33  1.40601000e+01  1.96621321e-01  6.68060000e+00  1.45686971e-01  1.14955360e-01  4.48880808e-01  2.43230591e-02  4.31892410e+06 
 3.86326010e+14  5.69464894e+33  1.40141000e+01  1.97782964e-01  6.69460000e+00  1.46992573e-01  1.15806406e-01  4.45757454e-01  2.47280105e-02  4.19410415e+06 
 3.91909082e+14  5.77667460e+33  1.39711000e+01  1.98896987e-01  6.70760000e+00  1.48242616e-01  1.16599811e-01  4.42816375e-01  2.51069620e-02  4.07731747e+06 
 3.97492153e+14  5.85869641e+33  1.39291000e+01  1.99965742e-01  6.71960000e+00  1.49437206e-01  1.17368537e-01  4.40064151e-01  2.54769964e-02  3.96783766e+06 
 4.03075225e+14  5.94071473e+33  1.38881000e+01  2.00991440e-01  6.73060000e+00  1.50576438e-01  1.18112815e-01  4.37507059e-01  2.58378933e-02  3.86502086e+06 
 4.08658297e+14  6.02272910e+33  1.38501000e+01  2.01976149e-01  6.74160000e+00  1.51703379e-01  1.18798529e-01  4.34856006e-01  2.61705307e-02  3.76829604e+06 
 4.14241369e+14  6.10474002e+33  1.38121000e+01  2.02921812e-01  6.75160000e+00  1.52775401e-01  1.19476903e-01  4.32410863e-01  2.65026046e-02  3.67715428e+06 
 4.19824441e+14  6.18674740e+33  1.37761000e+01  2.03830261e-01  6.76060000e+00  1.53792564e-01  1.20113672e-01  4.30177128e-01  2.68148810e-02  3.59114044e+06 
 4.25407512e+14  6.26875113e+33  1.37421000e+01  2.04703203e-01  6.76960000e+00  1.54798301e-01  1.20708584e-01  4.27863555e-01  2.71067526e-02  3.50984712e+06 
 4.30990584e+14  6.35075159e+33  1.37081000e+01  2.05542263e-01  6.77760000e+00  1.55749555e-01  1.21296813e-01  4.25770533e-01  2.73976385e-02  3.43290800e+06 
 4.36573656e+14  6.43274843e+33  1.36761000e+01  2.06348964e-01  6.78560000e+00  1.56689939e-01  1.21843245e-01  4.23605916e-01  2.76675141e-02  3.35999320e+06 
 4.42156728e+14  6.51474199e+33  1.36451000e+01  2.07124744e-01  6.79260000e+00  1.57576166e-01  1.22365587e-01  4.21670213e-01  2.79260815e-02  3.29080443e+06 
 4.47739799e+14  6.59673228e+33  1.36151000e+01  2.07870962e-01  6.79960000e+00  1.58452040e-01  1.22863971e-01  4.19670182e-01  2.81731872e-02  3.22507193e+06 
 4.53322871e+14  6.67871911e+33  1.35851000e+01  2.08588901e-01  6.80660000e+00  1.59317880e-01  1.23356677e-01  4.17608926e-01  2.84191415e-02  3.16255108e+06 
 4.58905943e+14  6.76070288e+33  1.35571000e+01  2.09279772e-01  6.81260000e+00  1.60130092e-01  1.23807589e-01  4.15787322e-01  2.86429859e-02  3.10301873e+06 
 4.64489015e+14  6.84268328e+33  1.35291000e+01  2.09944727e-01  6.81860000e+00  1.60932699e-01  1.24253238e-01  4.13910832e-01  2.88656064e-02  3.04627249e+06 
 4.70072087e+14  6.92466058e+33  1.35021000e+01  2.10584846e-01  6.82360000e+00  1.61681948e-01  1.24675535e-01  4.12280515e-01  2.90763976e-02  2.99212684e+06 
 4.75655158e+14  7.00663483e+33  1.34761000e+01  2.11201168e-01  6.82860000e+00  1.62422005e-01  1.25074560e-01  4.10600915e-01  2.92752287e-02  2.94041224e+06 
 4.81238230e+14  7.08860580e+33  1.34501000e+01  2.11794660e-01  6.83360000e+00  1.63153128e-01  1.25469036e-01  4.08874345e-01  2.94729259e-02  2.89097385e+06 
 4.86821302e+14  7.17057390e+33  1.34261000e+01  2.12366260e-01  6.83760000e+00  1.63831335e-01  1.25821804e-01  4.07402422e-01  2.96475483e-02  2.84366846e+06 
 4.92404374e+14  7.25253885e+33  1.34011000e+01  2.12916838e-01  6.84160000e+00  1.64500974e-01  1.26189151e-01  4.05888408e-01  2.98321043e-02  2.79836566e+06 
 4.97987445e+14  7.33450084e+33  1.33781000e+01  2.13447236e-01  6.84560000e+00  1.65162275e-01  1.26514884e-01  4.04334302e-01  2.99933457e-02  2.75494420e+06 
 5.03570517e+14  7.41645999e+33  1.33551000e+01  2.13958246e-01  6.84860000e+00  1.65771076e-01  1.26836790e-01  4.03042061e-01  3.01534997e-02  2.71329294e+06 
 5.09153589e+14  7.49841602e+33  1.33321000e+01  2.14450627e-01  6.85260000e+00  1.66416289e-01  1.27155150e-01  4.01413733e-01  3.03126969e-02  2.67330905e+06 
 5.14736661e+14  7.58036934e+33  1.33101000e+01  2.14925096e-01  6.85560000e+00  1.67009326e-01  1.27451062e-01  4.00051246e-01  3.04596103e-02  2.63489713e+06 
 5.20319733e+14  7.66231970e+33  1.32891000e+01  2.15382338e-01  6.85860000e+00  1.67594750e-01  1.27724550e-01  3.98656244e-01  3.05941361e-02  2.59796912e+06 
 5.25902804e+14  7.74426725e+33  1.32681000e+01  2.15823006e-01  6.86060000e+00  1.68128232e-01  1.27994928e-01  3.97531111e-01  3.07277578e-02  2.56244320e+06 
 5.31485876e+14  7.82621212e+33  1.32471000e+01  2.16247729e-01  6.86260000e+00  1.68654396e-01  1.28262428e-01  3.96377002e-01  3.08605870e-02  2.52824327e+06 
 5.37068948e+14  7.90815403e+33  1.32271000e+01  2.16657090e-01  6.86560000e+00  1.69218018e-01  1.28507820e-01  3.94893924e-01  3.09810062e-02  2.49529878e+06 
 5.42652020e+14  7.99009338e+33  1.32071000e+01  2.17051660e-01  6.86760000e+00  1.69730118e-01  1.28750608e-01  3.93685593e-01  3.11006988e-02  2.46354387e+06 
 5.48235092e+14  8.07202993e+33  1.31881000e+01  2.17431982e-01  6.86860000e+00  1.70190782e-01  1.28971427e-01  3.92753852e-01  3.12079248e-02  2.43291704e+06 
 5.53818163e+14  8.15396380e+33  1.31691000e+01  2.17798568e-01  6.87060000e+00  1.70689418e-01  1.29189890e-01  3.91496782e-01  3.13144852e-02  2.40336115e+06 
 5.59401235e+14  8.23589515e+33  1.31501000e+01  2.18151918e-01  6.87160000e+00  1.71136873e-01  1.29406183e-01  3.90519138e-01  3.14204722e-02  2.37482265e+06 
 5.64984307e+14  8.31782367e+33  1.31321000e+01  2.18492498e-01  6.87360000e+00  1.71622643e-01  1.29600721e-01  3.89218049e-01  3.15139591e-02  2.34725139e+06 
 5.70567379e+14  8.39974977e+33  1.31141000e+01  2.18820761e-01  6.87460000e+00  1.72057497e-01  1.29793293e-01  3.88198771e-01  3.16069203e-02  2.32060056e+06 
 5.76150450e+14  8.48167320e+33  1.30961000e+01  2.19137144e-01  6.87560000e+00  1.72486243e-01  1.29984053e-01  3.87160367e-01  3.16994328e-02  2.29482619e+06 
 5.81733522e+14  8.56359409e+33  1.30791000e+01  2.19442056e-01  6.87660000e+00  1.72909016e-01  1.30153238e-01  3.86103759e-01  3.17794137e-02  2.26988702e+06 
 5.87316594e+14  8.64551258e+33  1.30621000e+01  2.19735893e-01  6.87660000e+00  1.73281208e-01  1.30320782e-01  3.85332644e-01  3.18589857e-02  2.24574444e+06 
 5.92899666e+14  8.72742838e+33  1.30451000e+01  2.20019032e-01  6.87760000e+00  1.73692418e-01  1.30486816e-01  3.84242414e-01  3.19382133e-02  2.22236205e+06 
 5.98482738e+14  8.80934187e+33  1.30291000e+01  2.20291840e-01  6.87760000e+00  1.74053278e-01  1.30631412e-01  3.83439667e-01  3.20048740e-02  2.19970545e+06 
 6.04065809e+14  8.89125282e+33  1.30121000e+01  2.20554666e-01  6.87860000e+00  1.74453409e-01  1.30794749e-01  3.82319148e-01  3.20835531e-02  2.17774263e+06 
 6.09648881e+14  8.97316136e+33  1.29961000e+01  2.20807846e-01  6.87860000e+00  1.74803407e-01  1.30936786e-01  3.81488011e-01  3.21496974e-02  2.15644303e+06 
 6.15231953e+14  9.05506760e+33  1.29811000e+01  2.21051698e-01  6.87860000e+00  1.75148146e-01  1.31057488e-01  3.80643781e-01  3.22032360e-02  2.13577793e+06 
 6.20815025e+14  9.13697128e+33  1.29651000e+01  2.21286527e-01  6.87860000e+00  1.75487735e-01  1.31197302e-01  3.79787151e-01  3.22689956e-02  2.11572062e+06 
 6.26398096e+14  9.21887275e+33  1.29501000e+01  2.21512633e-01  6.87860000e+00  1.75822276e-01  1.31315896e-01  3.78918789e-01  3.23221759e-02  2.09624522e+06 
 6.31981168e+14  9.30077180e+33  1.29351000e+01  2.21730298e-01  6.87860000e+00  1.76151874e-01  1.31433560e-01  3.78039295e-01  3.23752315e-02  2.07732771e+06 
 6.37564240e+14  9.38266855e+33  1.29201000e+01  2.21939796e-01  6.87860000e+00  1.76476627e-01  1.31550384e-01  3.77149283e-01  3.24282080e-02  2.05894520e+06 
 6.43147312e+14  9.46456308e+33  1.29061000e+01  2.22141392e-01  6.87760000e+00  1.76751879e-01  1.31646052e-01  3.76553587e-01  3.24685668e-02  2.04107601e+06 
 6.48730384e+14  9.54645519e+33  1.28921000e+01  2.22335336e-01  6.87760000e+00  1.77067226e-01  1.31740970e-01  3.75644411e-01  3.25088664e-02  2.02369974e+06 
 6.54313455e+14  9.62834520e+33  1.28781000e+01  2.22521869e-01  6.87660000e+00  1.77333280e-01  1.31835213e-01  3.75030774e-01  3.25491433e-02  2.00679686e+06 
 6.59896527e+14  9.71023285e+33  1.28641000e+01  2.22701227e-01  6.87660000e+00  1.77639590e-01  1.31928863e-01  3.74104465e-01  3.25894384e-02  1.99034906e+06 
 6.65479599e+14  9.79211833e+33  1.28501000e+01  2.22873636e-01  6.87560000e+00  1.77896795e-01  1.32021988e-01  3.73474981e-01  3.26297864e-02  1.97433871e+06 
 6.71062671e+14  9.87400168e+33  1.28361000e+01  2.23039303e-01  6.87460000e+00  1.78149717e-01  1.32114650e-01  3.72838185e-01  3.26702157e-02  1.95874925e+06 
 6.76645742e+14  9.95588272e+33  1.28231000e+01  2.23198449e-01  6.87360000e+00  1.78398424e-01  1.32186303e-01  3.72194700e-01  3.26980127e-02  1.94356479e+06 
 6.82228814e+14  1.00377617e+34  1.28101000e+01  2.23351270e-01  6.87360000e+00  1.78687694e-01  1.32257558e-01  3.71239751e-01  3.27259050e-02  1.92877031e+06 
 6.87811886e+14  1.01196385e+34  1.27971000e+01  2.23497954e-01  6.87260000e+00  1.78928221e-01  1.32328471e-01  3.70583784e-01  3.27539199e-02  1.91435165e+06 
 6.93394958e+14  1.02015132e+34  1.27841000e+01  2.23638695e-01  6.87160000e+00  1.79164778e-01  1.32399102e-01  3.69922225e-01  3.27820874e-02  1.90029502e+06 
 6.98978030e+14  1.02833858e+34  1.27721000e+01  2.23773668e-01  6.86960000e+00  1.79352792e-01  1.32448758e-01  3.69560868e-01  3.27975886e-02  1.88658745e+06 
 7.04561101e+14  1.03652562e+34  1.27591000e+01  2.23903048e-01  6.86860000e+00  1.79581646e-01  1.32518951e-01  3.68889294e-01  3.28261135e-02  1.87321670e+06 
 7.10144173e+14  1.04471247e+34  1.27471000e+01  2.24026999e-01  6.86760000e+00  1.79806750e-01  1.32568208e-01  3.68213127e-01  3.28419775e-02  1.86017085e+06 
 7.15727245e+14  1.05289910e+34  1.27351000e+01  2.24145686e-01  6.86660000e+00  1.80028170e-01  1.32617327e-01  3.67532726e-01  3.28580497e-02  1.84743868e+06 
 7.21310317e+14  1.06108553e+34  1.27231000e+01  2.24259268e-01  6.86560000e+00  1.80245964e-01  1.32666356e-01  3.66848477e-01  3.28743537e-02  1.83500944e+06 
 7.26893389e+14  1.06927176e+34  1.27111000e+01  2.24367886e-01  6.86360000e+00  1.80415648e-01  1.32715327e-01  3.66466497e-01  3.28909033e-02  1.82287287e+06 
 7.32476460e+14  1.07745779e+34  1.26991000e+01  2.24471690e-01  6.86260000e+00  1.80626433e-01  1.32764288e-01  3.65775240e-01  3.29077224e-02  1.81101912e+06 
 7.38059532e+14  1.08564363e+34  1.26871000e+01  2.24570822e-01  6.86160000e+00  1.80833786e-01  1.32813280e-01  3.65080946e-01  3.29248302e-02  1.79943885e+06 
 7.43642604e+14  1.09382925e+34  1.26761000e+01  2.24665413e-01  6.85960000e+00  1.80993268e-01  1.32841370e-01  3.64690054e-01  3.29292479e-02  1.78812297e+06 
 7.49225676e+14  1.10201469e+34  1.26651000e+01  2.24755596e-01  6.85860000e+00  1.81193974e-01  1.32869514e-01  3.63990371e-01  3.29339559e-02  1.77706300e+06 
 7.54808747e+14  1.11019993e+34  1.26531000e+01  2.24841499e-01  6.85660000e+00  1.81346963e-01  1.32918753e-01  3.63594845e-01  3.29519886e-02  1.76625069e+06 
 7.60391819e+14  1.11838497e+34  1.26421000e+01  2.24923242e-01  6.85560000e+00  1.81541252e-01  1.32947124e-01  3.62890751e-01  3.29573352e-02  1.75567813e+06 
 7.65974891e+14  1.12656984e+34  1.26311000e+01  2.25000941e-01  6.85360000e+00  1.81687979e-01  1.32975642e-01  3.62491415e-01  3.29630138e-02  1.74533776e+06 
 7.71557963e+14  1.13475449e+34  1.26211000e+01  2.25074714e-01  6.85160000e+00  1.81831660e-01  1.32983263e-01  3.62090592e-01  3.29559809e-02  1.73522231e+06 
 7.77141035e+14  1.14293897e+34  1.26101000e+01  2.25144669e-01  6.85060000e+00  1.82016754e-01  1.33012145e-01  3.61381445e-01  3.29623531e-02  1.72532493e+06 
 7.82724106e+14  1.15112326e+34  1.25991000e+01  2.25210919e-01  6.84860000e+00  1.82154498e-01  1.33041266e-01  3.60978067e-01  3.29691000e-02  1.71563886e+06 
 7.88307178e+14  1.15930736e+34  1.25891000e+01  2.25273557e-01  6.84660000e+00  1.82289359e-01  1.33049503e-01  3.60573686e-01  3.29631319e-02  1.70615773e+06 
 7.93890250e+14  1.16749129e+34  1.25781000e+01  2.25332694e-01  6.84560000e+00  1.82465713e-01  1.33079147e-01  3.59861292e-01  3.29706418e-02  1.69687540e+06 
 7.99473322e+14  1.17567501e+34  1.25681000e+01  2.25388418e-01  6.84360000e+00  1.82594942e-01  1.33087915e-01  3.59455370e-01  3.29654358e-02  1.68778592e+06 
 8.05056393e+14  1.18385857e+34  1.25581000e+01  2.25440829e-01  6.84160000e+00  1.82721432e-01  1.33096975e-01  3.59049005e-01  3.29606218e-02  1.67888363e+06 
 8.10639465e+14  1.19204194e+34  1.25481000e+01  2.25490014e-01  6.83960000e+00  1.82845233e-01  1.33106346e-01  3.58642305e-01  3.29562070e-02  1.67016313e+06 
 8.16222537e+14  1.20022513e+34  1.25381000e+01  2.25536064e-01  6.83760000e+00  1.82966390e-01  1.33116050e-01  3.58235440e-01  3.29522014e-02  1.66161909e+06 
 8.21805609e+14  1.20840814e+34  1.25281000e+01  2.25579062e-01  6.83560000e+00  1.83084950e-01  1.33126106e-01  3.57828525e-01  3.29486113e-02  1.65324653e+06 
 8.27388681e+14  1.21659097e+34  1.25191000e+01  2.25619092e-01  6.83360000e+00  1.83200954e-01  1.33115263e-01  3.57421694e-01  3.29322878e-02  1.64504048e+06 
 8.32971752e+14  1.22477364e+34  1.25091000e+01  2.25656235e-01  6.83260000e+00  1.83358603e-01  1.33126061e-01  3.56707197e-01  3.29295434e-02  1.63699639e+06 
 8.38554824e+14  1.23295612e+34  1.24991000e+01  2.25690565e-01  6.83060000e+00  1.83469600e-01  1.33137263e-01  3.56300843e-01  3.29272354e-02  1.62910975e+06 
 8.44137896e+14  1.24113843e+34  1.24901000e+01  2.25722165e-01  6.82860000e+00  1.83578169e-01  1.33127568e-01  3.55894960e-01  3.29121931e-02  1.62137600e+06 
 8.49720968e+14  1.24932057e+34  1.24811000e+01  2.25751097e-01  6.82660000e+00  1.83684347e-01  1.33118274e-01  3.55489618e-01  3.28975840e-02  1.61379122e+06 
 8.55304039e+14  1.25750253e+34  1.24711000e+01  2.25777442e-01  6.82460000e+00  1.83788174e-01  1.33130752e-01  3.55084984e-01  3.28966050e-02  1.60635129e+06 
 8.60887111e+14  1.26568434e+34  1.24621000e+01  2.25801264e-01  6.82260000e+00  1.83889690e-01  1.33122327e-01  3.54681116e-01  3.28828879e-02  1.59905221e+06 
 8.66470183e+14  1.27386596e+34  1.24531000e+01  2.25822630e-01  6.82060000e+00  1.83988930e-01  1.33114348e-01  3.54278126e-01  3.28696210e-02  1.59189033e+06 
 8.72053255e+14  1.28204742e+34  1.24441000e+01  2.25841606e-01  6.81760000e+00  1.84041958e-01  1.33106829e-01  3.54184632e-01  3.28568085e-02  1.58486199e+06 
 8.77636327e+14  1.29022872e+34  1.24351000e+01  2.25858254e-01  6.81560000e+00  1.84136786e-01  1.33099781e-01  3.53783760e-01  3.28444543e-02  1.57796371e+06 
 8.83219398e+14  1.29840984e+34  1.24261000e+01  2.25872634e-01  6.81360000e+00  1.84229450e-01  1.33093215e-01  3.53384014e-01  3.28325614e-02  1.57119210e+06 
 8.88802470e+14  1.30659081e+34  1.24181000e+01  2.25884808e-01  6.81160000e+00  1.84319981e-01  1.33065707e-01  3.52985498e-01  3.28079197e-02  1.56454379e+06 
 8.94385542e+14  1.31477160e+34  1.24091000e+01  2.25894831e-01  6.80960000e+00  1.84408412e-01  1.33060125e-01  3.52588321e-01  3.27969560e-02  1.55801586e+06 
 8.99968614e+14  1.32295224e+34  1.24001000e+01  2.25902759e-01  6.80760000e+00  1.84494777e-01  1.33055056e-01  3.52192520e-01  3.27864626e-02  1.55160513e+06 
 9.05551686e+14  1.33113272e+34  1.23921000e+01  2.25908647e-01  6.80560000e+00  1.84579110e-01  1.33029036e-01  3.51798169e-01  3.27632190e-02  1.54530859e+06 
 9.11134757e+14  1.33931303e+34  1.23831000e+01  2.25912550e-01  6.80360000e+00  1.84661441e-01  1.33025010e-01  3.51405373e-01  3.27536710e-02  1.53912351e+06 
 9.16717829e+14  1.34749319e+34  1.23751000e+01  2.25914514e-01  6.80160000e+00  1.84741801e-01  1.33000022e-01  3.51014139e-01  3.27313700e-02  1.53304705e+06 
 9.22300901e+14  1.35567318e+34  1.23671000e+01  2.25914596e-01  6.79860000e+00  1.84776496e-01  1.32975562e-01  3.50933858e-01  3.27095457e-02  1.52707652e+06 
 9.27883973e+14  1.36385303e+34  1.23591000e+01  2.25912833e-01  6.79660000e+00  1.84853042e-01  1.32951626e-01  3.50546026e-01  3.26881932e-02  1.52120946e+06 
 9.33467044e+14  1.37203271e+34  1.23511000e+01  2.25909282e-01  6.79460000e+00  1.84927706e-01  1.32928231e-01  3.50160000e-01  3.26673190e-02  1.51544330e+06 
 9.39050116e+14  1.38021223e+34  1.23421000e+01  2.25903987e-01  6.79260000e+00  1.85000516e-01  1.32926923e-01  3.49775846e-01  3.26601533e-02  1.50977569e+06 
 9.44633188e+14  1.38839161e+34  1.23341000e+01  2.25896991e-01  6.79060000e+00  1.85071503e-01  1.32904636e-01  3.49393564e-01  3.26402372e-02  1.50420416e+06 
 9.50216260e+14  1.39657082e+34  1.23271000e+01  2.25888336e-01  6.78760000e+00  1.85097107e-01  1.32861344e-01  3.49322866e-01  3.26075695e-02  1.49872646e+06 
 9.55799332e+14  1.40474990e+34  1.23191000e+01  2.25878065e-01  6.78560000e+00  1.85164566e-01  1.32840164e-01  3.48944526e-01  3.25886107e-02  1.49334049e+06 
 9.61382403e+14  1.41292880e+34  1.23111000e+01  2.25866219e-01  6.78360000e+00  1.85230282e-01  1.32819552e-01  3.48568212e-01  3.25701325e-02  1.48804406e+06 
 9.66965475e+14  1.42110757e+34  1.23031000e+01  2.25852841e-01  6.78160000e+00  1.85294278e-01  1.32799516e-01  3.48194023e-01  3.25521368e-02  1.48283512e+06 
 9.72548547e+14  1.42928618e+34  1.22951000e+01  2.25837967e-01  6.77860000e+00  1.85313112e-01  1.32780057e-01  3.48131931e-01  3.25346221e-02  1.47771166e+06 
 9.78131619e+14  1.43746464e+34  1.22881000e+01  2.25821633e-01  6.77660000e+00  1.85373786e-01  1.32739570e-01  3.47762054e-01  3.25043575e-02  1.47267167e+06 
 9.83714690e+14  1.44564296e+34  1.22801000e+01  2.25803872e-01  6.77460000e+00  1.85432829e-01  1.32721262e-01  3.47394277e-01  3.24877987e-02  1.46771340e+06 
 9.89297762e+14  1.45382113e+34  1.22731000e+01  2.25784729e-01  6.77260000e+00  1.85490245e-01  1.32681923e-01  3.47028823e-01  3.24584963e-02  1.46283490e+06 
 9.94880834e+14  1.46199915e+34  1.22651000e+01  2.25764236e-01  6.76960000e+00  1.85502713e-01  1.32664795e-01  3.46975938e-01  3.24429011e-02  1.45803450e+06 
 1.00046391e+15  1.47017702e+34  1.22581000e+01  2.25742425e-01  6.76760000e+00  1.85557003e-01  1.32626618e-01  3.46615098e-01  3.24145589e-02  1.45331036e+06 
 1.00604698e+15  1.47835475e+34  1.22511000e+01  2.25719323e-01  6.76560000e+00  1.85609755e-01  1.32589019e-01  3.46256481e-01  3.23866942e-02  1.44866086e+06 
 1.01163005e+15  1.48653234e+34  1.22441000e+01  2.25694973e-01  6.76360000e+00  1.85660974e-01  1.32552010e-01  3.45900329e-01  3.23593129e-02  1.44408440e+06 
 1.01721312e+15  1.49470978e+34  1.22361000e+01  2.25669404e-01  6.76060000e+00  1.85667452e-01  1.32537254e-01  3.45857163e-01  3.23456272e-02  1.43957945e+06 
 1.02279619e+15  1.50288709e+34  1.22291000e+01  2.25642641e-01  6.75860000e+00  1.85715727e-01  1.32501429e-01  3.45505833e-01  3.23191988e-02  1.43514432e+06 
 1.02837926e+15  1.51106424e+34  1.22221000e+01  2.25614711e-01  6.75660000e+00  1.85762548e-01  1.32466192e-01  3.45156878e-01  3.22932444e-02  1.43077766e+06 
 1.03396234e+15  1.51924126e+34  1.22151000e+01  2.25585657e-01  6.75360000e+00  1.85764768e-01  1.32431558e-01  3.45121299e-01  3.22677705e-02  1.42647792e+06 
 1.03954541e+15  1.52741813e+34  1.22081000e+01  2.25555495e-01  6.75160000e+00  1.85808760e-01  1.32397517e-01  3.44777438e-01  3.22427695e-02  1.42224379e+06 
 1.04512848e+15  1.53559487e+34  1.22011000e+01  2.25524252e-01  6.74960000e+00  1.85851363e-01  1.32364069e-01  3.44435988e-01  3.22182381e-02  1.41807384e+06 
 1.05071155e+15  1.54377147e+34  1.21941000e+01  2.25491962e-01  6.74760000e+00  1.85892585e-01  1.32331224e-01  3.44097119e-01  3.21941807e-02  1.41396674e+06 
 1.05629462e+15  1.55194793e+34  1.21881000e+01  2.25458647e-01  6.74460000e+00  1.85889411e-01  1.32277270e-01  3.44071899e-01  3.21573975e-02  1.40992117e+06 
