# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.54871252e+14  9.94058827e+33  1.39111000e+01  3.37384958e-01  9.51760000e+00  3.18594736e-01  1.69229830e-01  1.19432334e-01  5.51886535e-02  6.24592785e+05 
 5.67866102e+14  1.00755249e+34  1.38961000e+01  3.37708480e-01  9.51460000e+00  3.18990389e-01  1.69295395e-01  1.18988704e-01  5.51961969e-02  6.18347145e+05 
 5.80860952e+14  1.02091853e+34  1.38821000e+01  3.37972877e-01  9.51060000e+00  3.19298688e-01  1.69332353e-01  1.18729635e-01  5.51848896e-02  6.12710262e+05 
 5.93855802e+14  1.03416364e+34  1.38691000e+01  3.38184176e-01  9.50660000e+00  3.19558975e-01  1.69341656e-01  1.18458523e-01  5.51551296e-02  6.07616097e+05 
 6.06850652e+14  1.04729147e+34  1.38561000e+01  3.38347680e-01  9.50260000e+00  3.19775599e-01  1.69348647e-01  1.18178841e-01  5.51272193e-02  6.03008585e+05 
 6.19845502e+14  1.06030295e+34  1.38441000e+01  3.38468112e-01  9.49860000e+00  3.19952399e-01  1.69329776e-01  1.17893851e-01  5.50816917e-02  5.98839574e+05 
 6.32840352e+14  1.07320403e+34  1.38321000e+01  3.38549753e-01  9.49360000e+00  3.20058758e-01  1.69310155e-01  1.17806011e-01  5.50386983e-02  5.95065304e+05 
 6.45835202e+14  1.08599795e+34  1.38211000e+01  3.38596402e-01  9.48960000e+00  3.20166264e-01  1.69265940e-01  1.17517542e-01  5.49786130e-02  5.91648152e+05 
 6.58830052e+14  1.09868550e+34  1.38101000e+01  3.38611477e-01  9.48460000e+00  3.20209358e-01  1.69222229e-01  1.17430741e-01  5.49216103e-02  5.88555452e+05 
 6.71824902e+14  1.11127158e+34  1.38001000e+01  3.38598060e-01  9.47960000e+00  3.20224857e-01  1.69154952e-01  1.17347160e-01  5.48479542e-02  5.85757224e+05 
 6.84819752e+14  1.12375918e+34  1.37911000e+01  3.38558918e-01  9.47560000e+00  3.20249173e-01  1.69064517e-01  1.17068299e-01  5.47578287e-02  5.83227306e+05 
 6.97814602e+14  1.13614900e+34  1.37811000e+01  3.38496555e-01  9.47060000e+00  3.20216221e-01  1.69000389e-01  1.16995717e-01  5.46911257e-02  5.80942828e+05 
 7.10809452e+14  1.14844514e+34  1.37721000e+01  3.38413227e-01  9.46560000e+00  3.20162053e-01  1.68913805e-01  1.16930394e-01  5.46082064e-02  5.78882582e+05 
 7.23804302e+14  1.16065035e+34  1.37641000e+01  3.38310962e-01  9.46060000e+00  3.20088414e-01  1.68805029e-01  1.16873299e-01  5.45091855e-02  5.77027905e+05 
 7.36799152e+14  1.17276522e+34  1.37551000e+01  3.38191630e-01  9.45560000e+00  3.19996893e-01  1.68723410e-01  1.16825478e-01  5.44337826e-02  5.75362268e+05 
 7.49794002e+14  1.18479324e+34  1.37481000e+01  3.38056892e-01  9.45060000e+00  3.19888953e-01  1.68595525e-01  1.16787497e-01  5.43226480e-02  5.73870307e+05 
 7.62788852e+14  1.19673696e+34  1.37401000e+01  3.37908261e-01  9.44660000e+00  3.19799787e-01  1.68495138e-01  1.16559838e-01  5.42351449e-02  5.72538385e+05 
 7.75783703e+14  1.20859682e+34  1.37331000e+01  3.37747136e-01  9.44160000e+00  3.19662849e-01  1.68373376e-01  1.16543404e-01  5.41318113e-02  5.71354265e+05 
 7.88778553e+14  1.22037591e+34  1.37251000e+01  3.37574759e-01  9.43660000e+00  3.19513151e-01  1.68279386e-01  1.16538448e-01  5.40520652e-02  5.70306639e+05 
 8.01773403e+14  1.23207652e+34  1.37191000e+01  3.37392263e-01  9.43160000e+00  3.19351715e-01  1.68139696e-01  1.16545267e-01  5.39368146e-02  5.69385218e+05 
 8.14768253e+14  1.24369898e+34  1.37121000e+01  3.37200711e-01  9.42660000e+00  3.19179477e-01  1.68027987e-01  1.16564327e-01  5.38451278e-02  5.68580864e+05 
 8.27763103e+14  1.25524606e+34  1.37061000e+01  3.37001038e-01  9.42260000e+00  3.19030988e-01  1.67895277e-01  1.16395383e-01  5.37376548e-02  5.67884972e+05 
 8.40757953e+14  1.26671984e+34  1.37001000e+01  3.36794097e-01  9.41760000e+00  3.18839634e-01  1.67766118e-01  1.16439288e-01  5.36340079e-02  5.67289781e+05 
 8.53752803e+14  1.27812051e+34  1.36941000e+01  3.36580703e-01  9.41260000e+00  3.18639863e-01  1.67640582e-01  1.16495995e-01  5.35341674e-02  5.66788253e+05 
 8.66747653e+14  1.28945064e+34  1.36881000e+01  3.36361561e-01  9.40760000e+00  3.18432342e-01  1.67518671e-01  1.16565557e-01  5.34380648e-02  5.66373799e+05 
 8.79742503e+14  1.30071209e+34  1.36821000e+01  3.36137319e-01  9.40360000e+00  3.18251260e-01  1.67400390e-01  1.16447308e-01  5.33456392e-02  5.66040424e+05 
 8.92737353e+14  1.31190491e+34  1.36771000e+01  3.35908607e-01  9.39860000e+00  3.18030037e-01  1.67261313e-01  1.16542636e-01  5.32373918e-02  5.65782622e+05 
 9.05732203e+14  1.32303156e+34  1.36721000e+01  3.35675958e-01  9.39460000e+00  3.17836282e-01  1.67125896e-01  1.16450154e-01  5.31327694e-02  5.65595282e+05 
 9.18727053e+14  1.33409366e+34  1.36671000e+01  3.35439865e-01  9.38960000e+00  3.17603466e-01  1.66994120e-01  1.16571241e-01  5.30317015e-02  5.65473725e+05 
 9.31721903e+14  1.34509115e+34  1.36621000e+01  3.35200823e-01  9.38560000e+00  3.17399002e-01  1.66866003e-01  1.16504427e-01  5.29341514e-02  5.65413601e+05 
 9.44716753e+14  1.35602640e+34  1.36581000e+01  3.34959229e-01  9.38060000e+00  3.17156410e-01  1.66717078e-01  1.16651254e-01  5.28206901e-02  5.65410864e+05 
 9.57711603e+14  1.36690084e+34  1.36531000e+01  3.34715466e-01  9.37660000e+00  3.16942913e-01  1.66596161e-01  1.16609775e-01  5.27299622e-02  5.65461833e+05 
 9.70706453e+14  1.37771427e+34  1.36491000e+01  3.34469917e-01  9.37260000e+00  3.16725440e-01  1.66454430e-01  1.16580932e-01  5.26232727e-02  5.65563014e+05 
 9.83701304e+14  1.38846904e+34  1.36441000e+01  3.34222886e-01  9.36860000e+00  3.16504323e-01  1.66340626e-01  1.16564543e-01  5.25391278e-02  5.65711206e+05 
 9.96696154e+14  1.39916637e+34  1.36401000e+01  3.33974659e-01  9.36360000e+00  3.16246595e-01  1.66205929e-01  1.16761655e-01  5.24389225e-02  5.65903441e+05 
 1.00969100e+15  1.40980595e+34  1.36361000e+01  3.33725549e-01  9.35960000e+00  3.16019138e-01  1.66074727e-01  1.16769903e-01  5.23418984e-02  5.66136887e+05 
 1.02268585e+15  1.42039012e+34  1.36331000e+01  3.33475770e-01  9.35560000e+00  3.15788896e-01  1.65922603e-01  1.16790219e-01  5.22288047e-02  5.66409003e+05 
 1.03568070e+15  1.43091989e+34  1.36291000e+01  3.33225557e-01  9.35160000e+00  3.15556124e-01  1.65798221e-01  1.16822494e-01  5.21379280e-02  5.66717368e+05 
 1.04867555e+15  1.44139493e+34  1.36251000e+01  3.32975149e-01  9.34760000e+00  3.15321063e-01  1.65677203e-01  1.16866666e-01  5.20500335e-02  5.67059693e+05 
 1.06167040e+15  1.45181751e+34  1.36221000e+01  3.32724702e-01  9.34360000e+00  3.15083914e-01  1.65535165e-01  1.16922475e-01  5.19459631e-02  5.67433899e+05 
 1.07466525e+15  1.46218838e+34  1.36191000e+01  3.32474402e-01  9.33960000e+00  3.14844882e-01  1.65396402e-01  1.16989807e-01  5.18447887e-02  5.67838017e+05 
 1.08766010e+15  1.47250741e+34  1.36151000e+01  3.32224436e-01  9.33560000e+00  3.14604161e-01  1.65285165e-01  1.17068618e-01  5.17654703e-02  5.68270167e+05 
 1.10065495e+15  1.48277662e+34  1.36121000e+01  3.31974920e-01  9.33160000e+00  3.14361911e-01  1.65152806e-01  1.17158635e-01  5.16698791e-02  5.68728649e+05 
 1.11364980e+15  1.49299655e+34  1.36091000e+01  3.31725996e-01  9.32860000e+00  3.14151331e-01  1.65023578e-01  1.17057800e-01  5.15769979e-02  5.69211850e+05 
 1.12664465e+15  1.50316731e+34  1.36061000e+01  3.31477806e-01  9.32460000e+00  3.13906496e-01  1.64897444e-01  1.17169750e-01  5.14867762e-02  5.69718201e+05 
 1.13963950e+15  1.51329067e+34  1.36031000e+01  3.31230437e-01  9.32060000e+00  3.13660581e-01  1.64774337e-01  1.17292481e-01  5.13991418e-02  5.70246345e+05 
 1.15263435e+15  1.52336700e+34  1.36001000e+01  3.30984006e-01  9.31760000e+00  3.13446680e-01  1.64654216e-01  1.17223707e-01  5.13140427e-02  5.70794890e+05 
 1.16562920e+15  1.53339661e+34  1.35981000e+01  3.30738612e-01  9.31360000e+00  3.13198995e-01  1.64512835e-01  1.17367421e-01  5.12125900e-02  5.71362554e+05 
 1.17862405e+15  1.54338104e+34  1.35951000e+01  3.30494327e-01  9.31060000e+00  3.12983497e-01  1.64398549e-01  1.17319227e-01  5.11324192e-02  5.71948212e+05 
 1.19161890e+15  1.55332048e+34  1.35931000e+01  3.30251236e-01  9.30660000e+00  3.12734489e-01  1.64262929e-01  1.17483302e-01  5.10358388e-02  5.72550687e+05 
 1.20461375e+15  1.56321548e+34  1.35901000e+01  3.30009413e-01  9.30360000e+00  3.12517829e-01  1.64154290e-01  1.17455049e-01  5.09603812e-02  5.73168972e+05 
 1.21760860e+15  1.57306735e+34  1.35881000e+01  3.29768905e-01  9.29960000e+00  3.12267889e-01  1.64024236e-01  1.17638894e-01  5.08684577e-02  5.73802069e+05 
 1.23060345e+15  1.58287612e+34  1.35851000e+01  3.29529788e-01  9.29660000e+00  3.12050436e-01  1.63921040e-01  1.17629906e-01  5.07974976e-02  5.74449036e+05 
 1.24359830e+15  1.59264255e+34  1.35831000e+01  3.29292112e-01  9.29360000e+00  3.11832697e-01  1.63796373e-01  1.17630335e-01  5.07100322e-02  5.75108943e+05 
 1.25659315e+15  1.60236775e+34  1.35811000e+01  3.29055907e-01  9.28960000e+00  3.11581988e-01  1.63674323e-01  1.17842645e-01  5.06247273e-02  5.75781034e+05 
 1.26958800e+15  1.61205160e+34  1.35791000e+01  3.28821236e-01  9.28660000e+00  3.11363930e-01  1.63554860e-01  1.17861429e-01  5.05415445e-02  5.76464453e+05 
 1.28258285e+15  1.62169506e+34  1.35771000e+01  3.28588125e-01  9.28360000e+00  3.11145792e-01  1.63437928e-01  1.17889175e-01  5.04604314e-02  5.77158508e+05 
 1.29557770e+15  1.63129904e+34  1.35751000e+01  3.28356602e-01  9.28060000e+00  3.10927638e-01  1.63323480e-01  1.17925709e-01  5.03813386e-02  5.77862489e+05 
 1.30857256e+15  1.64086328e+34  1.35731000e+01  3.28126716e-01  9.27760000e+00  3.10709536e-01  1.63211484e-01  1.17970925e-01  5.03042308e-02  5.78575682e+05 
 1.32156741e+15  1.65038896e+34  1.35711000e+01  3.27898476e-01  9.27460000e+00  3.10491531e-01  1.63101885e-01  1.18024642e-01  5.02290561e-02  5.79297506e+05 
 1.33456226e+15  1.65987680e+34  1.35691000e+01  3.27671900e-01  9.27160000e+00  3.10273670e-01  1.62994637e-01  1.18086707e-01  5.01557696e-02  5.80027386e+05 
 1.34755711e+15  1.66932638e+34  1.35671000e+01  3.27447030e-01  9.26860000e+00  3.10056011e-01  1.62889713e-01  1.18157038e-01  5.00843409e-02  5.80764681e+05 
 1.36055196e+15  1.67873910e+34  1.35661000e+01  3.27223862e-01  9.26560000e+00  3.09838586e-01  1.62763057e-01  1.18235435e-01  4.99962863e-02  5.81508901e+05 
 1.37354681e+15  1.68811541e+34  1.35641000e+01  3.27002413e-01  9.26260000e+00  3.09621438e-01  1.62662641e-01  1.18321799e-01  4.99284554e-02  5.82259574e+05 
 1.38654166e+15  1.69745503e+34  1.35631000e+01  3.26782714e-01  9.25960000e+00  3.09404613e-01  1.62540453e-01  1.18416015e-01  4.98439820e-02  5.83016104e+05 
 1.39953651e+15  1.70675930e+34  1.35611000e+01  3.26564748e-01  9.25660000e+00  3.09188129e-01  1.62444394e-01  1.18517936e-01  4.97796001e-02  5.83778194e+05 
 1.41253136e+15  1.71602843e+34  1.35591000e+01  3.26348534e-01  9.25460000e+00  3.09004528e-01  1.62350449e-01  1.18423951e-01  4.97168758e-02  5.84545329e+05 
 1.42552621e+15  1.72526244e+34  1.35581000e+01  3.26134088e-01  9.25160000e+00  3.08788830e-01  1.62234648e-01  1.18540818e-01  4.96374659e-02  5.85317045e+05 
 1.43852106e+15  1.73446245e+34  1.35571000e+01  3.25921395e-01  9.24860000e+00  3.08573566e-01  1.62120904e-01  1.18664994e-01  4.95596858e-02  5.86093050e+05 
 1.45151591e+15  1.74362852e+34  1.35551000e+01  3.25710468e-01  9.24560000e+00  3.08358766e-01  1.62033094e-01  1.18796424e-01  4.95017627e-02  5.86872945e+05 
 1.46451076e+15  1.75276093e+34  1.35541000e+01  3.25501314e-01  9.24360000e+00  3.08176891e-01  1.61923355e-01  1.18731168e-01  4.94271229e-02  5.87656320e+05 
 1.47750561e+15  1.76186061e+34  1.35531000e+01  3.25293911e-01  9.24060000e+00  3.07963076e-01  1.61815563e-01  1.18876538e-01  4.93540095e-02  5.88442948e+05 
 1.49050046e+15  1.77092747e+34  1.35511000e+01  3.25088280e-01  9.23860000e+00  3.07782185e-01  1.61733564e-01  1.18824953e-01  4.93005864e-02  5.89232444e+05 
 1.50349531e+15  1.77996204e+34  1.35501000e+01  3.24884410e-01  9.23560000e+00  3.07569447e-01  1.61629565e-01  1.18983865e-01  4.92304166e-02  5.90024487e+05 
 1.51649016e+15  1.78896508e+34  1.35491000e+01  3.24682290e-01  9.23360000e+00  3.07389622e-01  1.61527413e-01  1.18945442e-01  4.91616808e-02  5.90818847e+05 
 1.52948501e+15  1.79793633e+34  1.35481000e+01  3.24481925e-01  9.23060000e+00  3.07178021e-01  1.61427080e-01  1.19117443e-01  4.90943526e-02  5.91615217e+05 
 1.54247986e+15  1.85003285e+34  1.35411000e+01  3.23268212e-01  9.21560000e+00  3.05995009e-01  1.60848767e-01  1.19536608e-01  4.87105000e-02  5.96548408e+05 
 1.55547471e+15  1.93571401e+34  1.35291000e+01  3.21064493e-01  9.18860000e+00  3.03864475e-01  1.59769916e-01  1.20197505e-01  4.79965843e-02  6.05566517e+05 
 1.56846956e+15  2.02460625e+34  1.35131000e+01  3.18597464e-01  9.15760000e+00  3.01485500e-01  1.58578944e-01  1.20920157e-01  4.72162217e-02  6.15492819e+05 
 1.58146441e+15  2.11672054e+34  1.34951000e+01  3.15919975e-01  9.12160000e+00  2.98872372e-01  1.57238281e-01  1.21938156e-01  4.63408845e-02  6.25932931e+05 
 1.59445926e+15  2.21214984e+34  1.34721000e+01  3.13071553e-01  9.08360000e+00  2.96155058e-01  1.55824081e-01  1.22647502e-01  4.54273017e-02  6.36566489e+05 
 1.60745411e+15  2.31104536e+34  1.34461000e+01  3.10084168e-01  9.04060000e+00  2.93268372e-01  1.54293278e-01  1.23676171e-01  4.44445995e-02  6.47099552e+05 
 1.62044896e+15  2.41341624e+34  1.34141000e+01  3.06990626e-01  8.99560000e+00  2.90334257e-01  1.52720597e-01  1.24415657e-01  4.34474304e-02  6.57225799e+05 
 1.63344381e+15  2.51939527e+34  1.33781000e+01  3.03817789e-01  8.94660000e+00  2.87315072e-01  1.51062817e-01  1.25287845e-01  4.24054192e-02  6.66647007e+05 
 1.64643866e+15  2.62908662e+34  1.33361000e+01  3.00591920e-01  8.89460000e+00  2.84265002e-01  1.49368484e-01  1.26090151e-01  4.13534999e-02  6.75053754e+05 
 1.65943351e+15  2.74252282e+34  1.32891000e+01  2.97340347e-01  8.84060000e+00  2.81236684e-01  1.47620134e-01  1.26623664e-01  4.02797496e-02  6.82124694e+05 
 1.67242836e+15  2.85988289e+34  1.32351000e+01  2.94085464e-01  8.78260000e+00  2.78190632e-01  1.45864126e-01  1.27314163e-01  3.92160862e-02  6.87544754e+05 
 1.68542321e+15  2.98120081e+34  1.31751000e+01  2.90853264e-01  8.72260000e+00  2.75206952e-01  1.44084153e-01  1.27753170e-01  3.81509481e-02  6.90992935e+05 
 1.69841806e+15  3.10656248e+34  1.31091000e+01  2.87667765e-01  8.65960000e+00  2.72275720e-01  1.42285976e-01  1.28169474e-01  3.70878819e-02  6.92163662e+05 
 1.71141291e+15  3.23614999e+34  1.30351000e+01  2.84550296e-01  8.59460000e+00  2.69443259e-01  1.40517046e-01  1.28355748e-01  3.60569986e-02  6.90771769e+05 
 1.72440776e+15  3.36995647e+34  1.29531000e+01  2.81526377e-01  8.52760000e+00  2.66727324e-01  1.38786957e-01  1.28342774e-01  3.50623717e-02  6.86566804e+05 
 1.73740261e+15  3.50815671e+34  1.28641000e+01  2.78616836e-01  8.45760000e+00  2.64116413e-01  1.37080747e-01  1.28365455e-01  3.40925375e-02  6.79341213e+05 
 1.75039746e+15  3.65082886e+34  1.27671000e+01  2.75844183e-01  8.38760000e+00  2.61707407e-01  1.35430378e-01  1.27799487e-01  3.31652091e-02  6.68949406e+05 
 1.76339231e+15  3.79802607e+34  1.26621000e+01  2.73230602e-01  8.31460000e+00  2.59433335e-01  1.33848546e-01  1.27341464e-01  3.22852143e-02  6.55320947e+05 
 1.77638716e+15  3.94997438e+34  1.25491000e+01  2.70794503e-01  8.24060000e+00  2.57360284e-01  1.32345231e-01  1.26578255e-01  3.14553762e-02  6.38450079e+05 
 1.78938201e+15  4.10664183e+34  1.24291000e+01  2.68557696e-01  8.16660000e+00  2.55524739e-01  1.30917755e-01  1.25347623e-01  3.06706320e-02  6.18445604e+05 
 1.80237686e+15  4.26822469e+34  1.23001000e+01  2.66537270e-01  8.09060000e+00  2.53885475e-01  1.29622633e-01  1.24132100e-01  2.99603236e-02  5.95481624e+05 
 1.81537171e+15  4.43479581e+34  1.21651000e+01  2.64750911e-01  8.01560000e+00  2.52525815e-01  1.28415887e-01  1.22325116e-01  2.92947547e-02  5.69835299e+05 
 1.82836656e+15  4.60642842e+34  1.20231000e+01  2.63214651e-01  7.93860000e+00  2.51378690e-01  1.27339382e-01  1.20656610e-01  2.86940155e-02  5.41865754e+05 
 1.84136141e+15  4.78333381e+34  1.18741000e+01  2.61941851e-01  7.86360000e+00  2.50546299e-01  1.26412286e-01  1.18290695e-01  2.81645443e-02  5.11976654e+05 
 1.85435626e+15  4.96548103e+34  1.17201000e+01  2.60946037e-01  7.78760000e+00  2.49960097e-01  1.25618103e-01  1.15977002e-01  2.76928945e-02  4.80662002e+05 
 1.86735111e+15  5.15312794e+34  1.15611000e+01  2.60237226e-01  7.71260000e+00  2.49670451e-01  1.24977127e-01  1.13326287e-01  2.72863049e-02  4.48396066e+05 
 1.88034596e+15  5.34626397e+34  1.13981000e+01  2.59824867e-01  7.63860000e+00  2.49676965e-01  1.24494777e-01  1.10423768e-01  2.69438927e-02  4.15707123e+05 
 1.89334081e+15  5.54506501e+34  1.12321000e+01  2.59715864e-01  7.56560000e+00  2.49979669e-01  1.24172346e-01  1.07336030e-01  2.66627575e-02  3.83076808e+05 
 1.90633566e+15  5.74963740e+34  1.10631000e+01  2.59915678e-01  7.49460000e+00  2.50598571e-01  1.24034577e-01  1.03917626e-01  2.64528689e-02  3.50964317e+05 
 1.91933051e+15  5.95443770e+34  1.08981000e+01  2.60410118e-01  7.42660000e+00  2.51484532e-01  1.24047131e-01  1.00517692e-01  2.62978052e-02  3.20591905e+05 
 1.93232536e+15  6.13418734e+34  1.07561000e+01  2.61067032e-01  7.36960000e+00  2.52463187e-01  1.24205217e-01  9.75657205e-02  2.62196414e-02  2.95603192e+05 
 1.94532021e+15  6.31745090e+34  1.06161000e+01  2.61932081e-01  7.31460000e+00  2.53646757e-01  1.24462239e-01  9.44903736e-02  2.61721833e-02  2.71825298e+05 
 1.95831506e+15  6.50484192e+34  1.04771000e+01  2.63003609e-01  7.26060000e+00  2.55016684e-01  1.24839226e-01  9.14825768e-02  2.61653741e-02  2.49282752e+05 
 1.97130991e+15  6.69627054e+34  1.03401000e+01  2.64277084e-01  7.20960000e+00  2.56606295e-01  1.25321991e-01  8.81546565e-02  2.61914442e-02  2.28062557e+05 
 1.98430476e+15  6.89191835e+34  1.02051000e+01  2.65749362e-01  7.15860000e+00  2.58353025e-01  1.25914809e-01  8.51494593e-02  2.62522079e-02  2.08189768e+05 
 1.99729961e+15  7.09173197e+34  1.00721000e+01  2.67415352e-01  7.11060000e+00  2.60309448e-01  1.26624737e-01  8.18677659e-02  2.63513660e-02  1.89688053e+05 
 2.01029446e+15  7.29585156e+34  9.94110000e+00  2.69271413e-01  7.06360000e+00  2.62433202e-01  1.27455730e-01  7.87352057e-02  2.64908993e-02  1.72538511e+05 
 2.02328931e+15  7.50426572e+34  9.81410000e+00  2.71312327e-01  7.01760000e+00  2.64719105e-01  1.28360718e-01  7.57648708e-02  2.66466759e-02  1.56717025e+05 
 2.03628416e+15  7.71707660e+34  9.68910000e+00  2.73533810e-01  6.97460000e+00  2.67200629e-01  1.29393170e-01  7.25661052e-02  2.68467718e-02  1.42174781e+05 
 2.04927901e+15  7.93430641e+34  9.56810000e+00  2.75930680e-01  6.93160000e+00  2.69817077e-01  1.30502041e-01  6.97430576e-02  2.70652508e-02  1.28857295e+05 
 2.06227386e+15  8.15602816e+34  9.45110000e+00  2.78498344e-01  6.89160000e+00  2.72619516e-01  1.31686270e-01  6.67139496e-02  2.73021530e-02  1.16698153e+05 
 2.07526871e+15  8.38228812e+34  9.33610000e+00  2.81231708e-01  6.85260000e+00  2.75566876e-01  1.33001105e-01  6.38718881e-02  2.75868364e-02  1.05627337e+05 
 2.08826356e+15  8.61314015e+34  9.22510000e+00  2.84125814e-01  6.81560000e+00  2.78672896e-01  1.34389551e-01  6.10284960e-02  2.78905364e-02  9.55712345e+04 
 2.10125841e+15  8.84864384e+34  9.11810000e+00  2.87175897e-01  6.77960000e+00  2.81915885e-01  1.35848438e-01  5.83699576e-02  2.82124246e-02  8.64550996e+04 
 2.11425326e+15  9.08884524e+34  9.01510000e+00  2.90376879e-01  6.74560000e+00  2.85309195e-01  1.37373819e-01  5.57112390e-02  2.85513271e-02  7.82054934e+04 
 2.12724811e+15  9.33380513e+34  8.91510000e+00  2.93724096e-01  6.71260000e+00  2.88831712e-01  1.38992249e-01  5.32294551e-02  2.89219186e-02  7.07503666e+04 
 2.14024296e+15  9.58357438e+34  8.81810000e+00  2.97212709e-01  6.68160000e+00  2.92496748e-01  1.40700561e-01  5.07438085e-02  2.93234958e-02  6.40209837e+04 
 2.15323781e+15  9.83820153e+34  8.72510000e+00  3.00837966e-01  6.65160000e+00  2.96283467e-01  1.42462439e-01  4.84232779e-02  2.97380644e-02  5.79521999e+04 
