# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49933179e+14  3.17938884e+33  1.64561000e+01  1.51681480e-01  6.56860000e+00  1.08549753e-01  8.28015457e-02  4.78094893e-01  1.15576482e-02  1.64971779e+07 
 2.50348454e+14  3.19554094e+33  1.64121000e+01  1.52262450e-01  6.57860000e+00  1.09159612e-01  8.33530269e-02  4.76296828e-01  1.17397060e-02  1.62211746e+07 
 2.50763728e+14  3.21169303e+33  1.63681000e+01  1.52842760e-01  6.58860000e+00  1.09770775e-01  8.39091135e-02  4.74494390e-01  1.19250328e-02  1.59512586e+07 
 2.51179003e+14  3.22784513e+33  1.63251000e+01  1.53422398e-01  6.59860000e+00  1.10383235e-01  8.44595016e-02  4.72687550e-01  1.21099820e-02  1.56872670e+07 
 2.51594277e+14  3.24399722e+33  1.62831000e+01  1.54001357e-01  6.60860000e+00  1.10996983e-01  8.50039508e-02  4.70876308e-01  1.22944153e-02  1.54290423e+07 
 2.52009552e+14  3.26014931e+33  1.62411000e+01  1.54579624e-01  6.61760000e+00  1.11576715e-01  8.55527534e-02  4.69365437e-01  1.24820332e-02  1.51764320e+07 
 2.52424826e+14  3.27630141e+33  1.62001000e+01  1.55157189e-01  6.62760000e+00  1.12192924e-01  8.60953179e-02  4.67545509e-01  1.26689834e-02  1.49292884e+07 
 2.52840101e+14  3.29245350e+33  1.61601000e+01  1.55734045e-01  6.63660000e+00  1.12774896e-01  8.66314032e-02  4.66026466e-01  1.28551202e-02  1.46874675e+07 
 2.53255375e+14  3.30916912e+33  1.61181000e+01  1.56330298e-01  6.64660000e+00  1.13402732e-01  8.71970465e-02  4.64240602e-01  1.30534470e-02  1.44426551e+07 
 2.53670650e+14  3.32664112e+33  1.60761000e+01  1.56952962e-01  6.65660000e+00  1.14044292e-01  8.77724393e-02  4.62507933e-01  1.32566146e-02  1.41924351e+07 
 2.54085925e+14  3.34411312e+33  1.60341000e+01  1.57575079e-01  6.66660000e+00  1.14687269e-01  8.83525257e-02  4.60771125e-01  1.34633558e-02  1.39478407e+07 
 2.54501199e+14  3.36158512e+33  1.59931000e+01  1.58196632e-01  6.67660000e+00  1.15331652e-01  8.89262290e-02  4.59030135e-01  1.36694643e-02  1.37087223e+07 
 2.54916474e+14  3.37905712e+33  1.59531000e+01  1.58817608e-01  6.68660000e+00  1.15977432e-01  8.94932927e-02  4.57284946e-01  1.38747796e-02  1.34749344e+07 
 2.55331748e+14  3.39652912e+33  1.59131000e+01  1.59437993e-01  6.69660000e+00  1.16624598e-01  9.00647792e-02  4.55535536e-01  1.40835627e-02  1.32463363e+07 
 2.55747023e+14  3.41400112e+33  1.58741000e+01  1.60057775e-01  6.70660000e+00  1.17273139e-01  9.06293088e-02  4.53781883e-01  1.42913741e-02  1.30227904e+07 
 2.56162297e+14  3.43147312e+33  1.58361000e+01  1.60676941e-01  6.71660000e+00  1.17923048e-01  9.11866223e-02  4.52023961e-01  1.44980445e-02  1.28041637e+07 
 2.56577572e+14  3.44894512e+33  1.57981000e+01  1.61295478e-01  6.72660000e+00  1.18574314e-01  9.17480765e-02  4.50261754e-01  1.47080568e-02  1.25903272e+07 
 2.56992847e+14  3.46641712e+33  1.57611000e+01  1.61913374e-01  6.73660000e+00  1.19226930e-01  9.23019911e-02  4.48495216e-01  1.49167351e-02  1.23811552e+07 
 2.57408121e+14  3.48388912e+33  1.57241000e+01  1.62530616e-01  6.74560000e+00  1.19844208e-01  9.28599165e-02  4.47032473e-01  1.51287121e-02  1.21765266e+07 
 2.57823396e+14  3.50136112e+33  1.56881000e+01  1.63147196e-01  6.75560000e+00  1.20499392e-01  9.34099794e-02  4.45257494e-01  1.53391549e-02  1.19763226e+07 
 2.58238670e+14  3.51883312e+33  1.56521000e+01  1.63763102e-01  6.76560000e+00  1.21155900e-01  9.39639233e-02  4.43478141e-01  1.55528484e-02  1.17804289e+07 
 2.58653945e+14  3.53630512e+33  1.56171000e+01  1.64378319e-01  6.77460000e+00  1.21776735e-01  9.45096698e-02  4.42003126e-01  1.57647956e-02  1.15887343e+07 
 2.59069219e+14  3.55377712e+33  1.55821000e+01  1.64992844e-01  6.78460000e+00  1.22435764e-01  9.50591668e-02  4.40215203e-01  1.59799403e-02  1.14011307e+07 
 2.59484494e+14  3.57124912e+33  1.55481000e+01  1.65606658e-01  6.79360000e+00  1.23058900e-01  9.56001340e-02  4.38731958e-01  1.61931205e-02  1.12175133e+07 
 2.59899768e+14  3.58872112e+33  1.55141000e+01  1.66219759e-01  6.80260000e+00  1.23683118e-01  9.61447129e-02  4.37244744e-01  1.64094366e-02  1.10377802e+07 
 2.60315043e+14  3.60619312e+33  1.54811000e+01  1.66832131e-01  6.81260000e+00  1.24345830e-01  9.66804312e-02  4.35443790e-01  1.66235639e-02  1.08618328e+07 
 2.60730318e+14  3.62366512e+33  1.54491000e+01  1.67443768e-01  6.82160000e+00  1.24972311e-01  9.72070312e-02  4.33948171e-01  1.68353084e-02  1.06895748e+07 
 2.61145592e+14  3.64113712e+33  1.54171000e+01  1.68054661e-01  6.83060000e+00  1.25599861e-01  9.77369315e-02  4.32448438e-01  1.70500020e-02  1.05209135e+07 
 2.61560867e+14  3.65860912e+33  1.53851000e+01  1.68664800e-01  6.83960000e+00  1.26228475e-01  9.82701548e-02  4.30944554e-01  1.72676877e-02  1.03557583e+07 
 2.61976141e+14  3.67707896e+33  1.53521000e+01  1.69309033e-01  6.84960000e+00  1.26912557e-01  9.88268305e-02  4.29199593e-01  1.74963961e-02  1.01848652e+07 
 2.62391416e+14  3.69596930e+33  1.53191000e+01  1.69967348e-01  6.85960000e+00  1.27605037e-01  9.93902257e-02  4.27481278e-01  1.77293997e-02  1.00138522e+07 
 2.62806690e+14  3.71485963e+33  1.52861000e+01  1.70625068e-01  6.86860000e+00  1.28260903e-01  9.99573405e-02  4.26069381e-01  1.79657998e-02  9.84655319e+06 
 2.63221965e+14  3.73374997e+33  1.52541000e+01  1.71282179e-01  6.87860000e+00  1.28956101e-01  1.00515024e-01  4.24342731e-01  1.81996825e-02  9.68287313e+06 
 2.63637239e+14  3.75264030e+33  1.52221000e+01  1.71938667e-01  6.88860000e+00  1.29652693e-01  1.01076280e-01  4.22611809e-01  1.84368856e-02  9.52271992e+06 
 2.64052514e+14  3.77153064e+33  1.51901000e+01  1.72594521e-01  6.89760000e+00  1.30312317e-01  1.01641138e-01  4.21187772e-01  1.86774596e-02  9.36600383e+06 
 2.64467789e+14  3.79042097e+33  1.51601000e+01  1.73249724e-01  6.90760000e+00  1.31011563e-01  1.02182652e-01  4.19448411e-01  1.89089760e-02  9.21263706e+06 
 2.64883063e+14  3.80931131e+33  1.51291000e+01  1.73904268e-01  6.91660000e+00  1.31673608e-01  1.02740998e-01  4.18016249e-01  1.91499249e-02  9.06253536e+06 
 2.65298338e+14  3.82820164e+33  1.50991000e+01  1.74558138e-01  6.92660000e+00  1.32375470e-01  1.03289131e-01  4.16268420e-01  1.93877835e-02  8.91561583e+06 
 2.65713612e+14  3.84709198e+33  1.50701000e+01  1.75211325e-01  6.93560000e+00  1.33039901e-01  1.03826778e-01  4.14828066e-01  1.96223246e-02  8.77179817e+06 
 2.66128887e+14  3.86598231e+33  1.50401000e+01  1.75863815e-01  6.94460000e+00  1.33705464e-01  1.04381418e-01  4.13383607e-01  1.98665208e-02  8.63100504e+06 
 2.66544161e+14  3.88487265e+33  1.50121000e+01  1.76515598e-01  6.95460000e+00  1.34411127e-01  1.04911436e-01  4.11623086e-01  2.01006045e-02  8.49315987e+06 
 2.66959436e+14  3.90376299e+33  1.49831000e+01  1.77166664e-01  6.96360000e+00  1.35079025e-01  1.05458490e-01  4.10170379e-01  2.03444287e-02  8.35818976e+06 
 2.67374711e+14  3.92265332e+33  1.49561000e+01  1.77817000e-01  6.97260000e+00  1.35748031e-01  1.05980367e-01  4.08713507e-01  2.05776657e-02  8.22602250e+06 
 2.67789985e+14  3.94154366e+33  1.49281000e+01  1.78466597e-01  6.98160000e+00  1.36418135e-01  1.06519317e-01  4.07252524e-01  2.08207211e-02  8.09658927e+06 
 2.68205260e+14  3.96043399e+33  1.49011000e+01  1.79115446e-01  6.99060000e+00  1.37089329e-01  1.07046912e-01  4.05787413e-01  2.10597778e-02  7.96982191e+06 
 2.68620534e+14  3.97932433e+33  1.48741000e+01  1.79763537e-01  6.99960000e+00  1.37761605e-01  1.07577343e-01  4.04318171e-01  2.13017540e-02  7.84565498e+06 
 2.69035809e+14  3.99821466e+33  1.48481000e+01  1.80410860e-01  7.00860000e+00  1.38434959e-01  1.08096063e-01  4.02844755e-01  2.15394307e-02  7.72402437e+06 
 2.69451083e+14  4.01710500e+33  1.48221000e+01  1.81057405e-01  7.01760000e+00  1.39109384e-01  1.08617458e-01  4.01367159e-01  2.17799100e-02  7.60486830e+06 
 2.69866358e+14  4.03599533e+33  1.47961000e+01  1.81703164e-01  7.02660000e+00  1.39784872e-01  1.09141542e-01  3.99885378e-01  2.20232260e-02  7.48812630e+06 
 2.70281632e+14  4.05488567e+33  1.47711000e+01  1.82348127e-01  7.03560000e+00  1.40461416e-01  1.09653480e-01  3.98399395e-01  2.22618757e-02  7.37373953e+06 
 2.70696907e+14  4.07521597e+33  1.47441000e+01  1.83041505e-01  7.04460000e+00  1.41163327e-01  1.10208713e-01  3.97010608e-01  2.25224851e-02  7.25317473e+06 
 2.71112182e+14  4.09562623e+33  1.47181000e+01  1.83736983e-01  7.05460000e+00  1.41907914e-01  1.10752539e-01  3.95310126e-01  2.27788094e-02  7.13469217e+06 
 2.71527456e+14  4.11603648e+33  1.46911000e+01  1.84431826e-01  7.06360000e+00  1.42613692e-01  1.11314386e-01  3.93918770e-01  2.30460535e-02  7.01870821e+06 
 2.71942731e+14  4.13644674e+33  1.46661000e+01  1.85126014e-01  7.07260000e+00  1.43320662e-01  1.11848805e-01  3.92523293e-01  2.33007259e-02  6.90516059e+06 
 2.72358005e+14  4.15685700e+33  1.46401000e+01  1.85819539e-01  7.08260000e+00  1.44069239e-01  1.12401282e-01  3.90810350e-01  2.35663964e-02  6.79398973e+06 
 2.72773280e+14  4.17726726e+33  1.46151000e+01  1.86512384e-01  7.09160000e+00  1.44778660e-01  1.12941218e-01  3.89406696e-01  2.38271073e-02  6.68513663e+06 
 2.73188554e+14  4.19767752e+33  1.45901000e+01  1.87204538e-01  7.10060000e+00  1.45489239e-01  1.13483885e-01  3.87998956e-01  2.40908407e-02  6.57854447e+06 
 2.73603829e+14  4.21808778e+33  1.45661000e+01  1.87895989e-01  7.10960000e+00  1.46200968e-01  1.14013642e-01  3.86587125e-01  2.43492729e-02  6.47415749e+06 
 2.74019104e+14  4.23849803e+33  1.45421000e+01  1.88586726e-01  7.11860000e+00  1.46913836e-01  1.14545960e-01  3.85171205e-01  2.46105906e-02  6.37192193e+06 
 2.74434378e+14  4.25890829e+33  1.45181000e+01  1.89276736e-01  7.12760000e+00  1.47627835e-01  1.15080854e-01  3.83751181e-01  2.48748270e-02  6.27178522e+06 
 2.74849653e+14  4.27931855e+33  1.44951000e+01  1.89966008e-01  7.13660000e+00  1.48342958e-01  1.15602381e-01  3.82327037e-01  2.51333434e-02  6.17369604e+06 
 2.75264927e+14  4.29972881e+33  1.44721000e+01  1.90654532e-01  7.14560000e+00  1.49059195e-01  1.16126313e-01  3.80898778e-01  2.53946345e-02  6.07760483e+06 
 2.75680202e+14  4.32013907e+33  1.44491000e+01  1.91342296e-01  7.15460000e+00  1.49776538e-01  1.16652659e-01  3.79466395e-01  2.56587305e-02  5.98346323e+06 
 2.76095476e+14  4.34054932e+33  1.44261000e+01  1.92029291e-01  7.16360000e+00  1.50494979e-01  1.17181432e-01  3.78029890e-01  2.59256626e-02  5.89122414e+06 
 2.76510751e+14  4.36095958e+33  1.44041000e+01  1.92715506e-01  7.17260000e+00  1.51214509e-01  1.17696299e-01  3.76589245e-01  2.61863689e-02  5.80084155e+06 
 2.76926025e+14  4.38136984e+33  1.43821000e+01  1.93400930e-01  7.18160000e+00  1.51935125e-01  1.18213418e-01  3.75144424e-01  2.64497580e-02  5.71227115e+06 
 2.77341300e+14  4.40178010e+33  1.43611000e+01  1.94085555e-01  7.18960000e+00  1.52615146e-01  1.18716264e-01  3.74009598e-01  2.67065577e-02  5.62546933e+06 
 2.77756575e+14  4.42219036e+33  1.43401000e+01  1.94769373e-01  7.19860000e+00  1.53337800e-01  1.19221195e-01  3.72556571e-01  2.69658867e-02  5.54039408e+06 
 2.78171849e+14  4.44260061e+33  1.43191000e+01  1.95452373e-01  7.20760000e+00  1.54061514e-01  1.19728216e-01  3.71099388e-01  2.72277683e-02  5.45700438e+06 
 2.78587124e+14  4.46301087e+33  1.42981000e+01  1.96134542e-01  7.21560000e+00  1.54744317e-01  1.20237332e-01  3.69952221e-01  2.74922260e-02  5.37526034e+06 
 2.79002398e+14  4.49614528e+33  1.42651000e+01  1.97241149e-01  7.22960000e+00  1.55897717e-01  1.21050036e-01  3.67764924e-01  2.79165214e-02  5.24585356e+06 
 2.79417673e+14  4.59762565e+33  1.41671000e+01  2.00662780e-01  7.27160000e+00  1.59430516e-01  1.23531458e-01  3.61377261e-01  2.92317053e-02  4.86959909e+06 
 2.79832947e+14  4.69910602e+33  1.40731000e+01  2.04135773e-01  7.31360000e+00  1.63018619e-01  1.26012131e-01  3.55060374e-01  3.05764926e-02  4.52177892e+06 
 2.80248222e+14  4.80058639e+33  1.39841000e+01  2.07657201e-01  7.35660000e+00  1.66702855e-01  1.28470971e-01  3.48502527e-01  3.19376835e-02  4.20058153e+06 
 2.80663497e+14  4.90206676e+33  1.38991000e+01  2.11224396e-01  7.39760000e+00  1.70350239e-01  1.30921980e-01  3.42646334e-01  3.33231304e-02  3.90415625e+06 
 2.81078771e+14  5.00354713e+33  1.38191000e+01  2.14834885e-01  7.43960000e+00  1.74089848e-01  1.33341988e-01  3.36547172e-01  3.47173107e-02  3.63069056e+06 
 2.81494046e+14  5.10502750e+33  1.37421000e+01  2.18486352e-01  7.48160000e+00  1.77876518e-01  1.35764967e-01  3.30516980e-01  3.61413730e-02  3.37844601e+06 
 2.81909320e+14  5.20650787e+33  1.36701000e+01  2.22176611e-01  7.52260000e+00  1.81663285e-01  1.38147453e-01  3.24866206e-01  3.75657898e-02  3.14577510e+06 
 2.82324595e+14  5.25629575e+33  1.36361000e+01  2.23998157e-01  7.54260000e+00  1.83530549e-01  1.39309326e-01  3.22147763e-01  3.82696748e-02  3.03844803e+06 
 2.82739869e+14  5.30581965e+33  1.36031000e+01  2.25813577e-01  7.56260000e+00  1.85400551e-01  1.40459663e-01  3.19414171e-01  3.89725899e-02  2.93607300e+06 
 2.83155144e+14  5.35534354e+33  1.35711000e+01  2.27632377e-01  7.58260000e+00  1.87278315e-01  1.41600272e-01  3.16683663e-01  3.96750806e-02  2.83786205e+06 
 2.83570418e+14  5.40486743e+33  1.35391000e+01  2.29454399e-01  7.60260000e+00  1.89163792e-01  1.42751583e-01  3.13955741e-01  4.03913889e-02  2.74362152e+06 
 2.83985693e+14  5.45439133e+33  1.35091000e+01  2.31279483e-01  7.62160000e+00  1.91010102e-01  1.43870986e-01  3.11542454e-01  4.10912971e-02  2.65316817e+06 
 2.84400968e+14  5.50391522e+33  1.34801000e+01  2.33107465e-01  7.64160000e+00  1.92910592e-01  1.44978710e-01  3.08818102e-01  4.17887368e-02  2.56632870e+06 
 2.84816242e+14  5.55343911e+33  1.34511000e+01  2.34938190e-01  7.66060000e+00  1.94771308e-01  1.46095843e-01  3.06407140e-01  4.24988041e-02  2.48293870e+06 
 2.85231517e+14  5.60296301e+33  1.34231000e+01  2.36771500e-01  7.67960000e+00  1.96639013e-01  1.47200443e-01  3.03996585e-01  4.32055775e-02  2.40284189e+06 
 2.85646791e+14  5.65453376e+33  1.33951000e+01  2.38683306e-01  7.69960000e+00  1.98601605e-01  1.48334642e-01  3.01419836e-01  4.39357576e-02  2.32276932e+06 
 2.86062066e+14  5.70724955e+33  1.33671000e+01  2.40640738e-01  7.72060000e+00  2.00642585e-01  1.49489844e-01  2.98613899e-01  4.46851826e-02  2.24425471e+06 
 2.86477340e+14  5.75996533e+33  1.33401000e+01  2.42601233e-01  7.74060000e+00  2.02643677e-01  1.50632025e-01  2.96120051e-01  4.54309482e-02  2.16895524e+06 
 2.86892615e+14  5.81268111e+33  1.33141000e+01  2.44564607e-01  7.76060000e+00  2.04652584e-01  1.51760530e-01  2.93626321e-01  4.61722844e-02  2.09672164e+06 
 2.87307889e+14  5.86539690e+33  1.32891000e+01  2.46530688e-01  7.78060000e+00  2.06669219e-01  1.52874706e-01  2.91132378e-01  4.69084120e-02  2.02741203e+06 
 2.87723164e+14  5.91811268e+33  1.32641000e+01  2.48499305e-01  7.80060000e+00  2.08693501e-01  1.53997124e-01  2.88637893e-01  4.76565044e-02  1.96089168e+06 
 2.88138439e+14  5.97082846e+33  1.32401000e+01  2.50470294e-01  7.81960000e+00  2.10676065e-01  1.55104332e-01  2.86452307e-01  4.83984192e-02  1.89703243e+06 
 2.88553713e+14  6.02354425e+33  1.32161000e+01  2.52443492e-01  7.83960000e+00  2.12715173e-01  1.56219321e-01  2.83955328e-01  4.91519368e-02  1.83571266e+06 
 2.88968988e+14  6.07717808e+33  1.31931000e+01  2.54453189e-01  7.85960000e+00  2.14780080e-01  1.57327877e-01  2.81521030e-01  4.99037955e-02  1.77581097e+06 
 2.89384262e+14  6.13324448e+33  1.31701000e+01  2.56556659e-01  7.87960000e+00  2.16901451e-01  1.58469683e-01  2.79255170e-01  5.06819088e-02  1.71573516e+06 
 2.89799537e+14  6.18931088e+33  1.31471000e+01  2.58662793e-01  7.90060000e+00  2.19081045e-01  1.59619328e-01  2.76678979e-01  5.14719955e-02  1.65813314e+06 
 2.90214811e+14  6.24537728e+33  1.31251000e+01  2.60771408e-01  7.92060000e+00  2.21218409e-01  1.60752288e-01  2.74409305e-01  5.22542694e-02  1.60288884e+06 
 2.90630086e+14  6.30144368e+33  1.31041000e+01  2.62882327e-01  7.94060000e+00  2.23363501e-01  1.61867896e-01  2.72137077e-01  5.30278515e-02  1.54989207e+06 
 2.91045361e+14  6.35751008e+33  1.30831000e+01  2.64995376e-01  7.96060000e+00  2.25516241e-01  1.62990405e-01  2.69861962e-01  5.38124176e-02  1.49903823e+06 
 2.91460635e+14  6.41357648e+33  1.30631000e+01  2.67110394e-01  7.98060000e+00  2.27676550e-01  1.64094655e-01  2.67583674e-01  5.45871661e-02  1.45022787e+06 
