# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53013202e+14  3.66331235e+33  1.68911000e+01  2.01623819e-01  8.42860000e+00  1.79566634e-01  1.00733736e-01  2.19205736e-01  1.80400138e-02  7.06945166e+06 
 2.53574499e+14  3.68153543e+33  1.68611000e+01  2.02218512e-01  8.43460000e+00  1.80198515e-01  1.01155912e-01  2.18260218e-01  1.82135502e-02  6.97088555e+06 
 2.54135797e+14  3.69975852e+33  1.68301000e+01  2.02811588e-01  8.44060000e+00  1.80829852e-01  1.01592215e-01  2.17312609e-01  1.83944238e-02  6.87423266e+06 
 2.54697095e+14  3.71798161e+33  1.68001000e+01  2.03403043e-01  8.44560000e+00  1.81430649e-01  1.02018587e-01  2.16616235e-01  1.85717913e-02  6.77944715e+06 
 2.55258392e+14  3.73620469e+33  1.67711000e+01  2.03992875e-01  8.45160000e+00  1.82060848e-01  1.02434822e-01  2.15664174e-01  1.87454869e-02  6.68648467e+06 
 2.55819690e+14  3.75442778e+33  1.67421000e+01  2.04581084e-01  8.45760000e+00  1.82690485e-01  1.02853011e-01  2.14710043e-01  1.89209981e-02  6.59530221e+06 
 2.56380987e+14  3.77265087e+33  1.67131000e+01  2.05167671e-01  8.46260000e+00  1.83289436e-01  1.03273167e-01  2.14006755e-01  1.90983467e-02  6.50585782e+06 
 2.56942285e+14  3.79087396e+33  1.66841000e+01  2.05752631e-01  8.46860000e+00  1.83917898e-01  1.03695299e-01  2.13048317e-01  1.92775519e-02  6.41811060e+06 
 2.57503583e+14  3.80909704e+33  1.66561000e+01  2.06335963e-01  8.47460000e+00  1.84545783e-01  1.04106917e-01  2.12087808e-01  1.94527943e-02  6.33202070e+06 
 2.58064880e+14  3.82732013e+33  1.66281000e+01  2.06917670e-01  8.47960000e+00  1.85142853e-01  1.04520397e-01  2.11377613e-01  1.96298098e-02  6.24754965e+06 
 2.58626178e+14  3.84554322e+33  1.66011000e+01  2.07497746e-01  8.48560000e+00  1.85769535e-01  1.04923103e-01  2.10412828e-01  1.98026500e-02  6.16465965e+06 
 2.59187475e+14  3.86376630e+33  1.65741000e+01  2.08076195e-01  8.49060000e+00  1.86365315e-01  1.05327551e-01  2.09698001e-01  1.99771753e-02  6.08331424e+06 
 2.59748773e+14  3.88198939e+33  1.65471000e+01  2.08653013e-01  8.49560000e+00  1.86960425e-01  1.05733748e-01  2.08980766e-01  2.01534020e-02  6.00347778e+06 
 2.60310071e+14  3.90021248e+33  1.65201000e+01  2.09228201e-01  8.50160000e+00  1.87585252e-01  1.06141707e-01  2.08009567e-01  2.03313493e-02  5.92511567e+06 
 2.60871368e+14  3.91864640e+33  1.64941000e+01  2.09808396e-01  8.50660000e+00  1.88184165e-01  1.06539232e-01  2.07293945e-01  2.05049641e-02  5.84731099e+06 
 2.61432666e+14  3.93747625e+33  1.64671000e+01  2.10399459e-01  8.51260000e+00  1.88822506e-01  1.06952740e-01  2.06336353e-01  2.06867678e-02  5.76930555e+06 
 2.61993963e+14  3.95630611e+33  1.64411000e+01  2.10988945e-01  8.51760000e+00  1.89429802e-01  1.07354994e-01  2.05627770e-01  2.08640071e-02  5.69274798e+06 
 2.62555261e+14  3.97513597e+33  1.64151000e+01  2.11576852e-01  8.52260000e+00  1.90036464e-01  1.07758926e-01  2.04916872e-01  2.10429178e-02  5.61760557e+06 
 2.63116559e+14  3.99396583e+33  1.63891000e+01  2.12163180e-01  8.52860000e+00  1.90673083e-01  1.08164547e-01  2.03952882e-01  2.12235171e-02  5.54384628e+06 
 2.63677856e+14  4.01279568e+33  1.63631000e+01  2.12747929e-01  8.53360000e+00  1.91278514e-01  1.08571869e-01  2.03237503e-01  2.14058241e-02  5.47143887e+06 
 2.64239154e+14  4.03162554e+33  1.63381000e+01  2.13331095e-01  8.53860000e+00  1.91883303e-01  1.08967558e-01  2.02519779e-01  2.15832487e-02  5.40035280e+06 
 2.64800451e+14  4.05045540e+33  1.63131000e+01  2.13912679e-01  8.54460000e+00  1.92518145e-01  1.09364828e-01  2.01549594e-01  2.17622843e-02  5.33055854e+06 
 2.65361749e+14  4.06928525e+33  1.62881000e+01  2.14492681e-01  8.54960000e+00  1.93121672e-01  1.09763688e-01  2.00827493e-01  2.19429476e-02  5.26202720e+06 
 2.65923047e+14  4.08811511e+33  1.62641000e+01  2.15071099e-01  8.55460000e+00  1.93724547e-01  1.10150597e-01  2.00103079e-01  2.21184521e-02  5.19473049e+06 
 2.66484344e+14  4.10694497e+33  1.62401000e+01  2.15647932e-01  8.55960000e+00  1.94326762e-01  1.10538976e-01  1.99376398e-01  2.22954849e-02  5.12864111e+06 
 2.67045642e+14  4.12577482e+33  1.62161000e+01  2.16223181e-01  8.56460000e+00  1.94928313e-01  1.10928833e-01  1.98647469e-01  2.24740608e-02  5.06373236e+06 
 2.67606939e+14  4.14460468e+33  1.61931000e+01  2.16796845e-01  8.56960000e+00  1.95529197e-01  1.11306427e-01  1.97916317e-01  2.26472004e-02  4.99997808e+06 
 2.68168237e+14  4.16343454e+33  1.61691000e+01  2.17368925e-01  8.57460000e+00  1.96129409e-01  1.11699196e-01  1.97182958e-01  2.28288411e-02  4.93735311e+06 
 2.68729535e+14  4.18226439e+33  1.61461000e+01  2.17939420e-01  8.57960000e+00  1.96728950e-01  1.12079581e-01  1.96447362e-01  2.30049432e-02  4.87583250e+06 
 2.69290832e+14  4.20109425e+33  1.61241000e+01  2.18508330e-01  8.58460000e+00  1.97327815e-01  1.12447388e-01  1.95709544e-01  2.31753262e-02  4.81539212e+06 
 2.69852130e+14  4.22048564e+33  1.61001000e+01  2.19092615e-01  8.59060000e+00  1.97970277e-01  1.12846316e-01  1.94736077e-01  2.33619567e-02  4.75424732e+06 
 2.70413427e+14  4.23992435e+33  1.60781000e+01  2.19676790e-01  8.59560000e+00  1.98582242e-01  1.13218760e-01  1.94010304e-01  2.35356112e-02  4.69403824e+06 
 2.70974725e+14  4.25936306e+33  1.60551000e+01  2.20259428e-01  8.60060000e+00  1.99193577e-01  1.13606630e-01  1.93282337e-01  2.37180359e-02  4.63489227e+06 
 2.71536023e+14  4.27880177e+33  1.60321000e+01  2.20840528e-01  8.60560000e+00  1.99804277e-01  1.13995917e-01  1.92552200e-01  2.39019913e-02  4.57678636e+06 
 2.72097320e+14  4.29824048e+33  1.60101000e+01  2.21420092e-01  8.61060000e+00  2.00414337e-01  1.14372340e-01  1.91819907e-01  2.40799703e-02  4.51969799e+06 
 2.72658618e+14  4.31767919e+33  1.59881000e+01  2.21998117e-01  8.61460000e+00  2.00992545e-01  1.14750061e-01  1.91333042e-01  2.42593738e-02  4.46360542e+06 
 2.73219915e+14  4.33711790e+33  1.59661000e+01  2.22574603e-01  8.61960000e+00  2.01601278e-01  1.15129087e-01  1.90596299e-01  2.44402154e-02  4.40848733e+06 
 2.73781213e+14  4.35655661e+33  1.59451000e+01  2.23149549e-01  8.62460000e+00  2.02209362e-01  1.15494936e-01  1.89857411e-01  2.46147865e-02  4.35432278e+06 
 2.74342511e+14  4.37599532e+33  1.59241000e+01  2.23722956e-01  8.62960000e+00  2.02816790e-01  1.15861971e-01  1.89116430e-01  2.47906878e-02  4.30109161e+06 
 2.74903808e+14  4.39543403e+33  1.59031000e+01  2.24294823e-01  8.63460000e+00  2.03423559e-01  1.16230198e-01  1.88373368e-01  2.49679305e-02  4.24877399e+06 
 2.75465106e+14  4.41487274e+33  1.58821000e+01  2.24865149e-01  8.63960000e+00  2.04029664e-01  1.16599625e-01  1.87628246e-01  2.51465262e-02  4.19735063e+06 
 2.76026403e+14  4.43431145e+33  1.58611000e+01  2.25433937e-01  8.64360000e+00  2.04603683e-01  1.16970257e-01  1.87127550e-01  2.53264871e-02  4.14680267e+06 
 2.76587701e+14  4.45375016e+33  1.58411000e+01  2.26001186e-01  8.64860000e+00  2.05208418e-01  1.17327286e-01  1.86378159e-01  2.54997735e-02  4.09711160e+06 
 2.77148999e+14  4.47318887e+33  1.58211000e+01  2.26566893e-01  8.65360000e+00  2.05812483e-01  1.17685399e-01  1.85626717e-01  2.56743134e-02  4.04825958e+06 
 2.77710296e+14  4.49262759e+33  1.58011000e+01  2.27131061e-01  8.65760000e+00  2.06384353e-01  1.18044604e-01  1.85119149e-01  2.58501176e-02  4.00022911e+06 
 2.78271594e+14  4.58042514e+33  1.57121000e+01  2.29690917e-01  8.67860000e+00  2.09074382e-01  1.19665127e-01  1.82110955e-01  2.66503785e-02  3.79073848e+06 
 2.78832891e+14  4.74270258e+33  1.55531000e+01  2.34545489e-01  8.71760000e+00  2.14165194e-01  1.22672677e-01  1.76650529e-01  2.81650947e-02  3.42948570e+06 
 2.79394189e+14  4.90498003e+33  1.54011000e+01  2.39554943e-01  8.75660000e+00  2.19391665e-01  1.25703228e-01  1.71422395e-01  2.97305435e-02  3.10101773e+06 
 2.79955487e+14  4.97800040e+33  1.53351000e+01  2.41854295e-01  8.77460000e+00  2.21796924e-01  1.27072141e-01  1.69039830e-01  3.04504972e-02  2.96364927e+06 
 2.80516784e+14  5.03219357e+33  1.52881000e+01  2.43570147e-01  8.78760000e+00  2.23579118e-01  1.28071399e-01  1.67381695e-01  3.09800505e-02  2.86614254e+06 
 2.81078082e+14  5.08638673e+33  1.52411000e+01  2.45292846e-01  8.80160000e+00  2.25400494e-01  1.29083909e-01  1.65501726e-01  3.15220651e-02  2.77229978e+06 
 2.81639379e+14  5.14057990e+33  1.51951000e+01  2.47022071e-01  8.81460000e+00  2.27195749e-01  1.30092618e-01  1.63879638e-01  3.20662540e-02  2.68198058e+06 
 2.82200677e+14  5.19477306e+33  1.51511000e+01  2.48757499e-01  8.82760000e+00  2.28997131e-01  1.31079739e-01  1.62274373e-01  3.26014874e-02  2.59504985e+06 
 2.82761975e+14  5.24896623e+33  1.51071000e+01  2.50498822e-01  8.84060000e+00  2.30804407e-01  1.32079227e-01  1.60685409e-01  3.31487015e-02  2.51137737e+06 
 2.83323272e+14  5.30498458e+33  1.50631000e+01  2.52304817e-01  8.85460000e+00  2.32697147e-01  1.33099285e-01  1.58926204e-01  3.37106262e-02  2.42817109e+06 
 2.83884570e+14  5.36207431e+33  1.50191000e+01  2.54151853e-01  8.86760000e+00  2.34590769e-01  1.34137121e-01  1.57451797e-01  3.42867903e-02  2.34665019e+06 
 2.84445867e+14  5.41916405e+33  1.49761000e+01  2.56005164e-01  8.88160000e+00  2.36523745e-01  1.35170109e-01  1.55757604e-01  3.48644436e-02  2.26830342e+06 
 2.85007165e+14  5.47625378e+33  1.49341000e+01  2.57864426e-01  8.89560000e+00  2.38462846e-01  1.36197759e-01  1.54080575e-01  3.54431784e-02  2.19300263e+06 
 2.85568463e+14  5.53334352e+33  1.48941000e+01  2.59729324e-01  8.90960000e+00  2.40407833e-01  1.37201143e-01  1.52420122e-01  3.60104770e-02  2.12062392e+06 
 2.86129760e+14  5.59043325e+33  1.48541000e+01  2.61599556e-01  8.92260000e+00  2.42324990e-01  1.38216427e-01  1.51010055e-01  3.65898597e-02  2.05104802e+06 
 2.86691058e+14  5.64880580e+33  1.48141000e+01  2.63517087e-01  8.93660000e+00  2.44314445e-01  1.39249990e-01  1.49417817e-01  3.71837154e-02  1.98268453e+06 
 2.87252356e+14  5.70890547e+33  1.47741000e+01  2.65497168e-01  8.95060000e+00  2.46354894e-01  1.40304508e-01  1.47891707e-01  3.77933098e-02  1.91508922e+06 
 2.87813653e+14  5.76900513e+33  1.47341000e+01  2.67482932e-01  8.96560000e+00  2.48435080e-01  1.41371689e-01  1.46149217e-01  3.84160982e-02  1.85020275e+06 
 2.88374951e+14  5.82910480e+33  1.46961000e+01  2.69474059e-01  8.97960000e+00  2.50487250e-01  1.42412813e-01  1.44655062e-01  3.90257703e-02  1.78790951e+06 
 2.88936248e+14  5.88920447e+33  1.46591000e+01  2.71470237e-01  8.99360000e+00  2.52544847e-01  1.43446337e-01  1.43175836e-01  3.96346217e-02  1.72809862e+06 
 2.89497546e+14  5.94930414e+33  1.46231000e+01  2.73471163e-01  9.00760000e+00  2.54607654e-01  1.44471716e-01  1.41710912e-01  4.02421370e-02  1.67066346e+06 
 2.90058844e+14  6.01007176e+33  1.45871000e+01  2.75498872e-01  9.02160000e+00  2.56693151e-01  1.45511951e-01  1.40279392e-01  4.08631439e-02  1.61490072e+06 
 2.90620141e+14  6.07329730e+33  1.45501000e+01  2.77613663e-01  9.03660000e+00  2.58883462e-01  1.46597242e-01  1.38705386e-01  4.15159887e-02  1.55922745e+06 
 2.91181439e+14  6.13652284e+33  1.45151000e+01  2.79733526e-01  9.05160000e+00  2.61079471e-01  1.47654136e-01  1.37146638e-01  4.21532831e-02  1.50583486e+06 
 2.91742736e+14  6.19974838e+33  1.44801000e+01  2.81858140e-01  9.06660000e+00  2.63280934e-01  1.48722558e-01  1.35602568e-01  4.28032546e-02  1.45462173e+06 
 2.92304034e+14  6.26297392e+33  1.44471000e+01  2.83987194e-01  9.08060000e+00  2.65452940e-01  1.49761039e-01  1.34299340e-01  4.34360243e-02  1.40549096e+06 
 2.92865332e+14  6.32619946e+33  1.44141000e+01  2.86120391e-01  9.09560000e+00  2.67664516e-01  1.50810276e-01  1.32782198e-01  4.40808178e-02  1.35834981e+06 
 2.93426629e+14  6.38942500e+33  1.43821000e+01  2.88257437e-01  9.10960000e+00  2.69845974e-01  1.51849137e-01  1.31503358e-01  4.47222519e-02  1.31310956e+06 
 2.93987927e+14  6.45586973e+33  1.43491000e+01  2.90507541e-01  9.12560000e+00  2.72188583e-01  1.52938710e-01  1.29882608e-01  4.53991860e-02  1.26751382e+06 
 2.94549224e+14  6.52233964e+33  1.43171000e+01  2.92762935e-01  9.14060000e+00  2.74502238e-01  1.54018247e-01  1.28500745e-01  4.60730819e-02  1.22380006e+06 
 2.95110522e+14  6.58880955e+33  1.42861000e+01  2.95022448e-01  9.15560000e+00  2.76820924e-01  1.55086996e-01  1.27131128e-01  4.67432433e-02  1.18189894e+06 
 2.95671820e+14  6.65527947e+33  1.42561000e+01  2.97285774e-01  9.17060000e+00  2.79144408e-01  1.56144349e-01  1.25773234e-01  4.74090207e-02  1.14172731e+06 
 2.96233117e+14  6.72174938e+33  1.42271000e+01  2.99552619e-01  9.18560000e+00  2.81472469e-01  1.57189694e-01  1.24426527e-01  4.80697520e-02  1.10320591e+06 
 2.96794415e+14  6.78821929e+33  1.41981000e+01  3.01822694e-01  9.20060000e+00  2.83804906e-01  1.58244712e-01  1.23090420e-01  4.87419278e-02  1.06625918e+06 
 2.97355712e+14  6.85725192e+33  1.41691000e+01  3.04183659e-01  9.21660000e+00  2.86246938e-01  1.59325508e-01  1.21620815e-01  4.94327854e-02  1.02947401e+06 
 2.97917010e+14  6.92708725e+33  1.41411000e+01  3.06575824e-01  9.23160000e+00  2.88679940e-01  1.60398788e-01  1.20406358e-01  5.01202579e-02  9.93820898e+05 
 2.98478308e+14  6.99692258e+33  1.41131000e+01  3.08971460e-01  9.24760000e+00  2.91153514e-01  1.61481821e-01  1.18982826e-01  5.08194680e-02  9.59663021e+05 
 2.99039605e+14  7.06675791e+33  1.40861000e+01  3.11370268e-01  9.26260000e+00  2.93595624e-01  1.62551486e-01  1.17787952e-01  5.15122537e-02  9.26930268e+05 
 2.99600903e+14  7.13659324e+33  1.40601000e+01  3.13771954e-01  9.27860000e+00  2.96078106e-01  1.63607145e-01  1.16384447e-01  5.21978828e-02  8.95555903e+05 
 3.00162200e+14  7.20642856e+33  1.40351000e+01  3.16176239e-01  9.29360000e+00  2.98528475e-01  1.64648168e-01  1.15207009e-01  5.28756190e-02  8.65476455e+05 
 3.00723498e+14  7.27808185e+33  1.40091000e+01  3.18645642e-01  9.30960000e+00  3.01068845e-01  1.65733300e-01  1.13875486e-01  5.35885817e-02  8.35895332e+05 
 3.01284796e+14  7.35140616e+33  1.39841000e+01  3.21175633e-01  9.32560000e+00  3.03659453e-01  1.66814801e-01  1.12602535e-01  5.42987886e-02  8.06897143e+05 
 3.01846093e+14  7.42473047e+33  1.39601000e+01  3.23708439e-01  9.34160000e+00  3.06254493e-01  1.67881075e-01  1.11338150e-01  5.50004094e-02  7.79124467e+05 
 3.02407391e+14  7.49805478e+33  1.39361000e+01  3.26243763e-01  9.35660000e+00  3.08816928e-01  1.68955726e-01  1.10295297e-01  5.57126560e-02  7.52518922e+05 
 3.02968688e+14  7.57137909e+33  1.39131000e+01  3.28781316e-01  9.37260000e+00  3.11420063e-01  1.70014246e-01  1.09045791e-01  5.64153234e-02  7.27025009e+05 
 3.03529986e+14  7.64470340e+33  1.38901000e+01  3.31320821e-01  9.38860000e+00  3.14026994e-01  1.71080625e-01  1.07803423e-01  5.71281804e-02  7.02590043e+05 
 3.04091284e+14  7.71900579e+33  1.38681000e+01  3.33895950e-01  9.40460000e+00  3.16664465e-01  1.72136734e-01  1.06596346e-01  5.78337493e-02  6.78857772e+05 
 3.04652581e+14  7.79594514e+33  1.38461000e+01  3.36564653e-01  9.42060000e+00  3.19378508e-01  1.73218747e-01  1.05472765e-01  5.85582670e-02  6.55316943e+05 
 3.05213879e+14  7.87288450e+33  1.38251000e+01  3.39235507e-01  9.43660000e+00  3.22096553e-01  1.74283325e-01  1.04355250e-01  5.92715774e-02  6.32775651e+05 
 3.05775176e+14  7.94982386e+33  1.38041000e+01  3.41908215e-01  9.45260000e+00  3.24818398e-01  1.75355222e-01  1.03243262e-01  5.99945810e-02  6.11185740e+05 
 3.06336474e+14  8.02676322e+33  1.37841000e+01  3.44582489e-01  9.46960000e+00  3.27581552e-01  1.76408757e-01  1.01928152e-01  6.07052917e-02  5.90501477e+05 
 3.06897772e+14  8.10370258e+33  1.37641000e+01  3.47258062e-01  9.48560000e+00  3.30310524e-01  1.77469071e-01  1.00826569e-01  6.14251844e-02  5.70679482e+05 
 3.07459069e+14  8.18067784e+33  1.37451000e+01  3.49935919e-01  9.50060000e+00  3.33005723e-01  1.78510363e-01  9.99368993e-02  6.21318119e-02  5.51669919e+05 
 3.08020367e+14  8.26136078e+33  1.37261000e+01  3.52744062e-01  9.51760000e+00  3.35882743e-01  1.79584668e-01  9.87443405e-02  6.28608605e-02  5.32581324e+05 
 3.08581664e+14  8.34204372e+33  1.37071000e+01  3.55553675e-01  9.53460000e+00  3.38763628e-01  1.80665603e-01  9.75567655e-02  6.35990047e-02  5.14305000e+05 
 3.09142962e+14  8.42272666e+33  1.36891000e+01  3.58364468e-01  9.55060000e+00  3.41609801e-01  1.81726534e-01  9.65780594e-02  6.43227710e-02  4.96801491e+05 
 3.09704260e+14  8.50340960e+33  1.36711000e+01  3.61176163e-01  9.56760000e+00  3.44497637e-01  1.82793548e-01  9.53985183e-02  6.50550748e-02  4.80033408e+05 
 3.10265557e+14  8.58409254e+33  1.36541000e+01  3.63988493e-01  9.58360000e+00  3.47350106e-01  1.83839627e-01  9.44255033e-02  6.57718340e-02  4.63965256e+05 
 3.10826855e+14  8.66477549e+33  1.36381000e+01  3.66801200e-01  9.59960000e+00  3.50205358e-01  1.84864125e-01  9.34544913e-02  6.64721721e-02  4.48563430e+05 
 3.11388152e+14  8.74831688e+33  1.36211000e+01  3.69713940e-01  9.61660000e+00  3.53181573e-01  1.85942152e-01  9.23637507e-02  6.72158020e-02  4.33282890e+05 
 3.11949450e+14  8.83287438e+33  1.36051000e+01  3.72662861e-01  9.63360000e+00  3.56189370e-01  1.87005943e-01  9.13041006e-02  6.79467607e-02  4.18470895e+05 
 3.12510748e+14  8.91743188e+33  1.35891000e+01  3.75612283e-01  9.64960000e+00  3.59161235e-01  1.88075061e-01  9.04464350e-02  6.86854687e-02  4.04285150e+05 
 3.13072045e+14  9.00198938e+33  1.35741000e+01  3.78561931e-01  9.66660000e+00  3.62175155e-01  1.89121547e-01  8.93901885e-02  6.94063435e-02  3.90695202e+05 
