# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75894771e+14  6.76482985e+33  1.43581000e+01  2.22761983e-01  8.21060000e+00  2.07640902e-01  1.16998673e-01  1.52267335e-01  2.47071006e-02  2.61017515e+06 
 3.81730562e+14  6.85069813e+33  1.43021000e+01  2.24371833e-01  8.21960000e+00  2.09329243e-01  1.18048668e-01  1.50419277e-01  2.51976780e-02  2.51817714e+06 
 3.87566352e+14  6.93627824e+33  1.42501000e+01  2.25905538e-01  8.22860000e+00  2.10949307e-01  1.19034510e-01  1.48584382e-01  2.56616325e-02  2.43392858e+06 
 3.93402143e+14  7.02163763e+33  1.42011000e+01  2.27368247e-01  8.23660000e+00  2.12486043e-01  1.19969955e-01  1.46931672e-01  2.61052932e-02  2.35644778e+06 
 3.99237934e+14  7.10675523e+33  1.41551000e+01  2.28763304e-01  8.24360000e+00  2.13942700e-01  1.20852870e-01  1.45455138e-01  2.65266736e-02  2.28498882e+06 
 4.05073725e+14  7.19165898e+33  1.41111000e+01  2.30094664e-01  8.25060000e+00  2.15343405e-01  1.21698772e-01  1.43975152e-01  2.69335233e-02  2.21887664e+06 
 4.10909516e+14  7.27635342e+33  1.40701000e+01  2.31365659e-01  8.25760000e+00  2.16691307e-01  1.22489222e-01  1.42489549e-01  2.73149923e-02  2.15755013e+06 
 4.16745306e+14  7.36081952e+33  1.40311000e+01  2.32579084e-01  8.26360000e+00  2.17968511e-01  1.23240425e-01  1.41170931e-01  2.76794282e-02  2.10053930e+06 
 4.22581097e+14  7.44508119e+33  1.39941000e+01  2.33738184e-01  8.26960000e+00  2.19198402e-01  1.23951670e-01  1.39843404e-01  2.80258827e-02  2.04740716e+06 
 4.28416888e+14  7.52914392e+33  1.39581000e+01  2.34845729e-01  8.27460000e+00  2.20362958e-01  1.24640174e-01  1.38679496e-01  2.83636381e-02  1.99778390e+06 
 4.34252679e+14  7.61299031e+33  1.39241000e+01  2.35904040e-01  8.27960000e+00  2.21484717e-01  1.25287782e-01  1.37504933e-01  2.86820085e-02  1.95135692e+06 
 4.40088470e+14  7.69664113e+33  1.38921000e+01  2.36915778e-01  8.28360000e+00  2.22545480e-01  1.25893992e-01  1.36491952e-01  2.89802214e-02  1.90782993e+06 
 4.45924261e+14  7.78010244e+33  1.38611000e+01  2.37883257e-01  8.28760000e+00  2.23567814e-01  1.26476609e-01  1.35467569e-01  2.92681276e-02  1.86694888e+06 
 4.51760051e+14  7.86335818e+33  1.38321000e+01  2.38808404e-01  8.29160000e+00  2.24553390e-01  1.27017219e-01  1.34431992e-01  2.95347649e-02  1.82849790e+06 
 4.57595842e+14  7.94642665e+33  1.38031000e+01  2.39693421e-01  8.29460000e+00  2.25483513e-01  1.27552424e-01  1.33556844e-01  2.98010968e-02  1.79226914e+06 
 4.63431633e+14  8.02931429e+33  1.37761000e+01  2.40540244e-01  8.29760000e+00  2.26380460e-01  1.28045369e-01  1.32670437e-01  3.00454051e-02  1.75808207e+06 
 4.69267424e+14  8.11200601e+33  1.37501000e+01  2.41350486e-01  8.30060000e+00  2.27245600e-01  1.28514438e-01  1.31773324e-01  3.02781598e-02  1.72578326e+06 
 4.75103215e+14  8.19451830e+33  1.37241000e+01  2.42125982e-01  8.30260000e+00  2.28059853e-01  1.28978447e-01  1.31036423e-01  3.05102632e-02  1.69522257e+06 
 4.80939006e+14  8.27685771e+33  1.37001000e+01  2.42868356e-01  8.30460000e+00  2.28845281e-01  1.29399917e-01  1.30288965e-01  3.07193862e-02  1.66626829e+06 
 4.86774796e+14  8.35900992e+33  1.36761000e+01  2.43578969e-01  8.30660000e+00  2.29603013e-01  1.29816572e-01  1.29531700e-01  3.09276896e-02  1.63880870e+06 
 4.92610587e+14  8.44099010e+33  1.36531000e+01  2.44259360e-01  8.30860000e+00  2.30334378e-01  1.30209636e-01  1.28765088e-01  3.11238758e-02  1.61273249e+06 
 4.98446378e+14  8.52280474e+33  1.36311000e+01  2.44910904e-01  8.30960000e+00  2.31019848e-01  1.30579131e-01  1.28159020e-01  3.13077780e-02  1.58794165e+06 
 5.04282169e+14  8.60444004e+33  1.36101000e+01  2.45534746e-01  8.31060000e+00  2.31681072e-01  1.30925098e-01  1.27544128e-01  3.14792619e-02  1.56435281e+06 
 5.10117960e+14  8.68591035e+33  1.35891000e+01  2.46132191e-01  8.31260000e+00  2.32339896e-01  1.31266885e-01  1.26751831e-01  3.16498278e-02  1.54188192e+06 
 5.15953751e+14  8.76722188e+33  1.35691000e+01  2.46704407e-01  8.31260000e+00  2.32935151e-01  1.31585358e-01  1.26289757e-01  3.18078543e-02  1.52045449e+06 
 5.21789541e+14  8.84836121e+33  1.35501000e+01  2.47252369e-01  8.31360000e+00  2.33529806e-01  1.31880558e-01  1.25651312e-01  3.19532318e-02  1.50000727e+06 
 5.27625332e+14  8.92934219e+33  1.35311000e+01  2.47777185e-01  8.31360000e+00  2.34083358e-01  1.32172048e-01  1.25174429e-01  3.20976997e-02  1.48047554e+06 
 5.33461123e+14  9.01017070e+33  1.35131000e+01  2.48279850e-01  8.31460000e+00  2.34638125e-01  1.32440450e-01  1.24522372e-01  3.22294214e-02  1.46180173e+06 
 5.39296914e+14  9.09083346e+33  1.34951000e+01  2.48761198e-01  8.31460000e+00  2.35153313e-01  1.32705483e-01  1.24032503e-01  3.23603045e-02  1.44393722e+06 
 5.45132705e+14  9.17134422e+33  1.34771000e+01  2.49222180e-01  8.31460000e+00  2.35650486e-01  1.32967348e-01  1.23536632e-01  3.24904260e-02  1.42683116e+06 
 5.50968496e+14  9.25170833e+33  1.34601000e+01  2.49663648e-01  8.31460000e+00  2.36130363e-01  1.33206453e-01  1.23035190e-01  3.26077548e-02  1.41043848e+06 
 5.56804286e+14  9.33191260e+33  1.34441000e+01  2.50086315e-01  8.31460000e+00  2.36593527e-01  1.33422833e-01  1.22528674e-01  3.27122170e-02  1.39472117e+06 
 5.62640077e+14  9.41197088e+33  1.34281000e+01  2.50491001e-01  8.31360000e+00  2.37019969e-01  1.33636401e-01  1.22184726e-01  3.28159376e-02  1.37963877e+06 
 5.68475868e+14  9.49188797e+33  1.34121000e+01  2.50878441e-01  8.31360000e+00  2.37451756e-01  1.33847341e-01  1.21668855e-01  3.29189968e-02  1.36515565e+06 
 5.74311659e+14  9.57165058e+33  1.33971000e+01  2.51249247e-01  8.31260000e+00  2.37847943e-01  1.34035827e-01  1.21316087e-01  3.30091613e-02  1.35124165e+06 
 5.80147450e+14  9.65127296e+33  1.33821000e+01  2.51604132e-01  8.31160000e+00  2.38229869e-01  1.34221923e-01  1.20959371e-01  3.30987160e-02  1.33786421e+06 
 5.85983240e+14  9.73075921e+33  1.33671000e+01  2.51943726e-01  8.31160000e+00  2.38618808e-01  1.34405779e-01  1.20431947e-01  3.31877242e-02  1.32499458e+06 
 5.91819031e+14  9.81009590e+33  1.33531000e+01  2.52268561e-01  8.31060000e+00  2.38973736e-01  1.34567415e-01  1.20068283e-01  3.32638168e-02  1.31260881e+06 
 5.97654822e+14  9.88929784e+33  1.33391000e+01  2.52579259e-01  8.30960000e+00  2.39315921e-01  1.34727021e-01  1.19701545e-01  3.33394120e-02  1.30068022e+06 
 6.03490613e+14  9.96836841e+33  1.33251000e+01  2.52876365e-01  8.30760000e+00  2.39625129e-01  1.34884733e-01  1.19498516e-01  3.34145693e-02  1.28918556e+06 
 6.09326404e+14  1.00472939e+34  1.33121000e+01  2.53160339e-01  8.30660000e+00  2.39943142e-01  1.35020417e-01  1.19126355e-01  3.34767900e-02  1.27810549e+06 
 6.15162195e+14  1.01260899e+34  1.32991000e+01  2.53431728e-01  8.30560000e+00  2.40249730e-01  1.35154384e-01  1.18751927e-01  3.35386149e-02  1.26741791e+06 
 6.20997985e+14  1.02047590e+34  1.32861000e+01  2.53691002e-01  8.30460000e+00  2.40545296e-01  1.35286753e-01  1.18375432e-01  3.36000960e-02  1.25710386e+06 
 6.26833776e+14  1.02832871e+34  1.32741000e+01  2.53938565e-01  8.30260000e+00  2.40809492e-01  1.35397260e-01  1.18163320e-01  3.36486277e-02  1.24714762e+06 
 6.32669567e+14  1.03616908e+34  1.32611000e+01  2.54174893e-01  8.30160000e+00  2.41084098e-01  1.35526761e-01  1.17783380e-01  3.37095617e-02  1.23753073e+06 
 6.38505358e+14  1.04399714e+34  1.32491000e+01  2.54400401e-01  8.29960000e+00  2.41328122e-01  1.35634518e-01  1.17567991e-01  3.37575596e-02  1.22823751e+06 
 6.44341149e+14  1.05181154e+34  1.32381000e+01  2.54615438e-01  8.29860000e+00  2.41583177e-01  1.35720552e-01  1.17185424e-01  3.37925964e-02  1.21925505e+06 
 6.50176940e+14  1.05961395e+34  1.32261000e+01  2.54820430e-01  8.29660000e+00  2.41808326e-01  1.35825919e-01  1.16967675e-01  3.38402034e-02  1.21056785e+06 
 6.56012730e+14  1.06740437e+34  1.32151000e+01  2.55015729e-01  8.29460000e+00  2.42024539e-01  1.35909660e-01  1.16748872e-01  3.38748615e-02  1.20216295e+06 
 6.61848521e+14  1.07518164e+34  1.32031000e+01  2.55201654e-01  8.29260000e+00  2.42232065e-01  1.36013003e-01  1.16529384e-01  3.39222422e-02  1.19402954e+06 
 6.67684312e+14  1.08294729e+34  1.31921000e+01  2.55378572e-01  8.29160000e+00  2.42451854e-01  1.36094830e-01  1.16143687e-01  3.39566991e-02  1.18615447e+06 
 6.73520103e+14  1.09070124e+34  1.31821000e+01  2.55546794e-01  8.28960000e+00  2.42642935e-01  1.36155132e-01  1.15923063e-01  3.39781973e-02  1.17852701e+06 
 6.79355894e+14  1.09844254e+34  1.31711000e+01  2.55706605e-01  8.28760000e+00  2.42826163e-01  1.36235303e-01  1.15702193e-01  3.40125482e-02  1.17113795e+06 
 6.85191685e+14  1.10617257e+34  1.31611000e+01  2.55858325e-01  8.28560000e+00  2.43001825e-01  1.36294043e-01  1.15481098e-01  3.40339639e-02  1.16397619e+06 
 6.91027475e+14  1.11389116e+34  1.31511000e+01  2.56002227e-01  8.28360000e+00  2.43170156e-01  1.36352089e-01  1.15259949e-01  3.40553718e-02  1.15703285e+06 
 6.96863266e+14  1.12159757e+34  1.31411000e+01  2.56138571e-01  8.28160000e+00  2.43331368e-01  1.36409525e-01  1.15038941e-01  3.40768144e-02  1.15029984e+06 
 7.02699057e+14  1.12929306e+34  1.31311000e+01  2.56267635e-01  8.27960000e+00  2.43485715e-01  1.36466392e-01  1.14818115e-01  3.40983032e-02  1.14376787e+06 
 7.08534848e+14  1.13697734e+34  1.31211000e+01  2.56389658e-01  8.27760000e+00  2.43633401e-01  1.36522758e-01  1.14597609e-01  3.41198701e-02  1.13742943e+06 
 7.14370639e+14  1.14464990e+34  1.31111000e+01  2.56504876e-01  8.27460000e+00  2.43754084e-01  1.36578694e-01  1.14542677e-01  3.41415503e-02  1.13127747e+06 
 7.20206429e+14  1.15231186e+34  1.31021000e+01  2.56613532e-01  8.27260000e+00  2.43889074e-01  1.36613376e-01  1.14323079e-01  3.41503163e-02  1.12530406e+06 
 7.26042220e+14  1.15996282e+34  1.30931000e+01  2.56715842e-01  8.27060000e+00  2.44018005e-01  1.36647681e-01  1.14104122e-01  3.41592048e-02  1.11950286e+06 
 7.31878011e+14  1.16760250e+34  1.30841000e+01  2.56812009e-01  8.26860000e+00  2.44141054e-01  1.36681664e-01  1.13885865e-01  3.41682403e-02  1.11386774e+06 
 7.37713802e+14  1.17523189e+34  1.30751000e+01  2.56902256e-01  8.26660000e+00  2.44258419e-01  1.36715360e-01  1.13668400e-01  3.41774341e-02  1.10839189e+06 
 7.43549593e+14  1.18285048e+34  1.30661000e+01  2.56986769e-01  8.26360000e+00  2.44349777e-01  1.36748825e-01  1.13616709e-01  3.41868130e-02  1.10306997e+06 
 7.49385384e+14  1.19045822e+34  1.30571000e+01  2.57065740e-01  8.26160000e+00  2.44456259e-01  1.36782109e-01  1.13401178e-01  3.41964005e-02  1.09789655e+06 
 7.55221174e+14  1.19805593e+34  1.30491000e+01  2.57139356e-01  8.25960000e+00  2.44557558e-01  1.36794262e-01  1.13186586e-01  3.41930933e-02  1.09286573e+06 
 7.61056965e+14  1.20564305e+34  1.30401000e+01  2.57207789e-01  8.25660000e+00  2.44633366e-01  1.36827263e-01  1.13137896e-01  3.42031192e-02  1.08797302e+06 
 7.66892756e+14  1.21321972e+34  1.30321000e+01  2.57271208e-01  8.25460000e+00  2.44724737e-01  1.36839194e-01  1.12925608e-01  3.42002748e-02  1.08321350e+06 
 7.72728547e+14  1.22078664e+34  1.30241000e+01  2.57329783e-01  8.25260000e+00  2.44811363e-01  1.36851049e-01  1.12714569e-01  3.41976721e-02  1.07858224e+06 
 7.78564338e+14  1.22834312e+34  1.30161000e+01  2.57383663e-01  8.24960000e+00  2.44872969e-01  1.36862875e-01  1.12669474e-01  3.41953340e-02  1.07407529e+06 
 7.84400129e+14  1.23588956e+34  1.30081000e+01  2.57433007e-01  8.24760000e+00  2.44950520e-01  1.36874704e-01  1.12461090e-01  3.41932730e-02  1.06968828e+06 
 7.90235919e+14  1.24342650e+34  1.30001000e+01  2.57477958e-01  8.24460000e+00  2.45003342e-01  1.36886553e-01  1.12418705e-01  3.41914918e-02  1.06541698e+06 
 7.96071710e+14  1.25095317e+34  1.29931000e+01  2.57518655e-01  8.24260000e+00  2.45072342e-01  1.36877398e-01  1.12213109e-01  3.41768592e-02  1.06125795e+06 
 8.01907501e+14  1.25847016e+34  1.29851000e+01  2.57555241e-01  8.23960000e+00  2.45116874e-01  1.36889393e-01  1.12173700e-01  3.41756866e-02  1.05720732e+06 
 8.07743292e+14  1.26597792e+34  1.29771000e+01  2.57587845e-01  8.23760000e+00  2.45177815e-01  1.36901495e-01  1.11971135e-01  3.41748275e-02  1.05326133e+06 
 8.13579083e+14  1.27347553e+34  1.29701000e+01  2.57616587e-01  8.23560000e+00  2.45234871e-01  1.36892637e-01  1.11770242e-01  3.41611334e-02  1.04941715e+06 
 8.19414874e+14  1.28096384e+34  1.29631000e+01  2.57641601e-01  8.23260000e+00  2.45267850e-01  1.36883920e-01  1.11735461e-01  3.41477673e-02  1.04567111e+06 
 8.25250664e+14  1.28844315e+34  1.29561000e+01  2.57662995e-01  8.23060000e+00  2.45317514e-01  1.36875358e-01  1.11537800e-01  3.41347334e-02  1.04202010e+06 
 8.31086455e+14  1.29591245e+34  1.29481000e+01  2.57680889e-01  8.22760000e+00  2.45343318e-01  1.36888145e-01  1.11506397e-01  3.41352362e-02  1.03846167e+06 
 8.36922246e+14  1.30337280e+34  1.29411000e+01  2.57695392e-01  8.22560000e+00  2.45385987e-01  1.36880002e-01  1.11312202e-01  3.41229114e-02  1.03499240e+06 
 8.42758037e+14  1.31082435e+34  1.29351000e+01  2.57706612e-01  8.22260000e+00  2.45405030e-01  1.36850918e-01  1.11284183e-01  3.40977585e-02  1.03160955e+06 
 8.48593828e+14  1.31826606e+34  1.29281000e+01  2.57714648e-01  8.22060000e+00  2.45441086e-01  1.36843252e-01  1.11093574e-01  3.40861654e-02  1.02831110e+06 
 8.54429619e+14  1.32569914e+34  1.29211000e+01  2.57719603e-01  8.21760000e+00  2.45453725e-01  1.36835847e-01  1.11069171e-01  3.40749413e-02  1.02509394e+06 
 8.60265409e+14  1.33312351e+34  1.29141000e+01  2.57721571e-01  8.21460000e+00  2.45463296e-01  1.36828724e-01  1.11046627e-01  3.40640939e-02  1.02195576e+06 
 8.66101200e+14  1.34053840e+34  1.29081000e+01  2.57720648e-01  8.21260000e+00  2.45490122e-01  1.36800715e-01  1.10861483e-01  3.40404500e-02  1.01889447e+06 
 8.71936991e+14  1.34794487e+34  1.29011000e+01  2.57716922e-01  8.20960000e+00  2.45493807e-01  1.36794208e-01  1.10842700e-01  3.40303789e-02  1.01590757e+06 
 8.77772782e+14  1.35534270e+34  1.28951000e+01  2.57710477e-01  8.20760000e+00  2.45514886e-01  1.36766815e-01  1.10661320e-01  3.40075094e-02  1.01299291e+06 
 8.83608573e+14  1.36273141e+34  1.28891000e+01  2.57701401e-01  8.20460000e+00  2.45512996e-01  1.36739764e-01  1.10646375e-01  3.39850460e-02  1.01014870e+06 
 8.89444363e+14  1.37011189e+34  1.28821000e+01  2.57689772e-01  8.20260000e+00  2.45528630e-01  1.36734278e-01  1.10468892e-01  3.39761636e-02  1.00737262e+06 
 8.95280154e+14  1.37748382e+34  1.28761000e+01  2.57675673e-01  8.19960000e+00  2.45521472e-01  1.36707931e-01  1.10457810e-01  3.39545008e-02  1.00466285e+06 
 9.01115945e+14  1.38484696e+34  1.28701000e+01  2.57659177e-01  8.19760000e+00  2.45531946e-01  1.36681960e-01  1.10284296e-01  3.39332501e-02  1.00201764e+06 
 9.06951736e+14  1.39220206e+34  1.28641000e+01  2.57640360e-01  8.19460000e+00  2.45519799e-01  1.36656366e-01  1.10277153e-01  3.39124069e-02  9.99434974e+05 
 9.12787527e+14  1.39954867e+34  1.28581000e+01  2.57619290e-01  8.19260000e+00  2.45525386e-01  1.36631167e-01  1.10107643e-01  3.38919791e-02  9.96913349e+05 
 9.18623318e+14  1.40688683e+34  1.28521000e+01  2.57596040e-01  8.18960000e+00  2.45508510e-01  1.36606377e-01  1.10104518e-01  3.38719707e-02  9.94451050e+05 
 9.24459108e+14  1.41421713e+34  1.28471000e+01  2.57570676e-01  8.18660000e+00  2.45489364e-01  1.36560731e-01  1.10103430e-01  3.38392024e-02  9.92046283e+05 
 9.30294899e+14  1.42153900e+34  1.28411000e+01  2.57543260e-01  8.18460000e+00  2.45488111e-01  1.36536770e-01  1.09939959e-01  3.38200326e-02  9.89697791e+05 
 9.36130690e+14  1.42885273e+34  1.28351000e+01  2.57513858e-01  8.18160000e+00  2.45464598e-01  1.36513245e-01  1.09943005e-01  3.38012873e-02  9.87403985e+05 
 9.41966481e+14  1.43615878e+34  1.28301000e+01  2.57482525e-01  8.17960000e+00  2.45459071e-01  1.36468872e-01  1.09783581e-01  3.37697933e-02  9.85163215e+05 
 9.47802272e+14  1.44345646e+34  1.28241000e+01  2.57449331e-01  8.17660000e+00  2.45431420e-01  1.36446233e-01  1.09790760e-01  3.37518984e-02  9.82974446e+05 
 9.53638063e+14  1.45074630e+34  1.28191000e+01  2.57414323e-01  8.17460000e+00  2.45421839e-01  1.36402758e-01  1.09635476e-01  3.37212678e-02  9.80836026e+05 
 9.59473853e+14  1.45802864e+34  1.28131000e+01  2.57377560e-01  8.17160000e+00  2.45390263e-01  1.36381023e-01  1.09646779e-01  3.37042203e-02  9.78746785e+05 
 9.65309644e+14  1.46530264e+34  1.28081000e+01  2.57339097e-01  8.16960000e+00  2.45376835e-01  1.36338471e-01  1.09495654e-01  3.36744539e-02  9.76705486e+05 
 9.71145435e+14  1.47256912e+34  1.28031000e+01  2.57298984e-01  8.16660000e+00  2.45341535e-01  1.36296387e-01  1.09511121e-01  3.36451220e-02  9.74710895e+05 
 9.76981226e+14  1.47982824e+34  1.27971000e+01  2.57257267e-01  8.16460000e+00  2.45324455e-01  1.36276063e-01  1.09364133e-01  3.36293545e-02  9.72761724e+05 
 9.82817017e+14  1.48707909e+34  1.27921000e+01  2.57214010e-01  8.16160000e+00  2.45285624e-01  1.36234942e-01  1.09383801e-01  3.36008907e-02  9.70857069e+05 
 9.88652808e+14  1.49432270e+34  1.27871000e+01  2.57169241e-01  8.15860000e+00  2.45245109e-01  1.36194291e-01  1.09405403e-01  3.35728517e-02  9.68995589e+05 
 9.94488598e+14  1.50155897e+34  1.27821000e+01  2.57123020e-01  8.15660000e+00  2.45222892e-01  1.36154133e-01  1.09264799e-01  3.35452491e-02  9.67176324e+05 
 1.00032439e+15  1.50878727e+34  1.27771000e+01  2.57075384e-01  8.15360000e+00  2.45179110e-01  1.36114471e-01  1.09290603e-01  3.35180814e-02  9.65398308e+05 
 1.00616018e+15  1.51600849e+34  1.27721000e+01  2.57026383e-01  8.15160000e+00  2.45153684e-01  1.36075308e-01  1.09154188e-01  3.34913474e-02  9.63660429e+05 
 1.01199597e+15  1.52322238e+34  1.27671000e+01  2.56976051e-01  8.14860000e+00  2.45106802e-01  1.36036639e-01  1.09184153e-01  3.34650405e-02  9.61961703e+05 
 1.01783176e+15  1.53042860e+34  1.27621000e+01  2.56924438e-01  8.14660000e+00  2.45078327e-01  1.35998488e-01  1.09051932e-01  3.34391737e-02  9.60301396e+05 
 1.02366755e+15  1.53762788e+34  1.27581000e+01  2.56871571e-01  8.14360000e+00  2.45028497e-01  1.35939517e-01  1.09086071e-01  3.34006345e-02  9.58678289e+05 
 1.02950334e+15  1.54481985e+34  1.27531000e+01  2.56817504e-01  8.14160000e+00  2.44997128e-01  1.35902380e-01  1.08957995e-01  3.33756300e-02  9.57091760e+05 
 1.03533913e+15  1.55200445e+34  1.27481000e+01  2.56762263e-01  8.13860000e+00  2.44944499e-01  1.35865756e-01  1.08996372e-01  3.33510529e-02  9.55540867e+05 
 1.04117493e+15  1.55918223e+34  1.27431000e+01  2.56705886e-01  8.13660000e+00  2.44910378e-01  1.35829647e-01  1.08872425e-01  3.33269021e-02  9.54024761e+05 
 1.04701072e+15  1.56635272e+34  1.27391000e+01  2.56648413e-01  8.13360000e+00  2.44855091e-01  1.35772739e-01  1.08914979e-01  3.32901080e-02  9.52542587e+05 
 1.05284651e+15  1.57351611e+34  1.27341000e+01  2.56589872e-01  8.13160000e+00  2.44818355e-01  1.35737673e-01  1.08795163e-01  3.32668152e-02  9.51093759e+05 
 1.05868230e+15  1.58067283e+34  1.27301000e+01  2.56530300e-01  8.12860000e+00  2.44760538e-01  1.35681803e-01  1.08841896e-01  3.32308855e-02  9.49677236e+05 
 1.06451809e+15  1.58782226e+34  1.27251000e+01  2.56469729e-01  8.12660000e+00  2.44721322e-01  1.35647783e-01  1.08726176e-01  3.32084427e-02  9.48292561e+05 
 1.07035388e+15  1.59496487e+34  1.27211000e+01  2.56408189e-01  8.12460000e+00  2.44680895e-01  1.35592968e-01  1.08612541e-01  3.31733772e-02  9.46938871e+05 
 1.07618967e+15  1.60210093e+34  1.27171000e+01  2.56345708e-01  8.12160000e+00  2.44619522e-01  1.35538672e-01  1.08665421e-01  3.31387387e-02  9.45615401e+05 
 1.08202546e+15  1.60922971e+34  1.27121000e+01  2.56282326e-01  8.11960000e+00  2.44576789e-01  1.35506238e-01  1.08555963e-01  3.31175643e-02  9.44321737e+05 
 1.08786125e+15  1.61635193e+34  1.27081000e+01  2.56218058e-01  8.11660000e+00  2.44513192e-01  1.35453002e-01  1.08612971e-01  3.30837783e-02  9.43056956e+05 
 1.09369704e+15  1.62346770e+34  1.27041000e+01  2.56152940e-01  8.11460000e+00  2.44468268e-01  1.35400297e-01  1.08507536e-01  3.30504192e-02  9.41820519e+05 
