# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54498354e+14  8.92854800e+33  1.32561000e+01  3.75674361e-01  9.38360000e+00  3.50473102e-01  2.00070966e-01  1.29037488e-01  8.03034056e-02  4.17179945e+05 
 3.57039137e+14  9.03362585e+33  1.32431000e+01  3.77929723e-01  9.39560000e+00  3.52786998e-01  2.00804334e-01  1.28068175e-01  8.08143358e-02  4.05461695e+05 
 3.59579919e+14  9.13917282e+33  1.32311000e+01  3.80161955e-01  9.40760000e+00  3.55094398e-01  2.01498322e-01  1.27039583e-01  8.12877597e-02  3.94212172e+05 
 3.62120702e+14  9.24529123e+33  1.32191000e+01  3.82373608e-01  9.41960000e+00  3.57396970e-01  2.02183661e-01  1.25955632e-01  8.17542186e-02  3.83396765e+05 
 3.64661485e+14  9.35180286e+33  1.32071000e+01  3.84561414e-01  9.43060000e+00  3.59634687e-01  2.02860053e-01  1.25082687e-01  8.22137106e-02  3.73010821e+05 
 3.67202267e+14  9.45870675e+33  1.31951000e+01  3.86725865e-01  9.44160000e+00  3.61864859e-01  2.03527746e-01  1.24153490e-01  8.26664049e-02  3.63031876e+05 
 3.69743050e+14  9.56617795e+33  1.31841000e+01  3.88870922e-01  9.45260000e+00  3.64090199e-01  2.04156472e-01  1.23173153e-01  8.30810627e-02  3.53423575e+05 
 3.72283833e+14  9.67410968e+33  1.31721000e+01  3.90994804e-01  9.46260000e+00  3.66251429e-01  2.04807970e-01  1.22407549e-01  8.35205894e-02  3.44177201e+05 
 3.74824616e+14  9.78242938e+33  1.31611000e+01  3.93096527e-01  9.47260000e+00  3.68405122e-01  2.05420208e-01  1.21589914e-01  8.39218940e-02  3.35280710e+05 
 3.77365398e+14  9.89117122e+33  1.31501000e+01  3.95177206e-01  9.48260000e+00  3.70551944e-01  2.06024473e-01  1.20722433e-01  8.43166748e-02  3.26713962e+05 
 3.79906181e+14  1.00005097e+34  1.31391000e+01  3.97240502e-01  9.49260000e+00  3.72694510e-01  2.06621366e-01  1.19809255e-01  8.47051323e-02  3.18448042e+05 
 3.82446964e+14  1.01102320e+34  1.31281000e+01  3.99282752e-01  9.50260000e+00  3.74829793e-01  2.07210597e-01  1.18848834e-01  8.50873508e-02  3.10484561e+05 
 3.84987747e+14  1.02203373e+34  1.31171000e+01  4.01304356e-01  9.51160000e+00  3.76899589e-01  2.07792366e-01  1.18106057e-01  8.54634761e-02  3.02808951e+05 
 3.87528529e+14  1.03309673e+34  1.31071000e+01  4.03308286e-01  9.52060000e+00  3.78964092e-01  2.08335373e-01  1.17320010e-01  8.58009433e-02  2.95398159e+05 
 3.90069312e+14  1.04420794e+34  1.30961000e+01  4.05294044e-01  9.52960000e+00  3.81022819e-01  2.08903173e-01  1.16491082e-01  8.61651822e-02  2.88243149e+05 
 3.92610095e+14  1.05535703e+34  1.30861000e+01  4.07260163e-01  9.53760000e+00  3.83015685e-01  2.09432058e-01  1.15881719e-01  8.64907116e-02  2.81338632e+05 
 3.95150878e+14  1.06654477e+34  1.30751000e+01  4.09207148e-01  9.54660000e+00  3.85060289e-01  2.09986148e-01  1.14968194e-01  8.68436234e-02  2.74672610e+05 
 3.97691660e+14  1.07779369e+34  1.30651000e+01  4.11139197e-01  9.55460000e+00  3.87042196e-01  2.10501865e-01  1.14278587e-01  8.71577532e-02  2.68221557e+05 
 4.00232443e+14  1.08908011e+34  1.30551000e+01  4.13052517e-01  9.56260000e+00  3.89017004e-01  2.11010976e-01  1.13548884e-01  8.74663268e-02  2.61989519e+05 
 4.02773226e+14  1.10040394e+34  1.30451000e+01  4.14947452e-01  9.57060000e+00  3.90984804e-01  2.11513658e-01  1.12780379e-01  8.77694883e-02  2.55966717e+05 
 4.05314008e+14  1.11177710e+34  1.30351000e+01  4.16826317e-01  9.57860000e+00  3.92947260e-01  2.12010265e-01  1.11975625e-01  8.80673383e-02  2.50137861e+05 
 4.07854791e+14  1.12319963e+34  1.30251000e+01  4.18689340e-01  9.58560000e+00  3.94845165e-01  2.12500924e-01  1.11394778e-01  8.83599787e-02  2.44494895e+05 
 4.10395574e+14  1.13465918e+34  1.30151000e+01  4.20534824e-01  9.59360000e+00  3.96795426e-01  2.12985631e-01  1.10518763e-01  8.86476068e-02  2.39035893e+05 
 4.12936357e+14  1.14615569e+34  1.30051000e+01  4.22363075e-01  9.60060000e+00  3.98679511e-01  2.13464531e-01  1.09866726e-01  8.89303396e-02  2.33752948e+05 
 4.15477139e+14  1.15771232e+34  1.29951000e+01  4.24178001e-01  9.60760000e+00  4.00559718e-01  2.13938057e-01  1.09182537e-01  8.92081657e-02  2.28628523e+05 
 4.18017922e+14  1.16930642e+34  1.29861000e+01  4.25976292e-01  9.61360000e+00  4.02373547e-01  2.14373040e-01  1.08722749e-01  8.94468817e-02  2.23666094e+05 
 4.20558705e+14  1.18093711e+34  1.29761000e+01  4.27758098e-01  9.62060000e+00  4.04240302e-01  2.14835557e-01  1.07972108e-01  8.97153741e-02  2.18859283e+05 
 4.23099488e+14  1.19261500e+34  1.29671000e+01  4.29525329e-01  9.62760000e+00  4.06101703e-01  2.15259742e-01  1.07191101e-01  8.99446897e-02  2.14197458e+05 
 4.25640270e+14  1.20434251e+34  1.29571000e+01  4.31278530e-01  9.63360000e+00  4.07898249e-01  2.15712043e-01  1.06636808e-01  9.02041524e-02  2.09674091e+05 
 4.28181053e+14  1.21610623e+34  1.29481000e+01  4.33015976e-01  9.63960000e+00  4.09688059e-01  2.16125965e-01  1.06052048e-01  9.04244981e-02  2.05288733e+05 
 4.30721836e+14  1.22790610e+34  1.29391000e+01  4.34737905e-01  9.64560000e+00  4.11471262e-01  2.16534832e-01  1.05437418e-01  9.06405167e-02  2.01035871e+05 
 4.33262619e+14  1.23976434e+34  1.29301000e+01  4.36447788e-01  9.65160000e+00  4.13250592e-01  2.16938972e-01  1.04795484e-01  9.08521339e-02  1.96902598e+05 
 4.35803401e+14  1.25165998e+34  1.29201000e+01  4.38142784e-01  9.65760000e+00  4.15023578e-01  2.17371958e-01  1.04125412e-01  9.10948751e-02  1.92891630e+05 
 4.38344184e+14  1.26359143e+34  1.29111000e+01  4.39822917e-01  9.66260000e+00  4.16729795e-01  2.17766684e-01  1.03682384e-01  9.12984704e-02  1.88998707e+05 
 4.40884967e+14  1.27556889e+34  1.29021000e+01  4.41489867e-01  9.66860000e+00  4.18491044e-01  2.18156912e-01  1.02958623e-01  9.14980685e-02  1.85216052e+05 
 4.43425749e+14  1.28759537e+34  1.28931000e+01  4.43144218e-01  9.67360000e+00  4.20187069e-01  2.18542759e-01  1.02463370e-01  9.16937286e-02  1.81538746e+05 
 4.45966532e+14  1.29965730e+34  1.28841000e+01  4.44784319e-01  9.67860000e+00  4.21876673e-01  2.18924242e-01  1.01941964e-01  9.18856840e-02  1.77966939e+05 
 4.48507315e+14  1.31175461e+34  1.28751000e+01  4.46410400e-01  9.68360000e+00  4.23559870e-01  2.19301474e-01  1.01395407e-01  9.20740393e-02  1.74496657e+05 
 4.51048098e+14  1.32390947e+34  1.28671000e+01  4.48025618e-01  9.68860000e+00  4.25239278e-01  2.19640531e-01  1.00825444e-01  9.22227869e-02  1.71118027e+05 
 4.53588880e+14  1.33610083e+34  1.28581000e+01  4.49627333e-01  9.69360000e+00  4.26912547e-01  2.20009601e-01  1.00231498e-01  9.24038443e-02  1.67833593e+05 
 4.56129663e+14  1.34832723e+34  1.28491000e+01  4.51215594e-01  9.69860000e+00  4.28579552e-01  2.20374723e-01  9.96143634e-02  9.25815807e-02  1.64640249e+05 
 4.58670446e+14  1.36059939e+34  1.28401000e+01  4.52791968e-01  9.70260000e+00  4.30180799e-01  2.20736029e-01  9.92262261e-02  9.27559381e-02  1.61531996e+05 
 4.61211229e+14  1.37291914e+34  1.28321000e+01  4.54356852e-01  9.70760000e+00  4.31838069e-01  2.21059152e-01  9.85647535e-02  9.28907718e-02  1.58505457e+05 
 4.63752011e+14  1.38527361e+34  1.28231000e+01  4.55908801e-01  9.71160000e+00  4.33428281e-01  2.21412988e-01  9.81325011e-02  9.30586544e-02  1.55560887e+05 
 4.66292794e+14  1.39766274e+34  1.28151000e+01  4.57448013e-01  9.71660000e+00  4.35073310e-01  2.21728627e-01  9.74283333e-02  9.31871796e-02  1.52695352e+05 
 4.68833577e+14  1.41010945e+34  1.28061000e+01  4.58977466e-01  9.72060000e+00  4.36653832e-01  2.22075357e-01  9.69543623e-02  9.33487604e-02  1.49901010e+05 
 4.71374359e+14  1.42259098e+34  1.27981000e+01  4.60494531e-01  9.72460000e+00  4.38228306e-01  2.22383912e-01  9.64598008e-02  9.34709797e-02  1.47180505e+05 
 4.73915142e+14  1.43510685e+34  1.27891000e+01  4.61999337e-01  9.72860000e+00  4.39796744e-01  2.22723819e-01  9.59452234e-02  9.36268884e-02  1.44531372e+05 
 4.76455925e+14  1.44766903e+34  1.27811000e+01  4.63493507e-01  9.73260000e+00  4.41360462e-01  2.23025599e-01  9.54116426e-02  9.37432758e-02  1.41948693e+05 
 4.78996708e+14  1.46027663e+34  1.27721000e+01  4.64977031e-01  9.73560000e+00  4.42858229e-01  2.23359040e-01  9.51075792e-02  9.38934838e-02  1.39430531e+05 
 4.81537490e+14  1.47291826e+34  1.27641000e+01  4.66448760e-01  9.73960000e+00  4.44411256e-01  2.23654333e-01  9.45361964e-02  9.40043267e-02  1.36976952e+05 
 4.84078273e+14  1.48559519e+34  1.27561000e+01  4.67909015e-01  9.74260000e+00  4.45897269e-01  2.23946464e-01  9.41944548e-02  9.41125394e-02  1.34585535e+05 
 4.86619056e+14  1.49832789e+34  1.27471000e+01  4.69360281e-01  9.74660000e+00  4.47440963e-01  2.24270707e-01  9.35877457e-02  9.42548516e-02  1.32250518e+05 
 4.89159839e+14  1.51109432e+34  1.27391000e+01  4.70800177e-01  9.74960000e+00  4.48917480e-01  2.24556808e-01  9.32107872e-02  9.43577918e-02  1.29974093e+05 
 4.91700621e+14  1.52389440e+34  1.27311000e+01  4.72228867e-01  9.75260000e+00  4.50388187e-01  2.24839960e-01  9.28163495e-02  9.44583270e-02  1.27754327e+05 
 4.94241404e+14  1.53674215e+34  1.27231000e+01  4.73648057e-01  9.75660000e+00  4.51915991e-01  2.25120232e-01  9.21590245e-02  9.45563076e-02  1.25587030e+05 
 4.96782187e+14  1.54963244e+34  1.27151000e+01  4.75057290e-01  9.75960000e+00  4.53377523e-01  2.25397685e-01  9.17319130e-02  9.46518713e-02  1.23471451e+05 
 4.99322970e+14  1.56255608e+34  1.27071000e+01  4.76455719e-01  9.76260000e+00  4.54833348e-01  2.25672394e-01  9.12886299e-02  9.47452274e-02  1.21407422e+05 
 5.01863752e+14  1.57551686e+34  1.26991000e+01  4.77843898e-01  9.76560000e+00  4.56283892e-01  2.25944415e-01  9.08296437e-02  9.48363706e-02  1.19392707e+05 
 5.04404535e+14  1.58853007e+34  1.26911000e+01  4.79223583e-01  9.76860000e+00  4.57730677e-01  2.26213797e-01  9.03556708e-02  9.49251181e-02  1.17423480e+05 
 5.06945318e+14  1.60157636e+34  1.26831000e+01  4.80592838e-01  9.77060000e+00  4.59110225e-01  2.26480620e-01  9.01112431e-02  9.50118370e-02  1.15501256e+05 
 5.09486100e+14  1.61465567e+34  1.26751000e+01  4.81951816e-01  9.77360000e+00  4.60545842e-01  2.26744951e-01  8.96072504e-02  9.50965877e-02  1.13624551e+05 
 5.12026883e+14  1.62778474e+34  1.26671000e+01  4.83302359e-01  9.77660000e+00  4.61977530e-01  2.27006806e-01  8.90892945e-02  9.51791388e-02  1.11789644e+05 
 5.14567666e+14  1.64095277e+34  1.26591000e+01  4.84643478e-01  9.77860000e+00  4.63342578e-01  2.27266273e-01  8.88011026e-02  9.52597340e-02  1.09996796e+05 
 5.17108449e+14  1.65415353e+34  1.26511000e+01  4.85974663e-01  9.78160000e+00  4.64763886e-01  2.27523414e-01  8.82553761e-02  9.53385219e-02  1.08245563e+05 
 5.19649231e+14  1.66739398e+34  1.26431000e+01  4.87296751e-01  9.78360000e+00  4.66118644e-01  2.27778271e-01  8.79394900e-02  9.54154397e-02  1.06533776e+05 
 5.22190014e+14  1.68068287e+34  1.26351000e+01  4.88610700e-01  9.78560000e+00  4.67469428e-01  2.28030864e-01  8.76101961e-02  9.54903800e-02  1.04859203e+05 
 5.24730797e+14  1.69400421e+34  1.26281000e+01  4.89915057e-01  9.78760000e+00  4.68814804e-01  2.28245138e-01  8.72676575e-02  9.55258384e-02  1.03222736e+05 
 5.27271580e+14  1.70735795e+34  1.26201000e+01  4.91209946e-01  9.79060000e+00  4.70216719e-01  2.28493399e-01  8.66701531e-02  9.55974779e-02  1.01623240e+05 
 5.29812362e+14  1.72076427e+34  1.26121000e+01  4.92497428e-01  9.79260000e+00  4.71553267e-01  2.28739537e-01  8.63026485e-02  9.56672158e-02  1.00057283e+05 
 5.32353145e+14  1.73420533e+34  1.26051000e+01  4.93775860e-01  9.79460000e+00  4.72884726e-01  2.28947309e-01  8.59227912e-02  9.56974232e-02  9.85259948e+04 
 5.34893928e+14  1.74767852e+34  1.25971000e+01  4.95045152e-01  9.79660000e+00  4.74210934e-01  2.29189401e-01  8.55309367e-02  9.57641010e-02  9.70286391e+04 
 5.37434711e+14  1.76119463e+34  1.25891000e+01  4.96306407e-01  9.79860000e+00  4.75532891e-01  2.29429531e-01  8.51273466e-02  9.58291658e-02  9.55630710e+04 
 5.39975493e+14  1.77475456e+34  1.25821000e+01  4.97559792e-01  9.79960000e+00  4.76788675e-01  2.29631230e-01  8.49528190e-02  9.58545429e-02  9.41283299e+04 
 5.42516276e+14  1.78708039e+34  1.25751000e+01  4.98688602e-01  9.80160000e+00  4.77990614e-01  2.29836304e-01  8.45218113e-02  9.59012290e-02  9.28544195e+04 
 5.45057059e+14  1.79742024e+34  1.25691000e+01  4.99624751e-01  9.80260000e+00  4.78948758e-01  2.30011912e-01  8.43152128e-02  9.59452383e-02  9.18106343e+04 
 5.47597841e+14  1.80771169e+34  1.25631000e+01  5.00545695e-01  9.80460000e+00  4.79956494e-01  2.30186612e-01  8.38611349e-02  9.59901002e-02  9.07946490e+04 
 5.50138624e+14  1.81800976e+34  1.25581000e+01  5.01456442e-01  9.80560000e+00  4.80894612e-01  2.30323410e-01  8.36391003e-02  9.59965111e-02  8.98002278e+04 
 5.52679407e+14  1.82831644e+34  1.25521000e+01  5.02357242e-01  9.80660000e+00  4.81825384e-01  2.30495579e-01  8.34092416e-02  9.60407989e-02  8.88265425e+04 
 5.55220190e+14  1.83863587e+34  1.25471000e+01  5.03248543e-01  9.80760000e+00  4.82749244e-01  2.30629652e-01  8.31715353e-02  9.60463596e-02  8.78725950e+04 
 5.57760972e+14  1.84896579e+34  1.25411000e+01  5.04130227e-01  9.80860000e+00  4.83666088e-01  2.30799106e-01  8.29259931e-02  9.60897257e-02  8.69380301e+04 
 5.60301755e+14  1.85930422e+34  1.25361000e+01  5.05002235e-01  9.80960000e+00  4.84575844e-01  2.30930361e-01  8.26726485e-02  9.60943185e-02  8.60224546e+04 
 5.62842538e+14  1.86965287e+34  1.25301000e+01  5.05864816e-01  9.81060000e+00  4.85478743e-01  2.31097058e-01  8.24115915e-02  9.61367256e-02  8.51251756e+04 
 5.65383321e+14  1.88001428e+34  1.25251000e+01  5.06718290e-01  9.81160000e+00  4.86375075e-01  2.31225441e-01  8.21428703e-02  9.61401920e-02  8.42454534e+04 
 5.67924103e+14  1.89038409e+34  1.25191000e+01  5.07562396e-01  9.81260000e+00  4.87264570e-01  2.31389345e-01  8.18665924e-02  9.61815250e-02  8.33831668e+04 
 5.70464886e+14  1.90076227e+34  1.25141000e+01  5.08397262e-01  9.81360000e+00  4.88147320e-01  2.31514884e-01  8.15828501e-02  9.61839236e-02  8.25378134e+04 
 5.73005669e+14  1.91115421e+34  1.25091000e+01  5.09223405e-01  9.81460000e+00  4.89023821e-01  2.31638948e-01  8.12916797e-02  9.61856604e-02  8.17085025e+04 
 5.75546451e+14  1.92155504e+34  1.25031000e+01  5.10040557e-01  9.81460000e+00  4.89831595e-01  2.31798659e-01  8.12306846e-02  9.62253019e-02  8.08951764e+04 
 5.78087234e+14  1.93196414e+34  1.24981000e+01  5.10848784e-01  9.81560000e+00  4.90695101e-01  2.31919902e-01  8.09246029e-02  9.62259199e-02  8.00974347e+04 
 5.80628017e+14  1.94238458e+34  1.24931000e+01  5.11648451e-01  9.81660000e+00  4.91552360e-01  2.32039728e-01  8.06117206e-02  9.62259315e-02  7.93146238e+04 
 5.83168800e+14  1.95281607e+34  1.24881000e+01  5.12439614e-01  9.81660000e+00  4.92341255e-01  2.32158131e-01  8.05287322e-02  9.62253243e-02  7.85463711e+04 
 5.85709582e+14  1.96325573e+34  1.24821000e+01  5.13222168e-01  9.81760000e+00  4.93186161e-01  2.32312364e-01  8.02015011e-02  9.62627051e-02  7.77924939e+04 
 5.88250365e+14  1.97370439e+34  1.24771000e+01  5.13996302e-01  9.81760000e+00  4.93962615e-01  2.32428037e-01  8.01043704e-02  9.62609860e-02  7.70525458e+04 
 5.90791148e+14  1.98416621e+34  1.24721000e+01  5.14762413e-01  9.81860000e+00  4.94795628e-01  2.32542310e-01  7.97635050e-02  9.62586162e-02  7.63258720e+04 
 5.93331931e+14  1.99463610e+34  1.24671000e+01  5.15520252e-01  9.81860000e+00  4.95560255e-01  2.32655252e-01  7.96526232e-02  9.62557159e-02  7.56124775e+04 
 5.95872713e+14  2.00511403e+34  1.24621000e+01  5.16269897e-01  9.81960000e+00  4.96381225e-01  2.32766854e-01  7.92986210e-02  9.62522649e-02  7.49120159e+04 
 5.98413496e+14  2.01560452e+34  1.24571000e+01  5.17011796e-01  9.81960000e+00  4.97134262e-01  2.32877120e-01  7.91744272e-02  9.62482094e-02  7.42238593e+04 
 6.00954279e+14  2.02610430e+34  1.24511000e+01  5.17745794e-01  9.82060000e+00  4.97943873e-01  2.33023499e-01  7.88077265e-02  9.62822514e-02  7.35479083e+04 
 6.03495062e+14  2.03661203e+34  1.24461000e+01  5.18471919e-01  9.82060000e+00  4.98685424e-01  2.33131204e-01  7.86704326e-02  9.62771392e-02  7.28839309e+04 
 6.06035844e+14  2.04713006e+34  1.24411000e+01  5.19190453e-01  9.82060000e+00  4.99421382e-01  2.33237645e-01  7.85270146e-02  9.62714914e-02  7.22314768e+04 
