# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43545320e+14  1.51701303e+33  2.11156100e+02  8.36191658e-02  4.26360000e+00  2.88767861e-02  2.36805785e-03  9.77464255e-01  3.32136195e-04  3.23872142e+12 
 2.43943711e+14  1.52112105e+33  2.06695100e+02  8.36195917e-02  4.26760000e+00  2.89774184e-02  2.36279687e-03  9.76305681e-01  3.24917269e-04  2.84742220e+12 
 2.44342103e+14  1.52522907e+33  2.02421100e+02  8.36220850e-02  4.27160000e+00  2.90781799e-02  2.35928908e-03  9.75129611e-01  3.17845668e-04  2.50875712e+12 
 2.44740495e+14  1.52909477e+33  1.98561100e+02  8.36262106e-02  4.27560000e+00  2.91768528e-02  2.35748668e-03  9.74002248e-01  3.11491554e-04  2.23240720e+12 
 2.45138887e+14  1.53294833e+33  1.94861100e+02  8.36319448e-02  4.27960000e+00  2.92755300e-02  2.35706349e-03  9.72864644e-01  3.05552714e-04  1.99259618e+12 
 2.45537278e+14  1.53680189e+33  1.91301100e+02  8.36392105e-02  4.28360000e+00  2.93743226e-02  2.35792602e-03  9.71714527e-01  3.00017010e-04  1.78341318e+12 
 2.45935670e+14  1.54065544e+33  1.87873100e+02  8.36479275e-02  4.28760000e+00  2.94732307e-02  2.36001894e-03  9.70552836e-01  2.94655211e-04  1.59929872e+12 
 2.46334062e+14  1.54450900e+33  1.84570100e+02  8.36580204e-02  4.29160000e+00  2.95722542e-02  2.36327967e-03  9.69380470e-01  2.89501303e-04  1.43710242e+12 
 2.46732454e+14  1.54836256e+33  1.81385100e+02  8.36694181e-02  4.29460000e+00  2.96553892e-02  2.36766338e-03  9.68228956e-01  2.84592162e-04  1.29409338e+12 
 2.47130846e+14  1.55221612e+33  1.78313100e+02  8.36820566e-02  4.29860000e+00  2.97546154e-02  2.37308745e-03  9.67038920e-01  2.80001873e-04  1.16811027e+12 
 2.47529237e+14  1.55606967e+33  1.75348100e+02  8.36958736e-02  4.30260000e+00  2.98539570e-02  2.37951063e-03  9.65840731e-01  2.75516906e-04  1.05609192e+12 
 2.47927629e+14  1.55992323e+33  1.72485100e+02  8.37108116e-02  4.30660000e+00  2.99534140e-02  2.38687813e-03  9.64635172e-01  2.71280738e-04  9.56835986e+11 
 2.48326021e+14  1.56377679e+33  1.69718100e+02  8.37268163e-02  4.30960000e+00  3.00368697e-02  2.39517444e-03  9.63458051e-01  2.67194993e-04  8.68389601e+11 
 2.48724413e+14  1.56763034e+33  1.67042100e+02  8.37438344e-02  4.31360000e+00  3.01365310e-02  2.40437182e-03  9.62241065e-01  2.63330079e-04  7.89649460e+11 
 2.49122804e+14  1.57148390e+33  1.64454100e+02  8.37618234e-02  4.31760000e+00  3.02363055e-02  2.41439142e-03  9.61018821e-01  2.59577646e-04  7.19165066e+11 
 2.49521196e+14  1.57533746e+33  1.61950100e+02  8.37807355e-02  4.32060000e+00  3.03199960e-02  2.42519594e-03  9.59830397e-01  2.56016218e-04  6.56177170e+11 
 2.49919588e+14  1.57919101e+33  1.59525100e+02  8.38005246e-02  4.32460000e+00  3.04199750e-02  2.43678782e-03  9.58600712e-01  2.52575103e-04  5.99612060e+11 
 2.50317980e+14  1.58304457e+33  1.57176100e+02  8.38211581e-02  4.32860000e+00  3.05200664e-02  2.44911498e-03  9.57367607e-01  2.49313382e-04  5.48881037e+11 
 2.50716371e+14  1.58689813e+33  1.54899100e+02  8.38425945e-02  4.33160000e+00  3.06039916e-02  2.46216822e-03  9.56173395e-01  2.46143856e-04  5.03127790e+11 
 2.51114763e+14  1.59075169e+33  1.52691100e+02  8.38647932e-02  4.33560000e+00  3.07042874e-02  2.47591702e-03  9.54936241e-01  2.43118521e-04  4.61909231e+11 
 2.51513155e+14  1.59460524e+33  1.50550100e+02  8.38877304e-02  4.33860000e+00  3.07883601e-02  2.49029835e-03  9.53741182e-01  2.40205954e-04  4.24683282e+11 
 2.51911547e+14  1.59845880e+33  1.48472100e+02  8.39113664e-02  4.34260000e+00  3.08888552e-02  2.50532817e-03  9.52501900e-01  2.37380310e-04  3.90960934e+11 
 2.52309938e+14  1.60231236e+33  1.46455100e+02  8.39356725e-02  4.34560000e+00  3.09730777e-02  2.52095983e-03  9.51307831e-01  2.34685597e-04  3.60449514e+11 
 2.52708330e+14  1.60616591e+33  1.44495100e+02  8.39606234e-02  4.34960000e+00  3.10737718e-02  2.53722055e-03  9.50068134e-01  2.32113058e-04  3.32778516e+11 
 2.53106722e+14  1.60984892e+33  1.42675100e+02  8.39850391e-02  4.35260000e+00  3.11565874e-02  2.55326040e-03  9.48922982e-01  2.29720899e-04  3.08674087e+11 
 2.53505114e+14  1.61337946e+33  1.40976100e+02  8.40089379e-02  4.35560000e+00  3.12380633e-02  2.56914045e-03  9.47821300e-01  2.27518328e-04  2.87531053e+11 
 2.53903505e+14  1.61691000e+33  1.39322100e+02  8.40332994e-02  4.35960000e+00  3.13360720e-02  2.58542793e-03  9.46671537e-01  2.25381095e-04  2.68119774e+11 
 2.54301897e+14  1.62044054e+33  1.37710100e+02  8.40581054e-02  4.36260000e+00  3.14176645e-02  2.60215667e-03  9.45573487e-01  2.23309631e-04  2.50268860e+11 
 2.54700289e+14  1.62397108e+33  1.36139100e+02  8.40833335e-02  4.36560000e+00  3.14993061e-02  2.61929382e-03  9.44478076e-01  2.21311016e-04  2.33849358e+11 
 2.55098681e+14  1.62750163e+33  1.34607100e+02  8.41089650e-02  4.36860000e+00  3.15809979e-02  2.63684660e-03  9.43385503e-01  2.19385872e-04  2.18728528e+11 
 2.55497072e+14  1.63103217e+33  1.33113100e+02  8.41349858e-02  4.37160000e+00  3.16627385e-02  2.65478566e-03  9.42295927e-01  2.17522499e-04  2.04782775e+11 
 2.55895464e+14  1.63456271e+33  1.31656100e+02  8.41613798e-02  4.37460000e+00  3.17445280e-02  2.67308470e-03  9.41209507e-01  2.15710300e-04  1.91902202e+11 
 2.56293856e+14  1.63809325e+33  1.30233100e+02  8.41881320e-02  4.37760000e+00  3.18263666e-02  2.69180194e-03  9.40126384e-01  2.13974492e-04  1.80004313e+11 
 2.56692248e+14  1.64162379e+33  1.28845100e+02  8.42152275e-02  4.38060000e+00  3.19082544e-02  2.71083546e-03  9.39046691e-01  2.12281566e-04  1.68992358e+11 
 2.57090639e+14  1.64515433e+33  1.27490100e+02  8.42426537e-02  4.38360000e+00  3.19901909e-02  2.73020786e-03  9.37970544e-01  2.10638164e-04  1.58791612e+11 
 2.57489031e+14  1.64868488e+33  1.26166100e+02  8.42703961e-02  4.38660000e+00  3.20721767e-02  2.74994709e-03  9.36898047e-01  2.09051241e-04  1.49334222e+11 
 2.57887423e+14  1.65221542e+33  1.24873100e+02  8.42984416e-02  4.38960000e+00  3.21542123e-02  2.76999799e-03  9.35829302e-01  2.07513025e-04  1.40559589e+11 
 2.58285815e+14  1.65574596e+33  1.23610100e+02  8.43267777e-02  4.39260000e+00  3.22362976e-02  2.79034933e-03  9.34764392e-01  2.06020109e-04  1.32409838e+11 
 2.58684206e+14  1.65927650e+33  1.22375100e+02  8.43553926e-02  4.39560000e+00  3.23184329e-02  2.81103804e-03  9.33703386e-01  2.04572771e-04  1.24829506e+11 
 2.59082598e+14  1.66280704e+33  1.21168100e+02  8.43842752e-02  4.39860000e+00  3.24006180e-02  2.83201332e-03  9.32646353e-01  2.03170673e-04  1.17777754e+11 
 2.59480990e+14  1.66633758e+33  1.19987100e+02  8.44134144e-02  4.40160000e+00  3.24828531e-02  2.85331857e-03  9.31593345e-01  2.01819207e-04  1.11210636e+11 
 2.59879382e+14  1.66986812e+33  1.18833100e+02  8.44428000e-02  4.40460000e+00  3.25651382e-02  2.87485815e-03  9.30544417e-01  2.00493768e-04  1.05085613e+11 
 2.60277773e+14  1.67339867e+33  1.17703100e+02  8.44724225e-02  4.40760000e+00  3.26474729e-02  2.89672834e-03  9.29499599e-01  1.99221444e-04  9.93731883e+10 
 2.60676165e+14  1.67692921e+33  1.16598100e+02  8.45022731e-02  4.41060000e+00  3.27298567e-02  2.91883499e-03  9.28458925e-01  1.97978047e-04  9.40374464e+10 
 2.61074557e+14  1.68045975e+33  1.15516100e+02  8.45323415e-02  4.41260000e+00  3.27953940e-02  2.94123278e-03  9.27489599e-01  1.96774759e-04  8.90503981e+10 
 2.61472949e+14  1.68395057e+33  1.14469100e+02  8.45622773e-02  4.41560000e+00  3.28774979e-02  2.96361142e-03  9.26467454e-01  1.95619921e-04  8.44382936e+10 
 2.61871340e+14  1.68706879e+33  1.13553100e+02  8.45891670e-02  4.41860000e+00  3.29562960e-02  2.98377192e-03  9.25536105e-01  1.94610920e-04  8.05669306e+10 
 2.62269732e+14  1.69018701e+33  1.12653100e+02  8.46161914e-02  4.42060000e+00  3.30181689e-02  3.00418173e-03  9.24677558e-01  1.93638470e-04  7.69145297e+10 
 2.62668124e+14  1.69330523e+33  1.11771100e+02  8.46433351e-02  4.42360000e+00  3.30970156e-02  3.02470768e-03  9.23753445e-01  1.92685425e-04  7.34684764e+10 
 2.63066516e+14  1.69642345e+33  1.10905100e+02  8.46706002e-02  4.42560000e+00  3.31589007e-02  3.04542554e-03  9.22903647e-01  1.91758254e-04  7.02128890e+10 
 2.63464907e+14  1.69954167e+33  1.10055100e+02  8.46979728e-02  4.42860000e+00  3.32377982e-02  3.06630848e-03  9.21986727e-01  1.90859080e-04  6.71377820e+10 
 2.63863299e+14  1.70265989e+33  1.09221100e+02  8.47254566e-02  4.43060000e+00  3.32996962e-02  3.08732632e-03  9.21145586e-01  1.89976921e-04  6.42291782e+10 
 2.64261691e+14  1.70577811e+33  1.08402100e+02  8.47530343e-02  4.43260000e+00  3.33615966e-02  3.10850933e-03  9.20309098e-01  1.89121262e-04  6.14781706e+10 
 2.64660083e+14  1.70889633e+33  1.07598100e+02  8.47807150e-02  4.43560000e+00  3.34405591e-02  3.12982813e-03  9.19403188e-01  1.88281434e-04  5.88726403e+10 
 2.65058475e+14  1.71201455e+33  1.06808100e+02  8.48084781e-02  4.43760000e+00  3.35024757e-02  3.15131727e-03  9.18575189e-01  1.87471969e-04  5.64065216e+10 
 2.65456866e+14  1.71513277e+33  1.06032100e+02  8.48363352e-02  4.44060000e+00  3.35814914e-02  3.17294845e-03  9.17676246e-01  1.86679171e-04  5.40681560e+10 
 2.65855258e+14  1.71825099e+33  1.05270100e+02  8.48642693e-02  4.44260000e+00  3.36434223e-02  3.19469831e-03  9.16856600e-01  1.85903354e-04  5.18509124e+10 
 2.66253650e+14  1.72136921e+33  1.04520100e+02  8.48922808e-02  4.44460000e+00  3.37053525e-02  3.21666294e-03  9.16041425e-01  1.85157399e-04  4.97470718e+10 
 2.66652042e+14  1.72448743e+33  1.03784100e+02  8.49203682e-02  4.44760000e+00  3.37844402e-02  3.23869592e-03  9.15153072e-01  1.84424005e-04  4.77507948e+10 
 2.67050433e+14  1.72760565e+33  1.03061100e+02  8.49485170e-02  4.44960000e+00  3.38463908e-02  3.26083549e-03  9.14346036e-01  1.83705918e-04  4.58549670e+10 
 2.67448825e+14  1.73072387e+33  1.02350100e+02  8.49767373e-02  4.45160000e+00  3.39083375e-02  3.28311887e-03  9.13543344e-01  1.83009108e-04  4.40536786e+10 
 2.67847217e+14  1.73384210e+33  1.01651100e+02  8.50050180e-02  4.45460000e+00  3.39874984e-02  3.30552493e-03  9.12665267e-01  1.82326528e-04  4.23404857e+10 
 2.68245609e+14  1.73696032e+33  1.00963100e+02  8.50333492e-02  4.45660000e+00  3.40494683e-02  3.32809775e-03  9.11870462e-01  1.81669610e-04  4.07115488e+10 
 2.68644000e+14  1.74007854e+33  1.00287100e+02  8.50617401e-02  4.45860000e+00  3.41114354e-02  3.35074853e-03  9.11079872e-01  1.81023828e-04  3.91613970e+10 
 2.69042392e+14  1.74319676e+33  9.96221000e+01  8.50901803e-02  4.46160000e+00  3.41906704e-02  3.37352252e-03  9.10211722e-01  1.80395187e-04  3.76855247e+10 
 2.69440784e+14  1.74631498e+33  9.89681000e+01  8.51186623e-02  4.46360000e+00  3.42526607e-02  3.39639943e-03  9.09428757e-01  1.79781050e-04  3.62797683e+10 
 2.69839176e+14  1.74943320e+33  9.83241000e+01  8.51471913e-02  4.46560000e+00  3.43146501e-02  3.41942619e-03  9.08649862e-01  1.79187147e-04  3.49400483e+10 
 2.70237567e+14  1.75221177e+33  9.77601000e+01  8.51726410e-02  4.46760000e+00  3.43736571e-02  3.43995961e-03  9.07941083e-01  1.78664721e-04  3.37998523e+10 
 2.70635959e+14  1.75481395e+33  9.72391000e+01  8.51964780e-02  4.46960000e+00  3.44311064e-02  3.45928671e-03  9.07269709e-01  1.78188456e-04  3.27751274e+10 
 2.71034351e+14  1.75741613e+33  9.67261000e+01  8.52203144e-02  4.47160000e+00  3.44885461e-02  3.47862247e-03  9.06601198e-01  1.77718715e-04  3.17910061e+10 
 2.71432743e+14  1.76001831e+33  9.62191000e+01  8.52441502e-02  4.47360000e+00  3.45459751e-02  3.49809744e-03  9.05935509e-01  1.77270234e-04  3.08452092e+10 
 2.71831134e+14  1.76262049e+33  9.57201000e+01  8.52679801e-02  4.47460000e+00  3.45860218e-02  3.51755550e-03  9.05358403e-01  1.76823565e-04  2.99360409e+10 
 2.72229526e+14  1.76522267e+33  9.52281000e+01  8.52918009e-02  4.47660000e+00  3.46434212e-02  3.53705632e-03  9.04698782e-01  1.76385985e-04  2.90617410e+10 
 2.72627918e+14  1.76782485e+33  9.47431000e+01  8.53156127e-02  4.47860000e+00  3.47008126e-02  3.55658748e-03  9.04041873e-01  1.75957710e-04  2.82209783e+10 
 2.73026310e+14  1.77042703e+33  9.42641000e+01  8.53394138e-02  4.48060000e+00  3.47581965e-02  3.57621241e-03  9.03387638e-01  1.75544076e-04  2.74118223e+10 
 2.73424701e+14  1.77302921e+33  9.37921000e+01  8.53632023e-02  4.48260000e+00  3.48155730e-02  3.59584414e-03  9.02736042e-01  1.75134691e-04  2.66328944e+10 
 2.73823093e+14  1.77563139e+33  9.33261000e+01  8.53869795e-02  4.48360000e+00  3.48554968e-02  3.61554715e-03  9.02175450e-01  1.74739150e-04  2.58830786e+10 
 2.74221485e+14  1.77823357e+33  9.28671000e+01  8.54107384e-02  4.48560000e+00  3.49128453e-02  3.63523326e-03  9.01529541e-01  1.74345516e-04  2.51609015e+10 
 2.74619877e+14  1.78083575e+33  9.24131000e+01  8.54344796e-02  4.48760000e+00  3.49701876e-02  3.65504723e-03  9.00886154e-01  1.73970679e-04  2.44650575e+10 
 2.75018268e+14  1.78343794e+33  9.19661000e+01  8.54582021e-02  4.48960000e+00  3.50275236e-02  3.67482131e-03  9.00245262e-01  1.73595060e-04  2.37944589e+10 
 2.75416660e+14  1.78604012e+33  9.15251000e+01  8.54819040e-02  4.49060000e+00  3.50673550e-02  3.69462275e-03  8.99697237e-01  1.73228489e-04  2.31482318e+10 
 2.75815052e+14  1.78864230e+33  9.10891000e+01  8.55055869e-02  4.49260000e+00  3.51246642e-02  3.71452197e-03  8.99061728e-01  1.72875801e-04  2.25248641e+10 
 2.76213444e+14  1.79124448e+33  9.06601000e+01  8.55292445e-02  4.49460000e+00  3.51819692e-02  3.73434615e-03  8.98428597e-01  1.72521489e-04  2.19239785e+10 
 2.76611835e+14  1.79384666e+33  9.02351000e+01  8.55528776e-02  4.49660000e+00  3.52392688e-02  3.75433101e-03  8.97797811e-01  1.72186954e-04  2.13438635e+10 
 2.77010227e+14  1.79644884e+33  8.98171000e+01  8.55764855e-02  4.49760000e+00  3.52790110e-02  3.77421833e-03  8.97261720e-01  1.71847008e-04  2.07841977e+10 
 2.77408619e+14  1.79905102e+33  8.94031000e+01  8.56000680e-02  4.49960000e+00  3.53362861e-02  3.79424859e-03  8.96636026e-01  1.71526569e-04  2.02438040e+10 
 2.77807011e+14  1.80165320e+33  8.89951000e+01  8.56236211e-02  4.50160000e+00  3.53935574e-02  3.81424422e-03  8.96012569e-01  1.71207476e-04  1.97221215e+10 
 2.78205402e+14  1.80425538e+33  8.85921000e+01  8.56471454e-02  4.50260000e+00  3.54332322e-02  3.83428010e-03  8.95485131e-01  1.70897359e-04  1.92182682e+10 
 2.78603794e+14  1.82115150e+33  8.60621000e+01  8.58013879e-02  4.51360000e+00  3.57716192e-02  3.96668010e-03  8.91661188e-01  1.69011539e-04  1.62956942e+10 
 2.79002186e+14  1.89035298e+33  7.67931000e+01  8.64848715e-02  4.55860000e+00  3.71971182e-02  4.57067721e-03  8.76068843e-01  1.63456338e-04  8.56801901e+09 
 2.79400578e+14  1.95955446e+33  6.90091000e+01  8.72559711e-02  4.60460000e+00  3.86998814e-02  5.27721706e-03  8.60518951e-01  1.61200658e-04  4.73686739e+09 
 2.79798969e+14  2.02875594e+33  6.24311000e+01  8.81151405e-02  4.65060000e+00  4.02569423e-02  6.08862940e-03  8.45161081e-01  1.62226737e-04  2.75069891e+09 
 2.80197361e+14  2.09795742e+33  5.68391000e+01  8.90607208e-02  4.69660000e+00  4.18646727e-02  7.00625103e-03  8.30012162e-01  1.66759863e-04  1.67673660e+09 
 2.80595753e+14  2.16715890e+33  5.20601000e+01  9.00901415e-02  4.74360000e+00  4.35398254e-02  8.02967334e-03  8.14917329e-01  1.75184323e-04  1.07201846e+09 
 2.80994145e+14  2.23636038e+33  4.79541000e+01  9.12003495e-02  4.79160000e+00  4.52813504e-02  9.15749522e-03  7.99837215e-01  1.88071207e-04  7.17855284e+08 
 2.81392537e+14  2.30556186e+33  4.44061000e+01  9.23880456e-02  4.83860000e+00  4.70479837e-02  1.03881380e-02  7.85075495e-01  2.06191190e-04  5.02311070e+08 
 2.81790928e+14  2.36052345e+33  4.19261000e+01  9.33841943e-02  4.87660000e+00  4.84956530e-02  1.14359585e-02  7.73344506e-01  2.24854110e-04  3.89515424e+08 
 2.82189320e+14  2.38755463e+33  4.08051000e+01  9.38893555e-02  4.89460000e+00  4.92024190e-02  1.19723981e-02  7.67737185e-01  2.35567265e-04  3.46875608e+08 
 2.82587712e+14  2.41458581e+33  3.97451000e+01  9.44034480e-02  4.91360000e+00  4.99354021e-02  1.25213099e-02  7.61976241e-01  2.47339206e-04  3.10699123e+08 
 2.82986104e+14  2.44161699e+33  3.87411000e+01  9.49261922e-02  4.93160000e+00  5.06528513e-02  1.30828062e-02  7.56425245e-01  2.60246424e-04  2.79822471e+08 
 2.83384495e+14  2.46864818e+33  3.77891000e+01  9.54573578e-02  4.94960000e+00  5.13755025e-02  1.36566794e-02  7.50901995e-01  2.74351869e-04  2.53315638e+08 
 2.83782887e+14  2.49567936e+33  3.68871000e+01  9.59966787e-02  4.96860000e+00  5.21247465e-02  1.42414432e-02  7.45211518e-01  2.89656323e-04  2.30432070e+08 
 2.84181279e+14  2.52271054e+33  3.60311000e+01  9.65439380e-02  4.98660000e+00  5.28578525e-02  1.48371899e-02  7.39737004e-01  3.06238440e-04  2.10567160e+08 
 2.84579671e+14  2.54974173e+33  3.52171000e+01  9.70988927e-02  5.00460000e+00  5.35960441e-02  1.54443788e-02  7.34286874e-01  3.24197948e-04  1.93230291e+08 
 2.84978062e+14  2.57677291e+33  3.44421000e+01  9.76613215e-02  5.02260000e+00  5.43392788e-02  1.60629782e-02  7.28860287e-01  3.43612044e-04  1.78021268e+08 
 2.85376454e+14  2.60548192e+33  3.36611000e+01  9.82666788e-02  5.04160000e+00  5.51315806e-02  1.67300048e-02  7.23145640e-01  3.65779286e-04  1.63831579e+08 
 2.85774846e+14  2.63479016e+33  3.29041000e+01  9.88931267e-02  5.06060000e+00  5.59374846e-02  1.74225873e-02  7.17419945e-01  3.90195785e-04  1.51102098e+08 
 2.86173238e+14  2.66409841e+33  3.21841000e+01  9.95278683e-02  5.07960000e+00  5.67491376e-02  1.81276458e-02  7.11721914e-01  4.16559301e-04  1.39871280e+08 
 2.86571629e+14  2.69340665e+33  3.15001000e+01  1.00170657e-01  5.09960000e+00  5.75890459e-02  1.88431753e-02  7.05837378e-01  4.44859297e-04  1.29911650e+08 
 2.86970021e+14  2.72271490e+33  3.08491000e+01  1.00821245e-01  5.11860000e+00  5.84122083e-02  1.95695450e-02  7.00190085e-01  4.75217905e-04  1.21035672e+08 
 2.87368413e+14  2.75202315e+33  3.02301000e+01  1.01479403e-01  5.13760000e+00  5.92409649e-02  2.03048883e-02  6.94568773e-01  5.07622326e-04  1.13088252e+08 
 2.87766805e+14  2.78133139e+33  2.96391000e+01  1.02144901e-01  5.15560000e+00  6.00522018e-02  2.10514955e-02  6.89194416e-01  5.42314235e-04  1.05940250e+08 
 2.88165196e+14  2.81063964e+33  2.90761000e+01  1.02817518e-01  5.17460000e+00  6.08918365e-02  2.18065253e-02  6.83626188e-01  5.79215396e-04  9.94840996e+07 
 2.88563588e+14  2.84025958e+33  2.85331000e+01  1.03504300e-01  5.19360000e+00  6.17412187e-02  2.25787766e-02  6.78069420e-01  6.18893005e-04  9.35700332e+07 
 2.88961980e+14  2.87200403e+33  2.79781000e+01  1.04248129e-01  5.21360000e+00  6.26491364e-02  2.34166580e-02  6.72225458e-01  6.64188767e-04  8.78232802e+07 
