# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35561827e+14  3.27804643e+33  1.72911000e+01  1.86985821e-01  7.70860000e+00  1.48222806e-01  9.32048577e-02  3.76841006e-01  1.51392682e-02  9.72171747e+06 
 2.36067447e+14  3.29700152e+33  1.72481000e+01  1.87710204e-01  7.71860000e+00  1.49006050e-01  9.37647700e-02  3.75066309e-01  1.53507768e-02  9.54917037e+06 
 2.36573068e+14  3.31595662e+33  1.72051000e+01  1.88433241e-01  7.72760000e+00  1.49755363e-01  9.43289782e-02  3.73561092e-01  1.55657214e-02  9.38071729e+06 
 2.37078688e+14  3.33491171e+33  1.71631000e+01  1.89154922e-01  7.73760000e+00  1.50540008e-01  9.48864617e-02  3.71781413e-01  1.57795639e-02  9.21624073e+06 
 2.37584309e+14  3.35386680e+33  1.71211000e+01  1.89875229e-01  7.74660000e+00  1.51290524e-01  9.54481247e-02  3.70271258e-01  1.59968101e-02  9.05562729e+06 
 2.38089930e+14  3.37282189e+33  1.70801000e+01  1.90594150e-01  7.75660000e+00  1.52076523e-01  9.60027590e-02  3.68486382e-01  1.62127706e-02  8.89876698e+06 
 2.38595550e+14  3.39177699e+33  1.70401000e+01  1.91311672e-01  7.76560000e+00  1.52828195e-01  9.65501210e-02  3.66971112e-01  1.64272764e-02  8.74555359e+06 
 2.39101171e+14  3.41073208e+33  1.70011000e+01  1.92027783e-01  7.77460000e+00  1.53580384e-01  9.70899682e-02  3.65453256e-01  1.66401566e-02  8.59588423e+06 
 2.39606791e+14  3.42968717e+33  1.69621000e+01  1.92742470e-01  7.78460000e+00  1.54368275e-01  9.76335703e-02  3.63660393e-01  1.68562065e-02  8.44965966e+06 
 2.40112412e+14  3.44979036e+33  1.69211000e+01  1.93499039e-01  7.79360000e+00  1.55148056e-01  9.82100524e-02  3.62193578e-01  1.70870391e-02  8.29820358e+06 
 2.40618033e+14  3.47006622e+33  1.68811000e+01  1.94260881e-01  7.80360000e+00  1.55967872e-01  9.87800039e-02  3.60460377e-01  1.73166074e-02  8.14907157e+06 
 2.41123653e+14  3.49034208e+33  1.68411000e+01  1.95021477e-01  7.81360000e+00  1.56788532e-01  9.93540979e-02  3.58724714e-01  1.75497235e-02  8.00347737e+06 
 2.41629274e+14  3.51061793e+33  1.68021000e+01  1.95780810e-01  7.82260000e+00  1.57574474e-01  9.99204738e-02  3.57259097e-01  1.77811541e-02  7.86132139e+06 
 2.42134894e+14  3.53089379e+33  1.67631000e+01  1.96538859e-01  7.83260000e+00  1.58396688e-01  1.00490867e-01  3.55518432e-01  1.80160845e-02  7.72250706e+06 
 2.42640515e+14  3.55116965e+33  1.67251000e+01  1.97295614e-01  7.84160000e+00  1.59183968e-01  1.01053229e-01  3.54047895e-01  1.82491164e-02  7.58694058e+06 
 2.43146135e+14  3.57144550e+33  1.66881000e+01  1.98051053e-01  7.85160000e+00  1.60007662e-01  1.01607300e-01  3.52302190e-01  1.84800554e-02  7.45453121e+06 
 2.43651756e+14  3.59172136e+33  1.66511000e+01  1.98805165e-01  7.86060000e+00  1.60796220e-01  1.02165103e-01  3.50826607e-01  1.87143284e-02  7.32519104e+06 
 2.44157377e+14  3.61199722e+33  1.66151000e+01  1.99557930e-01  7.87060000e+00  1.61621330e-01  1.02714295e-01  3.49075756e-01  1.89462810e-02  7.19883474e+06 
 2.44662997e+14  3.63227307e+33  1.65791000e+01  2.00309337e-01  7.87960000e+00  1.62411108e-01  1.03267085e-01  3.47595010e-01  1.91815014e-02  7.07537987e+06 
 2.45168618e+14  3.65254893e+33  1.65441000e+01  2.01059372e-01  7.88860000e+00  1.63201430e-01  1.03810944e-01  3.46111653e-01  1.94141680e-02  6.95474622e+06 
 2.45674238e+14  3.67282479e+33  1.65091000e+01  2.01808019e-01  7.89760000e+00  1.63992287e-01  1.04358260e-01  3.44625639e-01  1.96500284e-02  6.83685644e+06 
 2.46179859e+14  3.69310064e+33  1.64751000e+01  2.02555265e-01  7.90660000e+00  1.64783665e-01  1.04896320e-01  3.43136949e-01  1.98830931e-02  6.72163530e+06 
 2.46685480e+14  3.71337650e+33  1.64421000e+01  2.03301098e-01  7.91560000e+00  1.65575549e-01  1.05424873e-01  3.41645578e-01  2.01131561e-02  6.60900998e+06 
 2.47191100e+14  3.73365236e+33  1.64081000e+01  2.04045507e-01  7.92460000e+00  1.66367927e-01  1.05969499e-01  3.40151516e-01  2.03524110e-02  6.49891020e+06 
 2.47696721e+14  3.75392821e+33  1.63761000e+01  2.04788478e-01  7.93360000e+00  1.67160789e-01  1.06491467e-01  3.38654709e-01  2.05822943e-02  6.39126724e+06 
 2.48202341e+14  3.77420407e+33  1.63441000e+01  2.05530001e-01  7.94260000e+00  1.67954123e-01  1.07016449e-01  3.37155152e-01  2.08150810e-02  6.28601508e+06 
 2.48707962e+14  3.79558455e+33  1.63101000e+01  2.06310472e-01  7.95160000e+00  1.68773251e-01  1.07576723e-01  3.35704757e-01  2.10654009e-02  6.17753004e+06 
 2.49213583e+14  3.81726748e+33  1.62771000e+01  2.07100726e-01  7.96060000e+00  1.69599952e-01  1.08128832e-01  3.34265957e-01  2.13130218e-02  6.07002466e+06 
 2.49719203e+14  3.83895042e+33  1.62441000e+01  2.07889707e-01  7.97060000e+00  1.70464188e-01  1.08684299e-01  3.32551968e-01  2.15639060e-02  5.96498215e+06 
 2.50224824e+14  3.86063335e+33  1.62121000e+01  2.08677398e-01  7.97960000e+00  1.71292233e-01  1.09229673e-01  3.31108039e-01  2.18113728e-02  5.86233576e+06 
 2.50730444e+14  3.88231629e+33  1.61801000e+01  2.09463780e-01  7.98860000e+00  1.72120883e-01  1.09778262e-01  3.29661486e-01  2.20620121e-02  5.76202085e+06 
 2.51236065e+14  3.90399922e+33  1.61481000e+01  2.10248838e-01  7.99760000e+00  1.72950119e-01  1.10330089e-01  3.28212326e-01  2.23158681e-02  5.66397455e+06 
 2.51741686e+14  3.92568215e+33  1.61171000e+01  2.11032558e-01  8.00660000e+00  1.73779924e-01  1.10871414e-01  3.26760538e-01  2.25659821e-02  5.56813568e+06 
 2.52247306e+14  3.94736509e+33  1.60871000e+01  2.11814923e-01  8.01560000e+00  1.74610285e-01  1.11401975e-01  3.25306109e-01  2.28121219e-02  5.47444501e+06 
 2.52752927e+14  3.96904802e+33  1.60571000e+01  2.12595920e-01  8.02460000e+00  1.75441184e-01  1.11935457e-01  3.23849034e-01  2.30612357e-02  5.38284519e+06 
 2.53258547e+14  3.99073095e+33  1.60271000e+01  2.13375534e-01  8.03360000e+00  1.76272608e-01  1.12471878e-01  3.22389305e-01  2.33133614e-02  5.29328046e+06 
 2.53764168e+14  4.01241389e+33  1.59981000e+01  2.14153752e-01  8.04160000e+00  1.77066981e-01  1.12997124e-01  3.21199216e-01  2.35611709e-02  5.20569658e+06 
 2.54269789e+14  4.03409682e+33  1.59691000e+01  2.14930558e-01  8.05060000e+00  1.77899337e-01  1.13525154e-01  3.19734038e-01  2.38118811e-02  5.12004119e+06 
 2.54775409e+14  4.05577976e+33  1.59401000e+01  2.15705942e-01  8.05960000e+00  1.78732178e-01  1.14055985e-01  3.18266150e-01  2.40655275e-02  5.03626336e+06 
 2.55281030e+14  4.07746269e+33  1.59121000e+01  2.16479891e-01  8.06760000e+00  1.79527683e-01  1.14575228e-01  3.17067728e-01  2.43145039e-02  4.95431355e+06 
 2.55786650e+14  4.09914562e+33  1.58851000e+01  2.17252393e-01  8.07660000e+00  1.80361375e-01  1.15082625e-01  3.15594343e-01  2.45585678e-02  4.87414379e+06 
 2.56292271e+14  4.12082856e+33  1.58571000e+01  2.18023435e-01  8.08460000e+00  1.81157548e-01  1.15607080e-01  3.14390261e-01  2.48131216e-02  4.79570785e+06 
 2.56797892e+14  4.14251149e+33  1.58301000e+01  2.18793008e-01  8.09360000e+00  1.81992045e-01  1.16119537e-01  3.12911323e-01  2.50626421e-02  4.71896030e+06 
 2.57303512e+14  4.16520431e+33  1.58031000e+01  2.19596935e-01  8.10260000e+00  1.82849941e-01  1.16639990e-01  3.11474638e-01  2.53166355e-02  4.64038958e+06 
 2.57809133e+14  4.18838598e+33  1.57751000e+01  2.20416892e-01  8.11160000e+00  1.83719550e-01  1.17180547e-01  3.10057095e-01  2.55823894e-02  4.56189957e+06 
 2.58314753e+14  4.21156766e+33  1.57471000e+01  2.21235552e-01  8.11960000e+00  1.84551470e-01  1.17723914e-01  3.08908713e-01  2.58511926e-02  4.48515336e+06 
 2.58820374e+14  4.23474933e+33  1.57201000e+01  2.22052898e-01  8.12860000e+00  1.85422192e-01  1.18255059e-01  3.07485829e-01  2.61147750e-02  4.41010529e+06 
 2.59325995e+14  4.25793101e+33  1.56931000e+01  2.22868915e-01  8.13760000e+00  1.86293483e-01  1.18788859e-01  3.06060323e-01  2.63812816e-02  4.33671107e+06 
 2.59831615e+14  4.28111268e+33  1.56671000e+01  2.23683584e-01  8.14660000e+00  1.87165329e-01  1.19310093e-01  3.04632158e-01  2.66422413e-02  4.26492745e+06 
 2.60337236e+14  4.30429436e+33  1.56411000e+01  2.24496895e-01  8.15460000e+00  1.87999082e-01  1.19833824e-01  3.03472882e-01  2.69059951e-02  4.19471261e+06 
 2.60842856e+14  4.32747604e+33  1.56151000e+01  2.25308830e-01  8.16360000e+00  1.88871902e-01  1.20360066e-01  3.02039412e-01  2.71725735e-02  4.12602583e+06 
 2.61348477e+14  4.35065771e+33  1.55901000e+01  2.26119373e-01  8.17260000e+00  1.89745229e-01  1.20873318e-01  3.00603255e-01  2.74332058e-02  4.05882743e+06 
 2.61854098e+14  4.37383939e+33  1.55651000e+01  2.26928514e-01  8.18060000e+00  1.90580177e-01  1.21388921e-01  2.99435728e-01  2.76965261e-02  3.99307907e+06 
 2.62359718e+14  4.39702106e+33  1.55401000e+01  2.27736236e-01  8.18860000e+00  1.91415442e-01  1.21906882e-01  2.98265348e-01  2.79625604e-02  3.92874342e+06 
 2.62865339e+14  4.42020274e+33  1.55161000e+01  2.28542530e-01  8.19760000e+00  1.92290039e-01  1.22411434e-01  2.96821105e-01  2.82222425e-02  3.86578411e+06 
 2.63370959e+14  4.44338441e+33  1.54921000e+01  2.29347378e-01  8.20560000e+00  1.93125982e-01  1.22918183e-01  2.95645107e-01  2.84844948e-02  3.80416601e+06 
 2.63876580e+14  4.46656609e+33  1.54681000e+01  2.30150774e-01  8.21360000e+00  1.93962197e-01  1.23427142e-01  2.94466331e-01  2.87493463e-02  3.74385492e+06 
 2.64382201e+14  4.48974777e+33  1.54451000e+01  2.30952702e-01  8.22260000e+00  1.94837949e-01  1.23922267e-01  2.93013893e-01  2.90074276e-02  3.68481750e+06 
 2.64887821e+14  4.51292944e+33  1.54221000e+01  2.31753150e-01  8.23060000e+00  1.95674773e-01  1.24419437e-01  2.91829413e-01  2.92679572e-02  3.62702158e+06 
 2.65393442e+14  4.53611112e+33  1.53991000e+01  2.32552109e-01  8.23860000e+00  1.96511837e-01  1.24918664e-01  2.90642100e-01  2.95309600e-02  3.57043577e+06 
 2.65899062e+14  4.56014614e+33  1.53761000e+01  2.33378957e-01  8.24660000e+00  1.97368364e-01  1.25424641e-01  2.89487777e-01  2.97980784e-02  3.51300798e+06 
 2.66404683e+14  4.58492398e+33  1.53521000e+01  2.34230034e-01  8.25560000e+00  1.98281604e-01  1.25953237e-01  2.88091439e-01  3.00789646e-02  3.45507365e+06 
 2.66910303e+14  4.60970183e+33  1.53291000e+01  2.35079793e-01  8.26360000e+00  1.99155747e-01  1.26467682e-01  2.86962768e-01  3.03527657e-02  3.39839172e+06 
 2.67415924e+14  4.63447967e+33  1.53061000e+01  2.35928217e-01  8.27260000e+00  2.00070033e-01  1.26984302e-01  2.85561143e-01  3.06292008e-02  3.34293048e+06 
 2.67921545e+14  4.65925751e+33  1.52831000e+01  2.36775291e-01  8.28060000e+00  2.00945024e-01  1.27503111e-01  2.84426966e-01  3.09082977e-02  3.28865902e+06 
 2.68427165e+14  4.68403535e+33  1.52611000e+01  2.37620999e-01  8.28960000e+00  2.01860284e-01  1.28007341e-01  2.83020098e-01  3.11798659e-02  3.23554710e+06 
 2.68932786e+14  4.70881319e+33  1.52391000e+01  2.38465326e-01  8.29760000e+00  2.02736057e-01  1.28513594e-01  2.81880430e-01  3.14539366e-02  3.18356549e+06 
 2.69438406e+14  4.73359103e+33  1.52171000e+01  2.39308257e-01  8.30560000e+00  2.03612154e-01  1.29021882e-01  2.80737990e-01  3.17305347e-02  3.13268568e+06 
 2.69944027e+14  4.75836887e+33  1.51951000e+01  2.40149779e-01  8.31460000e+00  2.04528713e-01  1.29532211e-01  2.79323211e-01  3.20096835e-02  3.08287995e+06 
 2.70449648e+14  4.78314672e+33  1.51741000e+01  2.40989877e-01  8.32260000e+00  2.05405504e-01  1.30027447e-01  2.78175259e-01  3.22807670e-02  3.03412126e+06 
 2.70955268e+14  4.80792456e+33  1.51531000e+01  2.41828538e-01  8.33060000e+00  2.06282579e-01  1.30524560e-01  2.77024510e-01  3.25542355e-02  2.98638349e+06 
 2.71460889e+14  4.83270240e+33  1.51331000e+01  2.42665750e-01  8.33860000e+00  2.07159924e-01  1.31006238e-01  2.75870968e-01  3.28192640e-02  2.93964108e+06 
 2.71966509e+14  4.85748024e+33  1.51121000e+01  2.43501500e-01  8.34660000e+00  2.08037526e-01  1.31507033e-01  2.74714639e-01  3.30974595e-02  2.89386941e+06 
 2.72472130e+14  4.88225808e+33  1.50921000e+01  2.44335775e-01  8.35460000e+00  2.08915375e-01  1.31992228e-01  2.73555484e-01  3.33670446e-02  2.84904425e+06 
 2.72977751e+14  4.90703592e+33  1.50721000e+01  2.45168564e-01  8.36260000e+00  2.09793459e-01  1.32479145e-01  2.72393521e-01  3.36388847e-02  2.80514225e+06 
 2.73483371e+14  4.93181377e+33  1.50521000e+01  2.45999855e-01  8.37060000e+00  2.10671765e-01  1.32967790e-01  2.71228747e-01  3.39129983e-02  2.76214064e+06 
 2.73988992e+14  4.95659161e+33  1.50331000e+01  2.46829637e-01  8.37860000e+00  2.11550282e-01  1.33440411e-01  2.70061150e-01  3.41780330e-02  2.72001723e+06 
 2.74494612e+14  4.99605196e+33  1.50031000e+01  2.48149630e-01  8.39060000e+00  2.12920576e-01  1.34191998e-01  2.68396681e-01  3.46015998e-02  2.65461421e+06 
 2.75000233e+14  5.06089762e+33  1.49541000e+01  2.50328771e-01  8.41060000e+00  2.15196224e-01  1.35433995e-01  2.65595345e-01  3.53073474e-02  2.55082718e+06 
 2.75505854e+14  5.12574327e+33  1.49061000e+01  2.52521310e-01  8.43160000e+00  2.17528680e-01  1.36673855e-01  2.62542190e-01  3.60181868e-02  2.45143403e+06 
 2.76011474e+14  5.18864687e+33  1.48611000e+01  2.54660427e-01  8.45060000e+00  2.19748916e-01  1.37863156e-01  2.59963691e-01  3.67049794e-02  2.35907001e+06 
 2.76517095e+14  5.23447327e+33  1.48281000e+01  2.56224223e-01  8.46460000e+00  2.21380081e-01  1.38742711e-01  2.58050819e-01  3.72179252e-02  2.29428382e+06 
 2.77022715e+14  5.28029966e+33  1.47971000e+01  2.57790812e-01  8.47860000e+00  2.23016101e-01  1.39591989e-01  2.56142423e-01  3.77138243e-02  2.23159216e+06 
 2.77528336e+14  5.32612606e+33  1.47661000e+01  2.59360030e-01  8.49260000e+00  2.24656848e-01  1.40448146e-01  2.54238418e-01  3.82175088e-02  2.17092363e+06 
 2.78033957e+14  5.37195246e+33  1.47351000e+01  2.60931713e-01  8.50660000e+00  2.26302195e-01  1.41311218e-01  2.52338645e-01  3.87291035e-02  2.11220924e+06 
 2.78539577e+14  5.41777885e+33  1.47051000e+01  2.62505703e-01  8.52060000e+00  2.27952015e-01  1.42161908e-01  2.50442986e-01  3.92353922e-02  2.05538210e+06 
 2.79045198e+14  5.46360525e+33  1.46761000e+01  2.64081847e-01  8.53460000e+00  2.29606188e-01  1.42999786e-01  2.48551310e-01  3.97358963e-02  2.00037748e+06 
 2.79550818e+14  5.50989615e+33  1.46471000e+01  2.65676015e-01  8.54860000e+00  2.31275405e-01  1.43846884e-01  2.46682056e-01  4.02450213e-02  1.94660142e+06 
 2.80056439e+14  5.55784396e+33  1.46181000e+01  2.67329596e-01  8.56360000e+00  2.33030241e-01  1.44710639e-01  2.44618154e-01  4.07659550e-02  1.89271591e+06 
 2.80562060e+14  5.60579176e+33  1.45891000e+01  2.68985562e-01  8.57760000e+00  2.34747148e-01  1.45581147e-01  2.42823660e-01  4.12948012e-02  1.84060848e+06 
 2.81067680e+14  5.65373957e+33  1.45611000e+01  2.70643746e-01  8.59160000e+00  2.36468445e-01  1.46438320e-01  2.41033274e-01  4.18173148e-02  1.79021611e+06 
 2.81573301e+14  5.70168737e+33  1.45331000e+01  2.72303988e-01  8.60560000e+00  2.38194014e-01  1.47301983e-01  2.39246801e-01  4.23475498e-02  1.74147791e+06 
 2.82078921e+14  5.74963517e+33  1.45061000e+01  2.73966135e-01  8.61960000e+00  2.39923729e-01  1.48151730e-01  2.37464169e-01  4.28708356e-02  1.69433487e+06 
 2.82584542e+14  5.79758298e+33  1.44791000e+01  2.75630036e-01  8.63360000e+00  2.41657480e-01  1.49007691e-01  2.35685181e-01  4.34016314e-02  1.64873009e+06 
 2.83090163e+14  5.84624704e+33  1.44531000e+01  2.77320464e-01  8.64860000e+00  2.43455523e-01  1.49853704e-01  2.33675369e-01  4.39268042e-02  1.60395965e+06 
 2.83595783e+14  5.89638425e+33  1.44261000e+01  2.79064046e-01  8.66260000e+00  2.45249233e-01  1.50736124e-01  2.31990957e-01  4.44788670e-02  1.55936347e+06 
 2.84101404e+14  5.94652146e+33  1.44001000e+01  2.80809592e-01  8.67760000e+00  2.47090885e-01  1.51604034e-01  2.30048160e-01  4.50233277e-02  1.51626049e+06 
 2.84607024e+14  5.99665867e+33  1.43751000e+01  2.82556942e-01  8.69160000e+00  2.48893036e-01  1.52456973e-01  2.28371294e-01  4.55596328e-02  1.47459603e+06 
 2.85112645e+14  6.04679587e+33  1.43501000e+01  2.84305938e-01  8.70560000e+00  2.50699161e-01  1.53315844e-01  2.26697728e-01  4.61032854e-02  1.43431732e+06 
 2.85618266e+14  6.09693308e+33  1.43261000e+01  2.86056431e-01  8.72060000e+00  2.52553313e-01  1.54159127e-01  2.24766399e-01  4.66380894e-02  1.39537340e+06 
 2.86123886e+14  6.14707029e+33  1.43021000e+01  2.87808274e-01  8.73460000e+00  2.54367199e-01  1.55008034e-01  2.23099331e-01  4.71799692e-02  1.35771528e+06 
 2.86629507e+14  6.19817044e+33  1.42781000e+01  2.89595051e-01  8.74860000e+00  2.56207767e-01  1.55868970e-01  2.21473052e-01  4.77319101e-02  1.32060706e+06 
 2.87135127e+14  6.25056611e+33  1.42541000e+01  2.91428728e-01  8.76360000e+00  2.58127810e-01  1.56744359e-01  2.19641191e-01  4.82951646e-02  1.28383507e+06 
 2.87640748e+14  6.30296178e+33  1.42301000e+01  2.93263946e-01  8.77760000e+00  2.60007324e-01  1.57625652e-01  2.18072313e-01  4.88659591e-02  1.24830640e+06 
 2.88146368e+14  6.35535746e+33  1.42081000e+01  2.95100548e-01  8.79260000e+00  2.61935562e-01  1.58468222e-01  2.16247039e-01  4.94095802e-02  1.21397429e+06 
 2.88651989e+14  6.40775313e+33  1.41851000e+01  2.96938386e-01  8.80660000e+00  2.63822737e-01  1.59338525e-01  2.14683665e-01  4.99776060e-02  1.18079395e+06 
 2.89157610e+14  6.46014880e+33  1.41631000e+01  2.98777308e-01  8.82160000e+00  2.65758719e-01  1.60191770e-01  2.12864332e-01  5.05350882e-02  1.14872206e+06 
 2.89663230e+14  6.51254447e+33  1.41421000e+01  3.00617175e-01  8.83560000e+00  2.67653145e-01  1.61027482e-01  2.11305643e-01  5.10814175e-02  1.11771709e+06 
 2.90168851e+14  6.56614244e+33  1.41201000e+01  3.02500165e-01  8.85060000e+00  2.69625487e-01  1.61899356e-01  2.09538570e-01  5.16565121e-02  1.08706182e+06 
 2.90674471e+14  6.62086668e+33  1.40991000e+01  3.04423927e-01  8.86460000e+00  2.71583342e-01  1.62761354e-01  2.08075211e-01  5.22240006e-02  1.05682129e+06 
 2.91180092e+14  6.67559093e+33  1.40781000e+01  3.06348807e-01  8.87960000e+00  2.73590663e-01  1.63628518e-01  2.06357193e-01  5.27983521e-02  1.02760927e+06 
 2.91685713e+14  6.73031518e+33  1.40581000e+01  3.08274655e-01  8.89460000e+00  2.75601836e-01  1.64477430e-01  2.04641688e-01  5.33606413e-02  9.99386459e+05 
 2.92191333e+14  6.78503943e+33  1.40381000e+01  3.10201322e-01  8.90860000e+00  2.77570665e-01  1.65331162e-01  2.03184060e-01  5.39294396e-02  9.72115177e+05 
 2.92696954e+14  6.83976368e+33  1.40181000e+01  3.12128664e-01  8.92360000e+00  2.79589099e-01  1.66189692e-01  2.01472501e-01  5.45047911e-02  9.45759169e+05 
 2.93202574e+14  6.89448792e+33  1.39991000e+01  3.14056545e-01  8.93760000e+00  2.81564683e-01  1.67029136e-01  2.00017625e-01  5.50670710e-02  9.20283620e+05 
 2.93708195e+14  6.95064404e+33  1.39801000e+01  3.16035386e-01  8.95260000e+00  2.83624818e-01  1.67883246e-01  1.98364549e-01  5.56406000e-02  8.95020554e+05 
 2.94213816e+14  7.00776801e+33  1.39611000e+01  3.18049133e-01  8.96760000e+00  2.85712240e-01  1.68748896e-01  1.96750559e-01  5.62239582e-02  8.70195644e+05 
 2.94719436e+14  7.06489197e+33  1.39421000e+01  3.20063577e-01  8.98160000e+00  2.87756527e-01  1.69619212e-01  1.95391518e-01  5.68138062e-02  8.46217417e+05 
 2.95225057e+14  7.12201593e+33  1.39241000e+01  3.22078570e-01  8.99660000e+00  2.89851142e-01  1.70469680e-01  1.93780109e-01  5.73895720e-02  8.23053162e+05 
 2.95730677e+14  7.17913990e+33  1.39061000e+01  3.24093970e-01  9.01160000e+00  2.91949266e-01  1.71324455e-01  1.92170024e-01  5.79714310e-02  8.00671534e+05 
 2.96236298e+14  7.23626386e+33  1.38891000e+01  3.26109633e-01  9.02560000e+00  2.94003499e-01  1.72158710e-01  1.90812915e-01  5.85383307e-02  7.79042401e+05 
 2.96741919e+14  7.29338783e+33  1.38721000e+01  3.28125430e-01  9.04060000e+00  2.96108227e-01  1.72996908e-01  1.89204320e-01  5.91109114e-02  7.58136906e+05 
 2.97247539e+14  7.35216087e+33  1.38551000e+01  3.30199547e-01  9.05560000e+00  2.98256549e-01  1.73851099e-01  1.87658945e-01  5.96954158e-02  7.37352772e+05 
 2.97753160e+14  7.41175670e+33  1.38381000e+01  3.32303093e-01  9.07060000e+00  3.00428535e-01  1.74715405e-01  1.86145366e-01  6.02889375e-02  7.16995472e+05 
 2.98258780e+14  7.47135253e+33  1.38221000e+01  3.34406915e-01  9.08460000e+00  3.02556070e-01  1.75558406e-01  1.84882361e-01  6.08664158e-02  6.97332672e+05 
 2.98764401e+14  7.53094836e+33  1.38061000e+01  3.36510870e-01  9.09960000e+00  3.04734779e-01  1.76405174e-01  1.83369181e-01  6.14494191e-02  6.78337380e+05 
 2.99270022e+14  7.59054420e+33  1.37901000e+01  3.38614817e-01  9.11460000e+00  3.06916775e-01  1.77255675e-01  1.81856218e-01  6.20379651e-02  6.59983707e+05 
 2.99775642e+14  7.65014003e+33  1.37751000e+01  3.40718622e-01  9.12860000e+00  3.09053552e-01  1.78084017e-01  1.80591929e-01  6.26093387e-02  6.42246795e+05 
 3.00281263e+14  7.70973586e+33  1.37601000e+01  3.42822152e-01  9.14360000e+00  3.11241702e-01  1.78915722e-01  1.79078367e-01  6.31858086e-02  6.25102869e+05 
 3.00786883e+14  7.77118283e+33  1.37451000e+01  3.44990757e-01  9.15860000e+00  3.13478373e-01  1.79764597e-01  1.77633114e-01  6.37747422e-02  6.08022025e+05 
 3.01292504e+14  7.83332367e+33  1.37301000e+01  3.47183832e-01  9.17360000e+00  3.15735408e-01  1.80622152e-01  1.76213135e-01  6.43717355e-02  5.91336431e+05 
 3.01798125e+14  7.89546452e+33  1.37161000e+01  3.49376764e-01  9.18860000e+00  3.17995702e-01  1.81456738e-01  1.74792584e-01  6.49503911e-02  5.75219070e+05 
 3.02303745e+14  7.95760536e+33  1.37021000e+01  3.51569411e-01  9.20360000e+00  3.20259157e-01  1.82294480e-01  1.73371325e-01  6.55339205e-02  5.59647781e+05 
 3.02809366e+14  8.01974621e+33  1.36881000e+01  3.53761641e-01  9.21760000e+00  3.22476314e-01  1.83135344e-01  1.72194901e-01  6.61223299e-02  5.44601302e+05 
 3.03314986e+14  8.08188705e+33  1.36751000e+01  3.55953322e-01  9.23260000e+00  3.24745647e-01  1.83952385e-01  1.70771333e-01  6.66912304e-02  5.30059246e+05 
 3.03820607e+14  8.14402789e+33  1.36621000e+01  3.58144325e-01  9.24760000e+00  3.27017868e-01  1.84772176e-01  1.69346613e-01  6.72645381e-02  5.16002108e+05 
 3.04326228e+14  8.20820382e+33  1.36491000e+01  3.60406421e-01  9.26260000e+00  3.29343080e-01  1.85610126e-01  1.67994069e-01  6.78506870e-02  5.01972711e+05 
 3.04831848e+14  8.27296379e+33  1.36361000e+01  3.62688671e-01  9.27760000e+00  3.31685785e-01  1.86455369e-01  1.66661108e-01  6.84438356e-02  4.88296553e+05 
