# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.58963626e+14  7.32839883e+33  1.48421000e+01  2.91698172e-01  9.64660000e+00  2.79703209e-01  1.44553746e-01  9.36515340e-02  3.96072742e-02  1.28277819e+06 
 5.63409081e+14  7.35048333e+33  1.48411000e+01  2.91670756e-01  9.64560000e+00  2.79680974e-01  1.44518084e-01  9.36362545e-02  3.95817993e-02  1.28212372e+06 
 5.67854535e+14  7.37244973e+33  1.48391000e+01  2.91641041e-01  9.64460000e+00  2.79656463e-01  1.44501915e-01  9.36215396e-02  3.95698170e-02  1.28152484e+06 
 5.72299990e+14  7.39431598e+33  1.48371000e+01  2.91609126e-01  9.64360000e+00  2.79629780e-01  1.44485745e-01  9.36073074e-02  3.95579674e-02  1.28097871e+06 
 5.76745444e+14  7.41608321e+33  1.48361000e+01  2.91575103e-01  9.64260000e+00  2.79601011e-01  1.44450112e-01  9.35935706e-02  3.95329297e-02  1.28048340e+06 
 5.81190898e+14  7.43774705e+33  1.48341000e+01  2.91539100e-01  9.64160000e+00  2.79570263e-01  1.44434010e-01  9.35804427e-02  3.95213816e-02  1.28003683e+06 
 5.85636353e+14  7.45930303e+33  1.48321000e+01  2.91501211e-01  9.64060000e+00  2.79537617e-01  1.44417989e-01  9.35679748e-02  3.95100086e-02  1.27963736e+06 
 5.90081807e+14  7.48076366e+33  1.48311000e+01  2.91461527e-01  9.63960000e+00  2.79503165e-01  1.44382570e-01  9.35561082e-02  3.94854851e-02  1.27928261e+06 
 5.94527262e+14  7.50213002e+33  1.48301000e+01  2.91420118e-01  9.63860000e+00  2.79466973e-01  1.44347239e-01  9.35448695e-02  3.94611393e-02  1.27897114e+06 
 5.98972716e+14  7.52339366e+33  1.48281000e+01  2.91377093e-01  9.63760000e+00  2.79429131e-01  1.44331505e-01  9.35343601e-02  3.94502952e-02  1.27870139e+06 
 6.03418170e+14  7.54455877e+33  1.48271000e+01  2.91332531e-01  9.63560000e+00  2.79370882e-01  1.44296437e-01  9.36580956e-02  3.94263446e-02  1.27847154e+06 
 6.07863625e+14  7.56563299e+33  1.48261000e+01  2.91286499e-01  9.63460000e+00  2.79329962e-01  1.44261504e-01  9.36489999e-02  3.94025895e-02  1.27827998e+06 
 6.12309079e+14  7.58661730e+33  1.48241000e+01  2.91239074e-01  9.63360000e+00  2.79287603e-01  1.44246180e-01  9.36406351e-02  3.93923200e-02  1.27812524e+06 
 6.16754534e+14  7.60749964e+33  1.48231000e+01  2.91190330e-01  9.63260000e+00  2.79243865e-01  1.44211575e-01  9.36330530e-02  3.93689807e-02  1.27800631e+06 
 6.21199988e+14  7.62829197e+33  1.48221000e+01  2.91140354e-01  9.63160000e+00  2.79198832e-01  1.44177153e-01  9.36262540e-02  3.93458568e-02  1.27792114e+06 
 6.25645443e+14  7.64899753e+33  1.48211000e+01  2.91089170e-01  9.63060000e+00  2.79152533e-01  1.44142905e-01  9.36202133e-02  3.93229416e-02  1.27786897e+06 
 6.30090897e+14  7.66961564e+33  1.48201000e+01  2.91036856e-01  9.62960000e+00  2.79105035e-01  1.44108850e-01  9.36149639e-02  3.93002428e-02  1.27784840e+06 
 6.34536351e+14  7.69013577e+33  1.48191000e+01  2.90983510e-01  9.62860000e+00  2.79056419e-01  1.44075029e-01  9.36106039e-02  3.92777852e-02  1.27785808e+06 
 6.38981806e+14  7.71057210e+33  1.48181000e+01  2.90929147e-01  9.62760000e+00  2.79006707e-01  1.44041414e-01  9.36070663e-02  3.92555470e-02  1.27789700e+06 
 6.43427260e+14  7.73092548e+33  1.48171000e+01  2.90873822e-01  9.62660000e+00  2.78955955e-01  1.44008012e-01  9.36043447e-02  3.92335304e-02  1.27796406e+06 
 6.47872715e+14  7.75119165e+33  1.48161000e+01  2.90817605e-01  9.62560000e+00  2.78904220e-01  1.43974847e-01  9.36024854e-02  3.92117468e-02  1.27805812e+06 
 6.52318169e+14  7.77136773e+33  1.48151000e+01  2.90760549e-01  9.62360000e+00  2.78832766e-01  1.43941931e-01  9.37351938e-02  3.91902032e-02  1.27817827e+06 
 6.56763623e+14  7.79146363e+33  1.48141000e+01  2.90702680e-01  9.62260000e+00  2.78779200e-01  1.43909248e-01  9.37350712e-02  3.91688861e-02  1.27832353e+06 
 6.61209078e+14  7.81148015e+33  1.48131000e+01  2.90644063e-01  9.62160000e+00  2.78724788e-01  1.43876812e-01  9.37358109e-02  3.91478007e-02  1.27849267e+06 
 6.65654532e+14  7.83140976e+33  1.48121000e+01  2.90584727e-01  9.62060000e+00  2.78669558e-01  1.43844635e-01  9.37374297e-02  3.91269545e-02  1.27868534e+06 
 6.70099987e+14  7.85125656e+33  1.48111000e+01  2.90524750e-01  9.61960000e+00  2.78613579e-01  1.43812731e-01  9.37399616e-02  3.91063521e-02  1.27889996e+06 
 6.74545441e+14  7.87102654e+33  1.48101000e+01  2.90464115e-01  9.61860000e+00  2.78556842e-01  1.43781074e-01  9.37433439e-02  3.90859769e-02  1.27913646e+06 
 6.78990895e+14  7.89072047e+33  1.48101000e+01  2.90402895e-01  9.61760000e+00  2.78499415e-01  1.43730270e-01  9.37475969e-02  3.90526484e-02  1.27939344e+06 
 6.83436350e+14  7.91032785e+33  1.48091000e+01  2.90341146e-01  9.61660000e+00  2.78441340e-01  1.43699175e-01  9.37528102e-02  3.90327653e-02  1.27967032e+06 
 6.87881804e+14  7.92985911e+33  1.48081000e+01  2.90278874e-01  9.61560000e+00  2.78382632e-01  1.43668351e-01  9.37589115e-02  3.90131177e-02  1.27996643e+06 
 6.92327259e+14  7.94931671e+33  1.48071000e+01  2.90216113e-01  9.61460000e+00  2.78323323e-01  1.43637799e-01  9.37659010e-02  3.89937036e-02  1.28028103e+06 
 6.96772713e+14  7.96869992e+33  1.48071000e+01  2.90152895e-01  9.61360000e+00  2.78263445e-01  1.43588127e-01  9.37737768e-02  3.89613651e-02  1.28061342e+06 
 7.01218167e+14  7.98799987e+33  1.48061000e+01  2.90089287e-01  9.61260000e+00  2.78203050e-01  1.43558162e-01  9.37826207e-02  3.89424440e-02  1.28096280e+06 
 7.05663622e+14  8.00722844e+33  1.48051000e+01  2.90025278e-01  9.61160000e+00  2.78142139e-01  1.43528476e-01  9.37923467e-02  3.89237552e-02  1.28132876e+06 
 7.10109076e+14  8.02638630e+33  1.48051000e+01  2.89960896e-01  9.61060000e+00  2.78080739e-01  1.43479683e-01  9.38029415e-02  3.88921596e-02  1.28171068e+06 
 7.14554531e+14  8.04546976e+33  1.48041000e+01  2.89896192e-01  9.60960000e+00  2.78018896e-01  1.43450576e-01  9.38144664e-02  3.88739484e-02  1.28210778e+06 
 7.18999985e+14  8.06447625e+33  1.48041000e+01  2.89831205e-01  9.60760000e+00  2.77937919e-01  1.43402400e-01  9.39608362e-02  3.88428602e-02  1.28251933e+06 
 7.23445440e+14  8.08341416e+33  1.48031000e+01  2.89765930e-01  9.60660000e+00  2.77875262e-01  1.43373891e-01  9.39741991e-02  3.88251314e-02  1.28294510e+06 
 7.27890894e+14  8.10228412e+33  1.48031000e+01  2.89700378e-01  9.60560000e+00  2.77812209e-01  1.43326298e-01  9.39884231e-02  3.87945234e-02  1.28338470e+06 
 7.32336348e+14  8.12107973e+33  1.48021000e+01  2.89634618e-01  9.60460000e+00  2.77748818e-01  1.43298387e-01  9.40035950e-02  3.87772710e-02  1.28383718e+06 
 7.36781803e+14  8.13980420e+33  1.48021000e+01  2.89568651e-01  9.60360000e+00  2.77685093e-01  1.43251418e-01  9.40196613e-02  3.87471621e-02  1.28430223e+06 
 7.41227257e+14  8.15846271e+33  1.48011000e+01  2.89502484e-01  9.60260000e+00  2.77621047e-01  1.43224102e-01  9.40366183e-02  3.87303782e-02  1.28477953e+06 
 7.45672712e+14  8.17705586e+33  1.48011000e+01  2.89436145e-01  9.60160000e+00  2.77556706e-01  1.43177729e-01  9.40544442e-02  3.87007453e-02  1.28526844e+06 
 7.50118166e+14  8.19557479e+33  1.48001000e+01  2.89369682e-01  9.60060000e+00  2.77492105e-01  1.43151026e-01  9.40732159e-02  3.86844356e-02  1.28576844e+06 
 7.54563620e+14  8.21402797e+33  1.48001000e+01  2.89303085e-01  9.59960000e+00  2.77427246e-01  1.43105278e-01  9.40928572e-02  3.86552909e-02  1.28627922e+06 
 7.59009075e+14  8.23241766e+33  1.47991000e+01  2.89236365e-01  9.59860000e+00  2.77362141e-01  1.43079167e-01  9.41133796e-02  3.86394375e-02  1.28680050e+06 
 7.63454529e+14  8.25074348e+33  1.47991000e+01  2.89169550e-01  9.59760000e+00  2.77296814e-01  1.43034020e-01  9.41347651e-02  3.86107608e-02  1.28733170e+06 
 7.67899984e+14  8.26899714e+33  1.47991000e+01  2.89102689e-01  9.59660000e+00  2.77231306e-01  1.42989201e-01  9.41570777e-02  3.85823362e-02  1.28787219e+06 
 7.72345438e+14  8.28718912e+33  1.47981000e+01  2.89035748e-01  9.59560000e+00  2.77165594e-01  1.42964002e-01  9.41802552e-02  3.85671738e-02  1.28842216e+06 
 7.76790892e+14  8.30531994e+33  1.47981000e+01  2.88968750e-01  9.59460000e+00  2.77099701e-01  1.42919776e-01  9.42042758e-02  3.85392051e-02  1.28898103e+06 
 7.81236347e+14  8.32338672e+33  1.47971000e+01  2.88901727e-01  9.59360000e+00  2.77033654e-01  1.42895175e-01  9.42291847e-02  3.85244900e-02  1.28954836e+06 
 7.85681801e+14  8.34138646e+33  1.47971000e+01  2.88834711e-01  9.59260000e+00  2.76967481e-01  1.42851574e-01  9.42549791e-02  3.84969920e-02  1.29012354e+06 
 7.90127256e+14  8.35932674e+33  1.47971000e+01  2.88767680e-01  9.59260000e+00  2.76919829e-01  1.42808272e-01  9.41474174e-02  3.84697221e-02  1.29070667e+06 
 7.94572710e+14  8.37720805e+33  1.47971000e+01  2.88700650e-01  9.59160000e+00  2.76853390e-01  1.42765270e-01  9.41748743e-02  3.84426796e-02  1.29129738e+06 
 7.99018165e+14  8.39502521e+33  1.47961000e+01  2.88633650e-01  9.59060000e+00  2.76786851e-01  1.42741873e-01  9.42032113e-02  3.84288553e-02  1.29189528e+06 
 8.03463619e+14  8.41278011e+33  1.47961000e+01  2.88566692e-01  9.58960000e+00  2.76720226e-01  1.42699485e-01  9.42323945e-02  3.84022682e-02  1.29249996e+06 
 8.07909073e+14  8.43047763e+33  1.47961000e+01  2.88499768e-01  9.58860000e+00  2.76653512e-01  1.42657392e-01  9.42624039e-02  3.83759031e-02  1.29311138e+06 
 8.12354528e+14  8.44811825e+33  1.47951000e+01  2.88432892e-01  9.58760000e+00  2.76586721e-01  1.42634877e-01  9.42932500e-02  3.83627223e-02  1.29372927e+06 
 8.16799982e+14  8.46569467e+33  1.47951000e+01  2.88366105e-01  9.58660000e+00  2.76519887e-01  1.42593389e-01  9.43249503e-02  3.83368009e-02  1.29435296e+06 
 8.21245437e+14  8.48321329e+33  1.47951000e+01  2.88299389e-01  9.58560000e+00  2.76453001e-01  1.42552199e-01  9.43574815e-02  3.83110995e-02  1.29498253e+06 
 8.25690891e+14  8.50067650e+33  1.47951000e+01  2.88232755e-01  9.58460000e+00  2.76386070e-01  1.42511303e-01  9.43908357e-02  3.82856152e-02  1.29561769e+06 
 8.30136345e+14  8.51808445e+33  1.47951000e+01  2.88166203e-01  9.58360000e+00  2.76319101e-01  1.42470698e-01  9.44249937e-02  3.82603448e-02  1.29625833e+06 
 8.34581800e+14  8.53542883e+33  1.47941000e+01  2.88099784e-01  9.58260000e+00  2.76252131e-01  1.42449662e-01  9.44600194e-02  3.82482261e-02  1.29690381e+06 
 8.39027254e+14  8.55271925e+33  1.47941000e+01  2.88033467e-01  9.58160000e+00  2.76185143e-01  1.42409651e-01  9.44958290e-02  3.82233847e-02  1.29755421e+06 
 8.43472709e+14  8.56995613e+33  1.47941000e+01  2.87967255e-01  9.58060000e+00  2.76118142e-01  1.42369926e-01  9.45324139e-02  3.81987509e-02  1.29820942e+06 
 8.47918163e+14  8.58713749e+33  1.47941000e+01  2.87901174e-01  9.58060000e+00  2.76069762e-01  1.42330493e-01  9.44353636e-02  3.81743287e-02  1.29886903e+06 
 8.52363617e+14  8.60425953e+33  1.47941000e+01  2.87835250e-01  9.57960000e+00  2.76002797e-01  1.42291361e-01  9.44735346e-02  3.81501231e-02  1.29953259e+06 
 8.56809072e+14  8.62132940e+33  1.47941000e+01  2.87769451e-01  9.57860000e+00  2.75935839e-01  1.42252510e-01  9.45124723e-02  3.81261199e-02  1.30020040e+06 
 8.61254526e+14  8.63834751e+33  1.47931000e+01  2.87703793e-01  9.57760000e+00  2.75868903e-01  1.42233170e-01  9.45521920e-02  3.81152006e-02  1.30087216e+06 
 8.65699981e+14  8.65530987e+33  1.47931000e+01  2.87638310e-01  9.57660000e+00  2.75802016e-01  1.42194889e-01  9.45927077e-02  3.80916017e-02  1.30154725e+06 
 8.70145435e+14  8.67221690e+33  1.47931000e+01  2.87572970e-01  9.57560000e+00  2.75735153e-01  1.42156889e-01  9.46340079e-02  3.80682035e-02  1.30222614e+06 
 8.74590889e+14  8.68907347e+33  1.47931000e+01  2.87507817e-01  9.57460000e+00  2.75668353e-01  1.42119175e-01  9.46760857e-02  3.80450084e-02  1.30290797e+06 
 8.79036344e+14  8.70587995e+33  1.47931000e+01  2.87442806e-01  9.57360000e+00  2.75601584e-01  1.42081728e-01  9.47188851e-02  3.80220044e-02  1.30359334e+06 
 8.83481798e+14  8.72263052e+33  1.47931000e+01  2.87378003e-01  9.57360000e+00  2.75553489e-01  1.42044574e-01  9.46278843e-02  3.79992056e-02  1.30428125e+06 
 8.87927253e+14  8.73932950e+33  1.47931000e+01  2.87313368e-01  9.57260000e+00  2.75486858e-01  1.42007691e-01  9.46721622e-02  3.79765995e-02  1.30497218e+06 
