# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38898847e+14  3.33785013e+33  1.64571000e+01  1.88578223e-01  7.27560000e+00  1.34182223e-01  1.01728986e-01  4.82316052e-01  1.86908528e-02  8.98475707e+06 
 2.39303340e+14  3.35032086e+33  1.64351000e+01  1.89041639e-01  7.28160000e+00  1.34637543e-01  1.02076345e-01  4.81402746e-01  1.88384408e-02  8.88561956e+06 
 2.39707833e+14  3.36279159e+33  1.64121000e+01  1.89503962e-01  7.28860000e+00  1.35132540e-01  1.02437344e-01  4.80209818e-01  1.89930137e-02  8.78803066e+06 
 2.40112326e+14  3.37526232e+33  1.63901000e+01  1.89965192e-01  7.29560000e+00  1.35628018e-01  1.02787084e-01  4.79012743e-01  1.91430641e-02  8.69195959e+06 
 2.40516819e+14  3.38773305e+33  1.63671000e+01  1.90425330e-01  7.30260000e+00  1.36123976e-01  1.03150597e-01  4.77811539e-01  1.93002307e-02  8.59737706e+06 
 2.40921312e+14  3.40020377e+33  1.63461000e+01  1.90884377e-01  7.30960000e+00  1.36620412e-01  1.03490077e-01  4.76606184e-01  1.94468377e-02  8.50425358e+06 
 2.41325805e+14  3.41267450e+33  1.63241000e+01  1.91342335e-01  7.31560000e+00  1.37077691e-01  1.03843343e-01  4.75673298e-01  1.96005825e-02  8.41256141e+06 
 2.41730298e+14  3.42514523e+33  1.63021000e+01  1.91799204e-01  7.32260000e+00  1.37575000e-01  1.04197797e-01  4.74459912e-01  1.97555807e-02  8.32227266e+06 
 2.42134791e+14  3.43761596e+33  1.62811000e+01  1.92254986e-01  7.32860000e+00  1.38033004e-01  1.04540601e-01  4.73519321e-01  1.99057284e-02  8.23336018e+06 
 2.42539284e+14  3.45008669e+33  1.62601000e+01  1.92709681e-01  7.33560000e+00  1.38531181e-01  1.04884484e-01  4.72297899e-01  2.00570405e-02  8.14579780e+06 
 2.42943777e+14  3.46255742e+33  1.62391000e+01  1.93163292e-01  7.34260000e+00  1.39029820e-01  1.05229453e-01  4.71072389e-01  2.02095268e-02  8.05955965e+06 
 2.43348270e+14  3.47502814e+33  1.62191000e+01  1.93615819e-01  7.34860000e+00  1.39488935e-01  1.05562493e-01  4.70120213e-01  2.03569198e-02  7.97462041e+06 
 2.43752763e+14  3.48749887e+33  1.61991000e+01  1.94067263e-01  7.35560000e+00  1.39988427e-01  1.05896513e-01  4.68886715e-01  2.05053974e-02  7.89095563e+06 
 2.44157256e+14  3.49996960e+33  1.61781000e+01  1.94517626e-01  7.36160000e+00  1.40448249e-01  1.06244651e-01  4.67926911e-01  2.06613529e-02  7.80854133e+06 
 2.44561749e+14  3.51244033e+33  1.61581000e+01  1.94966908e-01  7.36760000e+00  1.40908386e-01  1.06580700e-01  4.66963357e-01  2.08120798e-02  7.72735373e+06 
 2.44966242e+14  3.52491106e+33  1.61391000e+01  1.95415113e-01  7.37460000e+00  1.41409104e-01  1.06904494e-01  4.65718044e-01  2.09574236e-02  7.64736976e+06 
 2.45370735e+14  3.53738179e+33  1.61191000e+01  1.95862240e-01  7.38060000e+00  1.41869936e-01  1.07242478e-01  4.64746897e-01  2.11103260e-02  7.56856730e+06 
 2.45775228e+14  3.54985251e+33  1.61001000e+01  1.96308292e-01  7.38660000e+00  1.42331079e-01  1.07568101e-01  4.63772026e-01  2.12577534e-02  7.49092402e+06 
 2.46179721e+14  3.56231867e+33  1.60801000e+01  1.96753106e-01  7.39360000e+00  1.42832923e-01  1.07908012e-01  4.62514723e-01  2.14128575e-02  7.41444662e+06 
 2.46584214e+14  3.57478295e+33  1.60621000e+01  1.97196780e-01  7.39960000e+00  1.43294637e-01  1.08221966e-01  4.61531947e-01  2.15556780e-02  7.33909641e+06 
 2.46988707e+14  3.58724722e+33  1.60431000e+01  1.97639383e-01  7.40560000e+00  1.43756655e-01  1.08550242e-01  4.60545478e-01  2.17061984e-02  7.26484172e+06 
 2.47393200e+14  3.59971150e+33  1.60241000e+01  1.98080915e-01  7.41160000e+00  1.44218976e-01  1.08879425e-01  4.59555333e-01  2.18577696e-02  7.19166228e+06 
 2.47797693e+14  3.61217578e+33  1.60061000e+01  1.98521380e-01  7.41760000e+00  1.44681598e-01  1.09195871e-01  4.58561510e-01  2.20035243e-02  7.11953828e+06 
 2.48202187e+14  3.62464006e+33  1.59871000e+01  1.98960777e-01  7.42360000e+00  1.45144520e-01  1.09526820e-01  4.57564021e-01  2.21571646e-02  7.04845083e+06 
 2.48606680e+14  3.63710434e+33  1.59691000e+01  1.99399110e-01  7.42960000e+00  1.45607740e-01  1.09844929e-01  4.56562869e-01  2.23048939e-02  6.97838082e+06 
 2.49011173e+14  3.64956862e+33  1.59511000e+01  1.99836379e-01  7.43560000e+00  1.46071257e-01  1.10163846e-01  4.55558064e-01  2.24535941e-02  6.90930996e+06 
 2.49415666e+14  3.66203290e+33  1.59341000e+01  2.00272586e-01  7.44160000e+00  1.46535068e-01  1.10469709e-01  4.54549613e-01  2.25961800e-02  6.84122013e+06 
 2.49820159e+14  3.67449717e+33  1.59161000e+01  2.00707734e-01  7.44760000e+00  1.46999172e-01  1.10790201e-01  4.53537535e-01  2.27467881e-02  6.77409404e+06 
 2.50224652e+14  3.68696145e+33  1.58991000e+01  2.01141823e-01  7.45360000e+00  1.47463568e-01  1.11097536e-01  4.52521828e-01  2.28911871e-02  6.70791410e+06 
 2.50629145e+14  3.69942573e+33  1.58811000e+01  2.01574855e-01  7.45960000e+00  1.47928254e-01  1.11419618e-01  4.51502515e-01  2.30437300e-02  6.64266382e+06 
 2.51033638e+14  3.71189001e+33  1.58641000e+01  2.02006833e-01  7.46560000e+00  1.48393227e-01  1.11728439e-01  4.50479590e-01  2.31899677e-02  6.57832631e+06 
 2.51438131e+14  3.72435429e+33  1.58471000e+01  2.02437759e-01  7.47160000e+00  1.48858487e-01  1.12037982e-01  4.49453071e-01  2.33371072e-02  6.51488560e+06 
 2.51842624e+14  3.73681857e+33  1.58301000e+01  2.02867633e-01  7.47660000e+00  1.49282635e-01  1.12348250e-01  4.48703321e-01  2.34851548e-02  6.45232587e+06 
 2.52247117e+14  3.74928285e+33  1.58141000e+01  2.03296457e-01  7.48260000e+00  1.49748399e-01  1.12644997e-01  4.47669758e-01  2.36266443e-02  6.39063151e+06 
 2.52651610e+14  3.76174712e+33  1.57971000e+01  2.03724235e-01  7.48860000e+00  1.50214444e-01  1.12956669e-01  4.46632645e-01  2.37764712e-02  6.32978763e+06 
 2.53056103e+14  3.77421140e+33  1.57811000e+01  2.04150967e-01  7.49360000e+00  1.50639181e-01  1.13254721e-01  4.45872672e-01  2.39196439e-02  6.26977910e+06 
 2.53460596e+14  3.78667568e+33  1.57651000e+01  2.04576656e-01  7.49960000e+00  1.51105721e-01  1.13553403e-01  4.44828575e-01  2.40636395e-02  6.21059157e+06 
 2.53865089e+14  3.79913996e+33  1.57491000e+01  2.05001302e-01  7.50560000e+00  1.51572538e-01  1.13852718e-01  4.43780937e-01  2.42084632e-02  6.15221076e+06 
 2.54269582e+14  3.81160424e+33  1.57331000e+01  2.05424910e-01  7.51060000e+00  1.51997854e-01  1.14152671e-01  4.43010834e-01  2.43541214e-02  6.09462278e+06 
 2.54674075e+14  3.82403291e+33  1.57171000e+01  2.05846273e-01  7.51660000e+00  1.52464537e-01  1.14453069e-01  4.41954482e-01  2.45005544e-02  6.03797537e+06 
 2.55078568e+14  3.83639861e+33  1.57021000e+01  2.06264462e-01  7.52160000e+00  1.52888495e-01  1.14739148e-01  4.41172700e-01  2.46398711e-02  5.98237260e+06 
 2.55483061e+14  3.84876431e+33  1.56861000e+01  2.06681615e-01  7.52760000e+00  1.53354550e-01  1.15040436e-01  4.40106307e-01  2.47878296e-02  5.92751348e+06 
 2.55887554e+14  3.86113001e+33  1.56711000e+01  2.07097731e-01  7.53260000e+00  1.53778847e-01  1.15327650e-01  4.39317905e-01  2.49286862e-02  5.87338503e+06 
 2.56292047e+14  3.87349571e+33  1.56561000e+01  2.07512814e-01  7.53860000e+00  1.54245360e-01  1.15615409e-01  4.38244689e-01  2.50702932e-02  5.81997504e+06 
 2.56696540e+14  3.88586142e+33  1.56411000e+01  2.07926867e-01  7.54360000e+00  1.54669993e-01  1.15903717e-01  4.37449702e-01  2.52126552e-02  5.76727133e+06 
 2.57101033e+14  3.89822712e+33  1.56261000e+01  2.08339889e-01  7.54860000e+00  1.55094763e-01  1.16192575e-01  4.36651475e-01  2.53557766e-02  5.71526206e+06 
 2.57505526e+14  3.91059282e+33  1.56121000e+01  2.08751885e-01  7.55460000e+00  1.55561924e-01  1.16467064e-01  4.35568170e-01  2.54914959e-02  5.66393539e+06 
 2.57910019e+14  3.92295852e+33  1.55971000e+01  2.09162857e-01  7.55960000e+00  1.55987024e-01  1.16756980e-01  4.34763420e-01  2.56360958e-02  5.61328024e+06 
 2.58314512e+14  3.93532422e+33  1.55831000e+01  2.09572806e-01  7.56460000e+00  1.56412257e-01  1.17032430e-01  4.33955459e-01  2.57731967e-02  5.56328512e+06 
 2.58719005e+14  3.94768993e+33  1.55681000e+01  2.09981734e-01  7.56960000e+00  1.56837622e-01  1.17323413e-01  4.33144311e-01  2.59192921e-02  5.51393935e+06 
 2.59123498e+14  3.96005563e+33  1.55541000e+01  2.10389645e-01  7.57460000e+00  1.57263120e-01  1.17599835e-01  4.32329968e-01  2.60577905e-02  5.46523193e+06 
 2.59527991e+14  3.97242133e+33  1.55401000e+01  2.10796540e-01  7.58060000e+00  1.57731298e-01  1.17876720e-01  4.31230134e-01  2.61969675e-02  5.41715247e+06 
 2.59932484e+14  3.98478703e+33  1.55261000e+01  2.11202421e-01  7.58560000e+00  1.58157114e-01  1.18154073e-01  4.30409368e-01  2.63368271e-02  5.36969064e+06 
 2.60336978e+14  3.99715273e+33  1.55121000e+01  2.11607292e-01  7.59060000e+00  1.58583060e-01  1.18431894e-01  4.29585453e-01  2.64773733e-02  5.32283635e+06 
 2.60741471e+14  4.00951844e+33  1.54981000e+01  2.12011153e-01  7.59560000e+00  1.59009133e-01  1.18710186e-01  4.28758392e-01  2.66186095e-02  5.27657966e+06 
 2.61145964e+14  4.02188414e+33  1.54851000e+01  2.12414008e-01  7.60060000e+00  1.59435334e-01  1.18973583e-01  4.27928187e-01  2.67518994e-02  5.23091075e+06 
 2.61550457e+14  4.03424984e+33  1.54711000e+01  2.12815858e-01  7.60560000e+00  1.59861660e-01  1.19252774e-01  4.27094868e-01  2.68944739e-02  5.18582035e+06 
 2.61954950e+14  4.04661554e+33  1.54581000e+01  2.13216706e-01  7.61060000e+00  1.60288113e-01  1.19516976e-01  4.26258425e-01  2.70290047e-02  5.14129883e+06 
 2.62359443e+14  4.05898124e+33  1.54441000e+01  2.13616555e-01  7.61560000e+00  1.60714689e-01  1.19797075e-01  4.25418891e-01  2.71729320e-02  5.09733734e+06 
 2.62763936e+14  4.07134695e+33  1.54311000e+01  2.14015406e-01  7.62060000e+00  1.61141389e-01  1.20062092e-01  4.24576256e-01  2.73087174e-02  5.05392658e+06 
 2.63168429e+14  4.08371265e+33  1.54181000e+01  2.14413262e-01  7.62560000e+00  1.61568211e-01  1.20327495e-01  4.23730542e-01  2.74451096e-02  5.01105792e+06 
 2.63572922e+14  4.09587887e+33  1.54051000e+01  2.14803712e-01  7.63060000e+00  1.61991734e-01  1.20592276e-01  4.22872608e-01  2.75817727e-02  4.96940340e+06 
 2.63977415e+14  4.10804285e+33  1.53931000e+01  2.15193095e-01  7.63460000e+00  1.62372158e-01  1.20841733e-01  4.22294753e-01  2.77100411e-02  4.92826835e+06 
 2.64381908e+14  4.12020684e+33  1.53801000e+01  2.15581483e-01  7.63960000e+00  1.62795801e-01  1.21107238e-01  4.21430742e-01  2.78478756e-02  4.88763725e+06 
 2.64786401e+14  4.13237082e+33  1.53681000e+01  2.15968881e-01  7.64460000e+00  1.63219550e-01  1.21357340e-01  4.20563708e-01  2.79772232e-02  4.84750186e+06 
 2.65190894e+14  4.14453481e+33  1.53551000e+01  2.16355290e-01  7.64960000e+00  1.63643402e-01  1.21623585e-01  4.19693677e-01  2.81162440e-02  4.80785471e+06 
 2.65595387e+14  4.15669879e+33  1.53431000e+01  2.16740713e-01  7.65360000e+00  1.64023979e-01  1.21874339e-01  4.19104156e-01  2.82466811e-02  4.76868786e+06 
 2.65999880e+14  4.16886277e+33  1.53311000e+01  2.17125152e-01  7.65860000e+00  1.64447987e-01  1.22125397e-01  4.18228218e-01  2.83776421e-02  4.72999398e+06 
 2.66404373e+14  4.18102676e+33  1.53191000e+01  2.17508610e-01  7.66360000e+00  1.64872097e-01  1.22376763e-01  4.17349295e-01  2.85091289e-02  4.69176573e+06 
 2.66808866e+14  4.19319074e+33  1.53071000e+01  2.17891090e-01  7.66760000e+00  1.65252770e-01  1.22628437e-01  4.16751139e-01  2.86411448e-02  4.65399589e+06 
 2.67213359e+14  4.20535472e+33  1.52951000e+01  2.18272594e-01  7.67260000e+00  1.65677031e-01  1.22880421e-01  4.15866387e-01  2.87736920e-02  4.61667739e+06 
 2.67617852e+14  4.21751871e+33  1.52831000e+01  2.18653123e-01  7.67660000e+00  1.66057751e-01  1.23132716e-01  4.15262523e-01  2.89067723e-02  4.57980333e+06 
 2.68022345e+14  4.22968269e+33  1.52711000e+01  2.19032683e-01  7.68160000e+00  1.66482160e-01  1.23385326e-01  4.14371975e-01  2.90403895e-02  4.54336686e+06 
 2.68426838e+14  4.24184668e+33  1.52601000e+01  2.19411274e-01  7.68660000e+00  1.66906669e-01  1.23622044e-01  4.13478483e-01  2.91649866e-02  4.50736120e+06 
 2.68831331e+14  4.25401066e+33  1.52481000e+01  2.19788900e-01  7.69060000e+00  1.67287479e-01  1.23875239e-01  4.12866148e-01  2.92996324e-02  4.47178004e+06 
 2.69235824e+14  4.26617464e+33  1.52371000e+01  2.20165562e-01  7.69460000e+00  1.67668285e-01  1.24112457e-01  4.12251016e-01  2.94251632e-02  4.43661669e+06 
 2.69640317e+14  4.27833863e+33  1.52251000e+01  2.20541264e-01  7.69960000e+00  1.68092984e-01  1.24366244e-01  4.11348994e-01  2.95608472e-02  4.40186509e+06 
 2.70044810e+14  4.29050261e+33  1.52141000e+01  2.20916008e-01  7.70360000e+00  1.68473830e-01  1.24603968e-01  4.10728293e-01  2.96873206e-02  4.36751880e+06 
 2.70449303e+14  4.30266659e+33  1.52031000e+01  2.21289797e-01  7.70860000e+00  1.68898669e-01  1.24841927e-01  4.09820596e-01  2.98142447e-02  4.33357183e+06 
 2.70853796e+14  4.31483058e+33  1.51921000e+01  2.21662632e-01  7.71260000e+00  1.69279556e-01  1.25080120e-01  4.09194361e-01  2.99416202e-02  4.30001825e+06 
 2.71258289e+14  4.32699456e+33  1.51811000e+01  2.22034518e-01  7.71660000e+00  1.69660433e-01  1.25318550e-01  4.08565418e-01  3.00694505e-02  4.26685215e+06 
 2.71662782e+14  4.33915855e+33  1.51701000e+01  2.22405456e-01  7.72160000e+00  1.70085455e-01  1.25557217e-01  4.07649323e-01  3.01977369e-02  4.23406778e+06 
 2.72067275e+14  4.35113537e+33  1.51591000e+01  2.22769754e-01  7.72560000e+00  1.70463225e-01  1.25795254e-01  4.07007168e-01  3.03261896e-02  4.20215615e+06 
 2.72471769e+14  4.36298387e+33  1.51491000e+01  2.23129201e-01  7.72960000e+00  1.70838815e-01  1.26016297e-01  4.06357050e-01  3.04448520e-02  4.17094402e+06 
 2.72876262e+14  4.37483236e+33  1.51381000e+01  2.23487702e-01  7.73360000e+00  1.71214381e-01  1.26254181e-01  4.05704296e-01  3.05739785e-02  4.14008291e+06 
 2.73280755e+14  4.38668086e+33  1.51281000e+01  2.23845260e-01  7.73860000e+00  1.71634262e-01  1.26475587e-01  4.04764256e-01  3.06934220e-02  4.10956744e+06 
 2.73685248e+14  4.39852935e+33  1.51181000e+01  2.24201878e-01  7.74260000e+00  1.72009827e-01  1.26697153e-01  4.04106194e-01  3.08132349e-02  4.07939266e+06 
 2.74089741e+14  4.41037785e+33  1.51071000e+01  2.24557559e-01  7.74660000e+00  1.72385367e-01  1.26935688e-01  4.03445529e-01  3.09436589e-02  4.04955375e+06 
 2.74494234e+14  4.42222634e+33  1.50971000e+01  2.24912306e-01  7.75060000e+00  1.72760882e-01  1.27157623e-01  4.02782253e-01  3.10642617e-02  4.02004562e+06 
 2.74898727e+14  4.43407484e+33  1.50871000e+01  2.25266121e-01  7.75460000e+00  1.73136373e-01  1.27379722e-01  4.02116381e-01  3.11852381e-02  3.99086359e+06 
 2.75303220e+14  4.44592333e+33  1.50771000e+01  2.25619007e-01  7.75860000e+00  1.73511839e-01  1.27601987e-01  4.01447922e-01  3.13065896e-02  3.96200298e+06 
 2.75707713e+14  4.45777183e+33  1.50671000e+01  2.25970967e-01  7.76260000e+00  1.73887281e-01  1.27824420e-01  4.00776887e-01  3.14283178e-02  3.93345920e+06 
 2.76112206e+14  4.46962032e+33  1.50571000e+01  2.26322003e-01  7.76660000e+00  1.74262698e-01  1.28047020e-01  4.00103285e-01  3.15504240e-02  3.90522770e+06 
 2.76516699e+14  4.48146882e+33  1.50471000e+01  2.26672119e-01  7.77060000e+00  1.74638091e-01  1.28269790e-01  3.99427127e-01  3.16729099e-02  3.87730404e+06 
 2.76921192e+14  4.49331731e+33  1.50381000e+01  2.27021317e-01  7.77460000e+00  1.75013459e-01  1.28475641e-01  3.98748413e-01  3.17852056e-02  3.84968376e+06 
 2.77325685e+14  4.50516581e+33  1.50281000e+01  2.27369600e-01  7.77860000e+00  1.75388802e-01  1.28698712e-01  3.98067173e-01  3.19084073e-02  3.82236276e+06 
 2.77730178e+14  4.51701430e+33  1.50191000e+01  2.27716970e-01  7.78260000e+00  1.75764119e-01  1.28904787e-01  3.97383396e-01  3.20213297e-02  3.79533662e+06 
 2.78134671e+14  4.52886280e+33  1.50091000e+01  2.28063431e-01  7.78660000e+00  1.76139412e-01  1.29128164e-01  3.96697110e-01  3.21452527e-02  3.76860143e+06 
 2.78539164e+14  4.54071129e+33  1.50001000e+01  2.28408985e-01  7.78960000e+00  1.76469743e-01  1.29334468e-01  3.96293546e-01  3.22588066e-02  3.74215287e+06 
 2.78943657e+14  4.55255979e+33  1.49901000e+01  2.28753635e-01  7.79360000e+00  1.76844942e-01  1.29558155e-01  3.95602297e-01  3.23834564e-02  3.71598718e+06 
 2.79348150e+14  4.56440828e+33  1.49811000e+01  2.29097384e-01  7.79760000e+00  1.77220114e-01  1.29764692e-01  3.94908551e-01  3.24976468e-02  3.69010019e+06 
 2.79752643e+14  4.57625678e+33  1.49711000e+01  2.29440234e-01  7.80160000e+00  1.77595261e-01  1.29988694e-01  3.94212340e-01  3.26230294e-02  3.66448827e+06 
 2.80157136e+14  4.58810527e+33  1.49621000e+01  2.29782189e-01  7.80560000e+00  1.77970380e-01  1.30195469e-01  3.93513661e-01  3.27378619e-02  3.63914738e+06 
 2.80561629e+14  4.62940741e+33  1.49301000e+01  2.30973520e-01  7.81860000e+00  1.79238516e-01  1.30929166e-01  3.91337355e-01  3.31478955e-02  3.55244167e+06 
 2.80966122e+14  4.80917616e+33  1.47951000e+01  2.36283439e-01  7.87560000e+00  1.84896418e-01  1.34118082e-01  3.81814513e-01  3.49535886e-02  3.19509121e+06 
 2.81370615e+14  4.98894490e+33  1.46651000e+01  2.41795020e-01  7.93360000e+00  1.90779608e-01  1.37348549e-01  3.72200036e-01  3.68254974e-02  2.87015521e+06 
 2.81775108e+14  5.16871364e+33  1.45411000e+01  2.47497149e-01  7.99260000e+00  1.96873708e-01  1.40608231e-01  3.62538371e-01  3.87569954e-02  2.57664024e+06 
 2.82179601e+14  5.34848238e+33  1.44241000e+01  2.53377925e-01  8.05160000e+00  2.03120543e-01  1.43876512e-01  3.53134432e-01  4.07346075e-02  2.31276585e+06 
 2.82584094e+14  5.52825113e+33  1.43141000e+01  2.59425673e-01  8.11060000e+00  2.09510188e-01  1.47147708e-01  3.43993976e-01  4.27541398e-02  2.07635699e+06 
 2.82988587e+14  5.60826255e+33  1.42671000e+01  2.62165994e-01  8.13660000e+00  2.12383835e-01  1.48608255e-01  3.40081489e-01  4.36691824e-02  1.97943012e+06 
 2.83393080e+14  5.66187634e+33  1.42371000e+01  2.64011603e-01  8.15460000e+00  2.14348274e-01  1.49569357e-01  3.37312123e-01  4.42741088e-02  1.91739158e+06 
 2.83797573e+14  5.71549013e+33  1.42071000e+01  2.65863565e-01  8.17160000e+00  2.16271324e-01  1.50540707e-01  3.34841126e-01  4.48903573e-02  1.85760986e+06 
 2.84202066e+14  5.76910392e+33  1.41781000e+01  2.67721639e-01  8.18960000e+00  2.18251600e-01  1.51500875e-01  3.32095351e-01  4.55019927e-02  1.79999625e+06 
 2.84606560e+14  5.82271771e+33  1.41491000e+01  2.69585580e-01  8.20660000e+00  2.20189896e-01  1.52470831e-01  3.29646568e-01  4.61246856e-02  1.74446630e+06 
 2.85011053e+14  5.87633150e+33  1.41221000e+01  2.71455156e-01  8.22460000e+00  2.22185648e-01  1.53407080e-01  3.26922171e-01  4.67254613e-02  1.69093888e+06 
 2.85415546e+14  5.92994529e+33  1.40951000e+01  2.73330131e-01  8.24160000e+00  2.24138795e-01  1.54352340e-01  3.24493584e-01  4.73365335e-02  1.63933643e+06 
 2.85820039e+14  5.98355908e+33  1.40681000e+01  2.75210279e-01  8.25860000e+00  2.26099103e-01  1.55306580e-01  3.22074370e-01  4.79580144e-02  1.58958427e+06 
 2.86224532e+14  6.03782321e+33  1.40421000e+01  2.77118286e-01  8.27660000e+00  2.28130649e-01  1.56251962e-01  3.19408300e-01  4.85747812e-02  1.54103897e+06 
 2.86629025e+14  6.09506586e+33  1.40151000e+01  2.79136748e-01  8.29460000e+00  2.30231723e-01  1.57249148e-01  3.16888181e-01  4.92290228e-02  1.49171385e+06 
 2.87033518e+14  6.15230851e+33  1.39891000e+01  2.81161056e-01  8.31260000e+00  2.32340918e-01  1.58233329e-01  3.14378300e-01  4.98767829e-02  1.44424163e+06 
 2.87438011e+14  6.20955115e+33  1.39631000e+01  2.83190954e-01  8.33060000e+00  2.34458098e-01  1.59226741e-01  3.11878259e-01  5.05354855e-02  1.39854738e+06 
 2.87842504e+14  6.26679380e+33  1.39381000e+01  2.85226191e-01  8.34860000e+00  2.36583136e-01  1.60206359e-01  3.09387596e-01  5.11868823e-02  1.35455900e+06 
 2.88246997e+14  6.32403645e+33  1.39141000e+01  2.87266530e-01  8.36660000e+00  2.38715906e-01  1.61171607e-01  3.06905911e-01  5.18302840e-02  1.31220723e+06 
 2.88651490e+14  6.38127909e+33  1.38901000e+01  2.89311735e-01  8.38460000e+00  2.40856288e-01  1.62145260e-01  3.04432809e-01  5.24838871e-02  1.27142570e+06 
 2.89055983e+14  6.43852174e+33  1.38671000e+01  2.91361580e-01  8.40260000e+00  2.43004165e-01  1.63103751e-01  3.01967877e-01  5.31286254e-02  1.23215056e+06 
 2.89460476e+14  6.49576439e+33  1.38451000e+01  2.93415843e-01  8.42060000e+00  2.45159425e-01  1.64046508e-01  2.99510719e-01  5.37637913e-02  1.19432068e+06 
 2.89864969e+14  6.55511584e+33  1.38221000e+01  2.95550337e-01  8.43860000e+00  2.47366855e-01  1.65036546e-01  2.97159120e-01  5.44360284e-02  1.15655867e+06 
