# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85829835e+14  3.26551729e+33  2.15911000e+01  1.29165414e-01  4.97860000e+00  6.15908672e-02  4.45879649e-02  7.78884665e-01  2.70587749e-03  3.35366093e+07 
 2.87225581e+14  3.33445150e+33  2.11381000e+01  1.30924704e-01  5.02660000e+00  6.36123730e-02  4.64493044e-02  7.69995537e-01  2.97039194e-03  3.09459543e+07 
 2.88621327e+14  3.40338570e+33  2.07141000e+01  1.32698302e-01  5.07460000e+00  6.56678680e-02  4.83167332e-02  7.60999395e-01  3.25086612e-03  2.86135001e+07 
 2.90017073e+14  3.47453704e+33  2.03071000e+01  1.34542749e-01  5.12260000e+00  6.77783541e-02  5.02348404e-02  7.51903475e-01  3.55467731e-03  2.64427496e+07 
 2.91412819e+14  3.54616460e+33  1.99231000e+01  1.36413031e-01  5.16960000e+00  6.98970598e-02  5.21692566e-02  7.42912458e-01  3.87758806e-03  2.44700770e+07 
 2.92808565e+14  3.61877453e+33  1.95601000e+01  1.38321300e-01  5.21660000e+00  7.20586521e-02  5.41203349e-02  7.33841612e-01  4.22008733e-03  2.26620850e+07 
 2.94204311e+14  3.69316564e+33  1.92121000e+01  1.40288727e-01  5.26360000e+00  7.42713584e-02  5.61137124e-02  7.24703451e-01  4.58769178e-03  2.09856742e+07 
 2.95600057e+14  3.76755674e+33  1.88871000e+01  1.42267460e-01  5.30960000e+00  7.64854605e-02  5.80946921e-02  7.15702322e-01  4.97078838e-03  1.94666920e+07 
 2.96995802e+14  3.84445954e+33  1.85711000e+01  1.44323919e-01  5.35660000e+00  7.87905260e-02  6.01416617e-02  7.06445747e-01  5.38563292e-03  1.80427075e+07 
 2.98391548e+14  3.92168523e+33  1.82751000e+01  1.46399541e-01  5.40260000e+00  8.10996617e-02  6.21777801e-02  6.97346892e-01  5.81728461e-03  1.67451456e+07 
 2.99787294e+14  4.00011705e+33  1.79931000e+01  1.48517123e-01  5.44760000e+00  8.34200004e-02  6.42341219e-02  6.88433119e-01  6.27275451e-03  1.55479812e+07 
 3.01183040e+14  4.08024919e+33  1.77221000e+01  1.50690161e-01  5.49360000e+00  8.58250701e-02  6.63268577e-02  6.79269758e-01  6.75664973e-03  1.44361441e+07 
 3.02578786e+14  4.16038132e+33  1.74691000e+01  1.52871714e-01  5.53860000e+00  8.82285202e-02  6.83939387e-02  6.70287435e-01  7.25459885e-03  1.34245200e+07 
 3.03974532e+14  4.24332017e+33  1.72221000e+01  1.55137924e-01  5.58360000e+00  9.06938007e-02  7.05256930e-02  6.61316290e-01  7.78941440e-03  1.24713609e+07 
 3.05370278e+14  4.32643144e+33  1.69901000e+01  1.57416705e-01  5.62860000e+00  9.31940701e-02  7.26401057e-02  6.52309375e-01  8.34107353e-03  1.16015473e+07 
 3.06766024e+14  4.41096967e+33  1.67691000e+01  1.59741504e-01  5.67260000e+00  9.57053067e-02  7.47644231e-02  6.43539645e-01  8.91657636e-03  1.07950942e+07 
 3.08161769e+14  4.49713357e+33  1.65561000e+01  1.62118016e-01  5.71660000e+00  9.82660728e-02  7.69203975e-02  6.34779217e-01  9.52291357e-03  1.00455109e+07 
 3.09557515e+14  4.58329748e+33  1.63561000e+01  1.64500503e-01  5.76060000e+00  1.00859186e-01  7.90512977e-02  6.25988866e-01  1.01439691e-02  9.36135970e+06 
 3.10953261e+14  4.67255995e+33  1.61621000e+01  1.66974434e-01  5.80460000e+00  1.03518124e-01  8.12260248e-02  6.17252133e-01  1.07999876e-02  8.71426352e+06 
 3.12349007e+14  4.76185079e+33  1.59781000e+01  1.69454548e-01  5.84760000e+00  1.06170724e-01  8.33915478e-02  6.08748214e-01  1.14761238e-02  8.12312490e+06 
 3.13744753e+14  4.85278266e+33  1.58021000e+01  1.71984794e-01  5.89060000e+00  1.08872754e-01  8.55667790e-02  6.00271011e-01  1.21778309e-02  7.57289778e+06 
 3.15140499e+14  4.94527555e+33  1.56341000e+01  1.74563030e-01  5.93360000e+00  1.11623934e-01  8.77461031e-02  5.91820495e-01  1.29034177e-02  7.06116242e+06 
 3.16536245e+14  5.03787369e+33  1.54751000e+01  1.77147917e-01  5.97660000e+00  1.14408124e-01  8.99066595e-02  5.83352997e-01  1.36453869e-02  6.59236584e+06 
 3.17931991e+14  5.13364449e+33  1.53191000e+01  1.79824822e-01  6.01960000e+00  1.17259722e-01  9.21247159e-02  5.74967403e-01  1.44307254e-02  6.14857680e+06 
 3.19327737e+14  5.22941528e+33  1.51731000e+01  1.82504898e-01  6.06160000e+00  1.20101203e-01  9.43007026e-02  5.66835171e-01  1.52235916e-02  5.74228153e+06 
 3.20723482e+14  5.32703017e+33  1.50321000e+01  1.85238844e-01  6.10360000e+00  1.22994559e-01  9.64967587e-02  5.58749598e-01  1.60469109e-02  5.36287647e+06 
 3.22119228e+14  5.42615554e+33  1.48981000e+01  1.88017552e-01  6.14560000e+00  1.25936429e-01  9.86819324e-02  5.50702305e-01  1.68883450e-02  5.00977165e+06 
 3.23514974e+14  5.52550497e+33  1.47701000e+01  1.90804056e-01  6.18660000e+00  1.28867995e-01  1.00857836e-01  5.42925070e-01  1.77492474e-02  4.68519300e+06 
 3.24910720e+14  5.62806230e+33  1.46451000e+01  1.93681907e-01  6.22860000e+00  1.31911456e-01  1.03075472e-01  5.34971638e-01  1.86497396e-02  4.37781691e+06 
 3.26306466e+14  5.73061963e+33  1.45281000e+01  1.96560813e-01  6.26960000e+00  1.34941240e-01  1.05245931e-01  5.27284781e-01  1.95527375e-02  4.09576808e+06 
 3.27702212e+14  5.83520845e+33  1.44151000e+01  1.99496984e-01  6.31060000e+00  1.38024992e-01  1.07430534e-01  5.19660190e-01  2.04838813e-02  3.83166252e+06 
 3.29097958e+14  5.94127591e+33  1.43061000e+01  2.02475037e-01  6.35160000e+00  1.41156784e-01  1.09623675e-01  5.12077601e-01  2.14413123e-02  3.58565573e+06 
 3.30493704e+14  6.04766657e+33  1.42031000e+01  2.05461722e-01  6.39160000e+00  1.44275789e-01  1.11784463e-01  5.04780026e-01  2.24059129e-02  3.35886174e+06 
 3.31889449e+14  6.15732304e+33  1.41021000e+01  2.08539486e-01  6.43260000e+00  1.47510621e-01  1.13987309e-01  4.97307668e-01  2.34116292e-02  3.14396335e+06 
 3.33285195e+14  6.26697951e+33  1.40071000e+01  2.11616285e-01  6.47260000e+00  1.50728133e-01  1.16147367e-01  4.90108839e-01  2.44185901e-02  2.94635232e+06 
 3.34680941e+14  6.37883405e+33  1.39161000e+01  2.14753103e-01  6.51260000e+00  1.54001372e-01  1.18304446e-01  4.82982696e-01  2.54442393e-02  2.76088501e+06 
 3.36076687e+14  6.49215914e+33  1.38281000e+01  2.17929640e-01  6.55260000e+00  1.57322180e-01  1.20468364e-01  4.75899420e-01  2.64944538e-02  2.58794120e+06 
 3.37472433e+14  6.60588159e+33  1.37441000e+01  2.21114944e-01  6.59160000e+00  1.60627441e-01  1.22612286e-01  4.69109201e-01  2.75555196e-02  2.42810823e+06 
 3.38868179e+14  6.72295561e+33  1.36631000e+01  2.24391672e-01  6.63160000e+00  1.64052592e-01  1.24767940e-01  4.62143296e-01  2.86413174e-02  2.27653290e+06 
 3.40263925e+14  6.84002964e+33  1.35851000e+01  2.27665592e-01  6.67060000e+00  1.67456566e-01  1.26912784e-01  4.55454537e-01  2.97428362e-02  2.13686930e+06 
 3.41659671e+14  6.95944192e+33  1.35111000e+01  2.31001395e-01  6.70960000e+00  1.70917668e-01  1.29038765e-01  4.48843388e-01  3.08519053e-02  2.00553801e+06 
 3.43055417e+14  7.08034589e+33  1.34391000e+01  2.34375524e-01  6.74860000e+00  1.74426094e-01  1.31175821e-01  4.42273450e-01  3.19869111e-02  1.88291331e+06 
 3.44451162e+14  7.20169062e+33  1.33711000e+01  2.37757803e-01  6.78760000e+00  1.77968862e-01  1.33275633e-01  4.35697861e-01  3.31194635e-02  1.76934881e+06 
 3.45846908e+14  7.32650623e+33  1.33051000e+01  2.41232569e-01  6.82560000e+00  1.81529457e-01  1.35393705e-01  4.29549154e-01  3.42791422e-02  1.66153438e+06 
 3.47242654e+14  7.45132185e+33  1.32431000e+01  2.44702747e-01  6.86460000e+00  1.85172561e-01  1.37464781e-01  4.23070863e-01  3.54289965e-02  1.56200099e+06 
 3.48638400e+14  7.57858343e+33  1.31821000e+01  2.48235675e-01  6.90260000e+00  1.88819821e-01  1.39563511e-01  4.16974733e-01  3.66128254e-02  1.46826233e+06 
 3.50034146e+14  7.70739304e+33  1.31241000e+01  2.51806473e-01  6.94060000e+00  1.92514451e-01  1.41640403e-01  4.10917391e-01  3.77995460e-02  1.38060094e+06 
 3.51429892e+14  7.83664977e+33  1.30681000e+01  2.55383801e-01  6.97760000e+00  1.96186331e-01  1.43706904e-01  4.05156305e-01  3.89976531e-02  1.29927884e+06 
 3.52825638e+14  7.96953639e+33  1.30141000e+01  2.59055579e-01  7.01560000e+00  1.99987161e-01  1.45781933e-01  3.99214544e-01  4.02148251e-02  1.22196993e+06 
 3.54221384e+14  8.10242302e+33  1.29631000e+01  2.62721048e-01  7.05360000e+00  2.03816272e-01  1.47816721e-01  3.93240312e-01  4.14224542e-02  1.15046716e+06 
 3.55617130e+14  8.23782428e+33  1.29141000e+01  2.66448948e-01  7.09060000e+00  2.07646685e-01  1.49847810e-01  3.87649325e-01  4.26411341e-02  1.08304824e+06 
 3.57012875e+14  8.37487156e+33  1.28671000e+01  2.70215324e-01  7.12760000e+00  2.11524963e-01  1.51867375e-01  3.82094590e-01  4.38661665e-02  1.01988585e+06 
 3.58408621e+14  8.51232853e+33  1.28221000e+01  2.73985445e-01  7.16460000e+00  2.15435211e-01  1.53864888e-01  3.76522623e-01  4.50913377e-02  9.61213450e+05 
 3.59804367e+14  8.65362074e+33  1.27781000e+01  2.77853070e-01  7.20160000e+00  2.19420793e-01  1.55885765e-01  3.71077733e-01  4.63437269e-02  9.05346345e+05 
 3.61200113e+14  8.79491294e+33  1.27361000e+01  2.81712723e-01  7.23760000e+00  2.23373003e-01  1.57878275e-01  3.65904756e-01  4.75913022e-02  8.53583408e+05 
 3.62595859e+14  8.93874236e+33  1.26961000e+01  2.85633058e-01  7.27460000e+00  2.27444040e-01  1.59857381e-01  3.60490950e-01  4.88400641e-02  8.04736933e+05 
 3.63991605e+14  9.08436437e+33  1.26581000e+01  2.89593749e-01  7.31060000e+00  2.31503358e-01  1.61815903e-01  3.55422331e-01  5.00850324e-02  7.58879871e+05 
 3.65387351e+14  9.23030760e+33  1.26211000e+01  2.93554029e-01  7.34660000e+00  2.35592390e-01  1.63767461e-01  3.50327014e-01  5.13387574e-02  7.16241610e+05 
 3.66783097e+14  9.38034488e+33  1.25861000e+01  2.97616046e-01  7.38260000e+00  2.39759331e-01  1.65710543e-01  3.45360506e-01  5.25926487e-02  6.75565715e+05 
 3.68178842e+14  9.53038215e+33  1.25521000e+01  3.01668463e-01  7.41860000e+00  2.43952188e-01  1.67641577e-01  3.40351045e-01  5.38509128e-02  6.37813711e+05 
 3.69574588e+14  9.68292553e+33  1.25201000e+01  3.05778240e-01  7.45360000e+00  2.48138551e-01  1.69549456e-01  3.35710762e-01  5.50992829e-02  6.02171827e+05 
 3.70970334e+14  9.83746411e+33  1.24881000e+01  3.09931669e-01  7.48960000e+00  2.52439968e-01  1.71483547e-01  3.30796753e-01  5.63783313e-02  5.68633786e+05 
 3.72366080e+14  9.99217665e+33  1.24591000e+01  3.14079045e-01  7.52460000e+00  2.56703742e-01  1.73347760e-01  3.26155543e-01  5.76123441e-02  5.37430704e+05 
 3.73761826e+14  1.01513031e+34  1.24301000e+01  3.18333679e-01  7.55960000e+00  2.61048733e-01  1.75252486e-01  3.21644909e-01  5.88834367e-02  5.07600101e+05 
 3.75157572e+14  1.03104296e+34  1.24031000e+01  3.22577121e-01  7.59460000e+00  2.65418291e-01  1.77110309e-01  3.17086796e-01  6.01270963e-02  4.79868265e+05 
 3.76553318e+14  1.04719693e+34  1.23771000e+01  3.26872983e-01  7.62960000e+00  2.69843203e-01  1.78964385e-01  3.12575633e-01  6.13740150e-02  4.53682768e+05 
 3.77949064e+14  1.06357708e+34  1.23521000e+01  3.31217280e-01  7.66460000e+00  2.74321802e-01  1.80812708e-01  3.08104644e-01  6.26223491e-02  4.28979754e+05 
 3.79344810e+14  1.07995723e+34  1.23291000e+01  3.35549202e-01  7.69860000e+00  2.78756275e-01  1.82608885e-01  3.03893392e-01  6.38360199e-02  4.05985016e+05 
 3.80740555e+14  1.09680961e+34  1.23061000e+01  3.39993304e-01  7.73260000e+00  2.83274827e-01  1.84443025e-01  2.99813543e-01  6.50828957e-02  3.83959683e+05 
 3.82136301e+14  1.11366604e+34  1.22841000e+01  3.44425694e-01  7.76760000e+00  2.87886740e-01  1.86252813e-01  2.95374169e-01  6.63182453e-02  3.63446434e+05 
 3.83532047e+14  1.13074745e+34  1.22631000e+01  3.48903709e-01  7.80160000e+00  2.92481545e-01  1.88052045e-01  2.91277246e-01  6.75489207e-02  3.44080622e+05 
 3.84927793e+14  1.14808896e+34  1.22431000e+01  3.53436547e-01  7.83460000e+00  2.97062265e-01  1.89842093e-01  2.87533975e-01  6.87748247e-02  3.25759866e+05 
 3.86323539e+14  1.16543047e+34  1.22251000e+01  3.57955450e-01  7.86860000e+00  3.01736146e-01  1.91572785e-01  2.83427897e-01  6.99556264e-02  3.08679816e+05 
 3.87719285e+14  1.18323286e+34  1.22061000e+01  3.62580074e-01  7.90260000e+00  3.06492658e-01  1.93368146e-01  2.79437190e-01  7.11934631e-02  2.92330042e+05 
 3.89115031e+14  1.20106831e+34  1.21891000e+01  3.67198952e-01  7.93560000e+00  3.11203547e-01  1.95104299e-01  2.75712190e-01  7.23843716e-02  2.77053871e+05 
 3.90510777e+14  1.21910449e+34  1.21731000e+01  3.71854664e-01  7.96860000e+00  3.15961883e-01  1.96822585e-01  2.72003351e-01  7.35617324e-02  2.62639542e+05 
 3.91906522e+14  1.23744281e+34  1.21581000e+01  3.76573348e-01  8.00160000e+00  3.20781154e-01  1.98528762e-01  2.68345673e-01  7.47279313e-02  2.48961388e+05 
 3.93302268e+14  1.25578113e+34  1.21431000e+01  3.81276563e-01  8.03460000e+00  3.25621669e-01  2.00234611e-01  2.64631822e-01  7.59009025e-02  2.36190609e+05 
 3.94698014e+14  1.27456065e+34  1.21291000e+01  3.86076892e-01  8.06760000e+00  3.30540856e-01  2.01935839e-01  2.61014499e-01  7.70657998e-02  2.23977252e+05 
 3.96093760e+14  1.29341079e+34  1.21161000e+01  3.90879343e-01  8.10060000e+00  3.35490519e-01  2.03606993e-01  2.57364367e-01  7.82067581e-02  2.12526607e+05 
 3.97489506e+14  1.31242845e+34  1.21031000e+01  3.95707752e-01  8.13260000e+00  3.40406610e-01  2.05287165e-01  2.54018429e-01  7.93585582e-02  2.01730918e+05 
 3.98885252e+14  1.33179940e+34  1.20911000e+01  4.00609214e-01  8.16460000e+00  3.45388684e-01  2.06954199e-01  2.50732666e-01  8.04949847e-02  1.91452746e+05 
 4.00280998e+14  1.35117036e+34  1.20801000e+01  4.05493630e-01  8.19660000e+00  3.50390417e-01  2.08584033e-01  2.47387948e-01  8.16008779e-02  1.81842619e+05 
 4.01676744e+14  1.37095351e+34  1.20701000e+01  4.10464286e-01  8.22860000e+00  3.55465453e-01  2.10202176e-01  2.44119017e-01  8.26902489e-02  1.72663341e+05 
 4.03072490e+14  1.39085433e+34  1.20601000e+01  4.15446992e-01  8.26060000e+00  3.60575505e-01  2.11823852e-01  2.40828738e-01  8.37851245e-02  1.64025644e+05 
 4.04468235e+14  1.41087952e+34  1.20511000e+01  4.20442586e-01  8.29260000e+00  3.65721043e-01  2.13413841e-01  2.37518594e-01  8.48503202e-02  1.55891281e+05 
 4.05863981e+14  1.43131928e+34  1.20421000e+01  4.25523264e-01  8.32460000e+00  3.70940122e-01  2.15025303e-01  2.34279782e-01  8.59308099e-02  1.48119380e+05 
 4.07259727e+14  1.45175904e+34  1.20341000e+01  4.30585346e-01  8.35560000e+00  3.76097715e-01  2.16595878e-01  2.31282530e-01  8.69748267e-02  1.40842526e+05 
 4.08655473e+14  1.47257158e+34  1.20261000e+01  4.35720410e-01  8.38660000e+00  3.81321763e-01  2.18184151e-01  2.28338643e-01  8.80311110e-02  1.33902627e+05 
 4.10051219e+14  1.49355940e+34  1.20191000e+01  4.40879634e-01  8.41760000e+00  3.86586521e-01  2.19741179e-01  2.25387334e-01  8.90552316e-02  1.27346605e+05 
 4.11446965e+14  1.51461744e+34  1.20121000e+01  4.46036321e-01  8.44860000e+00  3.91878081e-01  2.21296192e-01  2.22395299e-01  9.00792185e-02  1.21181566e+05 
 4.12842711e+14  1.53616247e+34  1.20061000e+01  4.51292273e-01  8.47960000e+00  3.97250616e-01  2.22837665e-01  2.19487172e-01  9.10800789e-02  1.15268879e+05 
 4.14238457e+14  1.55770750e+34  1.20011000e+01  4.56528001e-01  8.51060000e+00  4.02640745e-01  2.24334689e-01  2.16516824e-01  9.20387026e-02  1.09725367e+05 
 4.15634202e+14  1.57957440e+34  1.19951000e+01  4.61821062e-01  8.54060000e+00  4.08005606e-01  2.25881228e-01  2.13876059e-01  9.30426722e-02  1.04448267e+05 
 4.17029948e+14  1.60168583e+34  1.19911000e+01  4.67152568e-01  8.57060000e+00  4.13418468e-01  2.27359486e-01  2.11242294e-01  9.39726876e-02  9.94423661e+04 
 4.18425694e+14  1.62380119e+34  1.19861000e+01  4.72463803e-01  8.60060000e+00  4.18847562e-01  2.28867879e-01  2.08547531e-01  9.49364909e-02  9.47432616e+04 
 4.19821440e+14  1.64648824e+34  1.19821000e+01  4.77890548e-01  8.63160000e+00  4.24452870e-01  2.30363871e-01  2.05653270e-01  9.58746474e-02  9.02183032e+04 
 4.21217186e+14  1.66917528e+34  1.19791000e+01  4.83295557e-01  8.66160000e+00  4.29988339e-01  2.31812700e-01  2.02992603e-01  9.67661138e-02  8.59703349e+04 
 4.22612932e+14  1.69212063e+34  1.19761000e+01  4.88739628e-01  8.69060000e+00  4.35485380e-01  2.33267562e-01  2.00633498e-01  9.76590644e-02  8.19351468e+04 
 4.24008678e+14  1.71539253e+34  1.19731000e+01  4.94238815e-01  8.72060000e+00  4.41126901e-01  2.34732341e-01  1.98004799e-01  9.85555812e-02  7.80905357e+04 
 4.25404424e+14  1.73866444e+34  1.19711000e+01  4.99715180e-01  8.74960000e+00  4.46695244e-01  2.36148460e-01  1.95606141e-01  9.94030326e-02  7.44775869e+04 
 4.26800170e+14  1.76245481e+34  1.19691000e+01  5.05290178e-01  8.77960000e+00  4.52433371e-01  2.37584541e-01  1.92987719e-01  1.00259046e-01  7.10060150e+04 
 4.28195915e+14  1.78632085e+34  1.19671000e+01  5.10859577e-01  8.80860000e+00  4.58106834e-01  2.39015106e-01  1.90617249e-01  1.01108919e-01  6.77321329e+04 
 4.29591661e+14  1.81036775e+34  1.19661000e+01  5.16447198e-01  8.83760000e+00  4.63817050e-01  2.40405797e-01  1.88229653e-01  1.01913291e-01  6.46297859e+04 
 4.30987407e+14  1.83483723e+34  1.19651000e+01  5.22108965e-01  8.86660000e+00  4.69595355e-01  2.41809766e-01  1.85884645e-01  1.02721469e-01  6.16602829e+04 
 4.32383153e+14  1.85930670e+34  1.19641000e+01  5.27746429e-01  8.89460000e+00  4.75295407e-01  2.43203320e-01  1.83766524e-01  1.03520056e-01  5.88662722e+04 
 4.33778899e+14  1.88421910e+34  1.19641000e+01  5.33460892e-01  8.92360000e+00  4.81156362e-01  2.44569825e-01  1.81403453e-01  1.04278855e-01  5.61890735e+04 
 4.35174645e+14  1.90930133e+34  1.19641000e+01  5.39189396e-01  8.95260000e+00  4.87052503e-01  2.45934569e-01  1.79017845e-01  1.05032220e-01  5.36518105e+04 
 4.36570391e+14  1.93447186e+34  1.19641000e+01  5.44912699e-01  8.98060000e+00  4.92879213e-01  2.47293096e-01  1.76879335e-01  1.05777685e-01  5.12540233e+04 
