# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43775914e+14  4.45819916e+33  1.51081000e+01  2.56864306e-01  8.49060000e+00  2.13653018e-01  1.41982312e-01  3.00360488e-01  3.97687893e-02  2.65852782e+06 
 2.44193366e+14  4.47774702e+33  1.50941000e+01  2.57675617e-01  8.49860000e+00  2.14472424e-01  1.42418458e-01  2.99462093e-01  4.00362598e-02  2.62235431e+06 
 2.44610818e+14  4.49799653e+33  1.50791000e+01  2.58514273e-01  8.50760000e+00  2.15357241e-01  1.42880339e-01  2.98311703e-01  4.03214509e-02  2.58558610e+06 
 2.45028270e+14  4.51824604e+33  1.50641000e+01  2.59351207e-01  8.51660000e+00  2.16242896e-01  1.43342988e-01  2.97154315e-01  4.06082645e-02  2.54951393e+06 
 2.45445722e+14  4.53849556e+33  1.50501000e+01  2.60186414e-01  8.52460000e+00  2.17079609e-01  1.43787299e-01  2.96287880e-01  4.08831249e-02  2.51412180e+06 
 2.45863174e+14  4.55874507e+33  1.50351000e+01  2.61019890e-01  8.53360000e+00  2.17966822e-01  1.44251420e-01  2.95116526e-01  4.11731056e-02  2.47939431e+06 
 2.46280626e+14  4.57899458e+33  1.50211000e+01  2.61851631e-01  8.54160000e+00  2.18804876e-01  1.44697056e-01  2.94236039e-01  4.14509386e-02  2.44531615e+06 
 2.46698078e+14  4.59924409e+33  1.50071000e+01  2.62681634e-01  8.54960000e+00  2.19643538e-01  1.45143320e-01  2.93348540e-01  4.17302183e-02  2.41187264e+06 
 2.47115529e+14  4.61949360e+33  1.49941000e+01  2.63509896e-01  8.55860000e+00  2.20532975e-01  1.45570798e-01  2.92156530e-01  4.19969445e-02  2.37904931e+06 
 2.47532981e+14  4.63974312e+33  1.49801000e+01  2.64336412e-01  8.56660000e+00  2.21372934e-01  1.46018256e-01  2.91255245e-01  4.22790351e-02  2.34683228e+06 
 2.47950433e+14  4.65999263e+33  1.49661000e+01  2.65161181e-01  8.57460000e+00  2.22213482e-01  1.46466354e-01  2.90347073e-01  4.25625964e-02  2.31520784e+06 
 2.48367885e+14  4.68024214e+33  1.49531000e+01  2.65984199e-01  8.58260000e+00  2.23054611e-01  1.46895446e-01  2.89432058e-01  4.28333101e-02  2.28416260e+06 
 2.48785337e+14  4.70049165e+33  1.49401000e+01  2.66805465e-01  8.59060000e+00  2.23896315e-01  1.47325032e-01  2.88510255e-01  4.31052985e-02  2.25368367e+06 
 2.49202789e+14  4.72074116e+33  1.49271000e+01  2.67624974e-01  8.59960000e+00  2.24789240e-01  1.47755116e-01  2.87284667e-01  4.33785676e-02  2.22375842e+06 
 2.49620241e+14  4.74099068e+33  1.49141000e+01  2.68442726e-01  8.60760000e+00  2.25632173e-01  1.48185700e-01  2.86349500e-01  4.36531238e-02  2.19437456e+06 
 2.50037693e+14  4.76124019e+33  1.49011000e+01  2.69258717e-01  8.61560000e+00  2.26475661e-01  1.48616788e-01  2.85407663e-01  4.39289735e-02  2.16552009e+06 
 2.50455145e+14  4.78148970e+33  1.48891000e+01  2.70072947e-01  8.62260000e+00  2.27268767e-01  1.49028359e-01  2.84755902e-01  4.41912787e-02  2.13718327e+06 
 2.50872597e+14  4.80173921e+33  1.48771000e+01  2.70885412e-01  8.63060000e+00  2.28113259e-01  1.49440292e-01  2.83800734e-01  4.44546832e-02  2.10935278e+06 
 2.51290049e+14  4.82198872e+33  1.48641000e+01  2.71696113e-01  8.63860000e+00  2.28958288e-01  1.49872756e-01  2.82839035e-01  4.47342380e-02  2.08201759e+06 
 2.51707501e+14  4.84223824e+33  1.48521000e+01  2.72505045e-01  8.64660000e+00  2.29803852e-01  1.50285493e-01  2.81870820e-01  4.49999572e-02  2.05516676e+06 
 2.52124953e+14  4.86248775e+33  1.48401000e+01  2.73312210e-01  8.65460000e+00  2.30649941e-01  1.50698598e-01  2.80896145e-01  4.52667907e-02  2.02878981e+06 
 2.52542405e+14  4.88273726e+33  1.48281000e+01  2.74117604e-01  8.66160000e+00  2.31445157e-01  1.51112076e-01  2.80211217e-01  4.55347432e-02  2.00287648e+06 
 2.52959857e+14  4.90319699e+33  1.48171000e+01  2.74929568e-01  8.66960000e+00  2.32296718e-01  1.51507224e-01  2.79237937e-01  4.57892381e-02  1.97715449e+06 
 2.53377309e+14  4.92420057e+33  1.48051000e+01  2.75761378e-01  8.67760000e+00  2.33160548e-01  1.51927667e-01  2.78295236e-01  4.60624847e-02  1.95121562e+06 
 2.53794760e+14  4.94520415e+33  1.47931000e+01  2.76591472e-01  8.68560000e+00  2.34024962e-01  1.52348497e-01  2.77346052e-01  4.63368813e-02  1.92573808e+06 
 2.54212212e+14  4.96620773e+33  1.47811000e+01  2.77419848e-01  8.69360000e+00  2.34889954e-01  1.52769721e-01  2.76390437e-01  4.66124350e-02  1.90071193e+06 
 2.54629664e+14  4.98721131e+33  1.47691000e+01  2.78246503e-01  8.70160000e+00  2.35755514e-01  1.53191341e-01  2.75428436e-01  4.68891520e-02  1.87612746e+06 
 2.55047116e+14  5.00821489e+33  1.47581000e+01  2.79071434e-01  8.70860000e+00  2.36569685e-01  1.53592542e-01  2.74755553e-01  4.71510587e-02  1.85197512e+06 
 2.55464568e+14  5.02921847e+33  1.47471000e+01  2.79894640e-01  8.71660000e+00  2.37436273e-01  1.53994002e-01  2.73780775e-01  4.74139319e-02  1.82824574e+06 
 2.55882020e+14  5.05022205e+33  1.47351000e+01  2.80716118e-01  8.72460000e+00  2.38303405e-01  1.54416683e-01  2.72799765e-01  4.76939583e-02  1.80493032e+06 
 2.56299472e+14  5.07122563e+33  1.47241000e+01  2.81535865e-01  8.73160000e+00  2.39118853e-01  1.54818741e-01  2.72107651e-01  4.79588799e-02  1.78201995e+06 
 2.56716924e+14  5.09222921e+33  1.47131000e+01  2.82353880e-01  8.73960000e+00  2.39986972e-01  1.55221065e-01  2.71114120e-01  4.82247810e-02  1.75950610e+06 
 2.57134376e+14  5.11323279e+33  1.47031000e+01  2.83170161e-01  8.74660000e+00  2.40803210e-01  1.55602488e-01  2.70409343e-01  4.84751771e-02  1.73738032e+06 
 2.57551828e+14  5.13423637e+33  1.46921000e+01  2.83984707e-01  8.75460000e+00  2.41672288e-01  1.56005284e-01  2.69403488e-01  4.87429476e-02  1.71563454e+06 
 2.57969280e+14  5.15523995e+33  1.46811000e+01  2.84797515e-01  8.76160000e+00  2.42489295e-01  1.56408354e-01  2.68686225e-01  4.90117099e-02  1.69426072e+06 
 2.58386732e+14  5.17624353e+33  1.46711000e+01  2.85608584e-01  8.76960000e+00  2.43359307e-01  1.56790322e-01  2.67668197e-01  4.92646739e-02  1.67325102e+06 
 2.58804184e+14  5.19724711e+33  1.46601000e+01  2.86417913e-01  8.77660000e+00  2.44177061e-01  1.57193877e-01  2.66938607e-01  4.95353281e-02  1.65259794e+06 
 2.59221636e+14  5.21825069e+33  1.46501000e+01  2.87225501e-01  8.78360000e+00  2.44995134e-01  1.57576197e-01  2.66202839e-01  4.97899884e-02  1.63229395e+06 
 2.59639088e+14  5.23925427e+33  1.46401000e+01  2.88031347e-01  8.79160000e+00  2.45866461e-01  1.57958663e-01  2.65166813e-01  5.00454525e-02  1.61233187e+06 
 2.60056540e+14  5.26025786e+33  1.46301000e+01  2.88835449e-01  8.79860000e+00  2.46685250e-01  1.58341276e-01  2.64418957e-01  5.03017230e-02  1.59270463e+06 
 2.60473991e+14  5.28126144e+33  1.46201000e+01  2.89637808e-01  8.80560000e+00  2.47504345e-01  1.58724038e-01  2.63665052e-01  5.05588027e-02  1.57340534e+06 
 2.60891443e+14  5.30226502e+33  1.46101000e+01  2.90438422e-01  8.81260000e+00  2.48323740e-01  1.59106952e-01  2.62905153e-01  5.08166954e-02  1.55442725e+06 
 2.61308895e+14  5.32326860e+33  1.46011000e+01  2.91237290e-01  8.81960000e+00  2.49143432e-01  1.59468172e-01  2.62139269e-01  5.10579135e-02  1.53576375e+06 
 2.61726347e+14  5.34459350e+33  1.45911000e+01  2.92046611e-01  8.82660000e+00  2.49970255e-01  1.59853841e-01  2.61387077e-01  5.13186252e-02  1.51712970e+06 
 2.62143799e+14  5.36633715e+33  1.45811000e+01  2.92870116e-01  8.83460000e+00  2.50859794e-01  1.60242945e-01  2.60361010e-01  5.15818394e-02  1.49844687e+06 
 2.62561251e+14  5.38808080e+33  1.45711000e+01  2.93691925e-01  8.84160000e+00  2.51696312e-01  1.60632215e-01  2.59622444e-01  5.18458881e-02  1.48007719e+06 
 2.62978703e+14  5.40982445e+33  1.45621000e+01  2.94512033e-01  8.84860000e+00  2.52533173e-01  1.60999535e-01  2.58877884e-01  5.20928834e-02  1.46201424e+06 
 2.63396155e+14  5.43156809e+33  1.45521000e+01  2.95330440e-01  8.85560000e+00  2.53370373e-01  1.61389074e-01  2.58127393e-01  5.23585091e-02  1.44425189e+06 
 2.63813607e+14  5.45331174e+33  1.45431000e+01  2.96147143e-01  8.86260000e+00  2.54207905e-01  1.61756537e-01  2.57370990e-01  5.26068888e-02  1.42678395e+06 
 2.64231059e+14  5.47505539e+33  1.45331000e+01  2.96962142e-01  8.86960000e+00  2.55045762e-01  1.62146358e-01  2.56608748e-01  5.28741061e-02  1.40960456e+06 
 2.64648511e+14  5.49679904e+33  1.45241000e+01  2.97775434e-01  8.87760000e+00  2.55937918e-01  1.62513975e-01  2.55548091e-01  5.31238830e-02  1.39270781e+06 
 2.65065963e+14  5.51854269e+33  1.45151000e+01  2.98587019e-01  8.88460000e+00  2.56776495e-01  1.62881640e-01  2.54774386e-01  5.33743140e-02  1.37608807e+06 
 2.65483415e+14  5.54028634e+33  1.45061000e+01  2.99396895e-01  8.89060000e+00  2.57561231e-01  1.63249355e-01  2.54287271e-01  5.36254013e-02  1.35973979e+06 
 2.65900867e+14  5.56202999e+33  1.44971000e+01  3.00205062e-01  8.89760000e+00  2.58400335e-01  1.63617122e-01  2.53502003e-01  5.38771475e-02  1.34365754e+06 
 2.66318319e+14  5.58377363e+33  1.44881000e+01  3.01011518e-01  8.90460000e+00  2.59239737e-01  1.63984943e-01  2.52711082e-01  5.41295552e-02  1.32783602e+06 
 2.66735771e+14  5.60551728e+33  1.44791000e+01  3.01816262e-01  8.91160000e+00  2.60079432e-01  1.64352821e-01  2.51914542e-01  5.43826264e-02  1.31227005e+06 
 2.67153222e+14  5.62726093e+33  1.44711000e+01  3.02619293e-01  8.91860000e+00  2.60919415e-01  1.64697989e-01  2.51112410e-01  5.46174867e-02  1.29695453e+06 
 2.67570674e+14  5.64900458e+33  1.44621000e+01  3.03420612e-01  8.92560000e+00  2.61759678e-01  1.65065920e-01  2.50304758e-01  5.48717928e-02  1.28188460e+06 
 2.67988126e+14  5.67074823e+33  1.44541000e+01  3.04220218e-01  8.93260000e+00  2.62600217e-01  1.65411021e-01  2.49491600e-01  5.51077010e-02  1.26705534e+06 
 2.68405578e+14  5.69249188e+33  1.44451000e+01  3.05018109e-01  8.93860000e+00  2.63386300e-01  1.65779014e-01  2.48964367e-01  5.53632500e-02  1.25246211e+06 
 2.68823030e+14  5.71423553e+33  1.44371000e+01  3.05814286e-01  8.94560000e+00  2.64227300e-01  1.66124053e-01  2.48140173e-01  5.56002120e-02  1.23810023e+06 
 2.69240482e+14  5.73597917e+33  1.44291000e+01  3.06608748e-01  8.95260000e+00  2.65068562e-01  1.66469034e-01  2.47310596e-01  5.58376573e-02  1.22396521e+06 
 2.69657934e+14  5.75772282e+33  1.44211000e+01  3.07401497e-01  8.95860000e+00  2.65855107e-01  1.66813960e-01  2.46766653e-01  5.60755877e-02  1.21005265e+06 
 2.70075386e+14  5.77946647e+33  1.44131000e+01  3.08192530e-01  8.96560000e+00  2.66696801e-01  1.67158829e-01  2.45926272e-01  5.63140035e-02  1.19635824e+06 
 2.70492838e+14  5.80161012e+33  1.44041000e+01  3.08996376e-01  8.97160000e+00  2.67492010e-01  1.67529832e-01  2.45393194e-01  5.65740558e-02  1.18263139e+06 
 2.70910290e+14  5.82407987e+33  1.43961000e+01  3.09810386e-01  8.97860000e+00  2.68349422e-01  1.67879968e-01  2.44581726e-01  5.68162918e-02  1.16892238e+06 
 2.71327742e+14  5.84654963e+33  1.43881000e+01  3.10622722e-01  8.98560000e+00  2.69207138e-01  1.68230055e-01  2.43764890e-01  5.70590222e-02  1.15543053e+06 
 2.71745194e+14  5.86901938e+33  1.43801000e+01  3.11433383e-01  8.99160000e+00  2.70009766e-01  1.68580097e-01  2.43233015e-01  5.73022500e-02  1.14215163e+06 
 2.72162646e+14  5.89148913e+33  1.43721000e+01  3.12242370e-01  8.99860000e+00  2.70867990e-01  1.68930096e-01  2.42405443e-01  5.75459780e-02  1.12908161e+06 
 2.72580098e+14  5.91395888e+33  1.43641000e+01  3.13049679e-01  9.00560000e+00  2.71726497e-01  1.69280054e-01  2.41572638e-01  5.77902082e-02  1.11621646e+06 
 2.72997550e+14  5.93642864e+33  1.43571000e+01  3.13855312e-01  9.01160000e+00  2.72529659e-01  1.69606343e-01  2.41024465e-01  5.80147325e-02  1.10355221e+06 
 2.73415002e+14  5.95889839e+33  1.43491000e+01  3.14659266e-01  9.01860000e+00  2.73388638e-01  1.69956166e-01  2.40181162e-01  5.82598773e-02  1.09108511e+06 
 2.73832453e+14  5.98136814e+33  1.43411000e+01  3.15461542e-01  9.02460000e+00  2.74192102e-01  1.70305955e-01  2.39622293e-01  5.85055300e-02  1.07881136e+06 
 2.74249905e+14  6.00383790e+33  1.43341000e+01  3.16262138e-01  9.03060000e+00  2.74995665e-01  1.70631900e-01  2.39058056e-01  5.87312008e-02  1.06672726e+06 
 2.74667357e+14  6.02630765e+33  1.43261000e+01  3.17061055e-01  9.03760000e+00  2.75855280e-01  1.70981566e-01  2.38199196e-01  5.89777786e-02  1.05482930e+06 
 2.75084809e+14  6.04877740e+33  1.43191000e+01  3.17858291e-01  9.04360000e+00  2.76659118e-01  1.71307272e-01  2.37624472e-01  5.92041913e-02  1.04311387e+06 
 2.75502261e+14  6.07124715e+33  1.43111000e+01  3.18653847e-01  9.05060000e+00  2.77519152e-01  1.71656822e-01  2.36755485e-01  5.94517009e-02  1.03157763e+06 
 2.75919713e+14  6.09371691e+33  1.43041000e+01  3.19447723e-01  9.05660000e+00  2.78323247e-01  1.71982297e-01  2.36170417e-01  5.96788612e-02  1.02021713e+06 
 2.76337165e+14  6.11618666e+33  1.42971000e+01  3.20239918e-01  9.06260000e+00  2.79127425e-01  1.72307631e-01  2.35580154e-01  5.99063523e-02  1.00902913e+06 
 2.76754617e+14  6.13865641e+33  1.42901000e+01  3.21030431e-01  9.06860000e+00  2.79931680e-01  1.72632823e-01  2.34984733e-01  6.01341750e-02  9.98010397e+05 
 2.77172069e+14  6.16112617e+33  1.42831000e+01  3.21819265e-01  9.07560000e+00  2.80792424e-01  1.72957878e-01  2.34095767e-01  6.03623313e-02  9.87157792e+05 
 2.77589521e+14  6.18359592e+33  1.42761000e+01  3.22606417e-01  9.08160000e+00  2.81596903e-01  1.73282797e-01  2.33490292e-01  6.05908217e-02  9.76468232e+05 
 2.78006973e+14  6.20606567e+33  1.42691000e+01  3.23391890e-01  9.08760000e+00  2.82401447e-01  1.73607580e-01  2.32879768e-01  6.08196475e-02  9.65938701e+05 
 2.78424425e+14  6.22853542e+33  1.42621000e+01  3.24175682e-01  9.09360000e+00  2.83206056e-01  1.73932230e-01  2.32264222e-01  6.10488094e-02  9.55566248e+05 
 2.78841877e+14  6.25100518e+33  1.42551000e+01  3.24957794e-01  9.09960000e+00  2.84010723e-01  1.74256747e-01  2.31643693e-01  6.12783087e-02  9.45347987e+05 
 2.79259329e+14  6.45959667e+33  1.41941000e+01  3.32299714e-01  9.15560000e+00  2.91589781e-01  1.77203234e-01  2.25819565e-01  6.33601455e-02  8.55606373e+05 
 2.79676781e+14  6.77808697e+33  1.41071000e+01  3.43887296e-01  9.24260000e+00  3.03599002e-01  1.81704852e-01  2.16833565e-01  6.65667460e-02  7.34401862e+05 
 2.80094233e+14  6.90469228e+33  1.40751000e+01  3.48608948e-01  9.27660000e+00  3.08444910e-01  1.83482976e-01  2.13545320e-01  6.78397640e-02  6.91221918e+05 
 2.80511685e+14  6.96550848e+33  1.40601000e+01  3.50888400e-01  9.29260000e+00  3.10767030e-01  1.84336025e-01  2.12067598e-01  6.84527710e-02  6.71516065e+05 
 2.80929136e+14  7.02632468e+33  1.40451000e+01  3.53172088e-01  9.30960000e+00  3.13155731e-01  1.85193776e-01  2.10307276e-01  6.90719828e-02  6.52473107e+05 
 2.81346588e+14  7.08714088e+33  1.40311000e+01  3.55459783e-01  9.32560000e+00  3.15492391e-01  1.86029615e-01  2.08829376e-01  6.96725305e-02  6.34068541e+05 
 2.81764040e+14  7.14795708e+33  1.40171000e+01  3.57751258e-01  9.34160000e+00  3.17836045e-01  1.86869696e-01  2.07350633e-01  7.02787465e-02  6.16279042e+05 
 2.82181492e+14  7.20877328e+33  1.40031000e+01  3.60046287e-01  9.35860000e+00  3.20246570e-01  1.87713957e-01  2.05589548e-01  7.08906209e-02  5.99082215e+05 
 2.82598944e+14  7.26958948e+33  1.39901000e+01  3.62344654e-01  9.37460000e+00  3.22604057e-01  1.88535387e-01  2.04108663e-01  7.14825970e-02  5.82456515e+05 
 2.83016396e+14  7.33040568e+33  1.39771000e+01  3.64646143e-01  9.39060000e+00  3.24968163e-01  1.89360602e-01  2.02626133e-01  7.20797452e-02  5.66381244e+05 
 2.83433848e+14  7.39244351e+33  1.39651000e+01  3.66996912e-01  9.40660000e+00  3.27366992e-01  1.90171897e-01  2.01201869e-01  7.26613994e-02  5.50529174e+05 
 2.83851300e+14  7.45685112e+33  1.39521000e+01  3.69441066e-01  9.42360000e+00  3.29888329e-01  1.91032833e-01  1.99612858e-01  7.32846335e-02  5.34630039e+05 
 2.84268752e+14  7.52125874e+33  1.39391000e+01  3.71888796e-01  9.44060000e+00  3.32417124e-01  1.91897814e-01  1.98022471e-01  7.39133973e-02  5.19277784e+05 
 2.84686204e+14  7.58566635e+33  1.39271000e+01  3.74339862e-01  9.45760000e+00  3.34953218e-01  1.92739111e-01  1.96430499e-01  7.45209351e-02  5.04451903e+05 
 2.85103656e+14  7.65007396e+33  1.39151000e+01  3.76794039e-01  9.47360000e+00  3.37434984e-01  1.93584067e-01  1.95114599e-01  7.51335165e-02  4.90132651e+05 
 2.85521108e+14  7.71448158e+33  1.39031000e+01  3.79251103e-01  9.49060000e+00  3.39985029e-01  1.94432635e-01  1.93518403e-01  7.57511360e-02  4.76301008e+05 
 2.85938560e+14  7.77888919e+33  1.38921000e+01  3.81710837e-01  9.50660000e+00  3.42480029e-01  1.95256647e-01  1.92196911e-01  7.63463027e-02  4.62938650e+05 
 2.86356012e+14  7.84329680e+33  1.38811000e+01  3.84173036e-01  9.52360000e+00  3.45043466e-01  1.96083887e-01  1.90595763e-01  7.69460115e-02  4.50027971e+05 
 2.86773464e+14  7.90770442e+33  1.38701000e+01  3.86637493e-01  9.53960000e+00  3.47551170e-01  1.96914302e-01  1.89267986e-01  7.75502483e-02  4.37552030e+05 
 2.87190916e+14  7.97555629e+33  1.38591000e+01  3.89236308e-01  9.55660000e+00  3.50208755e-01  1.97775794e-01  1.87825971e-01  7.81751378e-02  4.24859619e+05 
 2.87608367e+14  8.04371289e+33  1.38491000e+01  3.91849666e-01  9.57460000e+00  3.52943423e-01  1.98614504e-01  1.86120616e-01  7.87778376e-02  4.12555885e+05 
 2.88025819e+14  8.11186950e+33  1.38381000e+01  3.94465671e-01  9.59160000e+00  3.55622504e-01  1.99485157e-01  1.84687355e-01  7.94135755e-02  4.00681584e+05 
 2.88443271e+14  8.18002610e+33  1.38281000e+01  3.97084097e-01  9.60860000e+00  3.58308409e-01  2.00330181e-01  1.83250662e-01  8.00251974e-02  3.89220063e+05 
 2.88860723e+14  8.24818271e+33  1.38191000e+01  3.99704729e-01  9.62560000e+00  3.61000999e-01  2.01149093e-01  1.81810381e-01  8.06119604e-02  3.78155333e+05 
 2.89278175e+14  8.31633931e+33  1.38091000e+01  4.02327352e-01  9.64160000e+00  3.63636455e-01  2.01999931e-01  1.80639093e-01  8.12319495e-02  3.67472071e+05 
 2.89695627e+14  8.38449592e+33  1.38001000e+01  4.04951762e-01  9.65860000e+00  3.66341790e-01  2.02824267e-01  1.79190660e-01  8.18265573e-02  3.57155515e+05 
 2.90113079e+14  8.45265252e+33  1.37911000e+01  4.07577761e-01  9.67560000e+00  3.69053414e-01  2.03651162e-01  1.77738196e-01  8.24249324e-02  3.47191529e+05 
 2.90530531e+14  8.52268446e+33  1.37821000e+01  4.10277561e-01  9.69260000e+00  3.71816030e-01  2.04496090e-01  1.76368350e-01  8.30362198e-02  3.37306033e+05 
 2.90947983e+14  8.59475163e+33  1.37731000e+01  4.13057858e-01  9.70960000e+00  3.74633886e-01  2.05360571e-01  1.75088013e-01  8.36614050e-02  3.27489663e+05 
 2.91365435e+14  8.66681880e+33  1.37651000e+01  4.15840096e-01  9.72760000e+00  3.77523206e-01  2.06197820e-01  1.73532662e-01  8.42599773e-02  3.18020239e+05 
 2.91782887e+14  8.73888598e+33  1.37571000e+01  4.18624055e-01  9.74460000e+00  3.80354435e-01  2.07037464e-01  1.72242794e-01  8.48620421e-02  3.08884009e+05 
