# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36480119e+14  1.30756457e+34  1.34981000e+01  5.28635108e-01  1.02486000e+01  5.00924173e-01  2.26589733e-01  1.05941427e-01  9.27790775e-02  9.56316444e+04 
 3.39522408e+14  1.36095690e+34  1.34811000e+01  5.46264096e-01  1.03316000e+01  5.18888920e-01  2.30862414e-01  1.01239790e-01  9.53872963e-02  8.29224808e+04 
 3.42564697e+14  1.41602208e+34  1.34691000e+01  5.64270816e-01  1.04136000e+01  5.37201575e-01  2.35035184e-01  9.68658976e-02  9.78514652e-02  7.20096422e+04 
 3.45606986e+14  1.47266521e+34  1.34601000e+01  5.82608218e-01  1.04956000e+01  5.55872576e-01  2.39157946e-01  9.26220064e-02  1.00222396e-01  6.26457428e+04 
 3.48649275e+14  1.53090904e+34  1.34541000e+01  6.01268124e-01  1.05756000e+01  5.74798891e-01  2.43221830e-01  8.88000820e-02  1.02486964e-01  5.45970731e+04 
 3.51691564e+14  1.59077599e+34  1.34521000e+01  6.20242079e-01  1.06556000e+01  5.94070753e-01  2.47181410e-01  8.50715835e-02  1.04593625e-01  4.76670085e+04 
 3.54733853e+14  1.65228813e+34  1.34521000e+01  6.39521349e-01  1.07346000e+01  6.13632108e-01  2.51101173e-01  8.15737758e-02  1.06607327e-01  4.16898791e+04 
 3.57776142e+14  1.71555006e+34  1.34561000e+01  6.59122448e-01  1.08126000e+01  6.33495732e-01  2.54903985e-01  7.83002012e-02  1.08440856e-01  3.65196689e+04 
 3.60818431e+14  1.78083347e+34  1.34611000e+01  6.79110932e-01  1.08906000e+01  6.53766475e-01  2.58710358e-01  7.51196896e-02  1.10211585e-01  3.20254154e+04 
 3.63860720e+14  1.84784901e+34  1.34691000e+01  6.99380039e-01  1.09676000e+01  6.74306435e-01  2.62418182e-01  7.21249758e-02  1.11820294e-01  2.81329796e+04 
 3.66903010e+14  1.91661771e+34  1.34791000e+01  7.19919863e-01  1.10436000e+01  6.95106664e-01  2.66059456e-01  6.93025007e-02  1.13299999e-01  2.47560859e+04 
 3.69945299e+14  1.98716013e+34  1.34911000e+01  7.40720278e-01  1.11196000e+01  7.16212322e-01  2.69628484e-01  6.65005580e-02  1.14644080e-01  2.18215527e+04 
 3.72987588e+14  2.05949635e+34  1.35041000e+01  7.61770947e-01  1.11936000e+01  7.37505981e-01  2.73160233e-01  6.39876693e-02  1.15889530e-01  1.92672079e+04 
 3.76029877e+14  2.13372130e+34  1.35191000e+01  7.83082834e-01  1.12666000e+01  7.59049208e-01  2.76613976e-01  6.16197236e-02  1.16990716e-01  1.70380608e+04 
 3.79072166e+14  2.21019649e+34  1.35351000e+01  8.04740151e-01  1.13396000e+01  7.80966926e-01  2.80043676e-01  5.92848841e-02  1.17993676e-01  1.50819016e+04 
 3.82114455e+14  2.28854867e+34  1.35531000e+01  8.26618166e-01  1.14116000e+01  8.03100535e-01  2.83382097e-01  5.70701696e-02  1.18841968e-01  1.33723182e+04 
 3.85156744e+14  2.36879641e+34  1.35721000e+01  8.48705698e-01  1.14826000e+01  8.25439572e-01  2.86666726e-01  5.49671516e-02  1.19576441e-01  1.18758217e+04 
 3.88199033e+14  2.45095767e+34  1.35911000e+01  8.70991446e-01  1.15526000e+01  8.47973399e-01  2.89936925e-01  5.29680860e-02  1.20239385e-01  1.05637647e+04 
 3.91241322e+14  2.53504983e+34  1.36121000e+01  8.93464010e-01  1.16216000e+01  8.70691229e-01  2.93104597e-01  5.10658099e-02  1.20741021e-01  9.41160216e+03 
 3.94283611e+14  2.62134888e+34  1.36331000e+01  9.16179534e-01  1.16896000e+01  8.93638412e-01  2.96264478e-01  4.92737558e-02  1.21172824e-01  8.39544616e+03 
 3.97325901e+14  2.70993747e+34  1.36561000e+01  9.39139801e-01  1.17566000e+01  9.16815399e-01  2.99329086e-01  4.75879284e-02  1.21494855e-01  7.50081539e+03 
 4.00368190e+14  2.80053443e+34  1.36781000e+01  9.62254051e-01  1.18226000e+01  9.40145265e-01  3.02412925e-01  4.59790256e-02  1.21687340e-01  6.70646883e+03 
 4.03410479e+14  2.89315513e+34  1.37021000e+01  9.85510452e-01  1.18876000e+01  9.63616608e-01  3.05381762e-01  4.44419849e-02  1.21765337e-01  6.00788408e+03 
 4.06452768e+14  2.98781422e+34  1.37261000e+01  1.00889717e+00  1.19526000e+01  9.87280804e-01  3.08321827e-01  4.28527594e-02  1.21818808e-01  5.39242361e+03 
 4.09495057e+14  3.08457618e+34  1.37501000e+01  1.03241455e+00  1.20156000e+01  1.01101160e+00  3.11233773e-01  4.14506061e-02  1.21749624e-01  4.84501038e+03 
 4.12537346e+14  3.18401466e+34  1.37741000e+01  1.05618250e+00  1.20776000e+01  1.03497061e+00  3.14138226e-01  4.01431761e-02  1.21563449e-01  4.35504567e+03 
 4.15579635e+14  3.28556299e+34  1.37991000e+01  1.08004661e+00  1.21396000e+01  1.05909136e+00  3.16963637e-01  3.87743013e-02  1.21310963e-01  3.92201946e+03 
 4.18621924e+14  3.38923349e+34  1.38241000e+01  1.10399499e+00  1.21996000e+01  1.08323321e+00  3.19754104e-01  3.75728969e-02  1.20988139e-01  3.53720306e+03 
 4.21664213e+14  3.49503765e+34  1.38491000e+01  1.12801583e+00  1.22586000e+01  1.10744856e+00  3.22508511e-01  3.64194701e-02  1.20596651e-01  3.19473921e+03 
 4.24706502e+14  3.60298614e+34  1.38751000e+01  1.15209742e+00  1.23166000e+01  1.13172577e+00  3.25178928e-01  3.53114515e-02  1.20144580e-01  2.89072743e+03 
 4.27748792e+14  3.71382508e+34  1.39001000e+01  1.17638762e+00  1.23746000e+01  1.15625622e+00  3.27883172e-01  3.41704049e-02  1.19624933e-01  2.61654058e+03 
 4.30791081e+14  3.82687486e+34  1.39251000e+01  1.20071900e+00  1.24316000e+01  1.18083007e+00  3.30548461e-01  3.30716211e-02  1.18992360e-01  2.37067575e+03 
 4.33833370e+14  3.94213127e+34  1.39511000e+01  1.22507717e+00  1.24866000e+01  1.20536473e+00  3.33125697e-01  3.21205244e-02  1.18354355e-01  2.15267094e+03 
 4.36875659e+14  4.05960223e+34  1.39761000e+01  1.24945080e+00  1.25406000e+01  1.22991599e+00  3.35709324e-01  3.12052002e-02  1.17650661e-01  1.95657705e+03 
 4.39917948e+14  4.17941240e+34  1.40011000e+01  1.27385246e+00  1.25946000e+01  1.25456254e+00  3.38254745e-01  3.02228791e-02  1.16890440e-01  1.78058419e+03 
 4.42960237e+14  4.30218148e+34  1.40261000e+01  1.29839072e+00  1.26466000e+01  1.27925702e+00  3.40779269e-01  2.94070721e-02  1.16028551e-01  1.62102940e+03 
 4.46002526e+14  4.42722083e+34  1.40511000e+01  1.32291150e+00  1.26986000e+01  1.30400573e+00  3.43260154e-01  2.85176521e-02  1.15210776e-01  1.47896922e+03 
 4.49044815e+14  4.55453537e+34  1.40761000e+01  1.34740409e+00  1.27486000e+01  1.32865626e+00  3.45696808e-01  2.77623326e-02  1.14294633e-01  1.35056853e+03 
 4.52087104e+14  4.68412903e+34  1.41001000e+01  1.37185800e+00  1.27986000e+01  1.35334017e+00  3.48138079e-01  2.69335528e-02  1.13323828e-01  1.23439678e+03 
 4.55129393e+14  4.81649974e+34  1.41251000e+01  1.39635354e+00  1.28476000e+01  1.37805398e+00  3.50498199e-01  2.61496952e-02  1.12362560e-01  1.13024009e+03 
 4.58171683e+14  4.95162050e+34  1.41491000e+01  1.42086942e+00  1.28946000e+01  1.40270470e+00  3.52873756e-01  2.55068956e-02  1.11350408e-01  1.03546026e+03 
 4.61213972e+14  5.08906662e+34  1.41721000e+01  1.44531596e+00  1.29416000e+01  1.42735863e+00  3.55253325e-01  2.47901573e-02  1.10289719e-01  9.49424553e+02 
 4.64256261e+14  5.22883879e+34  1.41961000e+01  1.46968355e+00  1.29876000e+01  1.45193285e+00  3.57536510e-01  2.40999061e-02  1.09244370e-01  8.72355544e+02 
 4.67298550e+14  5.37106760e+34  1.42191000e+01  1.49398500e+00  1.30326000e+01  1.47643659e+00  3.59826629e-01  2.34392087e-02  1.08154692e-01  8.02126938e+02 
 4.70340839e+14  5.51653284e+34  1.42421000e+01  1.51833873e+00  1.30766000e+01  1.50097143e+00  3.62091057e-01  2.28263046e-02  1.07029274e-01  7.38070354e+02 
 4.73383128e+14  5.66436241e+34  1.42641000e+01  1.54258522e+00  1.31196000e+01  1.52539663e+00  3.64359152e-01  2.22376645e-02  1.05909008e-01  6.79950552e+02 
 4.76425417e+14  5.81455357e+34  1.42861000e+01  1.56671587e+00  1.31616000e+01  1.54970269e+00  3.66580075e-01  2.16732482e-02  1.04758422e-01  6.27154500e+02 
 4.79467706e+14  5.96710251e+34  1.43081000e+01  1.59072242e+00  1.32026000e+01  1.57388046e+00  3.68753638e-01  2.11330147e-02  1.03580026e-01  5.79138211e+02 
 4.82509995e+14  6.12303830e+34  1.43291000e+01  1.61475412e+00  1.32426000e+01  1.59805919e+00  3.70952871e-01  2.06379893e-02  1.02365360e-01  5.34913996e+02 
 4.85552284e+14  6.28146436e+34  1.43501000e+01  1.63865985e+00  1.32826000e+01  1.62218223e+00  3.73106468e-01  2.00756085e-02  1.01170278e-01  4.94825296e+02 
 4.88594574e+14  6.44227550e+34  1.43711000e+01  1.66241676e+00  1.33206000e+01  1.64607287e+00  3.75212230e-01  1.96294620e-02  9.99961765e-02  4.58460884e+02 
 4.91636863e+14  6.60546435e+34  1.43911000e+01  1.68601771e+00  1.33586000e+01  1.66987845e+00  3.77322549e-01  1.91157515e-02  9.87933241e-02  4.25064924e+02 
 4.94679152e+14  6.77208581e+34  1.44111000e+01  1.70960441e+00  1.33946000e+01  1.69356599e+00  3.79405041e-01  1.87351894e-02  9.75685642e-02  3.94353596e+02 
 4.97721441e+14  6.94128023e+34  1.44301000e+01  1.73304367e+00  1.34306000e+01  1.71717364e+00  3.81495523e-01  1.82905633e-02  9.63600539e-02  3.66238999e+02 
 5.00763730e+14  7.11287073e+34  1.44491000e+01  1.75630533e+00  1.34666000e+01  1.74067408e+00  3.83538390e-01  1.77813045e-02  9.51361419e-02  3.40500537e+02 
 5.03806019e+14  7.28684625e+34  1.44681000e+01  1.77938346e+00  1.35006000e+01  1.76390101e+00  3.85533689e-01  1.73862082e-02  9.38988907e-02  3.16911942e+02 
 5.06848308e+14  7.46448464e+34  1.44861000e+01  1.80243751e+00  1.35336000e+01  1.78707400e+00  3.87556299e-01  1.70340553e-02  9.26775869e-02  2.95120522e+02 
 5.09890597e+14  7.64457624e+34  1.45041000e+01  1.82530059e+00  1.35666000e+01  1.81012393e+00  3.89532108e-01  1.66197628e-02  9.14454570e-02  2.75113858e+02 
 5.12932886e+14  7.82706203e+34  1.45211000e+01  1.84796170e+00  1.35986000e+01  1.83295897e+00  3.91514397e-01  1.62312676e-02  9.02356051e-02  2.56731447e+02 
 5.15975176e+14  8.01222110e+34  1.45381000e+01  1.87045135e+00  1.36296000e+01  1.85560463e+00  3.93454259e-01  1.58725150e-02  8.90167285e-02  2.39798344e+02 
 5.19017465e+14  8.20089755e+34  1.45541000e+01  1.89286310e+00  1.36596000e+01  1.87814318e+00  3.95418452e-01  1.55533094e-02  8.78174471e-02  2.24119650e+02 
 5.22059754e+14  8.39197068e+34  1.45701000e+01  1.91505678e+00  1.36886000e+01  1.90044731e+00  3.97335898e-01  1.52601726e-02  8.66125002e-02  2.09678232e+02 
 5.25102043e+14  8.58542300e+34  1.45861000e+01  1.93702850e+00  1.37176000e+01  1.92259480e+00  3.99206796e-01  1.49092850e-02  8.54034855e-02  1.96363087e+02 
 5.28144332e+14  8.78211425e+34  1.46011000e+01  1.95887096e+00  1.37456000e+01  1.94458510e+00  4.01098243e-01  1.45952931e-02  8.42174173e-02  1.84021700e+02 
 5.31186621e+14  8.98183559e+34  1.46151000e+01  1.98055329e+00  1.37726000e+01  1.96638905e+00  4.03007478e-01  1.43154981e-02  8.30182179e-02  1.72511513e+02 
 5.34228910e+14  9.18392911e+34  1.46301000e+01  2.00200074e+00  1.37996000e+01  1.98802154e+00  4.04815721e-01  1.39810673e-02  8.18633913e-02  1.62021785e+02 
 5.37271199e+14  9.38846794e+34  1.46441000e+01  2.02322025e+00  1.38256000e+01  2.00940382e+00  4.06634927e-01  1.36769447e-02  8.06993920e-02  1.52242624e+02 
 5.40313488e+14  9.59688194e+34  1.46571000e+01  2.04435365e+00  1.38506000e+01  2.03066294e+00  4.08483463e-01  1.34154552e-02  7.95577426e-02  1.43123502e+02 
 5.43355777e+14  9.80765427e+34  1.46701000e+01  2.06524149e+00  1.38746000e+01  2.05165296e+00  4.10287003e-01  1.31833778e-02  7.84173794e-02  1.34676514e+02 
 5.46398067e+14  1.00207611e+35  1.46831000e+01  2.08588182e+00  1.38986000e+01  2.07245554e+00  4.12045863e-01  1.29006925e-02  7.72794577e-02  1.26844819e+02 
 5.49440356e+14  1.02372960e+35  1.46951000e+01  2.10637736e+00  1.39216000e+01  2.09307812e+00  4.13829193e-01  1.26574272e-02  7.61668737e-02  1.19540851e+02 
 5.52482645e+14  1.04567681e+35  1.47071000e+01  2.12667628e+00  1.39446000e+01  2.11355776e+00  4.15575205e-01  1.23701259e-02  7.50557661e-02  1.12740703e+02 
 5.55524934e+14  1.06785514e+35  1.47181000e+01  2.14671988e+00  1.39656000e+01  2.13366859e+00  4.17334067e-01  1.21941654e-02  7.39744755e-02  1.06422174e+02 
 5.58567223e+14  1.09032248e+35  1.47291000e+01  2.16656009e+00  1.39876000e+01  2.15371411e+00  4.19056050e-01  1.18965993e-02  7.28958563e-02  1.00530672e+02 
 5.61609512e+14  1.11314010e+35  1.47401000e+01  2.18624647e+00  1.40076000e+01  2.17348088e+00  4.20747349e-01  1.17182326e-02  7.18186261e-02  9.50193404e+01 
 5.64651801e+14  1.13618583e+35  1.47501000e+01  2.20567175e+00  1.40276000e+01  2.19304164e+00  4.22452991e-01  1.14950070e-02  7.07719060e-02  8.98875796e+01 
 5.67694090e+14  1.15947755e+35  1.47601000e+01  2.22485265e+00  1.40466000e+01  2.21232409e+00  4.24118447e-01  1.13070919e-02  6.97310140e-02  8.51009857e+01 
 5.70736379e+14  1.18316435e+35  1.47691000e+01  2.24390830e+00  1.40656000e+01  2.23152378e+00  4.25815586e-01  1.10855149e-02  6.87148485e-02  8.06053013e+01 
 5.73778668e+14  1.20707557e+35  1.47781000e+01  2.26269890e+00  1.40836000e+01  2.25042402e+00  4.27471169e-01  1.08990386e-02  6.77059414e-02  7.64107280e+01 
 5.76820958e+14  1.23091616e+35  1.47871000e+01  2.28100337e+00  1.41016000e+01  2.26890656e+00  4.29060142e-01  1.06583631e-02  6.67144888e-02  7.25394004e+01 
 5.79863247e+14  1.23623315e+35  1.47891000e+01  2.28500570e+00  1.41046000e+01  2.27287016e+00  4.29404117e-01  1.06736691e-02  6.64964263e-02  7.17197849e+01 
 5.82905536e+14  1.24135157e+35  1.47911000e+01  2.28879676e+00  1.41086000e+01  2.27672822e+00  4.29722580e-01  1.05982691e-02  6.62868535e-02  7.09515692e+01 
 5.85947825e+14  1.24629953e+35  1.47921000e+01  2.29240145e+00  1.41116000e+01  2.28032855e+00  4.30076370e-01  1.05857470e-02  6.61069169e-02  7.02281259e+01 
 5.88990114e+14  1.25124068e+35  1.47941000e+01  2.29594226e+00  1.41146000e+01  2.28387229e+00  4.30363087e-01  1.05672446e-02  6.59064251e-02  6.95238912e+01 
 5.92032403e+14  1.25617765e+35  1.47951000e+01  2.29942188e+00  1.41176000e+01  2.28736201e+00  4.30699253e-01  1.05429201e-02  6.57298039e-02  6.88377936e+01 
 5.95074692e+14  1.26111091e+35  1.47971000e+01  2.30284144e+00  1.41216000e+01  2.29088667e+00  4.30968474e-01  1.04370662e-02  6.55324449e-02  6.81691085e+01 
 5.98116981e+14  1.26603776e+35  1.47981000e+01  2.30619998e+00  1.41246000e+01  2.29426987e+00  4.31287057e-01  1.04010527e-02  6.53587113e-02  6.75175743e+01 
 6.01159270e+14  1.27096026e+35  1.47991000e+01  2.30949985e+00  1.41266000e+01  2.29751374e+00  4.31596980e-01  1.04347488e-02  6.51862536e-02  6.68823047e+01 
 6.04201559e+14  1.27587913e+35  1.48011000e+01  2.31274246e+00  1.41296000e+01  2.30079530e+00  4.31839982e-01  1.03871072e-02  6.49930218e-02  6.62626357e+01 
 6.07243849e+14  1.28079192e+35  1.48021000e+01  2.31592712e+00  1.41326000e+01  2.30402613e+00  4.32132657e-01  1.03337089e-02  6.48230194e-02  6.56583342e+01 
 6.10286138e+14  1.28570023e+35  1.48031000e+01  2.31905585e+00  1.41356000e+01  2.30720807e+00  4.32416868e-01  1.02746778e-02  6.46541233e-02  6.50686697e+01 
 6.13328427e+14  1.29060501e+35  1.48041000e+01  2.32213017e+00  1.41376000e+01  2.31025455e+00  4.32692769e-01  1.02853709e-02  6.44862617e-02  6.44930365e+01 
 6.16370716e+14  1.29550398e+35  1.48051000e+01  2.32514959e+00  1.41406000e+01  2.31334108e+00  4.32960294e-01  1.02151919e-02  6.43194593e-02  6.39312209e+01 
 6.19413005e+14  1.30039840e+35  1.48061000e+01  2.32811582e+00  1.41426000e+01  2.31629321e+00  4.33219630e-01  1.02147285e-02  6.41536429e-02  6.33826188e+01 
 6.22455294e+14  1.30528935e+35  1.48071000e+01  2.33103043e+00  1.41446000e+01  2.31920039e+00  4.33470944e-01  1.02088246e-02  6.39887459e-02  6.28466752e+01 
 6.25497583e+14  1.31017474e+35  1.48081000e+01  2.33389306e+00  1.41476000e+01  2.32215034e+00  4.33714207e-01  1.01225292e-02  6.38248004e-02  6.23232041e+01 
 6.28539872e+14  1.31505554e+35  1.48091000e+01  2.33670520e+00  1.41496000e+01  2.32496827e+00  4.33949590e-01  1.01059891e-02  6.36617496e-02  6.18116953e+01 
 6.31582161e+14  1.31993295e+35  1.48101000e+01  2.33946840e+00  1.41516000e+01  2.32774367e+00  4.34177271e-01  1.00842808e-02  6.34995341e-02  6.13116433e+01 
 6.34624450e+14  1.32480498e+35  1.48101000e+01  2.34218238e+00  1.41536000e+01  2.33047623e+00  4.34455915e-01  1.00574556e-02  6.33595779e-02  6.08228914e+01 
 6.37666740e+14  1.32967242e+35  1.48111000e+01  2.34484847e+00  1.41556000e+01  2.33316715e+00  4.34668358e-01  1.00255897e-02  6.31990014e-02  6.03449943e+01 
 6.40709029e+14  1.33453656e+35  1.48111000e+01  2.34746818e+00  1.41576000e+01  2.33581783e+00  4.34932161e-01  9.98882824e-03  6.30308585e-02  5.98493726e+01 
 6.43751318e+14  1.33939544e+35  1.48121000e+01  2.35004128e+00  1.41586000e+01  2.33833977e+00  4.35129884e-01  1.00218226e-02  6.29014276e-02  5.94202677e+01 
 6.46793607e+14  1.34424979e+35  1.48131000e+01  2.35256898e+00  1.41606000e+01  2.34091049e+00  4.35320391e-01  9.97536466e-03  6.27431448e-02  5.89729163e+01 
 6.49835896e+14  1.34910091e+35  1.48131000e+01  2.35505272e+00  1.41626000e+01  2.34344315e+00  4.35562665e-01  9.92424608e-03  6.26067127e-02  5.85350352e+01 
 6.52878185e+14  1.35394686e+35  1.48131000e+01  2.35749230e+00  1.41636000e+01  2.34584914e+00  4.35797963e-01  9.94302455e-03  6.24709409e-02  5.81065097e+01 
 6.55920474e+14  1.35878837e+35  1.48141000e+01  2.35988885e+00  1.41656000e+01  2.34830609e+00  4.35967554e-01  9.88273961e-03  6.23147568e-02  5.76869934e+01 
 6.58962763e+14  1.36362671e+35  1.48141000e+01  2.36224374e+00  1.41666000e+01  2.35063862e+00  4.36189321e-01  9.89246099e-03  6.21802392e-02  5.72761208e+01 
 6.62005052e+14  1.36845994e+35  1.48141000e+01  2.36455675e+00  1.41686000e+01  2.35302311e+00  4.36404439e-01  9.82340920e-03  6.20463479e-02  5.68738012e+01 
 6.65047341e+14  1.37328884e+35  1.48151000e+01  2.36682900e+00  1.41696000e+01  2.35528390e+00  4.36554098e-01  9.82436065e-03  6.18921537e-02  5.64797161e+01 
 6.68089631e+14  1.37811465e+35  1.48151000e+01  2.36906175e+00  1.41706000e+01  2.35751048e+00  4.36756325e-01  9.82107285e-03  6.17594519e-02  5.60935400e+01 
 6.71131920e+14  1.38293535e+35  1.48151000e+01  2.37125476e+00  1.41716000e+01  2.35970249e+00  4.36952218e-01  9.81363754e-03  6.16273499e-02  5.57152049e+01 
 6.74174209e+14  1.38775188e+35  1.48151000e+01  2.37340915e+00  1.41736000e+01  2.36194951e+00  4.37141921e-01  9.72787312e-03  6.14958134e-02  5.53444150e+01 
 6.77216498e+14  1.39256539e+35  1.48151000e+01  2.37552609e+00  1.41746000e+01  2.36407565e+00  4.37325575e-01  9.71232612e-03  6.13648055e-02  5.49808757e+01 
 6.80258787e+14  1.39737375e+35  1.48151000e+01  2.37760529e+00  1.41756000e+01  2.36616901e+00  4.37503199e-01  9.69281590e-03  6.12343772e-02  5.46245441e+01 
