# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45473135e+14  1.60568474e+33  1.32275100e+02  8.26772002e-02  3.38160000e+00  1.74456053e-02  2.64713770e-03  9.79581213e-01  2.12150424e-04  2.11190302e+11 
 2.46879783e+14  1.63727144e+33  1.18543100e+02  8.29609150e-02  3.42860000e+00  1.82431045e-02  2.86676518e-03  9.74861375e-01  1.95919388e-04  1.10830560e+11 
 2.48286432e+14  1.66947607e+33  1.07121100e+02  8.32962081e-02  3.47660000e+00  1.90796534e-02  3.13422916e-03  9.69856552e-01  1.83612123e-04  6.13364579e+10 
 2.49693081e+14  1.70228021e+33  9.75011000e+01  8.36776434e-02  3.52360000e+00  1.99274562e-02  3.44713460e-03  9.64684859e-01  1.74321300e-04  3.55565166e+10 
 2.51099729e+14  1.73583773e+33  8.92741000e+01  8.41032968e-02  3.56960000e+00  2.07865273e-02  3.80567485e-03  9.59377547e-01  1.67392047e-04  2.14222706e+10 
 2.52506378e+14  1.77149537e+33  8.19131000e+01  8.45898049e-02  3.61860000e+00  2.17251821e-02  4.22655214e-03  9.53626832e-01  1.62317050e-04  1.31252993e+10 
 2.53913026e+14  1.80715302e+33  7.56711000e+01  8.51072654e-02  3.66560000e+00  2.26570987e-02  4.68575498e-03  9.47888591e-01  1.59183013e-04  8.40005550e+09 
 2.55319675e+14  1.84281066e+33  7.03211000e+01  8.56519023e-02  3.71160000e+00  2.35961202e-02  5.18078075e-03  9.42121192e-01  1.57736230e-04  5.58782826e+09 
 2.56726324e+14  1.87846830e+33  6.56921000e+01  8.62205803e-02  3.75560000e+00  2.45244933e-02  5.70944565e-03  9.36404965e-01  1.57829180e-04  3.84828030e+09 
 2.58132972e+14  1.91412595e+33  6.16541000e+01  8.68106648e-02  3.79960000e+00  2.54739164e-02  6.26959277e-03  9.30600783e-01  1.59374309e-04  2.73483481e+09 
 2.59539621e+14  1.94995966e+33  5.80891000e+01  8.74229422e-02  3.84260000e+00  2.64281179e-02  6.86225625e-03  9.24771090e-01  1.62358763e-04  1.99705608e+09 
 2.60946270e+14  1.99004701e+33  5.45831000e+01  8.81293907e-02  3.88860000e+00  2.74825731e-02  7.55923063e-03  9.18320964e-01  1.67411604e-04  1.44890893e+09 
 2.62352918e+14  2.03013436e+33  5.14981000e+01  8.88571175e-02  3.93460000e+00  2.85612627e-02  8.29089491e-03  9.11752206e-01  1.74354605e-04  1.08267156e+09 
 2.63759567e+14  2.07022171e+33  4.87681000e+01  8.96040806e-02  3.97860000e+00  2.96268857e-02  9.05437090e-03  9.05260366e-01  1.83247337e-04  8.31086621e+08 
 2.65166215e+14  2.11030906e+33  4.63371000e+01  9.03684647e-02  4.02160000e+00  3.06960109e-02  9.84792649e-03  8.98760462e-01  1.94225302e-04  6.53783440e+08 
 2.66572864e+14  2.15039642e+33  4.41621000e+01  9.11486284e-02  4.06360000e+00  3.17674247e-02  1.06689388e-02  8.92260365e-01  2.07392187e-04  5.25846111e+08 
 2.67979513e+14  2.19048377e+33  4.22051000e+01  9.19430887e-02  4.10560000e+00  3.28597734e-02  1.15162391e-02  8.85648565e-01  2.22927539e-04  4.31480650e+08 
 2.69386161e+14  2.23532180e+33  4.02391000e+01  9.28480490e-02  4.15060000e+00  3.40665607e-02  1.24920486e-02  8.78360696e-01  2.43229131e-04  3.53151738e+08 
 2.70792810e+14  2.28035318e+33  3.84641000e+01  9.37738353e-02  4.19460000e+00  3.52789776e-02  1.35022699e-02  8.71063359e-01  2.67045096e-04  2.94457397e+08 
 2.72199459e+14  2.32538457e+33  3.68631000e+01  9.47150552e-02  4.23760000e+00  3.64943507e-02  1.45394162e-02  8.63776147e-01  2.94483891e-04  2.49743452e+08 
 2.73606107e+14  2.37041595e+33  3.54131000e+01  9.56702946e-02  4.27960000e+00  3.77113486e-02  1.56011848e-02  8.56511158e-01  3.25776092e-04  2.14991733e+08 
 2.75012756e+14  2.41544734e+33  3.40951000e+01  9.66382468e-02  4.32160000e+00  3.89506553e-02  1.66851379e-02  8.49131935e-01  3.61133645e-04  1.87478281e+08 
 2.76419404e+14  2.46047873e+33  3.28921000e+01  9.76177055e-02  4.36160000e+00  4.01674240e-02  1.77899628e-02  8.41943153e-01  4.00815130e-04  1.65320808e+08 
 2.77826053e+14  2.49466455e+33  3.20501000e+01  9.83667653e-02  4.39160000e+00  4.10961221e-02  1.86381985e-02  8.36478345e-01  4.33799947e-04  1.51273504e+08 
 2.79232702e+14  2.53587331e+33  3.11081000e+01  9.92732948e-02  4.42660000e+00  4.22032631e-02  1.96702640e-02  8.30006963e-01  4.76983560e-04  1.36860160e+08 
 2.80639350e+14  2.57995313e+33  3.01781000e+01  1.00250516e-01  4.46460000e+00  4.34185057e-02  2.07858998e-02  8.22907853e-01  5.27453301e-04  1.23816574e+08 
 2.82045999e+14  2.62444241e+33  2.93101000e+01  1.01244023e-01  4.50060000e+00  4.46079407e-02  2.19255817e-02  8.16053919e-01  5.83209019e-04  1.12624309e+08 
 2.83452647e+14  2.66983221e+33  2.84911000e+01  1.02264683e-01  4.53760000e+00  4.58459100e-02  2.30992742e-02  8.08936162e-01  6.45119667e-04  1.02831545e+08 
 2.84859296e+14  2.71522202e+33  2.77331000e+01  1.03291801e-01  4.57360000e+00  4.70774861e-02  2.42812781e-02  8.01917744e-01  7.12148377e-04  9.43629912e+07 
 2.86265945e+14  2.76177757e+33  2.70101000e+01  1.04351437e-01  4.60960000e+00  4.83357179e-02  2.55052578e-02  7.94813259e-01  7.86666138e-04  8.67955839e+07 
 2.87672593e+14  2.80849942e+33  2.63371000e+01  1.05420722e-01  4.64460000e+00  4.95875598e-02  2.67390049e-02  7.87826069e-01  8.67060569e-04  8.01359963e+07 
 2.89079242e+14  2.85581262e+33  2.57021000e+01  1.06508855e-01  4.67960000e+00  5.08610425e-02  2.79964131e-02  7.80771115e-01  9.54608735e-04  7.41836587e+07 
 2.90485891e+14  2.90388864e+33  2.51011000e+01  1.07619744e-01  4.71460000e+00  5.21577516e-02  2.92791519e-02  7.73649409e-01  1.04982853e-03  6.88162085e+07 
 2.91892539e+14  2.95196466e+33  2.45401000e+01  1.08735291e-01  4.74860000e+00  5.34450226e-02  3.05666804e-02  7.66668647e-01  1.15151857e-03  6.40277679e+07 
 2.93299188e+14  3.00141312e+33  2.40011000e+01  1.09887178e-01  4.78360000e+00  5.47869066e-02  3.18943538e-02  7.59423984e-01  1.26289163e-03  5.96149366e+07 
 2.94705836e+14  3.05086551e+33  2.34961000e+01  1.11043361e-01  4.81760000e+00  5.61188368e-02  3.32272328e-02  7.52330557e-01  1.38148921e-03  5.56457239e+07 
 2.96112485e+14  3.10109626e+33  2.30161000e+01  1.12221502e-01  4.85160000e+00  5.74738106e-02  3.45817531e-02  7.45185623e-01  1.50904228e-03  5.20053577e+07 
 2.97519134e+14  3.15194727e+33  2.25611000e+01  1.13417888e-01  4.88460000e+00  5.88226158e-02  3.59522386e-02  7.38211337e-01  1.64540702e-03  4.86670811e+07 
 2.98925782e+14  3.20296137e+33  2.21331000e+01  1.14621312e-01  4.91760000e+00  6.01887369e-02  3.73255505e-02  7.31193449e-01  1.78953321e-03  4.56239094e+07 
 3.00332431e+14  3.25523333e+33  2.17201000e+01  1.15857511e-01  4.95060000e+00  6.15816392e-02  3.87353056e-02  7.24140675e-01  1.94543588e-03  4.27832166e+07 
 3.01739079e+14  3.30750529e+33  2.13321000e+01  1.17096516e-01  4.98360000e+00  6.29906683e-02  4.01421286e-02  7.17044588e-01  2.10909010e-03  4.01894163e+07 
 3.03145728e+14  3.36074703e+33  2.09601000e+01  1.18360969e-01  5.01560000e+00  6.43945981e-02  4.15725274e-02  7.10150696e-01  2.28387615e-03  3.77715769e+07 
 3.04552377e+14  3.41446233e+33  2.06071000e+01  1.19639082e-01  5.04860000e+00  6.58481749e-02  4.30100777e-02  7.02987794e-01  2.46812808e-03  3.55349005e+07 
 3.05959025e+14  3.46851164e+33  2.02711000e+01  1.20927101e-01  5.07960000e+00  6.72601431e-02  4.44570190e-02  6.96271943e-01  2.66246450e-03  3.34672925e+07 
 3.07365674e+14  3.52369272e+33  1.99491000e+01  1.22244011e-01  5.11160000e+00  6.87277282e-02  4.59216337e-02  6.89298140e-01  2.86819041e-03  3.15249888e+07 
 3.08772323e+14  3.57887380e+33  1.96441000e+01  1.23562540e-01  5.14360000e+00  7.02109347e-02  4.73848324e-02  6.82289176e-01  3.08301465e-03  2.97351763e+07 
 3.10178971e+14  3.63521972e+33  1.93491000e+01  1.24910249e-01  5.17460000e+00  7.16887005e-02  4.88757802e-02  6.75518091e-01  3.31155321e-03  2.80487550e+07 
 3.11585620e+14  3.69188909e+33  1.90691000e+01  1.26266998e-01  5.20560000e+00  7.31843919e-02  5.03652478e-02  6.68724959e-01  3.54958897e-03  2.64818395e+07 
 3.12992268e+14  3.74906653e+33  1.88021000e+01  1.27636805e-01  5.23660000e+00  7.46996515e-02  5.18580997e-02  6.61913180e-01  3.79801359e-03  2.50194099e+07 
 3.14398917e+14  3.80724675e+33  1.85441000e+01  1.29031535e-01  5.26760000e+00  7.62391575e-02  5.33726522e-02  6.55094251e-01  4.06028853e-03  2.36414853e+07 
 3.15805566e+14  3.86542696e+33  1.83001000e+01  1.30426842e-01  5.29760000e+00  7.77606944e-02  5.48751297e-02  6.48511805e-01  4.33064928e-03  2.23642232e+07 
 3.17212214e+14  3.92496993e+33  1.80631000e+01  1.31855232e-01  5.32760000e+00  7.93091780e-02  5.64042233e-02  6.41938509e-01  4.61634189e-03  2.11514891e+07 
 3.18618863e+14  3.98468360e+33  1.78381000e+01  1.33288044e-01  5.35760000e+00  8.08737077e-02  5.79241643e-02  6.35346775e-01  4.91087220e-03  2.00223018e+07 
 3.20025511e+14  4.04508175e+33  1.76211000e+01  1.34737242e-01  5.38760000e+00  8.24590367e-02  5.94567825e-02  6.28749042e-01  5.21871658e-03  1.89608981e+07 
 3.21432160e+14  4.10635153e+33  1.74131000e+01  1.36207355e-01  5.41760000e+00  8.40670863e-02  6.09923925e-02  6.22151255e-01  5.53795432e-03  1.79595489e+07 
 3.22838809e+14  4.16762131e+33  1.72141000e+01  1.37677144e-01  5.44660000e+00  8.56546842e-02  6.25253465e-02  6.15808601e-01  5.86773632e-03  1.70275176e+07 
 3.24245457e+14  4.23045381e+33  1.70211000e+01  1.39183977e-01  5.47660000e+00  8.73062280e-02  6.40768652e-02  6.09209967e-01  6.21258929e-03  1.61373766e+07 
 3.25652106e+14  4.29330242e+33  1.68371000e+01  1.40690667e-01  5.50560000e+00  8.89368462e-02  6.56184393e-02  6.02872264e-01  6.56648771e-03  1.53077560e+07 
 3.27058755e+14  4.35701341e+33  1.66591000e+01  1.42217169e-01  5.53460000e+00  9.05895474e-02  6.71711905e-02  5.96540794e-01  6.93436617e-03  1.45235466e+07 
 3.28465403e+14  4.42146360e+33  1.64881000e+01  1.43760583e-01  5.56260000e+00  9.22268649e-02  6.87240757e-02  5.90501388e-01  7.31364849e-03  1.37834013e+07 
 3.29872052e+14  4.48605322e+33  1.63241000e+01  1.45306205e-01  5.59160000e+00  9.39154620e-02  7.02720931e-02  5.84159535e-01  7.70328393e-03  1.30909064e+07 
 3.31278700e+14  4.55212779e+33  1.61651000e+01  1.46886183e-01  5.61960000e+00  9.55952569e-02  7.18327097e-02  5.78138402e-01  8.10753010e-03  1.24292294e+07 
 3.32685349e+14  4.61820237e+33  1.60121000e+01  1.48464852e-01  5.64760000e+00  9.72882745e-02  7.33908137e-02  5.72101001e-01  8.52301518e-03  1.18109508e+07 
 3.34091998e+14  4.68531783e+33  1.58651000e+01  1.50066802e-01  5.67560000e+00  9.90046914e-02  7.49459744e-02  5.66081314e-01  8.94911558e-03  1.12237873e+07 
 3.35498646e+14  4.75303963e+33  1.57231000e+01  1.51681704e-01  5.70360000e+00  1.00740378e-01  7.65035109e-02  5.60065221e-01  9.38762202e-03  1.06696177e+07 
 3.36905295e+14  4.82105646e+33  1.55861000e+01  1.53301793e-01  5.73160000e+00  1.02492200e-01  7.80598609e-02  5.54041197e-01  9.83766647e-03  1.01487277e+07 
 3.38311944e+14  4.89044837e+33  1.54531000e+01  1.54952787e-01  5.75860000e+00  1.04231936e-01  7.96259513e-02  5.48350567e-01  1.03022358e-02  9.65119269e+06 
 3.39718592e+14  4.95984028e+33  1.53261000e+01  1.56601775e-01  5.78560000e+00  1.05984229e-01  8.11744141e-02  5.42644911e-01  1.07732220e-02  9.18520520e+06 
 3.41125241e+14  5.03045127e+33  1.52031000e+01  1.58277488e-01  5.81360000e+00  1.07801055e-01  8.27270955e-02  5.36660943e-01  1.12570029e-02  8.74090058e+06 
 3.42531889e+14  5.10153620e+33  1.50831000e+01  1.59962271e-01  5.84060000e+00  1.09595852e-01  8.42906804e-02  5.30983340e-01  1.17564236e-02  8.32163867e+06 
 3.43938538e+14  5.17307089e+33  1.49691000e+01  1.61655216e-01  5.86660000e+00  1.11367195e-01  8.58292446e-02  5.25615327e-01  1.22589758e-02  7.92596962e+06 
 3.45345187e+14  5.24587182e+33  1.48571000e+01  1.63375670e-01  5.89360000e+00  1.13204150e-01  8.73886827e-02  5.19969460e-01  1.27803424e-02  7.54821392e+06 
 3.46751835e+14  5.31867275e+33  1.47501000e+01  1.65093481e-01  5.91960000e+00  1.15012445e-01  8.89276826e-02  5.14618753e-01  1.33063483e-02  7.19370236e+06 
 3.48158484e+14  5.39286963e+33  1.46451000e+01  1.66841399e-01  5.94660000e+00  1.16888458e-01  9.04850305e-02  5.08991553e-01  1.38504917e-02  6.85450607e+06 
 3.49565132e+14  5.46740954e+33  1.45451000e+01  1.68594615e-01  5.97260000e+00  1.18738647e-01  9.20181817e-02  5.03674899e-01  1.43972327e-02  6.53450167e+06 
 3.50971781e+14  5.54255204e+33  1.44471000e+01  1.70358913e-01  5.99860000e+00  1.20606862e-01  9.35634021e-02  4.98364985e-01  1.49603026e-02  6.23143179e+06 
 3.52378430e+14  5.61885395e+33  1.43531000e+01  1.72147408e-01  6.02460000e+00  1.22498952e-01  9.50955474e-02  4.93083436e-01  1.55293746e-02  5.94221629e+06 
 3.53785078e+14  5.69515586e+33  1.42621000e+01  1.73932686e-01  6.05060000e+00  1.24402929e-01  9.66208514e-02  4.87784504e-01  1.61074748e-02  5.67031521e+06 
 3.55191727e+14  5.77302829e+33  1.41731000e+01  1.75751333e-01  6.07560000e+00  1.26291575e-01  9.81575939e-02  4.82850142e-01  1.67011402e-02  5.40935667e+06 
 3.56598376e+14  5.85111525e+33  1.40871000e+01  1.77571642e-01  6.10160000e+00  1.28237525e-01  9.96851414e-02  4.77586415e-01  1.73026196e-02  5.16321461e+06 
 3.58005024e+14  5.92995475e+33  1.40041000e+01  1.79405862e-01  6.12660000e+00  1.30158955e-01  1.01203677e-01  4.72656562e-01  1.79113854e-02  4.92935880e+06 
 3.59411673e+14  6.00984985e+33  1.39231000e+01  1.81261091e-01  6.15160000e+00  1.32102630e-01  1.02727294e-01  4.67751741e-01  1.85333137e-02  4.70628491e+06 
 3.60818321e+14  6.08974496e+33  1.38461000e+01  1.83112566e-01  6.17660000e+00  1.34057467e-01  1.04220172e-01  4.62829150e-01  1.91528485e-02  4.49622805e+06 
 3.62224970e+14  6.17138175e+33  1.37691000e+01  1.85000523e-01  6.20160000e+00  1.36041740e-01  1.05748302e-01  4.57957974e-01  1.97987515e-02  4.29407056e+06 
 3.63631619e+14  6.25310810e+33  1.36961000e+01  1.86886682e-01  6.22660000e+00  1.38038179e-01  1.07242459e-01  4.53071894e-01  2.04401717e-02  4.10341785e+06 
 3.65038267e+14  6.33573294e+33  1.36251000e+01  1.88789439e-01  6.25160000e+00  1.40055208e-01  1.08735013e-01  4.48202569e-01  2.10913015e-02  3.92176689e+06 
 3.66444916e+14  6.41931366e+33  1.35561000e+01  1.90710170e-01  6.27560000e+00  1.42047171e-01  1.10225012e-01  4.43680904e-01  2.17515414e-02  3.74854705e+06 
 3.67851564e+14  6.50292524e+33  1.34891000e+01  1.92627346e-01  6.30060000e+00  1.44096626e-01  1.11706883e-01  4.38812532e-01  2.24187798e-02  3.58513500e+06 
 3.69258213e+14  6.58838350e+33  1.34231000e+01  1.94582531e-01  6.32460000e+00  1.46129715e-01  1.13204509e-01  4.34328250e-01  2.31034314e-02  3.42759701e+06 
 3.70664862e+14  6.67384175e+33  1.33601000e+01  1.96533346e-01  6.34860000e+00  1.48173282e-01  1.14674591e-01  4.29824646e-01  2.37849768e-02  3.27897734e+06 
 3.72071510e+14  6.76033935e+33  1.32991000e+01  1.98503280e-01  6.37260000e+00  1.50238288e-01  1.16137096e-01  4.25342884e-01  2.44723227e-02  3.13701353e+06 
 3.73478159e+14  6.84769831e+33  1.32391000e+01  2.00488327e-01  6.39660000e+00  1.52322957e-01  1.17607616e-01  4.20875695e-01  2.51737282e-02  3.00166882e+06 
 3.74884808e+14  6.93520282e+33  1.31811000e+01  2.02471945e-01  6.42060000e+00  1.54419552e-01  1.19064098e-01  4.16393652e-01  2.58780428e-02  2.87364956e+06 
 3.76291456e+14  7.02448566e+33  1.31251000e+01  2.04491097e-01  6.44360000e+00  1.56496706e-01  1.20512926e-01  4.12295005e-01  2.65868739e-02  2.75027891e+06 
 3.77698105e+14  7.11376851e+33  1.30701000e+01  2.06505427e-01  6.46760000e+00  1.58632812e-01  1.21962781e-01  4.07842466e-01  2.73065254e-02  2.63373470e+06 
 3.79104753e+14  7.20422531e+33  1.30171000e+01  2.08541186e-01  6.49060000e+00  1.60742254e-01  1.23399737e-01  4.03749034e-01  2.80279568e-02  2.52215533e+06 
 3.80511402e+14  7.29545525e+33  1.29651000e+01  2.10589397e-01  6.51360000e+00  1.62869723e-01  1.24839678e-01  3.99665399e-01  2.87603325e-02  2.41578972e+06 
 3.81918051e+14  7.38693857e+33  1.29151000e+01  2.12638116e-01  6.53660000e+00  1.65009522e-01  1.26259827e-01  3.95570280e-01  2.94909207e-02  2.31494138e+06 
 3.83324699e+14  7.48013883e+33  1.28661000e+01  2.14720091e-01  6.56060000e+00  1.67228175e-01  1.27685760e-01  3.91185618e-01  3.02328340e-02  2.21777990e+06 
 3.84731348e+14  7.57333909e+33  1.28191000e+01  2.16796803e-01  6.58260000e+00  1.69355105e-01  1.29088204e-01  3.87449967e-01  3.09703778e-02  2.12587729e+06 
 3.86137996e+14  7.66784047e+33  1.27721000e+01  2.18897031e-01  6.60560000e+00  1.71556356e-01  1.30512919e-01  3.83407098e-01  3.17293984e-02  2.03771016e+06 
 3.87544645e+14  7.76303427e+33  1.27271000e+01  2.21007278e-01  6.62860000e+00  1.73774755e-01  1.31915682e-01  3.79368604e-01  3.24837803e-02  1.95366162e+06 
 3.88951294e+14  7.85858120e+33  1.26841000e+01  2.23119746e-01  6.65060000e+00  1.75954413e-01  1.33293177e-01  3.75657538e-01  3.32312854e-02  1.87380234e+06 
 3.90357942e+14  7.95579179e+33  1.26411000e+01  2.25263405e-01  6.67360000e+00  1.78213456e-01  1.34693106e-01  3.71651142e-01  3.39999089e-02  1.79687245e+06 
 3.91764591e+14  8.05300239e+33  1.26001000e+01  2.27401379e-01  6.69560000e+00  1.80429258e-01  1.36064036e-01  3.67958406e-01  3.47591383e-02  1.72401829e+06 
 3.93171240e+14  8.15163258e+33  1.25601000e+01  2.29564706e-01  6.71760000e+00  1.82669276e-01  1.37433448e-01  3.64296692e-01  3.55244044e-02  1.65399835e+06 
 3.94577888e+14  8.25088320e+33  1.25201000e+01  2.31735867e-01  6.73960000e+00  1.84924912e-01  1.38818800e-01  3.60635084e-01  3.63079416e-02  1.58724040e+06 
 3.95984537e+14  8.35057737e+33  1.24821000e+01  2.33910719e-01  6.76160000e+00  1.87194118e-01  1.40174353e-01  3.56966290e-01  3.70800413e-02  1.52368874e+06 
 3.97391185e+14  8.45189128e+33  1.24451000e+01  2.36114921e-01  6.78360000e+00  1.89489804e-01  1.41527307e-01  3.53334485e-01  3.78567414e-02  1.46246809e+06 
 3.98797834e+14  8.55320520e+33  1.24091000e+01  2.38313053e-01  6.80560000e+00  1.91794223e-01  1.42868662e-01  3.49678446e-01  3.86338173e-02  1.40442408e+06 
 4.00204483e+14  8.65604724e+33  1.23741000e+01  2.40538076e-01  6.82760000e+00  1.94124041e-01  1.44205461e-01  3.46054652e-01  3.94138951e-02  1.34854883e+06 
 4.01611131e+14  8.75944770e+33  1.23401000e+01  2.42769023e-01  6.84860000e+00  1.96413477e-01  1.45532060e-01  3.42765167e-01  4.01941141e-02  1.29526278e+06 
 4.03017780e+14  8.86337151e+33  1.23061000e+01  2.45004861e-01  6.87060000e+00  1.98772158e-01  1.46871348e-01  3.39131831e-01  4.09902379e-02  1.24445017e+06 
 4.04424429e+14  8.96888177e+33  1.22741000e+01  2.47268473e-01  6.89160000e+00  2.01100995e-01  1.48180611e-01  3.35869729e-01  4.17709894e-02  1.19549481e+06 
 4.05831077e+14  9.07439203e+33  1.22421000e+01  2.49525629e-01  6.91260000e+00  2.03437759e-01  1.49498964e-01  3.32582459e-01  4.25655895e-02  1.14902863e+06 
 4.07237726e+14  9.18152769e+33  1.22111000e+01  2.51810934e-01  6.93360000e+00  2.05800227e-01  1.50810115e-01  3.29328539e-01  4.33603223e-02  1.10423600e+06 
 4.08644374e+14  9.28917101e+33  1.21811000e+01  2.54100524e-01  6.95460000e+00  2.08176224e-01  1.52107597e-01  3.26067241e-01  4.41517601e-02  1.06150279e+06 
 4.10051023e+14  9.39740557e+33  1.21521000e+01  2.56395922e-01  6.97560000e+00  2.10566525e-01  1.53391043e-01  3.22801241e-01  4.49392075e-02  1.02069244e+06 
 4.11457672e+14  9.50720521e+33  1.21241000e+01  2.58717789e-01  6.99660000e+00  2.12981915e-01  1.54664734e-01  3.19564819e-01  4.57241315e-02  9.81363577e+05 
 4.12864320e+14  9.61700484e+33  1.20961000e+01  2.61032838e-01  7.01760000e+00  2.15405101e-01  1.55945657e-01  3.16302544e-01  4.65211269e-02  9.43995057e+05 
 4.14270969e+14  9.72851454e+33  1.20691000e+01  2.63376948e-01  7.03760000e+00  2.17796531e-01  1.57216549e-01  3.13411418e-01  4.73148964e-02  9.07929015e+05 
 4.15677617e+14  9.84049374e+33  1.20431000e+01  2.65724029e-01  7.05860000e+00  2.20258936e-01  1.58470340e-01  3.10172565e-01  4.81015577e-02  8.73503875e+05 
 4.17084266e+14  9.95311878e+33  1.20171000e+01  2.68077526e-01  7.07860000e+00  2.22677088e-01  1.59733720e-01  3.07267233e-01  4.89009234e-02  8.40585283e+05 
 4.18490915e+14  1.00673008e+34  1.19921000e+01  2.70456476e-01  7.09960000e+00  2.25178832e-01  1.60984557e-01  3.04050919e-01  4.96946943e-02  8.08849428e+05 
 4.19897563e+14  1.01814828e+34  1.19681000e+01  2.72828259e-01  7.11960000e+00  2.27628526e-01  1.62214138e-01  3.01145525e-01  5.04780908e-02  7.78664881e+05 
 4.21304212e+14  1.02974456e+34  1.19441000e+01  2.75229688e-01  7.13960000e+00  2.30104790e-01  1.63458135e-01  2.98272932e-01  5.12759921e-02  7.49502720e+05 
 4.22710861e+14  1.04138536e+34  1.19211000e+01  2.77633088e-01  7.15960000e+00  2.32592944e-01  1.64682176e-01  2.95388344e-01  5.20634239e-02  7.21650040e+05 
 4.24117509e+14  1.05309474e+34  1.18991000e+01  2.80043172e-01  7.17960000e+00  2.35095509e-01  1.65886687e-01  2.92499392e-01  5.28399675e-02  6.94986800e+05 
 4.25524158e+14  1.06496048e+34  1.18771000e+01  2.82478017e-01  7.19960000e+00  2.37622234e-01  1.67103550e-01  2.89634713e-01  5.36294285e-02  6.69268427e+05 
 4.26930806e+14  1.07682621e+34  1.18551000e+01  2.84905349e-01  7.21960000e+00  2.40155777e-01  1.68324852e-01  2.86743161e-01  5.44280036e-02  6.44783441e+05 
 4.28337455e+14  1.08887554e+34  1.18351000e+01  2.87362558e-01  7.23860000e+00  2.42654655e-01  1.69502553e-01  2.84219219e-01  5.51937421e-02  6.21107783e+05 
 4.29744104e+14  1.10096853e+34  1.18141000e+01  2.89821080e-01  7.25860000e+00  2.45226539e-01  1.70714837e-01  2.81346319e-01  5.59921132e-02  5.98478565e+05 
 4.31150752e+14  1.11313246e+34  1.17951000e+01  2.92286208e-01  7.27760000e+00  2.47750579e-01  1.71876332e-01  2.78803709e-01  5.67527706e-02  5.76795637e+05 
 4.32557401e+14  1.12545502e+34  1.17751000e+01  2.94775735e-01  7.29760000e+00  2.50360889e-01  1.73078195e-01  2.75948648e-01  5.75491370e-02  5.55867853e+05 
 4.33964049e+14  1.13777757e+34  1.17571000e+01  2.97257406e-01  7.31660000e+00  2.52914848e-01  1.74224263e-01  2.73400888e-01  5.83039510e-02  5.35924993e+05 
 4.35370698e+14  1.15028756e+34  1.17381000e+01  2.99768816e-01  7.33560000e+00  2.55495416e-01  1.75412079e-01  2.70883255e-01  5.90953302e-02  5.16628430e+05 
 4.36777347e+14  1.16284200e+34  1.17201000e+01  3.02281231e-01  7.35460000e+00  2.58086870e-01  1.76575021e-01  2.68351617e-01  5.98697671e-02  4.98168915e+05 
 4.38183995e+14  1.17546801e+34  1.17031000e+01  3.04799830e-01  7.37360000e+00  2.60692083e-01  1.77713659e-01  2.65813862e-01  6.06268695e-02  4.80468035e+05 
