# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42162113e+14  2.40579337e+33  2.51581000e+01  1.13296468e-01  5.47860000e+00  6.49705601e-02  3.21923289e-02  6.76380725e-01  1.28430671e-03  6.58482859e+07 
 2.42629887e+14  2.42107945e+33  2.49511000e+01  1.13788364e-01  5.49160000e+00  6.55130446e-02  3.27298257e-02  6.73597849e-01  1.33182839e-03  6.41173932e+07 
 2.43097660e+14  2.43699049e+33  2.47411000e+01  1.14300728e-01  5.50460000e+00  6.60656031e-02  3.32902272e-02  6.70827823e-01  1.38257682e-03  6.23889518e+07 
 2.43565434e+14  2.45290152e+33  2.45361000e+01  1.14813310e-01  5.51760000e+00  6.66204837e-02  3.38524670e-02  6.68055618e-01  1.43474375e-03  6.07308261e+07 
 2.44033207e+14  2.46881255e+33  2.43371000e+01  1.15326245e-01  5.53160000e+00  6.72048688e-02  3.44132458e-02  6.65040677e-01  1.48799321e-03  5.91388275e+07 
 2.44500981e+14  2.48472359e+33  2.41431000e+01  1.15839332e-01  5.54460000e+00  6.77643329e-02  3.49746080e-02  6.62264805e-01  1.54254995e-03  5.76092938e+07 
 2.44968755e+14  2.50063462e+33  2.39541000e+01  1.16352624e-01  5.55760000e+00  6.83260060e-02  3.55359942e-02  6.59487387e-01  1.59836332e-03  5.61386891e+07 
 2.45436528e+14  2.51654565e+33  2.37701000e+01  1.16866100e-01  5.57060000e+00  6.88898664e-02  3.60967898e-02  6.56708402e-01  1.65537143e-03  5.47237846e+07 
 2.45904302e+14  2.53245669e+33  2.35911000e+01  1.17379714e-01  5.58360000e+00  6.94559190e-02  3.66563440e-02  6.53927389e-01  1.71350258e-03  5.33616031e+07 
 2.46372075e+14  2.54836772e+33  2.34161000e+01  1.17893429e-01  5.59660000e+00  7.00241600e-02  3.72171671e-02  6.51144053e-01  1.77305520e-03  5.20493667e+07 
 2.46839849e+14  2.56427875e+33  2.32461000e+01  1.18407242e-01  5.60860000e+00  7.05664374e-02  3.77755475e-02  6.48608528e-01  1.83359562e-03  5.07844939e+07 
 2.47307623e+14  2.58018978e+33  2.30801000e+01  1.18921111e-01  5.62160000e+00  7.11388660e-02  3.83340951e-02  6.45821678e-01  1.89543735e-03  4.95645827e+07 
 2.47775396e+14  2.59610082e+33  2.29181000e+01  1.19434927e-01  5.63360000e+00  7.16851504e-02  3.88922574e-02  6.43282942e-01  1.95851968e-03  4.83874380e+07 
 2.48243170e+14  2.61201185e+33  2.27591000e+01  1.19948789e-01  5.64660000e+00  7.22617817e-02  3.94530365e-02  6.40490982e-01  2.02323176e-03  4.72509018e+07 
 2.48710943e+14  2.62792288e+33  2.26051000e+01  1.20462584e-01  5.65860000e+00  7.28119638e-02  4.00089826e-02  6.37949554e-01  2.08862749e-03  4.61530766e+07 
 2.49178717e+14  2.64383392e+33  2.24541000e+01  1.20976368e-01  5.67060000e+00  7.33639845e-02  4.05665836e-02  6.35407613e-01  2.15554160e-03  4.50920880e+07 
 2.49646490e+14  2.65974495e+33  2.23071000e+01  1.21489993e-01  5.68360000e+00  7.39468268e-02  4.11217325e-02  6.32606662e-01  2.22343790e-03  4.40662823e+07 
 2.50114264e+14  2.67565598e+33  2.21631000e+01  1.22003531e-01  5.69560000e+00  7.45027737e-02  4.16776479e-02  6.30059697e-01  2.29274827e-03  4.30740078e+07 
 2.50582038e+14  2.69156702e+33  2.20231000e+01  1.22516962e-01  5.70760000e+00  7.50605603e-02  4.22301134e-02  6.27511303e-01  2.36289546e-03  4.21137632e+07 
 2.51049811e+14  2.70778363e+33  2.18831000e+01  1.23040115e-01  5.71960000e+00  7.56242221e-02  4.27945738e-02  6.24971899e-01  2.43593400e-03  4.11665501e+07 
 2.51517585e+14  2.72515237e+33  2.17371000e+01  1.23600454e-01  5.73260000e+00  7.62344565e-02  4.33965544e-02  6.22211490e-01  2.51530813e-03  4.01853050e+07 
 2.51985358e+14  2.74252111e+33  2.15941000e+01  1.24160903e-01  5.74560000e+00  7.68470084e-02  4.39996370e-02  6.19448784e-01  2.59641080e-03  3.92367492e+07 
 2.52453132e+14  2.75988985e+33  2.14551000e+01  1.24721431e-01  5.75760000e+00  7.74322284e-02  4.45992467e-02  6.16946048e-01  2.67857218e-03  3.83194282e+07 
 2.52920906e+14  2.77725858e+33  2.13181000e+01  1.25282009e-01  5.77060000e+00  7.80492428e-02  4.52031849e-02  6.14179295e-01  2.76296423e-03  3.74319609e+07 
 2.53388679e+14  2.79462732e+33  2.11851000e+01  1.25842661e-01  5.78360000e+00  7.86684778e-02  4.58026373e-02  6.11410702e-01  2.84825954e-03  3.65730406e+07 
 2.53856453e+14  2.81199606e+33  2.10561000e+01  1.26403300e-01  5.79560000e+00  7.92599583e-02  4.63968595e-02  6.08904504e-01  2.93431239e-03  3.57414635e+07 
 2.54324226e+14  2.82936480e+33  2.09291000e+01  1.26963877e-01  5.80760000e+00  7.98534630e-02  4.69940945e-02  6.06396688e-01  3.02241315e-03  3.49360744e+07 
 2.54792000e+14  2.84673353e+33  2.08051000e+01  1.27524444e-01  5.82060000e+00  8.04791803e-02  4.75895791e-02  6.03621259e-01  3.11181494e-03  3.41557625e+07 
 2.55259773e+14  2.86410227e+33  2.06831000e+01  1.28084921e-01  5.83260000e+00  8.10767220e-02  4.81874409e-02  6.01110635e-01  3.20319641e-03  3.33995085e+07 
 2.55727547e+14  2.88147101e+33  2.05651000e+01  1.28645241e-01  5.84460000e+00  8.16762782e-02  4.87779073e-02  5.98597603e-01  3.29493403e-03  3.26663500e+07 
 2.56195321e+14  2.89883974e+33  2.04491000e+01  1.29205472e-01  5.85660000e+00  8.22777399e-02  4.93699171e-02  5.96083645e-01  3.38850798e-03  3.19553335e+07 
 2.56663094e+14  2.91620848e+33  2.03351000e+01  1.29765551e-01  5.86860000e+00  8.28811405e-02  4.99631675e-02  5.93567919e-01  3.48388466e-03  3.12655910e+07 
 2.57130868e+14  2.93357722e+33  2.02241000e+01  1.30325440e-01  5.88060000e+00  8.34864853e-02  5.05523629e-02  5.91050045e-01  3.58014363e-03  3.05962952e+07 
 2.57598641e+14  2.95094596e+33  2.01161000e+01  1.30885119e-01  5.89260000e+00  8.40937660e-02  5.11369497e-02  5.88529875e-01  3.67715857e-03  2.99466545e+07 
 2.58066415e+14  2.96831469e+33  2.00091000e+01  1.31444563e-01  5.90460000e+00  8.47029738e-02  5.17267057e-02  5.86007280e-01  3.77668208e-03  2.93159142e+07 
 2.58534189e+14  2.98568343e+33  1.99051000e+01  1.32003799e-01  5.91560000e+00  8.52827652e-02  5.23110901e-02  5.83757076e-01  3.87681053e-03  2.87033527e+07 
 2.59001962e+14  3.00305217e+33  1.98031000e+01  1.32562760e-01  5.92760000e+00  8.58956272e-02  5.28948366e-02  5.81230894e-01  3.97839546e-03  2.81082981e+07 
 2.59469736e+14  3.02042090e+33  1.97041000e+01  1.33121375e-01  5.93960000e+00  8.65104454e-02  5.34721527e-02  5.78701002e-01  4.08033265e-03  2.75301132e+07 
 2.59937509e+14  3.03910480e+33  1.95991000e+01  1.33722153e-01  5.95160000e+00  8.71451275e-02  5.40956549e-02  5.76229275e-01  4.19219520e-03  2.69261164e+07 
 2.60405283e+14  3.05801769e+33  1.94951000e+01  1.34330182e-01  5.96360000e+00  8.77851250e-02  5.47251354e-02  5.73765140e-01  4.30694437e-03  2.63327949e+07 
 2.60873056e+14  3.07693057e+33  1.93931000e+01  1.34938243e-01  5.97560000e+00  8.84271044e-02  5.53543452e-02  5.71301255e-01  4.42349071e-03  2.57569494e+07 
 2.61340830e+14  3.09584346e+33  1.92931000e+01  1.35546186e-01  5.98860000e+00  8.91032448e-02  5.59828491e-02  5.68556319e-01  4.54175042e-03  2.51979504e+07 
 2.61808604e+14  3.11475635e+33  1.91961000e+01  1.36153983e-01  6.00060000e+00  8.97495537e-02  5.66043852e-02  5.66087361e-01  4.66043519e-03  2.46551764e+07 
 2.62276377e+14  3.13366923e+33  1.91001000e+01  1.36761698e-01  6.01260000e+00  9.03978418e-02  5.72303433e-02  5.63617684e-01  4.78186700e-03  2.41280180e+07 
 2.62744151e+14  3.15258212e+33  1.90071000e+01  1.37369246e-01  6.02460000e+00  9.10481657e-02  5.78484116e-02  5.61146060e-01  4.90348396e-03  2.36159199e+07 
 2.63211924e+14  3.17149501e+33  1.89151000e+01  1.37976601e-01  6.03660000e+00  9.17005145e-02  5.84702823e-02  5.58672367e-01  5.02773340e-03  2.31183388e+07 
 2.63679698e+14  3.19040789e+33  1.88251000e+01  1.38583739e-01  6.04860000e+00  9.23548771e-02  5.90895675e-02  5.56196478e-01  5.15326390e-03  2.26347580e+07 
 2.64147472e+14  3.20932078e+33  1.87381000e+01  1.39190636e-01  6.05960000e+00  9.29784181e-02  5.96994913e-02  5.54001724e-01  5.27856016e-03  2.21646826e+07 
 2.64615245e+14  3.22823367e+33  1.86521000e+01  1.39797325e-01  6.07160000e+00  9.36365885e-02  6.03123341e-02  5.51522783e-01  5.40629438e-03  2.17076315e+07 
 2.65083019e+14  3.24714655e+33  1.85671000e+01  1.40403702e-01  6.08360000e+00  9.42967727e-02  6.09279089e-02  5.49040793e-01  5.53645633e-03  2.12631623e+07 
 2.65550792e+14  3.26605944e+33  1.84851000e+01  1.41009743e-01  6.09460000e+00  9.49257615e-02  6.15327612e-02  5.46841129e-01  5.66597983e-03  2.08308420e+07 
 2.66018566e+14  3.28497233e+33  1.84031000e+01  1.41615534e-01  6.10660000e+00  9.55896978e-02  6.21465171e-02  5.44355315e-01  5.79934981e-03  2.04102412e+07 
 2.66486339e+14  3.30388521e+33  1.83241000e+01  1.42220898e-01  6.11760000e+00  9.62222325e-02  6.27486531e-02  5.42151961e-01  5.93180338e-03  2.00009818e+07 
 2.66954113e+14  3.32279810e+33  1.82461000e+01  1.42825969e-01  6.12860000e+00  9.68563711e-02  6.33524491e-02  5.39948351e-01  6.06641822e-03  1.96026635e+07 
 2.67421887e+14  3.34171099e+33  1.81701000e+01  1.43430619e-01  6.13960000e+00  9.74922386e-02  6.39506284e-02  5.37742301e-01  6.20145043e-03  1.92149331e+07 
 2.67889660e+14  3.36062387e+33  1.80951000e+01  1.44034846e-01  6.15160000e+00  9.81636305e-02  6.45498906e-02  5.35245307e-01  6.33849823e-03  1.88374377e+07 
 2.68357434e+14  3.38029875e+33  1.80181000e+01  1.44663084e-01  6.16260000e+00  9.88136665e-02  6.51746304e-02  5.33075018e-01  6.48326795e-03  1.84551986e+07 
 2.68825207e+14  3.40084023e+33  1.79401000e+01  1.45318749e-01  6.17460000e+00  9.95119017e-02  6.58186927e-02  5.30657346e-01  6.63439313e-03  1.80669828e+07 
 2.69292981e+14  3.42138171e+33  1.78641000e+01  1.45974251e-01  6.18660000e+00  1.00212237e-01  6.64571364e-02  5.28237887e-01  6.78612276e-03  1.76894580e+07 
 2.69760754e+14  3.44192320e+33  1.77881000e+01  1.46629547e-01  6.19860000e+00  1.00914677e-01  6.71045616e-02  5.25816259e-01  6.94218205e-03  1.73222668e+07 
 2.70228528e+14  3.46246468e+33  1.77151000e+01  1.47284607e-01  6.21060000e+00  1.01619212e-01  6.77381560e-02  5.23392249e-01  7.09669138e-03  1.69650653e+07 
 2.70696302e+14  3.48300616e+33  1.76421000e+01  1.47939412e-01  6.22160000e+00  1.02291221e-01  6.83803800e-02  5.21258301e-01  7.25547568e-03  1.66175208e+07 
 2.71164075e+14  3.50354765e+33  1.75721000e+01  1.48593954e-01  6.23360000e+00  1.02999744e-01  6.90078074e-02  5.18830383e-01  7.41233545e-03  1.62793131e+07 
 2.71631849e+14  3.52408913e+33  1.75021000e+01  1.49248224e-01  6.24460000e+00  1.03675418e-01  6.96435159e-02  5.16694060e-01  7.57340241e-03  1.59501348e+07 
 2.72099622e+14  3.54463061e+33  1.74341000e+01  1.49902118e-01  6.25660000e+00  1.04387929e-01  7.02714353e-02  5.14261095e-01  7.73434203e-03  1.56296976e+07 
 2.72567396e+14  3.56517210e+33  1.73671000e+01  1.50555728e-01  6.26760000e+00  1.05067268e-01  7.08993145e-02  5.12121314e-01  7.89724006e-03  1.53177094e+07 
 2.73035170e+14  3.58571358e+33  1.73011000e+01  1.51208919e-01  6.27860000e+00  1.05748433e-01  7.15268614e-02  5.09978790e-01  8.06201818e-03  1.50139060e+07 
 2.73502943e+14  3.60625506e+33  1.72371000e+01  1.51861749e-01  6.29060000e+00  1.06466682e-01  7.21455625e-02  5.07539236e-01  8.22625144e-03  1.47180197e+07 
 2.73970717e+14  3.62679654e+33  1.71741000e+01  1.52514182e-01  6.30160000e+00  1.07151412e-01  7.27633627e-02  5.05393196e-01  8.39214782e-03  1.44297994e+07 
 2.74438490e+14  3.64733803e+33  1.71121000e+01  1.53166181e-01  6.31260000e+00  1.07837878e-01  7.33800366e-02  5.03245029e-01  8.55963703e-03  1.41490034e+07 
 2.74906264e+14  3.66787951e+33  1.70511000e+01  1.53817720e-01  6.32360000e+00  1.08526081e-01  7.39953622e-02  5.01094472e-01  8.72864686e-03  1.38753986e+07 
 2.75374037e+14  3.68842099e+33  1.69911000e+01  1.54468784e-01  6.33460000e+00  1.09216005e-01  7.46091264e-02  4.98941551e-01  8.89910480e-03  1.36087596e+07 
 2.75841811e+14  3.70896248e+33  1.69321000e+01  1.55119376e-01  6.34560000e+00  1.09907614e-01  7.52211244e-02  4.96786573e-01  9.07093801e-03  1.33488684e+07 
 2.76309585e+14  3.72950396e+33  1.68741000e+01  1.55769464e-01  6.35660000e+00  1.10600917e-01  7.58311203e-02  4.94629157e-01  9.24406124e-03  1.30955173e+07 
 2.76777358e+14  3.75425823e+33  1.68061000e+01  1.56552290e-01  6.36960000e+00  1.11429421e-01  7.65580892e-02  4.92102638e-01  9.45269127e-03  1.27985700e+07 
 2.77245132e+14  3.84903956e+33  1.65561000e+01  1.59580098e-01  6.41860000e+00  1.14610845e-01  7.93395308e-02  4.82704826e-01  1.02750517e-02  1.17286754e+07 
 2.77712905e+14  3.94382088e+33  1.63201000e+01  1.62662244e-01  6.46760000e+00  1.17851946e-01  8.21342525e-02  4.73403173e-01  1.11402687e-02  1.07558398e+07 
 2.78180679e+14  4.03860220e+33  1.60981000e+01  1.65795498e-01  6.51660000e+00  1.21149988e-01  8.49313690e-02  4.64202647e-01  1.20453242e-02  9.87179907e+06 
 2.78648453e+14  4.12046136e+33  1.59181000e+01  1.68540254e-01  6.55860000e+00  1.24030370e-01  8.73344226e-02  4.56435228e-01  1.28539060e-02  9.17363424e+06 
 2.79116226e+14  4.16404504e+33  1.58261000e+01  1.70011994e-01  6.58060000e+00  1.25564574e-01  8.86117165e-02  4.52434066e-01  1.32955382e-02  8.82563630e+06 
 2.79584000e+14  4.20762871e+33  1.57371000e+01  1.71488234e-01  6.60260000e+00  1.27107641e-01  8.98815635e-02  4.48443542e-01  1.37426593e-02  8.49358505e+06 
 2.80051773e+14  4.25121238e+33  1.56511000e+01  1.72968789e-01  6.62460000e+00  1.28659534e-01  9.11424120e-02  4.44462852e-01  1.41945239e-02  8.17663887e+06 
 2.80519547e+14  4.29479606e+33  1.55671000e+01  1.74453468e-01  6.64660000e+00  1.30220196e-01  9.24045694e-02  4.40491335e-01  1.46550436e-02  7.87401130e+06 
 2.80987320e+14  4.33837973e+33  1.54861000e+01  1.75942079e-01  6.66760000e+00  1.31749826e-01  9.36550221e-02  4.36837355e-01  1.51190112e-02  7.58496297e+06 
 2.81455094e+14  4.38196340e+33  1.54081000e+01  1.77434434e-01  6.68960000e+00  1.33327582e-01  9.48921615e-02  4.32882688e-01  1.55855327e-02  7.30879768e+06 
 2.81922868e+14  4.42554708e+33  1.53311000e+01  1.78930380e-01  6.71060000e+00  1.34873619e-01  9.61394709e-02  4.29245946e-01  1.60641495e-02  7.04485859e+06 
 2.82390641e+14  4.47153265e+33  1.52541000e+01  1.80512662e-01  6.73260000e+00  1.36507270e-01  9.74258537e-02  4.25466243e-01  1.65652039e-02  6.77890826e+06 
 2.82858415e+14  4.51788621e+33  1.51771000e+01  1.82111809e-01  6.75460000e+00  1.38155952e-01  9.87384887e-02  4.21720126e-01  1.70857424e-02  6.52312453e+06 
 2.83326188e+14  4.56423977e+33  1.51041000e+01  1.83714994e-01  6.77760000e+00  1.39854643e-01  1.00022331e-01  4.17671758e-01  1.76024701e-02  6.27903986e+06 
 2.83793962e+14  4.61059332e+33  1.50321000e+01  1.85321991e-01  6.79960000e+00  1.41521442e-01  1.01315347e-01  4.13942513e-01  1.81317446e-02  6.04604634e+06 
 2.84261736e+14  4.65694688e+33  1.49631000e+01  1.86932600e-01  6.82160000e+00  1.43197059e-01  1.02589740e-01  4.10220743e-01  1.86611401e-02  5.82356889e+06 
 2.84729509e+14  4.70330044e+33  1.48961000e+01  1.88546629e-01  6.84260000e+00  1.44839563e-01  1.03857667e-01  4.06818370e-01  1.91958746e-02  5.61106523e+06 
 2.85197283e+14  4.74965400e+33  1.48311000e+01  1.90163892e-01  6.86460000e+00  1.46532330e-01  1.05118024e-01  4.03110016e-01  1.97352967e-02  5.40802351e+06 
 2.85665056e+14  4.79738020e+33  1.47661000e+01  1.91832316e-01  6.88660000e+00  1.48256609e-01  1.06409012e-01  3.99502102e-01  2.02960048e-02  5.20833735e+06 
 2.86132830e+14  4.84663957e+33  1.47011000e+01  1.93558086e-01  6.90960000e+00  1.50058164e-01  1.07732698e-01  3.95693449e-01  2.08794109e-02  5.01163216e+06 
 2.86600603e+14  4.89589895e+33  1.46391000e+01  1.95287534e-01  6.93160000e+00  1.51826394e-01  1.09033153e-01  3.92205196e-01  2.14603329e-02  4.82396463e+06 
 2.87068377e+14  4.94515832e+33  1.45781000e+01  1.97020463e-01  6.95360000e+00  1.53603583e-01  1.10338751e-01  3.88723701e-01  2.20524271e-02  4.64486102e+06 
 2.87536151e+14  4.99441770e+33  1.45191000e+01  1.98756659e-01  6.97560000e+00  1.55389673e-01  1.11633617e-01  3.85248013e-01  2.26477648e-02  4.47387423e+06 
 2.88003924e+14  5.04367707e+33  1.44621000e+01  2.00495929e-01  6.99760000e+00  1.57184588e-01  1.12916535e-01  3.81777500e-01  2.32454828e-02  4.31058242e+06 
 2.88471698e+14  5.09293645e+33  1.44061000e+01  2.02238089e-01  7.01960000e+00  1.58988254e-01  1.14202132e-01  3.78311560e-01  2.38529554e-02  4.15458779e+06 
 2.88939471e+14  5.14240172e+33  1.43521000e+01  2.03990256e-01  7.04160000e+00  1.60804114e-01  1.15475510e-01  3.74864076e-01  2.44621020e-02  4.00490570e+06 
 2.89407245e+14  5.19470729e+33  1.42971000e+01  2.05846197e-01  7.06460000e+00  1.62722062e-01  1.16806826e-01  3.71306096e-01  2.51069866e-02  3.85379408e+06 
 2.89875019e+14  5.24701286e+33  1.42441000e+01  2.07705465e-01  7.08760000e+00  1.64649729e-01  1.18123870e-01  3.67752861e-01  2.57530147e-02  3.70964124e+06 
 2.90342792e+14  5.29931843e+33  1.41921000e+01  2.09567849e-01  7.10960000e+00  1.66541842e-01  1.19442176e-01  3.64518864e-01  2.64084445e-02  3.57208049e+06 
 2.90810566e+14  5.35162400e+33  1.41421000e+01  2.11433143e-01  7.13160000e+00  1.68442934e-01  1.20744086e-01  3.61288463e-01  2.70634109e-02  3.44076570e+06 
 2.91278339e+14  5.40392956e+33  1.40931000e+01  2.13301156e-01  7.15460000e+00  1.70398681e-01  1.22045605e-01  3.57745816e-01  2.77266302e-02  3.31537064e+06 
 2.91746113e+14  5.45623513e+33  1.40461000e+01  2.15171712e-01  7.17660000e+00  1.72317763e-01  1.23328586e-01  3.54520975e-01  2.83876492e-02  3.19558747e+06 
 2.92213886e+14  5.50854070e+33  1.40011000e+01  2.17044614e-01  7.19860000e+00  1.74245608e-01  1.24591687e-01  3.51297834e-01  2.90452689e-02  3.08112634e+06 
 2.92681660e+14  5.56292773e+33  1.39551000e+01  2.18994498e-01  7.22060000e+00  1.76218666e-01  1.25906592e-01  3.48223967e-01  2.97383307e-02  2.96745205e+06 
 2.93149434e+14  5.61842435e+33  1.39091000e+01  2.20987064e-01  7.24360000e+00  1.78267194e-01  1.27247641e-01  3.44915970e-01  3.04539135e-02  2.85675096e+06 
 2.93617207e+14  5.67392096e+33  1.38651000e+01  2.22982383e-01  7.26660000e+00  1.80325443e-01  1.28567898e-01  3.41609744e-01  3.11657598e-02  2.75111262e+06 
 2.94084981e+14  5.72941758e+33  1.38231000e+01  2.24980253e-01  7.28860000e+00  1.82345832e-01  1.29865974e-01  3.38619958e-01  3.18725333e-02  2.65027052e+06 
 2.94552754e+14  5.78491419e+33  1.37821000e+01  2.26980462e-01  7.31160000e+00  1.84423011e-01  1.31159500e-01  3.35315129e-01  3.25846763e-02  2.55397357e+06 
 2.95020528e+14  5.84041081e+33  1.37421000e+01  2.28982860e-01  7.33360000e+00  1.86461545e-01  1.32447859e-01  3.32325939e-01  3.33016946e-02  2.46198474e+06 
 2.95488302e+14  5.89590743e+33  1.37031000e+01  2.30987229e-01  7.35560000e+00  1.88508938e-01  1.33730351e-01  3.29335748e-01  3.40230202e-02  2.37408103e+06 
 2.95956075e+14  5.95215868e+33  1.36651000e+01  2.33020715e-01  7.37760000e+00  1.90578565e-01  1.35013553e-01  3.26397860e-01  3.47514985e-02  2.28893432e+06 
 2.96423849e+14  6.01099571e+33  1.36271000e+01  2.35150025e-01  7.40060000e+00  1.92752328e-01  1.36334779e-01  3.23328186e-01  3.55082507e-02  2.20388903e+06 
 2.96891622e+14  6.06983273e+33  1.35901000e+01  2.37281698e-01  7.42360000e+00  1.94935938e-01  1.37649258e-01  3.20257293e-01  3.62688459e-02  2.12272710e+06 
 2.97359396e+14  6.12866976e+33  1.35541000e+01  2.39415517e-01  7.44660000e+00  1.97129338e-01  1.38956280e-01  3.17184331e-01  3.70326501e-02  2.04524398e+06 
 2.97827169e+14  6.18750679e+33  1.35191000e+01  2.41551347e-01  7.46960000e+00  1.99332308e-01  1.40255211e-01  3.14110118e-01  3.77990590e-02  1.97124658e+06 
 2.98294943e+14  6.24634381e+33  1.34851000e+01  2.43688972e-01  7.49160000e+00  2.01494661e-01  1.41545321e-01  3.11347676e-01  3.85673853e-02  1.90055331e+06 
 2.98762717e+14  6.30518084e+33  1.34531000e+01  2.45828182e-01  7.51360000e+00  2.03665957e-01  1.42804641e-01  3.08581375e-01  3.93222985e-02  1.83299291e+06 
 2.99230490e+14  6.36401787e+33  1.34211000e+01  2.47968830e-01  7.53560000e+00  2.05846062e-01  1.44074727e-01  3.05811423e-01  4.00920283e-02  1.76840406e+06 
