# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.71230272e+15  6.64878248e+34  1.01811000e+01  6.63241452e-01  8.82260000e+00  6.56373090e-01  2.67370451e-01  2.32133445e-02  9.19837060e-02  7.44551068e+03 
 1.72577820e+15  6.65706373e+34  1.01811000e+01  6.63229477e-01  8.82260000e+00  6.56373229e-01  2.67343879e-01  2.31749296e-02  9.20069894e-02  7.44806767e+03 
 1.73925368e+15  6.66529269e+34  1.01811000e+01  6.63215286e-01  8.82160000e+00  6.56329086e-01  2.67317253e-01  2.32746495e-02  9.19812391e-02  7.44677982e+03 
 1.75272916e+15  6.67347091e+34  1.01801000e+01  6.63198980e-01  8.82160000e+00  6.56324860e-01  2.67343102e-01  2.32365275e-02  9.19516372e-02  7.44164280e+03 
 1.76620464e+15  6.68159782e+34  1.01801000e+01  6.63180658e-01  8.82160000e+00  6.56318679e-01  2.67316385e-01  2.31982200e-02  9.19759118e-02  7.44463563e+03 
 1.77968012e+15  6.68967563e+34  1.01801000e+01  6.63160425e-01  8.82160000e+00  6.56310484e-01  2.67289650e-01  2.31603179e-02  9.19511469e-02  7.44376655e+03 
 1.79315560e+15  6.69770342e+34  1.01791000e+01  6.63138382e-01  8.82060000e+00  6.56258452e-01  2.67315436e-01  2.32604754e-02  9.19225263e-02  7.43903171e+03 
 1.80663108e+15  6.70568324e+34  1.01791000e+01  6.63114607e-01  8.82060000e+00  6.56246693e-01  2.67288694e-01  2.32227568e-02  9.18984116e-02  7.43841349e+03 
 1.82010656e+15  6.71361478e+34  1.01791000e+01  6.63089184e-01  8.82060000e+00  6.56233310e-01  2.67261962e-01  2.31849971e-02  9.19239422e-02  7.44190640e+03 
 1.83358203e+15  6.72149920e+34  1.01781000e+01  6.63062207e-01  8.81960000e+00  6.56176245e-01  2.67287782e-01  2.32856536e-02  9.18962587e-02  7.43752443e+03 
 1.84705751e+15  6.72933700e+34  1.01781000e+01  6.63033753e-01  8.81960000e+00  6.56159701e-01  2.67261109e-01  2.32484298e-02  9.18730715e-02  7.43724341e+03 
 1.86053299e+15  6.73712849e+34  1.01781000e+01  6.63003886e-01  8.81960000e+00  6.56141741e-01  2.67234477e-01  2.32112422e-02  9.18995096e-02  7.44105941e+03 
 1.87400847e+15  6.74487495e+34  1.01781000e+01  6.62972684e-01  8.81960000e+00  6.56122391e-01  2.67207894e-01  2.31742665e-02  9.18769093e-02  7.44098023e+03 
 1.88748395e+15  6.75257591e+34  1.01771000e+01  6.62940217e-01  8.81860000e+00  6.56059696e-01  2.67233892e-01  2.32755896e-02  9.18504268e-02  7.43700265e+03 
 1.90095943e+15  6.76023324e+34  1.01771000e+01  6.62906556e-01  8.81860000e+00  6.56037767e-01  2.67207436e-01  2.32390899e-02  9.18284203e-02  7.43710873e+03 
 1.91443491e+15  6.76784604e+34  1.01771000e+01  6.62871751e-01  8.81860000e+00  6.56014710e-01  2.67181050e-01  2.32025544e-02  9.18560022e-02  7.44129587e+03 
 1.92791039e+15  6.77541621e+34  1.01761000e+01  6.62835868e-01  8.81860000e+00  6.55990450e-01  2.67207265e-01  2.31664907e-02  9.18303738e-02  7.43757839e+03 
 1.94138587e+15  6.78294331e+34  1.01761000e+01  6.62798966e-01  8.81760000e+00  6.55923136e-01  2.67181044e-01  2.32685524e-02  9.18092082e-02  7.43793435e+03 
 1.95486135e+15  6.79042848e+34  1.01761000e+01  6.62761102e-01  8.81760000e+00  6.55896791e-01  2.67154919e-01  2.32328606e-02  9.17883212e-02  7.43836661e+03 
 1.96833683e+15  6.85946957e+34  1.01741000e+01  6.62351115e-01  8.81460000e+00  6.55475505e-01  2.66999345e-01  2.32926380e-02  9.17253285e-02  7.44897139e+03 
 1.98181231e+15  7.09959883e+34  1.01631000e+01  6.60488936e-01  8.80360000e+00  6.53653054e-01  2.66435745e-01  2.32631294e-02  9.12986620e-02  7.47887115e+03 
 1.99528779e+15  7.34611004e+34  1.01501000e+01  6.58308397e-01  8.78860000e+00  6.51469115e-01  2.65700238e-01  2.33966282e-02  9.08265682e-02  7.51598519e+03 
 2.00876327e+15  7.59922827e+34  1.01341000e+01  6.55993342e-01  8.77260000e+00  6.49207353e-01  2.64907466e-01  2.33540407e-02  9.02408977e-02  7.54050716e+03 
 2.02223874e+15  7.85890559e+34  1.01151000e+01  6.53626056e-01  8.75360000e+00  6.46852440e-01  2.64091499e-01  2.34562743e-02  8.95647685e-02  7.54935257e+03 
 2.03571422e+15  8.12545608e+34  1.00951000e+01  6.51251988e-01  8.73360000e+00  6.44524404e-01  2.63168514e-01  2.34513042e-02  8.88693884e-02  7.55315484e+03 
 2.04918970e+15  8.39875676e+34  1.00721000e+01  6.48905874e-01  8.71160000e+00  6.42208898e-01  2.62261341e-01  2.35023560e-02  8.81126548e-02  7.53873166e+03 
 2.06266518e+15  8.67917852e+34  1.00471000e+01  6.46610559e-01  8.68860000e+00  6.39965291e-01  2.61329467e-01  2.34839610e-02  8.73079213e-02  7.50951159e+03 
 2.07614066e+15  8.96657097e+34  1.00201000e+01  6.44388938e-01  8.66360000e+00  6.37769822e-01  2.60386936e-01  2.35544628e-02  8.64666962e-02  7.46512601e+03 
 2.08961614e+15  9.26129500e+34  9.99110000e+00  6.42256844e-01  8.63860000e+00  6.35716214e-01  2.59442525e-01  2.34438360e-02  8.55960559e-02  7.40533920e+03 
 2.10309162e+15  9.56322399e+34  9.96010000e+00  6.40231826e-01  8.61160000e+00  6.33736069e-01  2.58508353e-01  2.34482414e-02  8.46596543e-02  7.32617126e+03 
 2.11656710e+15  9.87270660e+34  9.92810000e+00  6.38326549e-01  8.58460000e+00  6.31919640e-01  2.57540201e-01  2.32955258e-02  8.37599825e-02  7.23970936e+03 
 2.13004258e+15  1.01896163e+35  9.89310000e+00  6.36555555e-01  8.55560000e+00  6.30197024e-01  2.56653326e-01  2.32816303e-02  8.28066214e-02  7.13039977e+03 
 2.14351806e+15  1.05143145e+35  9.85810000e+00  6.34929343e-01  8.52660000e+00  6.28655747e-01  2.55699132e-01  2.31330547e-02  8.18618505e-02  7.01437601e+03 
 2.15699354e+15  1.08466475e+35  9.82110000e+00  6.33460334e-01  8.49660000e+00  6.27264098e-01  2.54792823e-01  2.30053050e-02  8.08823272e-02  6.88058804e+03 
 2.17046902e+15  1.11870185e+35  9.78210000e+00  6.32157241e-01  8.46560000e+00  6.26028850e-01  2.53940953e-01  2.29054047e-02  7.98734724e-02  6.72985724e+03 
 2.18394450e+15  1.15352398e+35  9.74210000e+00  6.31030728e-01  8.43460000e+00  6.24995027e-01  2.53103233e-01  2.27076526e-02  7.88923994e-02  6.57073451e+03 
 2.19741998e+15  1.18917152e+35  9.70110000e+00  6.30088191e-01  8.40260000e+00  6.24129360e-01  2.52286124e-01  2.25592979e-02  7.78992232e-02  6.40029088e+03 
 2.21089545e+15  1.22562921e+35  9.65910000e+00  6.29338018e-01  8.37060000e+00  6.23474364e-01  2.51500701e-01  2.23345288e-02  7.69459320e-02  6.22325382e+03 
 2.22437093e+15  1.26292964e+35  9.61510000e+00  6.28786687e-01  8.33760000e+00  6.22996408e-01  2.50806233e-01  2.21810131e-02  7.59473132e-02  6.03021962e+03 
