# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53520256e+14  4.38592281e+33  1.69741000e+01  2.05796880e-01  7.95560000e+00  1.62695266e-01  1.00378479e-01  3.98593797e-01  1.78932595e-02  6.48630982e+06 
 3.57049406e+14  4.41772460e+33  1.69491000e+01  2.06103808e-01  7.95760000e+00  1.63083445e-01  1.00598241e-01  3.97569605e-01  1.79809072e-02  6.42218939e+06 
 3.60578557e+14  4.44944198e+33  1.69251000e+01  2.06397888e-01  7.95960000e+00  1.63462676e-01  1.00805726e-01  3.96541158e-01  1.80636249e-02  6.36067576e+06 
 3.64107707e+14  4.48107600e+33  1.69021000e+01  2.06679602e-01  7.96160000e+00  1.63833262e-01  1.01000865e-01  3.95508656e-01  1.81413323e-02  6.30162863e+06 
 3.67636857e+14  4.51262769e+33  1.68791000e+01  2.06949431e-01  7.96260000e+00  1.64164501e-01  1.01195592e-01  3.94701059e-01  1.82193511e-02  6.24491509e+06 
 3.71166007e+14  4.54409806e+33  1.68571000e+01  2.07207823e-01  7.96460000e+00  1.64518676e-01  1.01377936e-01  3.93661194e-01  1.82922715e-02  6.19041256e+06 
 3.74695157e+14  4.57548809e+33  1.68361000e+01  2.07455211e-01  7.96560000e+00  1.64834038e-01  1.01547840e-01  3.92846808e-01  1.83600227e-02  6.13800639e+06 
 3.78224308e+14  4.60679875e+33  1.68161000e+01  2.07691997e-01  7.96660000e+00  1.65141846e-01  1.01705252e-01  3.92029365e-01  1.84225390e-02  6.08759099e+06 
 3.81753458e+14  4.63803097e+33  1.67951000e+01  2.07918597e-01  7.96760000e+00  1.65442363e-01  1.01874393e-01  3.91209116e-01  1.84907690e-02  6.03906416e+06 
 3.85282608e+14  4.66918567e+33  1.67761000e+01  2.08135358e-01  7.96860000e+00  1.65735807e-01  1.02018913e-01  3.90386208e-01  1.85482126e-02  5.99233595e+06 
 3.88811758e+14  4.70026377e+33  1.67571000e+01  2.08342667e-01  7.96960000e+00  1.66022421e-01  1.02163067e-01  3.89560880e-01  1.86058463e-02  5.94731614e+06 
 3.92340908e+14  4.73126614e+33  1.67381000e+01  2.08540862e-01  7.96960000e+00  1.66271361e-01  1.02306904e-01  3.88962561e-01  1.86636841e-02  5.90392357e+06 
 3.95870058e+14  4.76219366e+33  1.67201000e+01  2.08730274e-01  7.97060000e+00  1.66544947e-01  1.02438215e-01  3.88133014e-01  1.87161420e-02  5.86208151e+06 
 3.99399209e+14  4.79304717e+33  1.67031000e+01  2.08911229e-01  7.97060000e+00  1.66781261e-01  1.02556963e-01  3.87530996e-01  1.87631698e-02  5.82171683e+06 
 4.02928359e+14  4.82382750e+33  1.66861000e+01  2.09083999e-01  7.97160000e+00  1.67042609e-01  1.02675410e-01  3.86697949e-01  1.88103537e-02  5.78276529e+06 
 4.06457509e+14  4.85453547e+33  1.66691000e+01  2.09248927e-01  7.97160000e+00  1.67267068e-01  1.02793613e-01  3.86092948e-01  1.88577120e-02  5.74515756e+06 
 4.09986659e+14  4.88517187e+33  1.66531000e+01  2.09406252e-01  7.97160000e+00  1.67485858e-01  1.02899243e-01  3.85486718e-01  1.88995775e-02  5.70883783e+06 
 4.13515809e+14  4.91573750e+33  1.66371000e+01  2.09556264e-01  7.97160000e+00  1.67699163e-01  1.03004654e-01  3.84879452e-01  1.89416021e-02  5.67374734e+06 
 4.17044960e+14  4.94623312e+33  1.66211000e+01  2.09699215e-01  7.97160000e+00  1.67907143e-01  1.03109884e-01  3.84271306e-01  1.89837974e-02  5.63983317e+06 
 4.20574110e+14  4.97665949e+33  1.66061000e+01  2.09835345e-01  7.97160000e+00  1.68109952e-01  1.03202537e-01  3.83662411e-01  1.90204455e-02  5.60704564e+06 
 4.24103260e+14  5.00701734e+33  1.65921000e+01  2.09964912e-01  7.97160000e+00  1.68307752e-01  1.03282586e-01  3.83052939e-01  1.90515110e-02  5.57533496e+06 
 4.27632410e+14  5.03730739e+33  1.65771000e+01  2.10088120e-01  7.97060000e+00  1.68469609e-01  1.03374942e-01  3.82672878e-01  1.90884706e-02  5.54465882e+06 
 4.31161560e+14  5.06753037e+33  1.65631000e+01  2.10205190e-01  7.97060000e+00  1.68657800e-01  1.03454715e-01  3.82062695e-01  1.91198358e-02  5.51497415e+06 
 4.34690710e+14  5.09768697e+33  1.65501000e+01  2.10316354e-01  7.96960000e+00  1.68810339e-01  1.03521882e-01  3.81682316e-01  1.91455750e-02  5.48623853e+06 
 4.38219861e+14  5.12777787e+33  1.65361000e+01  2.10421796e-01  7.96960000e+00  1.68989478e-01  1.03601473e-01  3.81071962e-01  1.91772526e-02  5.45841562e+06 
 4.41749011e+14  5.15780376e+33  1.65231000e+01  2.10521722e-01  7.96860000e+00  1.69133222e-01  1.03668478e-01  3.80691776e-01  1.92032955e-02  5.43146804e+06 
 4.45278161e+14  5.18776528e+33  1.65101000e+01  2.10616316e-01  7.96860000e+00  1.69303809e-01  1.03735437e-01  3.80081744e-01  1.92294971e-02  5.40536172e+06 
 4.48807311e+14  5.21766309e+33  1.64981000e+01  2.10705749e-01  7.96760000e+00  1.69439243e-01  1.03789791e-01  3.79702183e-01  1.92500294e-02  5.38006486e+06 
 4.52336461e+14  5.24749783e+33  1.64851000e+01  2.10790207e-01  7.96760000e+00  1.69601737e-01  1.03856720e-01  3.79092924e-01  1.92765606e-02  5.35554537e+06 
 4.55865611e+14  5.27727011e+33  1.64731000e+01  2.10869840e-01  7.96660000e+00  1.69729312e-01  1.03911060e-01  3.78714429e-01  1.92974140e-02  5.33177518e+06 
 4.59394762e+14  5.30698057e+33  1.64621000e+01  2.10944835e-01  7.96560000e+00  1.69853129e-01  1.03952796e-01  3.78336665e-01  1.93125688e-02  5.30872361e+06 
 4.62923912e+14  5.33662980e+33  1.64501000e+01  2.11015317e-01  7.96460000e+00  1.69973272e-01  1.04007189e-01  3.77959697e-01  1.93337520e-02  5.28636729e+06 
 4.66453062e+14  5.36621839e+33  1.64391000e+01  2.11081472e-01  7.96360000e+00  1.70089862e-01  1.04048996e-01  3.77583655e-01  1.93492317e-02  5.26467685e+06 
 4.69982212e+14  5.39574693e+33  1.64281000e+01  2.11143403e-01  7.96260000e+00  1.70202971e-01  1.04090857e-01  3.77208560e-01  1.93648763e-02  5.24363209e+06 
 4.73511362e+14  5.42521600e+33  1.64171000e+01  2.11201264e-01  7.96160000e+00  1.70312700e-01  1.04132798e-01  3.76834526e-01  1.93806937e-02  5.22320830e+06 
 4.77040513e+14  5.45462615e+33  1.64061000e+01  2.11255188e-01  7.96060000e+00  1.70419136e-01  1.04174838e-01  3.76461626e-01  1.93966896e-02  5.20338368e+06 
 4.80569663e+14  5.48397794e+33  1.63961000e+01  2.11305314e-01  7.95960000e+00  1.70522371e-01  1.04204285e-01  3.76089945e-01  1.94069511e-02  5.18413605e+06 
 4.84098813e+14  5.51327192e+33  1.63861000e+01  2.11351756e-01  7.95860000e+00  1.70622484e-01  1.04233843e-01  3.75719547e-01  1.94173862e-02  5.16544627e+06 
 4.87627963e+14  5.54250835e+33  1.63761000e+01  2.11394629e-01  7.95760000e+00  1.70719550e-01  1.04263529e-01  3.75350499e-01  1.94279997e-02  5.14729582e+06 
 4.91157113e+14  5.57168749e+33  1.63661000e+01  2.11434066e-01  7.95660000e+00  1.70813655e-01  1.04293365e-01  3.74982899e-01  1.94387987e-02  5.12966494e+06 
 4.94686263e+14  5.60081042e+33  1.63571000e+01  2.11470157e-01  7.95560000e+00  1.70904866e-01  1.04310602e-01  3.74616757e-01  1.94438392e-02  5.11253749e+06 
 4.98215414e+14  5.62987765e+33  1.63471000e+01  2.11503018e-01  7.95360000e+00  1.70962325e-01  1.04340758e-01  3.74483018e-01  1.94550091e-02  5.09589622e+06 
 5.01744564e+14  5.65888968e+33  1.63381000e+01  2.11532742e-01  7.95260000e+00  1.71047977e-01  1.04358323e-01  3.74120030e-01  1.94604164e-02  5.07972575e+06 
 5.05273714e+14  5.68784700e+33  1.63291000e+01  2.11559454e-01  7.95160000e+00  1.71130958e-01  1.04376074e-01  3.73758711e-01  1.94660128e-02  5.06400865e+06 
 5.08802864e+14  5.71675010e+33  1.63201000e+01  2.11583238e-01  7.94960000e+00  1.71180423e-01  1.04394021e-01  3.73630086e-01  1.94718000e-02  5.04873135e+06 
 5.12332014e+14  5.74559946e+33  1.63111000e+01  2.11604173e-01  7.94860000e+00  1.71258250e-01  1.04412172e-01  3.73272227e-01  1.94777796e-02  5.03388091e+06 
 5.15861165e+14  5.77439555e+33  1.63031000e+01  2.11622361e-01  7.94760000e+00  1.71333590e-01  1.04417729e-01  3.72916150e-01  1.94779809e-02  5.01944274e+06 
 5.19390315e+14  5.80313882e+33  1.62951000e+01  2.11637906e-01  7.94560000e+00  1.71375641e-01  1.04423506e-01  3.72793057e-01  1.94783759e-02  5.00540237e+06 
 5.22919465e+14  5.83182975e+33  1.62861000e+01  2.11650872e-01  7.94460000e+00  1.71446208e-01  1.04442334e-01  3.72440754e-01  1.94849463e-02  4.99174933e+06 
 5.26448615e+14  5.86046877e+33  1.62781000e+01  2.11661331e-01  7.94260000e+00  1.71483605e-01  1.04448573e-01  3.72321548e-01  1.94857335e-02  4.97847217e+06 
 5.29977765e+14  5.88905633e+33  1.62701000e+01  2.11669375e-01  7.94160000e+00  1.71549614e-01  1.04455056e-01  3.71973105e-01  1.94867196e-02  4.96555832e+06 
 5.33506915e+14  5.91759286e+33  1.62631000e+01  2.11675074e-01  7.94060000e+00  1.71613416e-01  1.04448946e-01  3.71626641e-01  1.94819153e-02  4.95299730e+06 
 5.37036066e+14  5.94607880e+33  1.62551000e+01  2.11678517e-01  7.93860000e+00  1.71644259e-01  1.04455941e-01  3.71513537e-01  1.94833031e-02  4.94077723e+06 
 5.40565216e+14  5.97451457e+33  1.62471000e+01  2.11679753e-01  7.93760000e+00  1.71703823e-01  1.04463205e-01  3.71171178e-01  1.94848947e-02  4.92888977e+06 
 5.44094366e+14  6.00290058e+33  1.62401000e+01  2.11678867e-01  7.93560000e+00  1.71730548e-01  1.04457882e-01  3.71062292e-01  1.94806941e-02  4.91732362e+06 
 5.47623516e+14  6.03123725e+33  1.62331000e+01  2.11675920e-01  7.93360000e+00  1.71755291e-01  1.04452834e-01  3.70955606e-01  1.94766973e-02  4.90606999e+06 
 5.51152666e+14  6.05952497e+33  1.62261000e+01  2.11670976e-01  7.93260000e+00  1.71808875e-01  1.04448067e-01  3.70619600e-01  1.94729050e-02  4.89511958e+06 
 5.54681817e+14  6.08776416e+33  1.62191000e+01  2.11664091e-01  7.93060000e+00  1.71829783e-01  1.04443587e-01  3.70517291e-01  1.94693182e-02  4.88446443e+06 
 5.58210967e+14  6.11595519e+33  1.62121000e+01  2.11655337e-01  7.92960000e+00  1.71879597e-01  1.04439403e-01  3.70185642e-01  1.94659389e-02  4.87409501e+06 
 5.61740117e+14  6.14409846e+33  1.62051000e+01  2.11644755e-01  7.92760000e+00  1.71896847e-01  1.04435516e-01  3.70087790e-01  1.94627665e-02  4.86400460e+06 
 5.65269267e+14  6.17219435e+33  1.61981000e+01  2.11632441e-01  7.92660000e+00  1.71943070e-01  1.04431946e-01  3.69760618e-01  1.94598071e-02  4.85418231e+06 
 5.68798417e+14  6.20024323e+33  1.61921000e+01  2.11618401e-01  7.92460000e+00  1.71956833e-01  1.04415781e-01  3.69667312e-01  1.94510467e-02  4.84462430e+06 
 5.72327567e+14  6.22824548e+33  1.61851000e+01  2.11602711e-01  7.92260000e+00  1.71968914e-01  1.04412828e-01  3.69576357e-01  1.94485039e-02  4.83532170e+06 
 5.75856718e+14  6.25620146e+33  1.61791000e+01  2.11585404e-01  7.92160000e+00  1.72010029e-01  1.04397284e-01  3.69255908e-01  1.94401606e-02  4.82626873e+06 
 5.79385868e+14  6.28411153e+33  1.61731000e+01  2.11566544e-01  7.91960000e+00  1.72018844e-01  1.04382059e-01  3.69169549e-01  1.94320278e-02  4.81745759e+06 
 5.82915018e+14  6.31197605e+33  1.61671000e+01  2.11546215e-01  7.91760000e+00  1.72026105e-01  1.04367168e-01  3.69085623e-01  1.94241105e-02  4.80887899e+06 
 5.86444168e+14  6.33979538e+33  1.61611000e+01  2.11524380e-01  7.91660000e+00  1.72062454e-01  1.04352587e-01  3.68772072e-01  1.94163971e-02  4.80053304e+06 
 5.89973318e+14  6.36756984e+33  1.61551000e+01  2.11501177e-01  7.91460000e+00  1.72066668e-01  1.04338352e-01  3.68692852e-01  1.94089015e-02  4.79240647e+06 
 5.93502468e+14  6.39529979e+33  1.61491000e+01  2.11476592e-01  7.91260000e+00  1.72069408e-01  1.04324446e-01  3.68615999e-01  1.94016152e-02  4.78449795e+06 
 5.97031619e+14  6.42298556e+33  1.61431000e+01  2.11450665e-01  7.91160000e+00  1.72101312e-01  1.04310872e-01  3.68309504e-01  1.93945380e-02  4.77680183e+06 
 6.00560769e+14  6.45062749e+33  1.61381000e+01  2.11423461e-01  7.90960000e+00  1.72101200e-01  1.04284714e-01  3.68237396e-01  1.93816671e-02  4.76931082e+06 
 6.04089919e+14  6.47822590e+33  1.61321000e+01  2.11395021e-01  7.90760000e+00  1.72099719e-01  1.04271827e-01  3.68167729e-01  1.93750152e-02  4.76201973e+06 
 6.07619069e+14  6.50578112e+33  1.61271000e+01  2.11365356e-01  7.90560000e+00  1.72096888e-01  1.04246348e-01  3.68100434e-01  1.93625673e-02  4.75492522e+06 
 6.11148219e+14  6.53329346e+33  1.61211000e+01  2.11334518e-01  7.90460000e+00  1.72123295e-01  1.04234144e-01  3.67803416e-01  1.93563345e-02  4.74802138e+06 
 6.14677370e+14  6.56076324e+33  1.61161000e+01  2.11302572e-01  7.90260000e+00  1.72117864e-01  1.04209364e-01  3.67740985e-01  1.93443131e-02  4.74130121e+06 
 6.18206520e+14  6.58819077e+33  1.61111000e+01  2.11269504e-01  7.90060000e+00  1.72111165e-01  1.04184925e-01  3.67680938e-01  1.93325005e-02  4.73476371e+06 
 6.21735670e+14  6.61557636e+33  1.61061000e+01  2.11235392e-01  7.89860000e+00  1.72103246e-01  1.04160843e-01  3.67623354e-01  1.93209021e-02  4.72840115e+06 
 6.25264820e+14  6.64292031e+33  1.61011000e+01  2.11200226e-01  7.89760000e+00  1.72124610e-01  1.04137105e-01  3.67335883e-01  1.93095118e-02  4.72221238e+06 
 6.28793970e+14  6.67022292e+33  1.60961000e+01  2.11164078e-01  7.89560000e+00  1.72114294e-01  1.04113726e-01  3.67283133e-01  1.92983345e-02  4.71619018e+06 
 6.32323120e+14  6.69748448e+33  1.60911000e+01  2.11126962e-01  7.89360000e+00  1.72102823e-01  1.04090702e-01  3.67232818e-01  1.92873671e-02  4.71033184e+06 
 6.35852271e+14  6.72470528e+33  1.60861000e+01  2.11088906e-01  7.89160000e+00  1.72090224e-01  1.04068033e-01  3.67184932e-01  1.92766088e-02  4.70463337e+06 
 6.39381421e+14  6.75188562e+33  1.60811000e+01  2.11049943e-01  7.89060000e+00  1.72106964e-01  1.04045723e-01  3.66907065e-01  1.92660596e-02  4.69909086e+06 
 6.42910571e+14  6.77902578e+33  1.60771000e+01  2.11010102e-01  7.88860000e+00  1.72092166e-01  1.04010829e-01  3.66864017e-01  1.92497304e-02  4.69370037e+06 
 6.46439721e+14  6.80612604e+33  1.60721000e+01  2.10969411e-01  7.88660000e+00  1.72076310e-01  1.03989236e-01  3.66823417e-01  1.92395986e-02  4.68845841e+06 
 6.49968871e+14  6.83318666e+33  1.60681000e+01  2.10927889e-01  7.88460000e+00  1.72059415e-01  1.03955059e-01  3.66785228e-01  1.92236894e-02  4.68336185e+06 
 6.53498022e+14  6.86020794e+33  1.60631000e+01  2.10885575e-01  7.88360000e+00  1.72071896e-01  1.03934186e-01  3.66516928e-01  1.92139716e-02  4.67840670e+06 
 6.57027172e+14  6.88719014e+33  1.60591000e+01  2.10842494e-01  7.88160000e+00  1.72052984e-01  1.03900734e-01  3.66483592e-01  1.91984813e-02  4.67358929e+06 
 6.60556322e+14  6.91413352e+33  1.60551000e+01  2.10798649e-01  7.87960000e+00  1.72033092e-01  1.03867638e-01  3.66452644e-01  1.91831974e-02  4.66890820e+06 
 6.64085472e+14  6.94103835e+33  1.60501000e+01  2.10754102e-01  7.87760000e+00  1.72012256e-01  1.03847852e-01  3.66424173e-01  1.91740974e-02  4.66435761e+06 
 6.67614622e+14  6.96790489e+33  1.60461000e+01  2.10708832e-01  7.87660000e+00  1.72020810e-01  1.03815479e-01  3.66165371e-01  1.91592253e-02  4.65993758e+06 
 6.71143772e+14  6.99473340e+33  1.60421000e+01  2.10662885e-01  7.87460000e+00  1.71998104e-01  1.03783468e-01  3.66141645e-01  1.91445596e-02  4.65564347e+06 
 6.74672923e+14  7.02152413e+33  1.60381000e+01  2.10616299e-01  7.87260000e+00  1.71974509e-01  1.03751826e-01  3.66120361e-01  1.91301013e-02  4.65147136e+06 
 6.78202073e+14  7.04827734e+33  1.60341000e+01  2.10569080e-01  7.87060000e+00  1.71950038e-01  1.03720547e-01  3.66101484e-01  1.91158474e-02  4.64741947e+06 
 6.81731223e+14  7.07499326e+33  1.60301000e+01  2.10521233e-01  7.86960000e+00  1.71954979e-01  1.03689624e-01  3.65852157e-01  1.91017947e-02  4.64348642e+06 
 6.85260373e+14  7.10167215e+33  1.60261000e+01  2.10472795e-01  7.86760000e+00  1.71928788e-01  1.03659064e-01  3.65838011e-01  1.90879440e-02  4.63966830e+06 
 6.88789523e+14  7.12831425e+33  1.60221000e+01  2.10423785e-01  7.86560000e+00  1.71901772e-01  1.03628866e-01  3.65826255e-01  1.90742947e-02  4.63596257e+06 
 6.92318674e+14  7.15491980e+33  1.60191000e+01  2.10374222e-01  7.86360000e+00  1.71873949e-01  1.03586096e-01  3.65816878e-01  1.90548966e-02  4.63236659e+06 
 6.95847824e+14  7.18148904e+33  1.60151000e+01  2.10324113e-01  7.86160000e+00  1.71845328e-01  1.03556618e-01  3.65809865e-01  1.90416477e-02  4.62887920e+06 
 6.99376974e+14  7.20802219e+33  1.60111000e+01  2.10273475e-01  7.86060000e+00  1.71846138e-01  1.03527496e-01  3.65572208e-01  1.90285947e-02  4.62549790e+06 
 7.02906124e+14  7.23451950e+33  1.60081000e+01  2.10222351e-01  7.85860000e+00  1.71815970e-01  1.03485808e-01  3.65569883e-01  1.90098017e-02  4.62221841e+06 
 7.06435274e+14  7.26098119e+33  1.60041000e+01  2.10170762e-01  7.85660000e+00  1.71785065e-01  1.03457418e-01  3.65569955e-01  1.89971484e-02  4.61903851e+06 
 7.09964424e+14  7.28740749e+33  1.60011000e+01  2.10118678e-01  7.85460000e+00  1.71753415e-01  1.03416448e-01  3.65572314e-01  1.89787536e-02  4.61595927e+06 
 7.13493575e+14  7.31379862e+33  1.59971000e+01  2.10066146e-01  7.85360000e+00  1.71751208e-01  1.03388766e-01  3.65343912e-01  1.89664869e-02  4.61297638e+06 
 7.17022725e+14  7.34015479e+33  1.59941000e+01  2.10013199e-01  7.85160000e+00  1.71718139e-01  1.03348523e-01  3.65350947e-01  1.89484902e-02  4.61008647e+06 
 7.20551875e+14  7.36647624e+33  1.59901000e+01  2.09959799e-01  7.84960000e+00  1.71684366e-01  1.03321549e-01  3.65360233e-01  1.89366068e-02  4.60729162e+06 
 7.24081025e+14  7.39276318e+33  1.59871000e+01  2.09906024e-01  7.84760000e+00  1.71649931e-01  1.03282020e-01  3.65371905e-01  1.89189999e-02  4.60458503e+06 
 7.27610175e+14  7.41901582e+33  1.59841000e+01  2.09851844e-01  7.84660000e+00  1.71644932e-01  1.03242842e-01  3.65152611e-01  1.89015857e-02  4.60196822e+06 
 7.31139325e+14  7.44523437e+33  1.59811000e+01  2.09797273e-01  7.84460000e+00  1.71609163e-01  1.03204015e-01  3.65168778e-01  1.88843635e-02  4.59943921e+06 
 7.34668476e+14  7.47141904e+33  1.59781000e+01  2.09742370e-01  7.84260000e+00  1.71572773e-01  1.03165554e-01  3.65187294e-01  1.88673387e-02  4.59699304e+06 
 7.38197626e+14  7.49757004e+33  1.59741000e+01  2.09687105e-01  7.84060000e+00  1.71535753e-01  1.03140357e-01  3.65208081e-01  1.88564052e-02  4.59463125e+06 
 7.41726776e+14  7.52368758e+33  1.59711000e+01  2.09631477e-01  7.83960000e+00  1.71528159e-01  1.03102587e-01  3.64997723e-01  1.88397523e-02  4.59235275e+06 
 7.45255926e+14  7.54977185e+33  1.59681000e+01  2.09575541e-01  7.83760000e+00  1.71489912e-01  1.03065175e-01  3.65022965e-01  1.88232907e-02  4.59015309e+06 
 7.48785076e+14  7.57582306e+33  1.59651000e+01  2.09519301e-01  7.83560000e+00  1.71451082e-01  1.03028117e-01  3.65050475e-01  1.88070180e-02  4.58803112e+06 
 7.52314227e+14  7.60184140e+33  1.59621000e+01  2.09462759e-01  7.83360000e+00  1.71411673e-01  1.02991407e-01  3.65080236e-01  1.87909318e-02  4.58598611e+06 
