# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87232872e+14  5.69985025e+33  1.50291000e+01  2.94849549e-01  9.70160000e+00  2.79833284e-01  1.52356480e-01  1.07438262e-01  4.55429022e-02  1.48816680e+06 
 2.88355085e+14  5.74437881e+33  1.50071000e+01  2.96146011e-01  9.70860000e+00  2.81159001e-01  1.52953552e-01  1.06783653e-01  4.59147005e-02  1.45705044e+06 
 2.89477299e+14  5.78890738e+33  1.49851000e+01  2.97434392e-01  9.71560000e+00  2.82479133e-01  1.53551408e-01  1.06121512e-01  4.62888239e-02  1.42687796e+06 
 2.90599512e+14  5.83352232e+33  1.49641000e+01  2.98717219e-01  9.72260000e+00  2.83795853e-01  1.54129746e-01  1.05453212e-01  4.66497723e-02  1.39755733e+06 
 2.91721725e+14  5.87857228e+33  1.49431000e+01  3.00004556e-01  9.73060000e+00  2.85146702e-01  1.54710107e-01  1.04598536e-01  4.70131309e-02  1.36883726e+06 
 2.92843938e+14  5.92362224e+33  1.49231000e+01  3.01283976e-01  9.73760000e+00  2.86463354e-01  1.55270269e-01  1.03922079e-01  4.73627061e-02  1.34097278e+06 
 2.93966151e+14  5.96869947e+33  1.49021000e+01  3.02556291e-01  9.74460000e+00  2.87775218e-01  1.55851857e-01  1.03238924e-01  4.77301425e-02  1.31391582e+06 
 2.95088365e+14  6.01427048e+33  1.48821000e+01  3.03834689e-01  9.75160000e+00  2.89093806e-01  1.56414630e-01  1.02555359e-01  4.80838993e-02  1.28736699e+06 
 2.96210578e+14  6.05984150e+33  1.48621000e+01  3.05105330e-01  9.75760000e+00  2.90378087e-01  1.56977856e-01  1.02048503e-01  4.84395146e-02  1.26159536e+06 
 2.97332791e+14  6.10541251e+33  1.48431000e+01  3.06368254e-01  9.76460000e+00  2.91685915e-01  1.57520323e-01  1.01350847e-01  4.87805719e-02  1.23657234e+06 
 2.98455004e+14  6.15147164e+33  1.48241000e+01  3.07636994e-01  9.77160000e+00  2.93000232e-01  1.58064560e-01  1.00652727e-01  4.91235588e-02  1.21201247e+06 
 2.99577217e+14  6.19756337e+33  1.48051000e+01  3.08899029e-01  9.77860000e+00  2.94310062e-01  1.58609191e-01  9.99484515e-02  4.94681939e-02  1.18814227e+06 
 3.00699430e+14  6.24365510e+33  1.47861000e+01  3.10153497e-01  9.78460000e+00  2.95585548e-01  1.59154137e-01  9.94198018e-02  4.98144755e-02  1.16495387e+06 
 3.01821644e+14  6.29017397e+33  1.47671000e+01  3.11412025e-01  9.79160000e+00  2.96895030e-01  1.59700670e-01  9.87074949e-02  5.01626669e-02  1.14221586e+06 
 3.02943857e+14  6.33678606e+33  1.47491000e+01  3.12665622e-01  9.79760000e+00  2.98172381e-01  1.60226091e-01  9.81714348e-02  5.04954640e-02  1.12007650e+06 
 3.04066070e+14  6.38339816e+33  1.47311000e+01  3.13911797e-01  9.80460000e+00  2.99473702e-01  1.60751675e-01  9.74474445e-02  5.08296795e-02  1.09855916e+06 
 3.05188283e+14  6.43037566e+33  1.47131000e+01  3.15160319e-01  9.81060000e+00  3.00749205e-01  1.61278476e-01  9.69022911e-02  5.11655178e-02  1.07747953e+06 
 3.06310496e+14  6.47750778e+33  1.46951000e+01  3.16405640e-01  9.81660000e+00  3.02023160e-01  1.61805911e-01  9.63522756e-02  5.15028798e-02  1.05691860e+06 
 3.07432709e+14  6.52463991e+33  1.46781000e+01  3.17643680e-01  9.82260000e+00  3.03291967e-01  1.62311436e-01  9.57956571e-02  5.18240450e-02  1.03692610e+06 
 3.08554923e+14  6.57207491e+33  1.46601000e+01  3.18882394e-01  9.82860000e+00  3.04562635e-01  1.62840042e-01  9.52359487e-02  5.21643473e-02  1.01735872e+06 
 3.09677136e+14  6.61972672e+33  1.46431000e+01  3.20119594e-01  9.83560000e+00  3.05862620e-01  1.63347171e-01  9.44929876e-02  5.24883087e-02  9.98239650e+05 
 3.10799349e+14  6.66737853e+33  1.46261000e+01  3.21349650e-01  9.84160000e+00  3.07128179e-01  1.63854368e-01  9.39234013e-02  5.28135069e-02  9.79640935e+05 
 3.11921562e+14  6.71526994e+33  1.46101000e+01  3.22578748e-01  9.84760000e+00  3.08394137e-01  1.64339780e-01  9.33501733e-02  5.31218649e-02  9.61454804e+05 
 3.13043775e+14  6.76344109e+33  1.45931000e+01  3.23807975e-01  9.85260000e+00  3.09631948e-01  1.64848432e-01  9.29520392e-02  5.34496421e-02  9.43655054e+05 
 3.14165989e+14  6.81161223e+33  1.45771000e+01  3.25030192e-01  9.85860000e+00  3.10894247e-01  1.65334513e-01  9.23693747e-02  5.37602518e-02  9.26332323e+05 
 3.15288202e+14  6.85995893e+33  1.45611000e+01  3.26249857e-01  9.86460000e+00  3.12155506e-01  1.65820986e-01  9.17826332e-02  5.40719501e-02  9.09409917e+05 
 3.16410415e+14  6.90864906e+33  1.45451000e+01  3.27471256e-01  9.87060000e+00  3.13419528e-01  1.66308288e-01  9.11935554e-02  5.43847969e-02  8.92819193e+05 
 3.17532628e+14  6.95733919e+33  1.45291000e+01  3.28685774e-01  9.87660000e+00  3.14678634e-01  1.66795568e-01  9.05988957e-02  5.46986987e-02  8.76666476e+05 
 3.18654841e+14  7.00614007e+33  1.45131000e+01  3.29896184e-01  9.88160000e+00  3.15905625e-01  1.67283113e-01  9.01762075e-02  5.50136987e-02  8.60901979e+05 
 3.19777054e+14  7.05534883e+33  1.44981000e+01  3.31109894e-01  9.88760000e+00  3.17166399e-01  1.67748514e-01  8.95750599e-02  5.53107997e-02  8.45420905e+05 
 3.20899268e+14  7.10455760e+33  1.44831000e+01  3.32316846e-01  9.89260000e+00  3.18392597e-01  1.68213759e-01  8.91444165e-02  5.56087401e-02  8.30342555e+05 
 3.22021481e+14  7.15381155e+33  1.44681000e+01  3.33518170e-01  9.89860000e+00  3.19644662e-01  1.68678971e-01  8.85327762e-02  5.59075445e-02  8.15640552e+05 
 3.23143694e+14  7.20353860e+33  1.44531000e+01  3.34724325e-01  9.90360000e+00  3.20872426e-01  1.69145166e-01  8.80953539e-02  5.62073007e-02  8.01179404e+05 
 3.24265907e+14  7.25326564e+33  1.44381000e+01  3.35923842e-01  9.90860000e+00  3.22095354e-01  1.69611251e-01  8.76522638e-02  5.65079307e-02  7.87089048e+05 
 3.25388120e+14  7.30299269e+33  1.44231000e+01  3.37116749e-01  9.91460000e+00  3.23343345e-01  1.70077242e-01  8.70289731e-02  5.68094498e-02  7.73357649e+05 
 3.26510334e+14  7.35321653e+33  1.44091000e+01  3.38314971e-01  9.91960000e+00  3.24567362e-01  1.70520600e-01  8.65791961e-02  5.70921142e-02  7.59840959e+05 
 3.27632547e+14  7.40346150e+33  1.43941000e+01  3.39507177e-01  9.92460000e+00  3.25787067e-01  1.70987525e-01  8.61242094e-02  5.73953814e-02  7.46660382e+05 
 3.28754760e+14  7.45370647e+33  1.43801000e+01  3.40692890e-01  9.92960000e+00  3.27002022e-01  1.71430556e-01  8.56639001e-02  5.76795125e-02  7.33810874e+05 
 3.29876973e+14  7.50438082e+33  1.43661000e+01  3.41882241e-01  9.93460000e+00  3.28221332e-01  1.71874308e-01  8.52017541e-02  5.79643618e-02  7.21175819e+05 
 3.30999186e+14  7.55514336e+33  1.43521000e+01  3.43067255e-01  9.93960000e+00  3.29437817e-01  1.72318056e-01  8.47351362e-02  5.82499131e-02  7.08834069e+05 
 3.32121399e+14  7.60590589e+33  1.43381000e+01  3.44245888e-01  9.94460000e+00  3.30649623e-01  1.72761626e-01  8.42634465e-02  5.85361765e-02  6.96798092e+05 
 3.33243613e+14  7.65702963e+33  1.43251000e+01  3.45426522e-01  9.94960000e+00  3.31864294e-01  1.73181600e-01  8.37895157e-02  5.88026359e-02  6.84975576e+05 
 3.34365826e+14  7.70830938e+33  1.43111000e+01  3.46604462e-01  9.95460000e+00  3.33077589e-01  1.73625846e-01  8.33118794e-02  5.90902354e-02  6.73408257e+05 
 3.35488039e+14  7.75958913e+33  1.42981000e+01  3.47776128e-01  9.95960000e+00  3.34286268e-01  1.74045607e-01  8.28294202e-02  5.93578153e-02  6.62123645e+05 
 3.36610252e+14  7.81116115e+33  1.42841000e+01  3.48948196e-01  9.96460000e+00  3.35496353e-01  1.74490096e-01  8.23443549e-02  5.96467788e-02  6.51050981e+05 
 3.37732465e+14  7.86295775e+33  1.42711000e+01  3.50119172e-01  9.96960000e+00  3.36706486e-01  1.74910407e-01  8.18562359e-02  5.99154936e-02  6.40199461e+05 
 3.38854679e+14  7.91475435e+33  1.42581000e+01  3.51283979e-01  9.97360000e+00  3.37881831e-01  1.75330459e-01  8.15342985e-02  6.01847479e-02  6.29609669e+05 
 3.39976892e+14  7.96677354e+33  1.42451000e+01  3.52447624e-01  9.97860000e+00  3.39087355e-01  1.75750693e-01  8.10383432e-02  6.04545320e-02  6.19229757e+05 
 3.41099105e+14  8.01908664e+33  1.42321000e+01  3.53611745e-01  9.98360000e+00  3.40294321e-01  1.76171257e-01  8.05400126e-02  6.07248411e-02  6.09040668e+05 
 3.42221318e+14  8.07139973e+33  1.42201000e+01  3.54769799e-01  9.98760000e+00  3.41466480e-01  1.76566763e-01  8.02071458e-02  6.09742725e-02  5.99094110e+05 
 3.43343531e+14  8.12386498e+33  1.42071000e+01  3.55925160e-01  9.99260000e+00  3.42667487e-01  1.76987102e-01  7.97009117e-02  6.12455936e-02  5.89354994e+05 
 3.44465744e+14  8.17669420e+33  1.41951000e+01  3.57082529e-01  9.99660000e+00  3.43840940e-01  1.77382920e-01  7.93620817e-02  6.14957742e-02  5.79779594e+05 
 3.45587958e+14  8.22952343e+33  1.41821000e+01  3.58233930e-01  1.00016000e+01  3.45040311e-01  1.77803474e-01  7.88496030e-02  6.17681041e-02  5.70429244e+05 
 3.46710171e+14  8.28243364e+33  1.41701000e+01  3.59381141e-01  1.00056000e+01  3.46206420e-01  1.78198852e-01  7.85022572e-02  6.20191387e-02  5.61283490e+05 
 3.47832384e+14  8.33577862e+33  1.41581000e+01  3.60531858e-01  1.00106000e+01  3.47407103e-01  1.78594684e-01  7.79846824e-02  6.22704721e-02  5.52277286e+05 
 3.48954597e+14  8.38912361e+33  1.41461000e+01  3.61676704e-01  1.00146000e+01  3.48572931e-01  1.78990216e-01  7.76312646e-02  6.25222083e-02  5.43480073e+05 
 3.50076810e+14  8.44247767e+33  1.41341000e+01  3.62815896e-01  1.00186000e+01  3.49734512e-01  1.79385480e-01  7.72735166e-02  6.27743574e-02  5.34884386e+05 
 3.51199024e+14  8.49633806e+33  1.41221000e+01  3.63960058e-01  1.00226000e+01  3.50901539e-01  1.79781326e-01  7.69143884e-02  6.30267921e-02  5.26406648e+05 
 3.52321237e+14  8.55019844e+33  1.41101000e+01  3.65098444e-01  1.00276000e+01  3.52094749e-01  1.80176911e-01  7.63838506e-02  6.32796561e-02  5.18123202e+05 
 3.53443450e+14  8.60405883e+33  1.40991000e+01  3.66231073e-01  1.00316000e+01  3.53253062e-01  1.80546632e-01  7.60165708e-02  6.35104325e-02  5.10028512e+05 
 3.54565663e+14  8.65837067e+33  1.40871000e+01  3.67367443e-01  1.00356000e+01  3.54415692e-01  1.80942389e-01  7.56476735e-02  6.37639357e-02  5.02051369e+05 
 3.55687876e+14  8.71274609e+33  1.40761000e+01  3.68499458e-01  1.00396000e+01  3.55575221e-01  1.81312256e-01  7.52750680e-02  6.39951347e-02  4.94245574e+05 
 3.56810089e+14  8.76712151e+33  1.40641000e+01  3.69625807e-01  1.00436000e+01  3.56730437e-01  1.81707601e-01  7.48985116e-02  6.42494308e-02  4.86615527e+05 
 3.57932303e+14  8.82187462e+33  1.40531000e+01  3.70754314e-01  1.00476000e+01  3.57888506e-01  1.82077418e-01  7.45200163e-02  6.44811175e-02  4.79104837e+05 
 3.59054516e+14  8.87676471e+33  1.40421000e+01  3.71880045e-01  1.00516000e+01  3.59044900e-01  1.82447106e-01  7.41383839e-02  6.47130238e-02  4.71743586e+05 
 3.60176729e+14  8.93165479e+33  1.40311000e+01  3.73000201e-01  1.00556000e+01  3.60197033e-01  1.82816468e-01  7.37529953e-02  6.49452135e-02  4.64546078e+05 
 3.61298942e+14  8.98684807e+33  1.40201000e+01  3.74120964e-01  1.00596000e+01  3.61350581e-01  1.83185969e-01  7.33654118e-02  6.51775707e-02  4.57469223e+05 
 3.62421155e+14  9.04225245e+33  1.40091000e+01  3.75240500e-01  1.00636000e+01  3.62503852e-01  1.83555478e-01  7.29752291e-02  6.54101356e-02  4.50522076e+05 
 3.63543369e+14  9.09765683e+33  1.39981000e+01  3.76354544e-01  1.00666000e+01  3.63622113e-01  1.83924695e-01  7.27458148e-02  6.56430073e-02  4.43727644e+05 
 3.64665582e+14  9.15328917e+33  1.39871000e+01  3.77467679e-01  1.00706000e+01  3.64771165e-01  1.84293957e-01  7.23492872e-02  6.58760915e-02  4.37054656e+05 
 3.65787795e+14  9.20920748e+33  1.39771000e+01  3.78581100e-01  1.00746000e+01  3.65921319e-01  1.84636930e-01  7.19506095e-02  6.60857158e-02  4.30493599e+05 
 3.66910008e+14  9.26512578e+33  1.39661000e+01  3.79689112e-01  1.00786000e+01  3.67067313e-01  1.85005995e-01  7.15485612e-02  6.63192163e-02  4.24075112e+05 
 3.68032221e+14  9.32119609e+33  1.39561000e+01  3.80794731e-01  1.00816000e+01  3.68181021e-01  1.85348456e-01  7.13071340e-02  6.65291411e-02  4.17778425e+05 
 3.69154434e+14  9.37762795e+33  1.39451000e+01  3.81902118e-01  1.00856000e+01  3.69328064e-01  1.85717666e-01  7.09004625e-02  6.67629671e-02  4.11577705e+05 
 3.70276648e+14  9.43405981e+33  1.39351000e+01  3.83004176e-01  1.00896000e+01  3.70470994e-01  1.86059938e-01  7.04905648e-02  6.69731086e-02  4.05510161e+05 
 3.71398861e+14  9.49056696e+33  1.39251000e+01  3.84102387e-01  1.00926000e+01  3.71580214e-01  1.86401954e-01  7.02402722e-02  6.71833801e-02  3.99564421e+05 
 3.72521074e+14  9.54751201e+33  1.39141000e+01  3.85203817e-01  1.00966000e+01  3.72724158e-01  1.86771042e-01  6.98259952e-02  6.74178077e-02  3.93700255e+05 
 3.73643287e+14  9.60445705e+33  1.39041000e+01  3.86299997e-01  1.00996000e+01  3.73833038e-01  1.87113013e-01  6.95705425e-02  6.76282852e-02  3.87960618e+05 
 3.74765500e+14  9.66140209e+33  1.38941000e+01  3.87390946e-01  1.01036000e+01  3.74968839e-01  1.87454658e-01  6.91499491e-02  6.78389542e-02  3.82342250e+05 
 3.75887714e+14  9.71885781e+33  1.38841000e+01  3.88486454e-01  1.01066000e+01  3.76078618e-01  1.87796627e-01  6.88897721e-02  6.80495198e-02  3.76792899e+05 
 3.77009927e+14  9.77631566e+33  1.38741000e+01  3.89576829e-01  1.01096000e+01  3.77184366e-01  1.88138292e-01  6.86262343e-02  6.82602857e-02  3.71359890e+05 
 3.78132140e+14  9.83377351e+33  1.38651000e+01  3.90662049e-01  1.01136000e+01  3.78317164e-01  1.88452470e-01  6.81984000e-02  6.84465739e-02  3.66040389e+05 
 3.79254353e+14  9.89166351e+33  1.38551000e+01  3.91750276e-01  1.01166000e+01  3.79422414e-01  1.88794002e-01  6.79300482e-02  6.86574071e-02  3.60792539e+05 
 3.80376566e+14  9.94963379e+33  1.38451000e+01  3.92834915e-01  1.01196000e+01  3.80525055e-01  1.89135352e-01  6.76587332e-02  6.88684121e-02  3.55646491e+05 
 3.81498779e+14  1.00076041e+34  1.38361000e+01  3.93914475e-01  1.01236000e+01  3.81654851e-01  1.89449044e-01  6.72240725e-02  6.90546888e-02  3.50606784e+05 
 3.82620993e+14  1.00659272e+34  1.38261000e+01  3.94995524e-01  1.01266000e+01  3.82755613e-01  1.89790209e-01  6.69479213e-02  6.92658416e-02  3.45640871e+05 
 3.83743206e+14  1.01244096e+34  1.38171000e+01  3.96074498e-01  1.01296000e+01  3.83855160e-01  1.90103782e-01  6.66691737e-02  6.94519901e-02  3.40763585e+05 
 3.84865419e+14  1.01828919e+34  1.38071000e+01  3.97148463e-01  1.01326000e+01  3.84950746e-01  1.90444570e-01  6.63873995e-02  6.96634385e-02  3.35986022e+05 
 3.85987632e+14  1.02416472e+34  1.37981000e+01  3.98222430e-01  1.01366000e+01  3.86078268e-01  1.90757775e-01  6.59444558e-02  6.98496399e-02  3.31283956e+05 
 3.87109845e+14  1.03006412e+34  1.37891000e+01  3.99295804e-01  1.01396000e+01  3.87174728e-01  1.91070888e-01  6.56586670e-02  7.00357597e-02  3.26658599e+05 
 3.88232059e+14  1.03596352e+34  1.37791000e+01  4.00364243e-01  1.01426000e+01  3.88267269e-01  1.91411442e-01  6.53700032e-02  7.02474625e-02  3.22126806e+05 
 3.89354272e+14  1.04188215e+34  1.37701000e+01  4.01431224e-01  1.01456000e+01  3.89359139e-01  1.91724144e-01  6.50790743e-02  7.04337245e-02  3.17671869e+05 
 3.90476485e+14  1.04783268e+34  1.37611000e+01  4.02499065e-01  1.01486000e+01  3.90452505e-01  1.92036854e-01  6.47863100e-02  7.06198567e-02  3.13282826e+05 
 3.91598698e+14  1.05378321e+34  1.37521000e+01  4.03562036e-01  1.01516000e+01  3.91541996e-01  1.92349247e-01  6.44907829e-02  7.08061026e-02  3.08981629e+05 
 3.92720911e+14  1.05974482e+34  1.37431000e+01  4.04622123e-01  1.01546000e+01  3.92629460e-01  1.92661445e-01  6.41928851e-02  7.09923877e-02  3.04758321e+05 
 3.93843124e+14  1.06574645e+34  1.37341000e+01  4.05684492e-01  1.01576000e+01  3.93719739e-01  1.92973744e-01  6.38934801e-02  7.11784893e-02  3.00591114e+05 
 3.94965338e+14  1.07174807e+34  1.37251000e+01  4.06742059e-01  1.01606000e+01  3.94806184e-01  1.93285751e-01  6.35914537e-02  7.13647235e-02  2.96506446e+05 
 3.96087551e+14  1.07775256e+34  1.37161000e+01  4.07795343e-01  1.01636000e+01  3.95889272e-01  1.93597505e-01  6.32869345e-02  7.15510781e-02  2.92500401e+05 
