# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44022804e+14  3.18976882e+33  1.83611000e+01  2.09715424e-01  9.22660000e+00  1.84410799e-01  9.97041854e-02  2.48315463e-01  1.78474864e-02  8.71940901e+06 
 2.44899230e+14  3.20853494e+33  1.83271000e+01  2.10212277e-01  9.22960000e+00  1.84950275e-01  1.00050586e-01  2.47435508e-01  1.79890275e-02  8.60507041e+06 
 2.45775655e+14  3.22730106e+33  1.82941000e+01  2.10706068e-01  9.23260000e+00  1.85487549e-01  1.00387708e-01  2.46555432e-01  1.81270520e-02  8.49308729e+06 
 2.46652080e+14  3.24606718e+33  1.82611000e+01  2.11196817e-01  9.23660000e+00  1.86047308e-01  1.00726426e-01  2.45469555e-01  1.82664358e-02  8.38339684e+06 
 2.47528505e+14  3.26483330e+33  1.82291000e+01  2.11684543e-01  9.23960000e+00  1.86580235e-01  1.01055661e-01  2.44589267e-01  1.84021453e-02  8.27593816e+06 
 2.48404931e+14  3.28359942e+33  1.81971000e+01  2.12169267e-01  9.24260000e+00  1.87110991e-01  1.01386402e-01  2.43708858e-01  1.85391504e-02  8.17065244e+06 
 2.49281356e+14  3.30236554e+33  1.81651000e+01  2.12651007e-01  9.24660000e+00  1.87664316e-01  1.01718657e-01  2.42622961e-01  1.86774642e-02  8.06748260e+06 
 2.50157781e+14  3.32113167e+33  1.81341000e+01  2.13129784e-01  9.24960000e+00  1.88190788e-01  1.02041182e-01  2.41742325e-01  1.88119135e-02  7.96637338e+06 
 2.51034207e+14  3.33996391e+33  1.81031000e+01  2.13607300e-01  9.25260000e+00  1.88716709e-01  1.02365043e-01  2.40860663e-01  1.89475157e-02  7.86692398e+06 
 2.51910632e+14  3.35881558e+33  1.80731000e+01  2.14082389e-01  9.25560000e+00  1.89240979e-01  1.02678944e-01  2.39978555e-01  1.90790659e-02  7.76933832e+06 
 2.52787057e+14  3.37766725e+33  1.80431000e+01  2.14554577e-01  9.25860000e+00  1.89763142e-01  1.02994178e-01  2.39096276e-01  1.92117905e-02  7.67366945e+06 
 2.53663482e+14  3.39651892e+33  1.80131000e+01  2.15023884e-01  9.26160000e+00  1.90283207e-01  1.03310756e-01  2.38213868e-01  1.93457026e-02  7.57986853e+06 
 2.54539908e+14  3.41537059e+33  1.79831000e+01  2.15490330e-01  9.26460000e+00  1.90801183e-01  1.03628687e-01  2.37331331e-01  1.94808144e-02  7.48788818e+06 
 2.55416333e+14  3.43422226e+33  1.79541000e+01  2.15953935e-01  9.26760000e+00  1.91317080e-01  1.03936402e-01  2.36448672e-01  1.96116760e-02  7.39768233e+06 
 2.56292758e+14  3.45307393e+33  1.79261000e+01  2.16414717e-01  9.27060000e+00  1.91830908e-01  1.04233749e-01  2.35565893e-01  1.97381628e-02  7.30920645e+06 
 2.57169183e+14  3.47192560e+33  1.78971000e+01  2.16872695e-01  9.27360000e+00  1.92342677e-01  1.04543947e-01  2.34683023e-01  1.98712536e-02  7.22241753e+06 
 2.58045609e+14  3.49077727e+33  1.78691000e+01  2.17327887e-01  9.27560000e+00  1.92827516e-01  1.04843691e-01  2.34004246e-01  1.99999012e-02  7.13727350e+06 
 2.58922034e+14  3.50962894e+33  1.78411000e+01  2.17780312e-01  9.27860000e+00  1.93335189e-01  1.05144617e-01  2.33120999e-01  2.01296222e-02  7.05373379e+06 
 2.59798459e+14  3.52853706e+33  1.78141000e+01  2.18231339e-01  9.28160000e+00  1.93842129e-01  1.05434809e-01  2.32236838e-01  2.02546574e-02  6.97151431e+06 
 2.60674884e+14  3.54745114e+33  1.77871000e+01  2.18679781e-01  9.28360000e+00  1.94322265e-01  1.05726088e-01  2.31556383e-01  2.03806868e-02  6.89080201e+06 
 2.61551310e+14  3.56636523e+33  1.77601000e+01  2.19125518e-01  9.28660000e+00  1.94825309e-01  1.06018472e-01  2.30671895e-01  2.05077304e-02  6.81158582e+06 
 2.62427735e+14  3.58527931e+33  1.77331000e+01  2.19568562e-01  9.28960000e+00  1.95326363e-01  1.06311965e-01  2.29787263e-01  2.06357952e-02  6.73382950e+06 
 2.63304160e+14  3.60419339e+33  1.77071000e+01  2.20008934e-01  9.29160000e+00  1.95800467e-01  1.06594535e-01  2.29106114e-01  2.07590294e-02  6.65749785e+06 
 2.64180586e+14  3.62310748e+33  1.76811000e+01  2.20446653e-01  9.29460000e+00  1.96297551e-01  1.06878130e-01  2.28221242e-01  2.08832168e-02  6.58255696e+06 
 2.65057011e+14  3.64202156e+33  1.76551000e+01  2.20881736e-01  9.29660000e+00  1.96767680e-01  1.07162756e-01  2.27539641e-01  2.10083656e-02  6.50897368e+06 
 2.65933436e+14  3.66093564e+33  1.76291000e+01  2.21314201e-01  9.29960000e+00  1.97260836e-01  1.07448421e-01  2.26654521e-01  2.11344846e-02  6.43671587e+06 
 2.66809861e+14  3.67984973e+33  1.76041000e+01  2.21744066e-01  9.30160000e+00  1.97727030e-01  1.07722892e-01  2.25972490e-01  2.12555451e-02  6.36575224e+06 
 2.67686287e+14  3.69876496e+33  1.75791000e+01  2.22171373e-01  9.30360000e+00  1.98191292e-01  1.07998314e-01  2.25290150e-01  2.13775031e-02  6.29604830e+06 
 2.68562712e+14  3.71771992e+33  1.75551000e+01  2.22597011e-01  9.30660000e+00  1.98679516e-01  1.08262294e-01  2.24404107e-01  2.14941841e-02  6.22743547e+06 
 2.69439137e+14  3.73667487e+33  1.75301000e+01  2.23020102e-01  9.30860000e+00  1.99140778e-01  1.08539525e-01  2.23720775e-01  2.16178581e-02  6.16003189e+06 
 2.70315562e+14  3.75562983e+33  1.75061000e+01  2.23440662e-01  9.31060000e+00  1.99600116e-01  1.08805294e-01  2.23037182e-01  2.17362449e-02  6.09380954e+06 
 2.71191988e+14  3.77458478e+33  1.74821000e+01  2.23858714e-01  9.31260000e+00  2.00057531e-01  1.09071947e-01  2.22353448e-01  2.18554776e-02  6.02874146e+06 
 2.72068413e+14  3.79353974e+33  1.74581000e+01  2.24274268e-01  9.31460000e+00  2.00513047e-01  1.09339485e-01  2.21669419e-01  2.19755600e-02  5.96480119e+06 
 2.72944838e+14  3.81249469e+33  1.74351000e+01  2.24687344e-01  9.31760000e+00  2.00991777e-01  1.09595342e-01  2.20782754e-01  2.20901644e-02  5.90196303e+06 
 2.73821264e+14  3.83144965e+33  1.74121000e+01  2.25097959e-01  9.31960000e+00  2.01443529e-01  1.09852003e-01  2.20098364e-01  2.22055496e-02  5.84020216e+06 
 2.74697689e+14  3.85040460e+33  1.73891000e+01  2.25506132e-01  9.32160000e+00  2.01893400e-01  1.10109477e-01  2.19413828e-01  2.23217236e-02  5.77949444e+06 
 2.75574114e+14  3.86935956e+33  1.73661000e+01  2.25911877e-01  9.32360000e+00  2.02341409e-01  1.10367766e-01  2.18729087e-01  2.24386916e-02  5.71981621e+06 
 2.76450539e+14  4.16525258e+33  1.70141000e+01  2.32519861e-01  9.35560000e+00  2.09634123e-01  1.14442289e-01  2.07862093e-01  2.43170213e-02  4.84421475e+06 
 2.77326965e+14  4.26080156e+33  1.69021000e+01  2.34801292e-01  9.36660000e+00  2.12138663e-01  1.15810727e-01  2.04310067e-01  2.49629681e-02  4.58211017e+06 
 2.78203390e+14  4.35635055e+33  1.67921000e+01  2.37133756e-01  9.37760000e+00  2.14684969e-01  1.17194602e-01  2.00836970e-01  2.56240924e-02  4.33286369e+06 
 2.79079815e+14  4.45189953e+33  1.66841000e+01  2.39515096e-01  9.38960000e+00  2.17295903e-01  1.18594547e-01  1.97250356e-01  2.63010662e-02  4.09629476e+06 
 2.79956240e+14  4.54778275e+33  1.65781000e+01  2.41951779e-01  9.40060000e+00  2.19926314e-01  1.20010705e-01  1.93948264e-01  2.69939613e-02  3.87136993e+06 
 2.80832666e+14  4.65054182e+33  1.64671000e+01  2.44614388e-01  9.41360000e+00  2.22815898e-01  1.21541602e-01  1.90274717e-01  2.77521749e-02  3.64368666e+06 
 2.81709091e+14  4.75330088e+33  1.63591000e+01  2.47328517e-01  9.42760000e+00  2.25770499e-01  1.23081339e-01  1.86517502e-01  2.85240332e-02  3.42929923e+06 
 2.82585516e+14  4.85605994e+33  1.62541000e+01  2.50091631e-01  9.44060000e+00  2.28736169e-01  1.24629173e-01  1.83071371e-01  2.93092848e-02  3.22769464e+06 
 2.83461942e+14  4.95941528e+33  1.61521000e+01  2.52917647e-01  9.45460000e+00  2.31777521e-01  1.26183989e-01  1.79541735e-01  3.01067088e-02  3.03725301e+06 
 2.84338367e+14  5.06981914e+33  1.60461000e+01  2.55987001e-01  9.47060000e+00  2.35090617e-01  1.27857270e-01  1.75699388e-01  3.09756574e-02  2.84673355e+06 
 2.85214792e+14  5.18022299e+33  1.59441000e+01  2.59106820e-01  9.48560000e+00  2.38414630e-01  1.29526775e-01  1.72184739e-01  3.18523559e-02  2.66879839e+06 
 2.86091217e+14  5.29062685e+33  1.58451000e+01  2.62274216e-01  9.50160000e+00  2.41798971e-01  1.31206605e-01  1.68610793e-01  3.27454560e-02  2.50274356e+06 
 2.86967643e+14  5.40186617e+33  1.57491000e+01  2.65510866e-01  9.51760000e+00  2.45238126e-01  1.32895717e-01  1.65165567e-01  3.36533697e-02  2.34673550e+06 
 2.87844068e+14  5.52036819e+33  1.56501000e+01  2.69007470e-01  9.53560000e+00  2.48961665e-01  1.34703461e-01  1.61457737e-01  3.46370295e-02  2.19216329e+06 
 2.88720493e+14  5.63887021e+33  1.55561000e+01  2.72552209e-01  9.55360000e+00  2.52719600e-01  1.36488947e-01  1.57895668e-01  3.56176885e-02  2.04875117e+06 
 2.89596918e+14  5.75737223e+33  1.54641000e+01  2.76141991e-01  9.57160000e+00  2.56509426e-01  1.38301572e-01  1.54475008e-01  3.66273673e-02  1.91573339e+06 
 2.90473344e+14  5.87691520e+33  1.53761000e+01  2.79805944e-01  9.59060000e+00  2.60384912e-01  1.40105441e-01  1.51006125e-01  3.76410281e-02  1.79133227e+06 
 2.91349769e+14  6.00398771e+33  1.52861000e+01  2.83746304e-01  9.61060000e+00  2.64531656e-01  1.42023525e-01  1.47503645e-01  3.87311567e-02  1.66901893e+06 
 2.92226194e+14  6.13106021e+33  1.52011000e+01  2.87731565e-01  9.63060000e+00  2.68710228e-01  1.43913421e-01  1.44148094e-01  3.98142884e-02  1.55612642e+06 
 2.93102620e+14  6.25813271e+33  1.51181000e+01  2.91758517e-01  9.65160000e+00  2.72945127e-01  1.45827953e-01  1.40751204e-01  4.09266066e-02  1.45191927e+06 
 2.93979045e+14  6.38640542e+33  1.50391000e+01  2.95862714e-01  9.67260000e+00  2.77242416e-01  1.47729359e-01  1.37496249e-01  4.20397560e-02  1.35483566e+06 
 2.94855470e+14  6.52253995e+33  1.49591000e+01  3.00260343e-01  9.69460000e+00  2.81825146e-01  1.49735918e-01  1.34237772e-01  4.32258536e-02  1.25993867e+06 
 2.95731895e+14  6.65867448e+33  1.48831000e+01  3.04698975e-01  9.71760000e+00  2.86464457e-01  1.51725649e-01  1.30942262e-01  4.44126216e-02  1.17269972e+06 
 2.96608321e+14  6.79480901e+33  1.48101000e+01  3.09175371e-01  9.74060000e+00  2.91130893e-01  1.53714699e-01  1.27782781e-01  4.56114952e-02  1.09246665e+06 
 2.97484746e+14  6.93224237e+33  1.47401000e+01  3.13729691e-01  9.76360000e+00  2.95861099e-01  1.55704556e-01  1.24761793e-01  4.68208865e-02  1.01796315e+06 
 2.98361171e+14  7.07794996e+33  1.46701000e+01  3.18595804e-01  9.78760000e+00  3.00892738e-01  1.57786226e-01  1.21760470e-01  4.80951709e-02  9.45442156e+05 
 2.99237596e+14  7.22365754e+33  1.46031000e+01  3.23498564e-01  9.81260000e+00  3.05978907e-01  1.59863224e-01  1.18716773e-01  4.93789578e-02  8.78969504e+05 
 3.00114022e+14  7.36936513e+33  1.45401000e+01  3.28434741e-01  9.83760000e+00  3.11089714e-01  1.61909287e-01  1.15797665e-01  5.06515260e-02  8.17998359e+05 
 3.00990447e+14  7.51639310e+33  1.44801000e+01  3.33446465e-01  9.86260000e+00  3.16263261e-01  1.63948237e-01  1.13008795e-01  5.19278033e-02  7.61544963e+05 
 3.01866872e+14  7.67220443e+33  1.44191000e+01  3.38790502e-01  9.88960000e+00  3.21784919e-01  1.66106665e-01  1.10089625e-01  5.32914120e-02  7.06740933e+05 
 3.02743297e+14  7.82801576e+33  1.43621000e+01  3.44166493e-01  9.91660000e+00  3.27330984e-01  1.68227669e-01  1.07289133e-01  5.46377885e-02  6.56611206e+05 
 3.03619723e+14  7.98382709e+33  1.43081000e+01  3.49571266e-01  9.94360000e+00  3.32899170e-01  1.70329563e-01  1.04599339e-01  5.59808344e-02  6.10715500e+05 
 3.04496148e+14  8.14088469e+33  1.42571000e+01  3.55045391e-01  9.97060000e+00  3.38525955e-01  1.72414932e-01  1.02027497e-01  5.73190218e-02  5.68334128e+05 
 3.05372573e+14  8.30735029e+33  1.42061000e+01  3.60875355e-01  9.99860000e+00  3.44494011e-01  1.74601110e-01  9.95078825e-02  5.87294593e-02  5.27245154e+05 
 3.06248999e+14  8.47381590e+33  1.41581000e+01  3.66732351e-01  1.00276000e+01  3.50512640e-01  1.76761680e-01  9.69278804e-02  6.01302280e-02  4.89711152e+05 
 3.07125424e+14  8.64028150e+33  1.41121000e+01  3.72613264e-01  1.00566000e+01  3.56550849e-01  1.78917416e-01  9.44434828e-02  6.15384268e-02  4.55387853e+05 
 3.08001849e+14  8.80780259e+33  1.40701000e+01  3.78552684e-01  1.00856000e+01  3.62639626e-01  1.81019996e-01  9.20614836e-02  6.29090505e-02  4.23775440e+05 
 3.08878274e+14  8.98549293e+33  1.40271000e+01  3.84875364e-01  1.01156000e+01  3.69094874e-01  1.83253253e-01  8.97442647e-02  6.43766678e-02  3.93129631e+05 
 3.09754700e+14  9.16318327e+33  1.39881000e+01  3.91219964e-01  1.01456000e+01  3.75568939e-01  1.85423162e-01  8.75115892e-02  6.57994236e-02  3.65156527e+05 
 3.10631125e+14  9.34087361e+33  1.39501000e+01  3.97583448e-01  1.01766000e+01  3.82089598e-01  1.87604557e-01  8.52032277e-02  6.72426372e-02  3.39592621e+05 
 3.11507550e+14  9.51928844e+33  1.39161000e+01  4.03989038e-01  1.02066000e+01  3.88617957e-01  1.89718135e-01  8.31309097e-02  6.86327416e-02  3.16110941e+05 
 3.12383975e+14  9.70879400e+33  1.38811000e+01  4.10810096e-01  1.02386000e+01  3.95572395e-01  1.91968234e-01  8.09818832e-02  7.01236888e-02  2.93323600e+05 
 3.13260401e+14  9.89829957e+33  1.38491000e+01  4.17647811e-01  1.02706000e+01  4.02542917e-01  1.94169467e-01  7.89024509e-02  7.15795452e-02  2.72529817e+05 
 3.14136826e+14  1.00878051e+34  1.38201000e+01  4.24499229e-01  1.03026000e+01  4.09527389e-01  1.96317099e-01  7.68863571e-02  7.29946616e-02  2.53530888e+05 
 3.15013251e+14  1.02775377e+34  1.37921000e+01  4.31369835e-01  1.03336000e+01  4.16500131e-01  1.98465698e-01  7.50773062e-02  7.44181874e-02  2.36129688e+05 
 3.15889677e+14  1.04794689e+34  1.37651000e+01  4.38693840e-01  1.03676000e+01  4.23965281e-01  2.00700068e-01  7.30619938e-02  7.58924966e-02  2.19207995e+05 
 3.16766102e+14  1.06814002e+34  1.37401000e+01  4.46029084e-01  1.04006000e+01  4.31412413e-01  2.02902579e-01  7.12455908e-02  7.73444523e-02  2.03765719e+05 
 3.17642527e+14  1.08833315e+34  1.37171000e+01  4.53372722e-01  1.04336000e+01  4.38870302e-01  2.05069702e-01  6.94769645e-02  7.87699296e-02  1.89654622e+05 
 3.18518952e+14  1.10852628e+34  1.36961000e+01  4.60722091e-01  1.04666000e+01  4.46337019e-01  2.07197978e-01  6.77512269e-02  8.01647999e-02  1.76742707e+05 
 3.19395378e+14  1.12696450e+34  1.36791000e+01  4.67432933e-01  1.04966000e+01  4.53154430e-01  2.09090814e-01  6.62264348e-02  8.13951550e-02  1.65904444e+05 
 3.20271803e+14  1.14533772e+34  1.36621000e+01  4.74115356e-01  1.05256000e+01  4.59918756e-01  2.10990933e-01  6.48563485e-02  8.26400416e-02  1.55928714e+05 
 3.21148228e+14  1.16371094e+34  1.36471000e+01  4.80791580e-01  1.05546000e+01  4.66681409e-01  2.12839880e-01  6.35071628e-02  8.38398702e-02  1.46702184e+05 
 3.22024653e+14  1.18208416e+34  1.36341000e+01  4.87460220e-01  1.05836000e+01  4.73441426e-01  2.14635003e-01  6.21764379e-02  8.49911508e-02  1.38158804e+05 
 3.22901079e+14  1.19595139e+34  1.36241000e+01  4.92482412e-01  1.06056000e+01  4.78540464e-01  2.15999486e-01  6.11656036e-02  8.58728654e-02  1.32132552e+05 
 3.23777504e+14  1.20931267e+34  1.36161000e+01  4.97303500e-01  1.06266000e+01  4.83434004e-01  2.17262629e-01  6.02205331e-02  8.66744490e-02  1.26653020e+05 
 3.24653929e+14  1.22267396e+34  1.36071000e+01  5.02106858e-01  1.06466000e+01  4.88281933e-01  2.18557435e-01  5.94099351e-02  8.75107224e-02  1.21472163e+05 
 3.25530355e+14  1.23603524e+34  1.36001000e+01  5.06892382e-01  1.06676000e+01  4.93149733e-01  2.19787233e-01  5.84658653e-02  8.82849030e-02  1.16569924e+05 
 3.26406780e+14  1.24975941e+34  1.35931000e+01  5.11789690e-01  1.06876000e+01  4.98085007e-01  2.21042868e-01  5.77030677e-02  8.90752883e-02  1.11804816e+05 
 3.27283205e+14  1.26356023e+34  1.35861000e+01  5.16696581e-01  1.07086000e+01  5.03064565e-01  2.22302734e-01  5.68173088e-02  8.98699826e-02  1.07270210e+05 
 3.28159630e+14  1.27736105e+34  1.35801000e+01  5.21585479e-01  1.07286000e+01  5.07998171e-01  2.23527931e-01  5.60604180e-02  9.06322171e-02  1.02976556e+05 
 3.29036056e+14  1.29116187e+34  1.35741000e+01  5.26456202e-01  1.07486000e+01  5.12918853e-01  2.24750777e-01  5.53000465e-02  9.13945228e-02  9.89082544e+04 
 3.29912481e+14  1.30529661e+34  1.35681000e+01  5.31426186e-01  1.07696000e+01  5.17962756e-01  2.25995837e-01  5.44512684e-02  9.21702449e-02  9.49597467e+04 
 3.30788906e+14  1.31954579e+34  1.35631000e+01  5.36418203e-01  1.07896000e+01  5.22995563e-01  2.27213232e-01  5.37424766e-02  9.29160571e-02  9.11877367e+04 
 3.31665331e+14  1.33379496e+34  1.35581000e+01  5.41391787e-01  1.08106000e+01  5.28049203e-01  2.28427457e-01  5.29016048e-02  9.36608086e-02  8.76117049e+04 
 3.32541757e+14  1.34804414e+34  1.35541000e+01  5.46346730e-01  1.08306000e+01  5.33056079e-01  2.29604458e-01  5.21836524e-02  9.43694817e-02  8.42193014e+04 
 3.33418182e+14  1.36259340e+34  1.35501000e+01  5.51386947e-01  1.08506000e+01  5.38140731e-01  2.30799481e-01  5.14983260e-02  9.50881190e-02  8.09328315e+04 
 3.34294607e+14  1.37729978e+34  1.35461000e+01  5.56462875e-01  1.08706000e+01  5.43259918e-01  2.32002001e-01  5.08268682e-02  9.58108571e-02  7.77809990e+04 
 3.35171033e+14  1.39200615e+34  1.35431000e+01  5.61519861e-01  1.08906000e+01  5.48365914e-01  2.33166016e-01  5.01492274e-02  9.64956573e-02  7.47895580e+04 
 3.36047458e+14  1.40671253e+34  1.35401000e+01  5.66557703e-01  1.09106000e+01  5.53458599e-01  2.34325479e-01  4.94652341e-02  9.71774682e-02  7.19486381e+04 
 3.36923883e+14  1.42168000e+34  1.35371000e+01  5.71665376e-01  1.09306000e+01  5.58615828e-01  2.35498938e-01  4.88063137e-02  9.78662750e-02  6.92022441e+04 
 3.37800308e+14  1.43685245e+34  1.35351000e+01  5.76823725e-01  1.09506000e+01  5.63820919e-01  2.36647309e-01  4.81650438e-02  9.85233222e-02  6.65578366e+04 
 3.38676734e+14  1.45202490e+34  1.35331000e+01  5.81962595e-01  1.09706000e+01  5.69012539e-01  2.37790472e-01  4.75165363e-02  9.91764297e-02  6.40454007e+04 
 3.39553159e+14  1.46719735e+34  1.35311000e+01  5.87081787e-01  1.09906000e+01  5.74190539e-01  2.38928339e-01  4.68607668e-02  9.98254848e-02  6.16569854e+04 
 3.40429584e+14  1.48258642e+34  1.35291000e+01  5.92253939e-01  1.10106000e+01  5.79418540e-01  2.40075977e-01  4.62226420e-02  1.00478513e-01  5.93534986e+04 
 3.41306009e+14  1.49823384e+34  1.35281000e+01  5.97493046e-01  1.10306000e+01  5.84708871e-01  2.41200536e-01  4.56063835e-02  1.01099528e-01  5.71264526e+04 
 3.42182435e+14  1.51388126e+34  1.35271000e+01  6.02712121e-01  1.10506000e+01  5.89985382e-01  2.42319199e-01  4.49821416e-02  1.01715613e-01  5.50085096e+04 
 3.43058860e+14  1.52952867e+34  1.35261000e+01  6.07910966e-01  1.10696000e+01  5.95212494e-01  2.43431898e-01  4.44684679e-02  1.02326683e-01  5.29932260e+04 
 3.43935285e+14  1.54534248e+34  1.35251000e+01  6.13144450e-01  1.10896000e+01  6.00509083e-01  2.44549944e-01  4.38458193e-02  1.02938680e-01  5.10546604e+04 
 3.44811711e+14  1.56147378e+34  1.35251000e+01  6.18462508e-01  1.11096000e+01  6.05883628e-01  2.45647234e-01  4.32496241e-02  1.03518623e-01  4.91725128e+04 
 3.45688136e+14  1.57760508e+34  1.35251000e+01  6.23759965e-01  1.11286000e+01  6.11208163e-01  2.46738007e-01  4.27616030e-02  1.04092748e-01  4.73809532e+04 
 3.46564561e+14  1.59373638e+34  1.35251000e+01  6.29036640e-01  1.11476000e+01  6.16518115e-01  2.47822223e-01  4.22638401e-02  1.04661006e-01  4.56747304e+04 
 3.47440986e+14  1.60997774e+34  1.35251000e+01  6.34328183e-01  1.11676000e+01  6.21880865e-01  2.48907179e-01  4.16523155e-02  1.05227161e-01  4.40381046e+04 
 3.48317412e+14  1.62660185e+34  1.35261000e+01  6.39723269e-01  1.11866000e+01  6.27302221e-01  2.49973988e-01  4.11869786e-02  1.05761409e-01  4.24421951e+04 
 3.49193837e+14  1.64322596e+34  1.35261000e+01  6.45097185e-01  1.12066000e+01  6.32745092e-01  2.51070852e-01  4.05969990e-02  1.06328361e-01  4.09218006e+04 
 3.50070262e+14  1.65985006e+34  1.35271000e+01  6.50449755e-01  1.12256000e+01  6.38136757e-01  2.52123654e-01  4.01119930e-02  1.06849588e-01  3.94726205e+04 
 3.50946687e+14  1.67652150e+34  1.35281000e+01  6.55795964e-01  1.12446000e+01  6.43526612e-01  2.53172413e-01  3.96217362e-02  1.07365733e-01  3.80867923e+04 
 3.51823113e+14  1.69364736e+34  1.35301000e+01  6.61266049e-01  1.12636000e+01  6.49029135e-01  2.54205902e-01  3.91663444e-02  1.07850277e-01  3.67293758e+04 
 3.52699538e+14  1.71077323e+34  1.35311000e+01  6.66714401e-01  1.12826000e+01  6.54516404e-01  2.55269564e-01  3.87005849e-02  1.08367601e-01  3.54351417e+04 
 3.53575963e+14  1.72789909e+34  1.35331000e+01  6.72140835e-01  1.13016000e+01  6.59988264e-01  2.56288064e-01  3.82245455e-02  1.08837789e-01  3.42005540e+04 
 3.54452388e+14  1.74502495e+34  1.35341000e+01  6.77545192e-01  1.13206000e+01  6.65444591e-01  2.57337009e-01  3.77383634e-02  1.09341095e-01  3.30223033e+04 
 3.55328814e+14  1.76263936e+34  1.35361000e+01  6.83081195e-01  1.13396000e+01  6.71020605e-01  2.58371313e-01  3.72880701e-02  1.09812192e-01  3.18658174e+04 
 3.56205239e+14  1.78027593e+34  1.35391000e+01  6.88601856e-01  1.13586000e+01  6.76587082e-01  2.59360971e-01  3.68292511e-02  1.10235755e-01  3.07608899e+04 
 3.57081664e+14  1.79791249e+34  1.35411000e+01  6.94100034e-01  1.13776000e+01  6.82137726e-01  2.60381084e-01  3.63600499e-02  1.10692380e-01  2.97060907e+04 
 3.57958090e+14  1.81554905e+34  1.35431000e+01  6.99575579e-01  1.13956000e+01  6.87634804e-01  2.61393479e-01  3.59896001e-02  1.11141526e-01  2.86986824e+04 
 3.58834515e+14  1.83360658e+34  1.35461000e+01  7.05158683e-01  1.14146000e+01  6.93268067e-01  2.62385240e-01  3.55371031e-02  1.11554485e-01  2.77135724e+04 
 3.59710940e+14  1.85176280e+34  1.35481000e+01  7.10749454e-01  1.14336000e+01  6.98912118e-01  2.63413822e-01  3.50828571e-02  1.12003711e-01  2.67676403e+04 
