# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40827796e+14  3.86961727e+33  1.52671000e+01  2.09254443e-01  8.01260000e+00  1.80831781e-01  1.19456153e-01  2.48306020e-01  2.70228788e-02  5.30529217e+06 
 2.41155911e+14  3.88415240e+33  1.52491000e+01  2.09865971e-01  8.01960000e+00  1.81452017e-01  1.19883115e-01  2.47557664e-01  2.72437277e-02  5.24017572e+06 
 2.41484026e+14  3.89868754e+33  1.52311000e+01  2.10476528e-01  8.02660000e+00  1.82072716e-01  1.20311288e-01  2.46803685e-01  2.74662606e-02  5.17613869e+06 
 2.41812141e+14  3.91322267e+33  1.52141000e+01  2.11086114e-01  8.03360000e+00  1.82693875e-01  1.20724804e-01  2.46044091e-01  2.76813907e-02  5.11315898e+06 
 2.42140257e+14  3.92775780e+33  1.51961000e+01  2.11694725e-01  8.04060000e+00  1.83315491e-01  1.21155339e-01  2.45278930e-01  2.79072457e-02  5.05121543e+06 
 2.42468372e+14  3.94229293e+33  1.51791000e+01  2.12302359e-01  8.04760000e+00  1.83937561e-01  1.21571079e-01  2.44508203e-01  2.81255560e-02  4.99028683e+06 
 2.42796487e+14  3.95682806e+33  1.51631000e+01  2.12909015e-01  8.05460000e+00  1.84560084e-01  1.21971811e-01  2.43731943e-01  2.83360865e-02  4.93035275e+06 
 2.43124602e+14  3.97144569e+33  1.51461000e+01  2.13518127e-01  8.06160000e+00  1.85184838e-01  1.22390463e-01  2.42958956e-01  2.85578093e-02  4.87106147e+06 
 2.43452717e+14  3.98645656e+33  1.51291000e+01  2.14142662e-01  8.06860000e+00  1.85818562e-01  1.22814102e-01  2.42222164e-01  2.87828089e-02  4.81117373e+06 
 2.43780832e+14  4.00146744e+33  1.51121000e+01  2.14766252e-01  8.07560000e+00  1.86452775e-01  1.23238856e-01  2.41479780e-01  2.90094324e-02  4.75227448e+06 
 2.44108947e+14  4.01647832e+33  1.50951000e+01  2.15388893e-01  8.08260000e+00  1.87087473e-01  1.23664726e-01  2.40731823e-01  2.92376914e-02  4.69434392e+06 
 2.44437062e+14  4.03148919e+33  1.50791000e+01  2.16010585e-01  8.08960000e+00  1.87722650e-01  1.24075261e-01  2.39978327e-01  2.94578284e-02  4.63736255e+06 
 2.44765177e+14  4.04650007e+33  1.50621000e+01  2.16631323e-01  8.09660000e+00  1.88358305e-01  1.24503309e-01  2.39219334e-01  2.96893086e-02  4.58131166e+06 
 2.45093292e+14  4.06151095e+33  1.50461000e+01  2.17251105e-01  8.10360000e+00  1.88994432e-01  1.24915883e-01  2.38454856e-01  2.99125180e-02  4.52617248e+06 
 2.45421407e+14  4.07652182e+33  1.50301000e+01  2.17869929e-01  8.11060000e+00  1.89631028e-01  1.25329446e-01  2.37684935e-01  3.01372377e-02  4.47192705e+06 
 2.45749522e+14  4.09153270e+33  1.50151000e+01  2.18487793e-01  8.11760000e+00  1.90268090e-01  1.25727254e-01  2.36909595e-01  3.03533678e-02  4.41855755e+06 
 2.46077637e+14  4.10654358e+33  1.49991000e+01  2.19104695e-01  8.12460000e+00  1.90905613e-01  1.26142736e-01  2.36128882e-01  3.05810531e-02  4.36604695e+06 
 2.46405752e+14  4.12155445e+33  1.49841000e+01  2.19720631e-01  8.13160000e+00  1.91543595e-01  1.26542327e-01  2.35342798e-01  3.07999987e-02  4.31437810e+06 
 2.46733867e+14  4.13656533e+33  1.49681000e+01  2.20335601e-01  8.13760000e+00  1.92137013e-01  1.26959744e-01  2.34882013e-01  3.10306889e-02  4.26353476e+06 
 2.47061982e+14  4.15157621e+33  1.49531000e+01  2.20949601e-01  8.14460000e+00  1.92775831e-01  1.27361132e-01  2.34085118e-01  3.12524877e-02  4.21350054e+06 
 2.47390097e+14  4.16658708e+33  1.49381000e+01  2.21562631e-01  8.15160000e+00  1.93415096e-01  1.27763390e-01  2.33282973e-01  3.14756850e-02  4.16425978e+06 
 2.47718212e+14  4.18159796e+33  1.49241000e+01  2.22174689e-01  8.15860000e+00  1.94054805e-01  1.28149344e-01  2.32475588e-01  3.16896696e-02  4.11579695e+06 
 2.48046327e+14  4.19660884e+33  1.49091000e+01  2.22785771e-01  8.16460000e+00  1.94649643e-01  1.28553279e-01  2.31992914e-01  3.19156034e-02  4.06809725e+06 
 2.48374442e+14  4.21161971e+33  1.48951000e+01  2.23395878e-01  8.17160000e+00  1.95290165e-01  1.28940776e-01  2.31174937e-01  3.21321725e-02  4.02114570e+06 
 2.48702557e+14  4.22663059e+33  1.48801000e+01  2.24005007e-01  8.17760000e+00  1.95885654e-01  1.29346401e-01  2.30681443e-01  3.23608773e-02  3.97492814e+06 
 2.49030672e+14  4.24164146e+33  1.48661000e+01  2.24613157e-01  8.18460000e+00  1.96526975e-01  1.29735454e-01  2.29853015e-01  3.25800630e-02  3.92943027e+06 
 2.49358787e+14  4.25665234e+33  1.48521000e+01  2.25220326e-01  8.19160000e+00  1.97168722e-01  1.30125256e-01  2.29019511e-01  3.28005267e-02  3.88463844e+06 
 2.49686902e+14  4.27166322e+33  1.48381000e+01  2.25826513e-01  8.19760000e+00  1.97765217e-01  1.30515808e-01  2.28510007e-01  3.30222758e-02  3.84053920e+06 
 2.50015018e+14  4.28667409e+33  1.48251000e+01  2.26431717e-01  8.20460000e+00  1.98407746e-01  1.30889453e-01  2.27666208e-01  3.32341058e-02  3.79711928e+06 
 2.50343133e+14  4.30168497e+33  1.48111000e+01  2.27035935e-01  8.21060000e+00  1.99004872e-01  1.31281446e-01  2.27146144e-01  3.34583623e-02  3.75436606e+06 
 2.50671248e+14  4.31669585e+33  1.47981000e+01  2.27639168e-01  8.21660000e+00  1.99602272e-01  1.31656401e-01  2.26620741e-01  3.36725455e-02  3.71226673e+06 
 2.50999363e+14  4.33170672e+33  1.47851000e+01  2.28241413e-01  8.22360000e+00  2.00245917e-01  1.32031983e-01  2.25761659e-01  3.38878743e-02  3.67080909e+06 
 2.51327478e+14  4.34671760e+33  1.47711000e+01  2.28842670e-01  8.22960000e+00  2.00843934e-01  1.32426123e-01  2.25225874e-01  3.41159008e-02  3.62998123e+06 
 2.51655593e+14  4.36172848e+33  1.47581000e+01  2.29442938e-01  8.23560000e+00  2.01442218e-01  1.32803030e-01  2.24684847e-01  3.43336216e-02  3.58977117e+06 
 2.51983708e+14  4.37709984e+33  1.47451000e+01  2.30056624e-01  8.24260000e+00  2.02094697e-01  1.33184011e-01  2.23844859e-01  3.45541223e-02  3.54922182e+06 
 2.52311823e+14  4.39255690e+33  1.47321000e+01  2.30672772e-01  8.24860000e+00  2.02703198e-01  1.33566454e-01  2.23335718e-01  3.47761914e-02  3.50906988e+06 
 2.52639938e+14  4.40801396e+33  1.47191000e+01  2.31287957e-01  8.25560000e+00  2.03358328e-01  1.33949546e-01  2.22493761e-01  3.49994536e-02  3.46953141e+06 
 2.52968053e+14  4.42347102e+33  1.47061000e+01  2.31902177e-01  8.26160000e+00  2.03967495e-01  1.34333288e-01  2.21974220e-01  3.52239153e-02  3.43059501e+06 
 2.53296168e+14  4.43892808e+33  1.46941000e+01  2.32515432e-01  8.26860000e+00  2.04623424e-01  1.34699348e-01  2.21122294e-01  3.54375219e-02  3.39224939e+06 
 2.53624283e+14  4.45438514e+33  1.46811000e+01  2.33127717e-01  8.27460000e+00  2.05233246e-01  1.35084333e-01  2.20592477e-01  3.56643155e-02  3.35448381e+06 
 2.53952398e+14  4.46984220e+33  1.46691000e+01  2.33739034e-01  8.28060000e+00  2.05843349e-01  1.35451507e-01  2.20057494e-01  3.58800956e-02  3.31728734e+06 
 2.54280513e+14  4.48529926e+33  1.46561000e+01  2.34349380e-01  8.28760000e+00  2.06500421e-01  1.35837745e-01  2.19190748e-01  3.61092465e-02  3.28064971e+06 
 2.54608628e+14  4.50075633e+33  1.46441000e+01  2.34958753e-01  8.29360000e+00  2.07111162e-01  1.36206042e-01  2.18645652e-01  3.63272227e-02  3.24456042e+06 
 2.54936743e+14  4.51621339e+33  1.46321000e+01  2.35567152e-01  8.29960000e+00  2.07722179e-01  1.36574872e-01  2.18095484e-01  3.65462639e-02  3.20900955e+06 
 2.55264858e+14  4.53167045e+33  1.46201000e+01  2.36174576e-01  8.30560000e+00  2.08333469e-01  1.36944236e-01  2.17540257e-01  3.67663745e-02  3.17398724e+06 
 2.55592973e+14  4.54712751e+33  1.46081000e+01  2.36781024e-01  8.31160000e+00  2.08945032e-01  1.37314138e-01  2.16979997e-01  3.69875601e-02  3.13948387e+06 
 2.55921088e+14  4.56258457e+33  1.45971000e+01  2.37386494e-01  8.31860000e+00  2.09603903e-01  1.37665713e-01  2.16088976e-01  3.71970810e-02  3.10548991e+06 
 2.56249203e+14  4.57804163e+33  1.45851000e+01  2.37990985e-01  8.32460000e+00  2.10216076e-01  1.38036627e-01  2.15518890e-01  3.74203453e-02  3.07199633e+06 
 2.56577318e+14  4.59349869e+33  1.45731000e+01  2.38594498e-01  8.33060000e+00  2.10828511e-01  1.38408087e-01  2.14943886e-01  3.76447012e-02  3.03899399e+06 
 2.56905433e+14  4.60895575e+33  1.45621000e+01  2.39197029e-01  8.33660000e+00  2.11441210e-01  1.38761030e-01  2.14363945e-01  3.78571504e-02  3.00647394e+06 
 2.57233548e+14  4.62441281e+33  1.45511000e+01  2.39798578e-01  8.34260000e+00  2.12054168e-01  1.39114390e-01  2.13779113e-01  3.80705296e-02  2.97442763e+06 
 2.57561663e+14  4.63986987e+33  1.45401000e+01  2.40399145e-01  8.34860000e+00  2.12667385e-01  1.39468170e-01  2.13189419e-01  3.82848428e-02  2.94284658e+06 
 2.57889778e+14  4.65532693e+33  1.45291000e+01  2.40998728e-01  8.35460000e+00  2.13280857e-01  1.39822371e-01  2.12594888e-01  3.85000939e-02  2.91172248e+06 
 2.58217894e+14  4.67078400e+33  1.45181000e+01  2.41597327e-01  8.36060000e+00  2.13894582e-01  1.40176995e-01  2.11995552e-01  3.87162872e-02  2.88104720e+06 
 2.58546009e+14  4.68624106e+33  1.45071000e+01  2.42194941e-01  8.36660000e+00  2.14508558e-01  1.40532044e-01  2.11391438e-01  3.89334270e-02  2.85081278e+06 
 2.58874124e+14  4.70169812e+33  1.44961000e+01  2.42791569e-01  8.37260000e+00  2.15122782e-01  1.40887520e-01  2.10782574e-01  3.91515172e-02  2.82101142e+06 
 2.59202239e+14  4.71715518e+33  1.44861000e+01  2.43387212e-01  8.37860000e+00  2.15737252e-01  1.41223921e-01  2.10168980e-01  3.93569739e-02  2.79163540e+06 
 2.59530354e+14  4.73261224e+33  1.44751000e+01  2.43981866e-01  8.38360000e+00  2.16304183e-01  1.41580191e-01  2.09874481e-01  3.95768915e-02  2.76267741e+06 
 2.59858469e+14  4.74806930e+33  1.44651000e+01  2.44575534e-01  8.38960000e+00  2.16919076e-01  1.41917266e-01  2.09251333e-01  3.97840161e-02  2.73412996e+06 
 2.60186584e+14  4.76352636e+33  1.44541000e+01  2.45168213e-01  8.39560000e+00  2.17534208e-01  1.42274336e-01  2.08623564e-01  4.00057767e-02  2.70598604e+06 
 2.60514699e+14  4.77914368e+33  1.44441000e+01  2.45766040e-01  8.40160000e+00  2.18152976e-01  1.42613548e-01  2.08004717e-01  4.02153097e-02  2.67795253e+06 
 2.60842814e+14  4.79500498e+33  1.44341000e+01  2.46372234e-01  8.40760000e+00  2.18777178e-01  1.42955294e-01  2.07401812e-01  4.04267600e-02  2.64988519e+06 
 2.61170929e+14  4.81086627e+33  1.44231000e+01  2.46977461e-01  8.41360000e+00  2.19401644e-01  1.43317230e-01  2.06794240e-01  4.06531196e-02  2.62221755e+06 
 2.61499044e+14  4.82672757e+33  1.44131000e+01  2.47581721e-01  8.41960000e+00  2.20026370e-01  1.43659674e-01  2.06182010e-01  4.08662929e-02  2.59494247e+06 
 2.61827159e+14  4.84258887e+33  1.44031000e+01  2.48185012e-01  8.42460000e+00  2.20603105e-01  1.44002441e-01  2.05887681e-01  4.10802919e-02  2.56805325e+06 
 2.62155274e+14  4.85845017e+33  1.43931000e+01  2.48787333e-01  8.43060000e+00  2.21228282e-01  1.44345530e-01  2.05266047e-01  4.12951196e-02  2.54154321e+06 
 2.62483389e+14  4.87431146e+33  1.43831000e+01  2.49388683e-01  8.43660000e+00  2.21853712e-01  1.44688945e-01  2.04639849e-01  4.15107795e-02  2.51540578e+06 
 2.62811504e+14  4.89017276e+33  1.43731000e+01  2.49989063e-01  8.44260000e+00  2.22479391e-01  1.45032688e-01  2.04009126e-01  4.17272756e-02  2.48963457e+06 
 2.63139619e+14  4.90603406e+33  1.43641000e+01  2.50588470e-01  8.44760000e+00  2.23056799e-01  1.45356517e-01  2.03695705e-01  4.19300114e-02  2.46422318e+06 
 2.63467734e+14  4.92189536e+33  1.43541000e+01  2.51186904e-01  8.45360000e+00  2.23682908e-01  1.45700857e-01  2.03055814e-01  4.21481036e-02  2.43916562e+06 
 2.63795849e+14  4.93775665e+33  1.43441000e+01  2.51784364e-01  8.45960000e+00  2.24309259e-01  1.46045529e-01  2.02411467e-01  4.23670412e-02  2.41445577e+06 
 2.64123964e+14  4.95361795e+33  1.43351000e+01  2.52380850e-01  8.46460000e+00  2.24887135e-01  1.46370109e-01  2.02083963e-01  4.25719750e-02  2.39008761e+06 
 2.64452079e+14  4.96947925e+33  1.43251000e+01  2.52976361e-01  8.47060000e+00  2.25513900e-01  1.46715388e-01  2.01430624e-01  4.27925280e-02  2.36605549e+06 
 2.64780194e+14  4.98534055e+33  1.43161000e+01  2.53570897e-01  8.47660000e+00  2.26140900e-01  1.47040457e-01  2.00772902e-01  4.29989142e-02  2.34235357e+06 
 2.65108309e+14  5.00120184e+33  1.43071000e+01  2.54164457e-01  8.48160000e+00  2.26719227e-01  1.47365744e-01  2.00431564e-01  4.32059900e-02  2.31897634e+06 
 2.65436424e+14  5.01706314e+33  1.42981000e+01  2.54757040e-01  8.48760000e+00  2.27346627e-01  1.47691250e-01  1.99765008e-01  4.34137576e-02  2.29591833e+06 
 2.65764539e+14  5.03292444e+33  1.42891000e+01  2.55348646e-01  8.49260000e+00  2.27925222e-01  1.48016974e-01  1.99414517e-01  4.36222189e-02  2.27317418e+06 
 2.66092655e+14  5.04878574e+33  1.42801000e+01  2.55939275e-01  8.49860000e+00  2.28553014e-01  1.48342921e-01  1.98739233e-01  4.38313774e-02  2.25073861e+06 
 2.66420770e+14  5.06464703e+33  1.42711000e+01  2.56528927e-01  8.50360000e+00  2.29131869e-01  1.48669090e-01  1.98379708e-01  4.40412344e-02  2.22860648e+06 
 2.66748885e+14  5.08050833e+33  1.42621000e+01  2.57117601e-01  8.50960000e+00  2.29760045e-01  1.48995483e-01  1.97695796e-01  4.42517935e-02  2.20677272e+06 
 2.67077000e+14  5.09636963e+33  1.42541000e+01  2.57705296e-01  8.51460000e+00  2.30339154e-01  1.49301148e-01  1.97327326e-01  4.44474599e-02  2.18523231e+06 
 2.67405115e+14  5.11223093e+33  1.42451000e+01  2.58292014e-01  8.52060000e+00  2.30967704e-01  1.49627934e-01  1.96634898e-01  4.46593451e-02  2.16398054e+06 
 2.67733230e+14  5.12809222e+33  1.42361000e+01  2.58877752e-01  8.52560000e+00  2.31547060e-01  1.49954946e-01  1.96257607e-01  4.48719380e-02  2.14301254e+06 
 2.68061345e+14  5.14395352e+33  1.42281000e+01  2.59462512e-01  8.53060000e+00  2.32126500e-01  1.50261062e-01  1.95875870e-01  4.50693993e-02  2.12232359e+06 
 2.68389460e+14  5.15981482e+33  1.42191000e+01  2.60046293e-01  8.53660000e+00  2.32755571e-01  1.50588474e-01  1.95170740e-01  4.52833318e-02  2.10190923e+06 
 2.68717575e+14  5.17567612e+33  1.42111000e+01  2.60629095e-01  8.54160000e+00  2.33335251e-01  1.50894877e-01  1.94780314e-01  4.54819728e-02  2.08176483e+06 
 2.69045690e+14  5.19153741e+33  1.42031000e+01  2.61210919e-01  8.54660000e+00  2.33915011e-01  1.51201398e-01  1.94385518e-01  4.56811669e-02  2.06188605e+06 
 2.69373805e+14  5.20773265e+33  1.41941000e+01  2.61804008e-01  8.55260000e+00  2.34551573e-01  1.51532258e-01  1.93693060e-01  4.58985745e-02  2.04185747e+06 
 2.69701920e+14  5.22394953e+33  1.41861000e+01  2.62396929e-01  8.55760000e+00  2.35139028e-01  1.51842129e-01  1.93316389e-01  4.61005541e-02  2.02206853e+06 
 2.70030035e+14  5.24016641e+33  1.41781000e+01  2.62988887e-01  8.56360000e+00  2.35776432e-01  1.52152123e-01  1.92617264e-01  4.63030974e-02  2.00254190e+06 
 2.70358150e+14  5.25638329e+33  1.41701000e+01  2.63579882e-01  8.56860000e+00  2.36364155e-01  1.52462241e-01  1.92231961e-01  4.65062064e-02  1.98327333e+06 
 2.70686265e+14  5.27260017e+33  1.41621000e+01  2.64169914e-01  8.57360000e+00  2.36951971e-01  1.52772487e-01  1.91842332e-01  4.67098836e-02  1.96425864e+06 
 2.71014380e+14  5.28881706e+33  1.41541000e+01  2.64758982e-01  8.57860000e+00  2.37539883e-01  1.53082859e-01  1.91448365e-01  4.69141298e-02  1.94549370e+06 
 2.71342495e+14  5.30503394e+33  1.41461000e+01  2.65347086e-01  8.58460000e+00  2.38177989e-01  1.53393359e-01  1.90732742e-01  4.71189475e-02  1.92697451e+06 
 2.71670610e+14  5.32125082e+33  1.41381000e+01  2.65934226e-01  8.58960000e+00  2.38766149e-01  1.53703990e-01  1.90330378e-01  4.73243391e-02  1.90869708e+06 
 2.71998725e+14  5.33746770e+33  1.41301000e+01  2.66520401e-01  8.59460000e+00  2.39354400e-01  1.54014752e-01  1.89923757e-01  4.75303055e-02  1.89065755e+06 
 2.72326840e+14  5.35368458e+33  1.41221000e+01  2.67105611e-01  8.59960000e+00  2.39942738e-01  1.54325646e-01  1.89512910e-01  4.77368489e-02  1.87285210e+06 
 2.72654955e+14  5.36990147e+33  1.41151000e+01  2.67689856e-01  8.60560000e+00  2.40581504e-01  1.54614761e-01  1.88781224e-01  4.79269886e-02  1.85527693e+06 
 2.72983070e+14  5.38611835e+33  1.41071000e+01  2.68273137e-01  8.61060000e+00  2.41170075e-01  1.54925868e-01  1.88362181e-01  4.81346087e-02  1.83792850e+06 
 2.73311185e+14  5.40233523e+33  1.40991000e+01  2.68855452e-01  8.61560000e+00  2.41758730e-01  1.55237110e-01  1.87938986e-01  4.83428110e-02  1.82080313e+06 
 2.73639300e+14  5.41855211e+33  1.40921000e+01  2.69436802e-01  8.62060000e+00  2.42347466e-01  1.55526412e-01  1.87511649e-01  4.85343714e-02  1.80389723e+06 
 2.73967415e+14  5.43476899e+33  1.40851000e+01  2.70017187e-01  8.62560000e+00  2.42936281e-01  1.55815743e-01  1.87080210e-01  4.87263570e-02  1.78720739e+06 
 2.74295531e+14  5.45098588e+33  1.40771000e+01  2.70596607e-01  8.63060000e+00  2.43525174e-01  1.56127287e-01  1.86644710e-01  4.89361483e-02  1.77073026e+06 
 2.74623646e+14  5.46720276e+33  1.40701000e+01  2.71175061e-01  8.63560000e+00  2.44114143e-01  1.56416732e-01  1.86205141e-01  4.91290646e-02  1.75446238e+06 
 2.74951761e+14  5.48341964e+33  1.40631000e+01  2.71752551e-01  8.64060000e+00  2.44703187e-01  1.56706210e-01  1.85761550e-01  4.93224097e-02  1.73840053e+06 
 2.75279876e+14  5.49963652e+33  1.40561000e+01  2.72329075e-01  8.64560000e+00  2.45292305e-01  1.56995721e-01  1.85313953e-01  4.95161844e-02  1.72254147e+06 
 2.75607991e+14  5.51585340e+33  1.40481000e+01  2.72904635e-01  8.65060000e+00  2.45881494e-01  1.57307663e-01  1.84862391e-01  4.97280871e-02  1.70688211e+06 
 2.75936106e+14  5.53207028e+33  1.40411000e+01  2.73479229e-01  8.65560000e+00  2.46470752e-01  1.57597296e-01  1.84406859e-01  4.99228025e-02  1.69141922e+06 
 2.76264221e+14  5.54828717e+33  1.40341000e+01  2.74052860e-01  8.66060000e+00  2.47060080e-01  1.57886967e-01  1.83947397e-01  5.01179515e-02  1.67614981e+06 
 2.76592336e+14  5.56450405e+33  1.40271000e+01  2.74625526e-01  8.66560000e+00  2.47649473e-01  1.58176675e-01  1.83484032e-01  5.03135348e-02  1.66107088e+06 
 2.76920451e+14  5.58072093e+33  1.40211000e+01  2.75197228e-01  8.67060000e+00  2.48238932e-01  1.58443815e-01  1.83016768e-01  5.04915426e-02  1.64617944e+06 
 2.77248566e+14  5.59693781e+33  1.40141000e+01  2.75767967e-01  8.67560000e+00  2.48828455e-01  1.58733548e-01  1.82545657e-01  5.06879187e-02  1.63147272e+06 
 2.77576681e+14  5.61315469e+33  1.40071000e+01  2.76337742e-01  8.68060000e+00  2.49418039e-01  1.59023322e-01  1.82070710e-01  5.08847327e-02  1.61694782e+06 
 2.77904796e+14  5.69288477e+33  1.39741000e+01  2.79146626e-01  8.70360000e+00  2.52248247e-01  1.60421725e-01  1.80219996e-01  5.18357474e-02  1.54758697e+06 
 2.78232911e+14  5.85468974e+33  1.39101000e+01  2.84941393e-01  8.75260000e+00  2.58203845e-01  1.63239879e-01  1.75811755e-01  5.37682907e-02  1.41568996e+06 
 2.78561026e+14  6.01649471e+33  1.38501000e+01  2.90856853e-01  8.80060000e+00  2.64222903e-01  1.66032455e-01  1.71831565e-01  5.57039201e-02  1.29515629e+06 
