# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.86250791e+14  5.33815073e+33  1.61721000e+01  2.00386746e-01  7.07260000e+00  1.38673695e-01  1.02196315e-01  5.29099507e-01  1.85821420e-02  6.04159045e+06 
 5.95879191e+14  5.38025907e+33  1.61671000e+01  2.00286655e-01  7.06960000e+00  1.38627110e-01  1.02135241e-01  5.29142318e-01  1.85550132e-02  6.03851581e+06 
 6.05507591e+14  5.42202238e+33  1.61641000e+01  2.00182240e-01  7.06760000e+00  1.38613177e-01  1.02050471e-01  5.28951473e-01  1.85173313e-02  6.03638174e+06 
 6.15135990e+14  5.46344572e+33  1.61601000e+01  2.00074026e-01  7.06460000e+00  1.38557598e-01  1.01979963e-01  5.29010768e-01  1.84863160e-02  6.03511310e+06 
 6.24764390e+14  5.50453366e+33  1.61571000e+01  1.99962452e-01  7.06160000e+00  1.38497944e-01  1.01898500e-01  5.29078759e-01  1.84505179e-02  6.03464514e+06 
 6.34392790e+14  5.54530057e+33  1.61541000e+01  1.99847869e-01  7.05860000e+00  1.38434466e-01  1.01818703e-01  5.29155450e-01  1.84156474e-02  6.03492111e+06 
 6.44021190e+14  5.58575368e+33  1.61521000e+01  1.99730746e-01  7.05660000e+00  1.38404604e-01  1.01728015e-01  5.28999232e-01  1.83760178e-02  6.03587365e+06 
 6.53649590e+14  5.62589996e+33  1.61501000e+01  1.99611384e-01  7.05360000e+00  1.38334196e-01  1.01639053e-01  5.29093960e-01  1.83373272e-02  6.03745579e+06 
 6.63277989e+14  5.66573817e+33  1.61481000e+01  1.99490103e-01  7.05060000e+00  1.38260632e-01  1.01551840e-01  5.29197926e-01  1.82995728e-02  6.03962134e+06 
 6.72906389e+14  5.70528238e+33  1.61461000e+01  1.99367160e-01  7.04760000e+00  1.38184112e-01  1.01466354e-01  5.29311053e-01  1.82627329e-02  6.04232698e+06 
 6.82534789e+14  5.74453961e+33  1.61441000e+01  1.99242849e-01  7.04460000e+00  1.38104829e-01  1.01382601e-01  5.29433428e-01  1.82267981e-02  6.04552807e+06 
 6.92163189e+14  5.78351586e+33  1.61431000e+01  1.99117327e-01  7.04260000e+00  1.38059947e-01  1.01288000e-01  5.29322839e-01  1.81861124e-02  6.04919611e+06 
 7.01791588e+14  5.82221272e+33  1.61421000e+01  1.98990943e-01  7.03960000e+00  1.37975585e-01  1.01195161e-01  5.29463690e-01  1.81463363e-02  6.05328260e+06 
 7.11419988e+14  5.86063648e+33  1.61411000e+01  1.98863783e-01  7.03660000e+00  1.37888905e-01  1.01104038e-01  5.29613691e-01  1.81074417e-02  6.05776798e+06 
 7.21048388e+14  5.89879646e+33  1.61401000e+01  1.98736043e-01  7.03360000e+00  1.37800060e-01  1.01014615e-01  5.29772793e-01  1.80694121e-02  6.06261958e+06 
 7.30676788e+14  5.93669790e+33  1.61401000e+01  1.98607904e-01  7.03160000e+00  1.37746089e-01  1.00914373e-01  5.29698805e-01  1.80266478e-02  6.06780776e+06 
 7.40305187e+14  5.97434472e+33  1.61391000e+01  1.98479495e-01  7.02860000e+00  1.37653264e-01  1.00828316e-01  5.29875964e-01  1.79903143e-02  6.07331017e+06 
 7.49933587e+14  6.01173682e+33  1.61391000e+01  1.98350990e-01  7.02560000e+00  1.37558638e-01  1.00731442e-01  5.30062136e-01  1.79492442e-02  6.07909936e+06 
 7.59561987e+14  6.04888539e+33  1.61391000e+01  1.98222417e-01  7.02260000e+00  1.37462296e-01  1.00636197e-01  5.30257010e-01  1.79089912e-02  6.08516312e+06 
 7.69190387e+14  6.08579501e+33  1.61381000e+01  1.98094035e-01  7.02060000e+00  1.37401181e-01  1.00555067e-01  5.30218557e-01  1.78750925e-02  6.09146423e+06 
 7.78818786e+14  6.12247014e+33  1.61391000e+01  1.97965807e-01  7.01760000e+00  1.37301725e-01  1.00450602e-01  5.30430836e-01  1.78309037e-02  6.09799931e+06 
 7.88447186e+14  6.15890970e+33  1.61391000e+01  1.97837863e-01  7.01460000e+00  1.37200843e-01  1.00360183e-01  5.30651644e-01  1.77930280e-02  6.10474802e+06 
 7.98075586e+14  6.19512208e+33  1.61391000e+01  1.97710295e-01  7.01260000e+00  1.37135336e-01  1.00271320e-01  5.30638618e-01  1.77559098e-02  6.11169188e+06 
 8.07703986e+14  6.23111277e+33  1.61391000e+01  1.97583234e-01  7.00960000e+00  1.37031858e-01  1.00184003e-01  5.30876210e-01  1.77195380e-02  6.11880896e+06 
 8.17332386e+14  6.26688569e+33  1.61401000e+01  1.97456667e-01  7.00760000e+00  1.36963844e-01  1.00085781e-01  5.30879649e-01  1.76784096e-02  6.12609414e+06 
 8.26960785e+14  6.30244185e+33  1.61401000e+01  1.97330677e-01  7.00460000e+00  1.36858033e-01  1.00001456e-01  5.31133408e-01  1.76434794e-02  6.13353278e+06 
 8.36589185e+14  6.33778440e+33  1.61411000e+01  1.97205333e-01  7.00160000e+00  1.36751173e-01  9.99062122e-02  5.31395103e-01  1.76037898e-02  6.14111065e+06 
 8.46217585e+14  6.37292054e+33  1.61421000e+01  1.97080685e-01  6.99960000e+00  1.36679907e-01  9.98124236e-02  5.31422354e-01  1.75648009e-02  6.14881560e+06 
 8.55845985e+14  6.40785375e+33  1.61421000e+01  1.96956791e-01  6.99660000e+00  1.36571121e-01  9.97324258e-02  5.31699570e-01  1.75319282e-02  6.15663533e+06 
 8.65474384e+14  6.44258680e+33  1.61431000e+01  1.96833612e-01  6.99460000e+00  1.36497965e-01  9.96414435e-02  5.31741959e-01  1.74942760e-02  6.16456909e+06 
 8.75102784e+14  6.47711843e+33  1.61441000e+01  1.96711298e-01  6.99260000e+00  1.36423949e-01  9.95518606e-02  5.31791885e-01  1.74572860e-02  6.17259503e+06 
 8.84731184e+14  6.51145725e+33  1.61451000e+01  1.96589860e-01  6.98960000e+00  1.36312653e-01  9.94636397e-02  5.32091444e-01  1.74209386e-02  6.18070561e+06 
 8.94359584e+14  6.54560637e+33  1.61461000e+01  1.96469261e-01  6.98760000e+00  1.36237068e-01  9.93767351e-02  5.32155832e-01  1.73852116e-02  6.18890034e+06 
 9.03987983e+14  6.57956883e+33  1.61471000e+01  1.96349542e-01  6.98460000e+00  1.36124323e-01  9.92911270e-02  5.32469492e-01  1.73500925e-02  6.19716968e+06 
 9.13616383e+14  6.61334333e+33  1.61481000e+01  1.96230741e-01  6.98260000e+00  1.36047332e-01  9.92068003e-02  5.32547833e-01  1.73155714e-02  6.20550516e+06 
 9.23244783e+14  6.64693595e+33  1.61501000e+01  1.96112876e-01  6.98060000e+00  1.35969689e-01  9.91114509e-02  5.32632959e-01  1.72762827e-02  6.21389936e+06 
 9.32873183e+14  6.68035074e+33  1.61511000e+01  1.95996022e-01  6.97760000e+00  1.35855103e-01  9.90296347e-02  5.32967114e-01  1.72429297e-02  6.22233929e+06 
 9.42501582e+14  6.71359043e+33  1.61521000e+01  1.95880108e-01  6.97560000e+00  1.35776304e-01  9.89490147e-02  5.33065521e-01  1.72101293e-02  6.23082873e+06 
 9.52129982e+14  6.74665528e+33  1.61531000e+01  1.95765188e-01  6.97360000e+00  1.35696964e-01  9.88695829e-02  5.33170390e-01  1.71778742e-02  6.23935759e+06 
 9.61758382e+14  6.77954762e+33  1.61551000e+01  1.95651269e-01  6.97160000e+00  1.35617112e-01  9.87790839e-02  5.33281590e-01  1.71408453e-02  6.24792091e+06 
 9.71386782e+14  6.81227280e+33  1.61561000e+01  1.95538368e-01  6.96860000e+00  1.35500528e-01  9.87019684e-02  5.33641246e-01  1.71096532e-02  6.25651256e+06 
 9.81015181e+14  6.84483328e+33  1.61581000e+01  1.95426468e-01  6.96660000e+00  1.35419769e-01  9.86137571e-02  5.33764744e-01  1.70736822e-02  6.26513034e+06 
 9.90643581e+14  6.87723074e+33  1.61591000e+01  1.95315591e-01  6.96460000e+00  1.35338586e-01  9.85388601e-02  5.33894233e-01  1.70435017e-02  6.27376858e+06 
 1.00027198e+15  6.90946419e+33  1.61601000e+01  1.95205750e-01  6.96260000e+00  1.35257006e-01  9.84650440e-02  5.34029630e-01  1.70138086e-02  6.28242200e+06 
 1.00990038e+15  6.94154013e+33  1.61621000e+01  1.95096935e-01  6.96060000e+00  1.35175053e-01  9.83801032e-02  5.34170775e-01  1.69793344e-02  6.29108787e+06 
 1.01952878e+15  6.97346080e+33  1.61631000e+01  1.94989151e-01  6.95860000e+00  1.35092750e-01  9.83083807e-02  5.34317577e-01  1.69505865e-02  6.29976241e+06 
 1.02915718e+15  7.00522837e+33  1.61651000e+01  1.94882350e-01  6.95660000e+00  1.35010105e-01  9.82255007e-02  5.34469831e-01  1.69170517e-02  6.30844751e+06 
 1.03878558e+15  7.03684111e+33  1.61671000e+01  1.94776609e-01  6.95460000e+00  1.34927160e-01  9.81436460e-02  5.34627595e-01  1.68839835e-02  6.31713158e+06 
 1.04841398e+15  7.06830441e+33  1.61681000e+01  1.94671930e-01  6.95260000e+00  1.34843939e-01  9.80749277e-02  5.34790768e-01  1.68565831e-02  6.32581068e+06 
 1.05804238e+15  7.09962099e+33  1.61701000e+01  1.94568290e-01  6.95060000e+00  1.34760455e-01  9.79950444e-02  5.34959197e-01  1.68244029e-02  6.33448416e+06 
 1.06767078e+15  7.23156541e+33  1.61771000e+01  1.94119171e-01  6.94160000e+00  1.34384025e-01  9.76723080e-02  5.35785011e-01  1.66954409e-02  6.37275882e+06 
 1.07729918e+15  7.55114967e+33  1.61971000e+01  1.92906660e-01  6.91860000e+00  1.33419539e-01  9.67891824e-02  5.37682236e-01  1.63452890e-02  6.47755633e+06 
 1.08692758e+15  7.88180724e+33  1.62191000e+01  1.91527927e-01  6.89160000e+00  1.32319014e-01  9.57804741e-02  5.39918460e-01  1.59504694e-02  6.59652266e+06 
 1.09655598e+15  8.22365497e+33  1.62411000e+01  1.90021072e-01  6.86160000e+00  1.31137713e-01  9.46796399e-02  5.42290445e-01  1.55259521e-02  6.72504211e+06 
 1.10618438e+15  8.57695826e+33  1.62621000e+01  1.88412714e-01  6.82960000e+00  1.29924546e-01  9.35050521e-02  5.44581419e-01  1.50802707e-02  6.85977112e+06 
 1.11581278e+15  8.94210419e+33  1.62821000e+01  1.86723864e-01  6.79560000e+00  1.28690287e-01  9.22617054e-02  5.46808042e-01  1.46164233e-02  6.99781491e+06 
 1.12544118e+15  9.31951966e+33  1.62991000e+01  1.84971637e-01  6.75860000e+00  1.27410055e-01  9.09758742e-02  5.49221637e-01  1.41457187e-02  7.13650898e+06 
 1.13506958e+15  9.70922854e+33  1.63121000e+01  1.83173022e-01  6.72060000e+00  1.26160724e-01  8.96622303e-02  5.51353486e-01  1.36743328e-02  7.27304628e+06 
 1.14469798e+15  1.01115099e+34  1.63211000e+01  1.81342005e-01  6.68060000e+00  1.24915248e-01  8.83228357e-02  5.53452121e-01  1.32033767e-02  7.40471683e+06 
 1.15432638e+15  1.05267076e+34  1.63251000e+01  1.79491099e-01  6.63960000e+00  1.23713403e-01  8.69700062e-02  5.55280170e-01  1.27376950e-02  7.52876758e+06 
 1.16395478e+15  1.09554198e+34  1.63231000e+01  1.77630904e-01  6.59660000e+00  1.22528029e-01  8.56144977e-02  5.57076803e-01  1.22812396e-02  7.64242455e+06 
 1.17358318e+15  1.13975846e+34  1.63141000e+01  1.75774420e-01  6.55360000e+00  1.21429137e-01  8.42686252e-02  5.58368872e-01  1.18381393e-02  7.74263985e+06 
 1.18321158e+15  1.18701904e+34  1.62961000e+01  1.73865861e-01  6.50760000e+00  1.20339294e-01  8.28976787e-02  5.59526003e-01  1.13972646e-02  7.82917214e+06 
 1.19283998e+15  1.23859077e+34  1.62681000e+01  1.71875571e-01  6.45860000e+00  1.19285708e-01  8.14663739e-02  5.60239757e-01  1.09478416e-02  7.89787546e+06 
 1.20246838e+15  1.29198191e+34  1.62271000e+01  1.69922286e-01  6.40860000e+00  1.18320091e-01  8.00872957e-02  5.60551343e-01  1.05259774e-02  7.93932647e+06 
 1.21209678e+15  1.34718272e+34  1.61731000e+01  1.68022483e-01  6.35860000e+00  1.17476975e-01  7.87624725e-02  5.60231751e-01  1.01308054e-02  7.94953484e+06 
 1.22172518e+15  1.40423708e+34  1.61051000e+01  1.66189812e-01  6.30860000e+00  1.16759188e-01  7.75025639e-02  5.59283067e-01  9.76421561e-03  7.92502938e+06 
 1.23135358e+15  1.46319294e+34  1.60211000e+01  1.64437639e-01  6.25760000e+00  1.16140021e-01  7.63282674e-02  5.57955215e-01  9.43097621e-03  7.86285968e+06 
 1.24098198e+15  1.52415607e+34  1.59211000e+01  1.62777516e-01  6.20860000e+00  1.15710300e-01  7.52399983e-02  5.55500184e-01  9.12932836e-03  7.76069252e+06 
 1.25061037e+15  1.58711184e+34  1.58041000e+01  1.61223866e-01  6.15860000e+00  1.15383147e-01  7.42529672e-02  5.52681107e-01  8.86196920e-03  7.61729560e+06 
 1.26023877e+15  1.65210646e+34  1.56691000e+01  1.59789383e-01  6.10960000e+00  1.15217139e-01  7.33820287e-02  5.49015459e-01  8.63135264e-03  7.43237993e+06 
 1.26986717e+15  1.71919716e+34  1.55161000e+01  1.58485408e-01  6.06260000e+00  1.15239643e-01  7.26337728e-02  5.44260052e-01  8.43747436e-03  7.20687992e+06 
 1.27949557e+15  1.78848699e+34  1.53441000e+01  1.57322581e-01  6.01560000e+00  1.15396169e-01  7.20250273e-02  5.38923890e-01  8.28338669e-03  6.94269521e+06 
 1.28912397e+15  1.85996202e+34  1.51551000e+01  1.56312968e-01  5.97060000e+00  1.15739406e-01  7.15505363e-02  5.32538808e-01  8.16585603e-03  6.64337983e+06 
 1.29875237e+15  1.93367068e+34  1.49491000e+01  1.55466137e-01  5.92660000e+00  1.16241087e-01  7.12237754e-02  5.25386961e-01  8.08729066e-03  6.31346286e+06 
 1.30838077e+15  2.00968888e+34  1.47271000e+01  1.54791217e-01  5.88460000e+00  1.16926859e-01  7.10505607e-02  5.17238786e-01  8.04810762e-03  5.95822301e+06 
 1.31800917e+15  2.08809910e+34  1.44901000e+01  1.54296239e-01  5.84360000e+00  1.17769956e-01  7.10385626e-02  5.08387811e-01  8.04952147e-03  5.58365599e+06 
 1.32763757e+15  2.16889626e+34  1.42411000e+01  1.53988978e-01  5.80460000e+00  1.18793182e-01  7.11802850e-02  4.98634802e-01  8.08873661e-03  5.19659133e+06 
 1.33726597e+15  2.25213091e+34  1.39801000e+01  1.53875793e-01  5.76860000e+00  1.20019267e-01  7.14976163e-02  4.87766208e-01  8.17161545e-03  4.80370325e+06 
 1.34689437e+15  2.33791032e+34  1.37111000e+01  1.53961652e-01  5.73360000e+00  1.21397562e-01  7.19713785e-02  4.76363807e-01  8.29265232e-03  4.41123825e+06 
 1.35652277e+15  2.42627198e+34  1.34351000e+01  1.54250892e-01  5.70060000e+00  1.22950888e-01  7.26150455e-02  4.64233782e-01  8.45595547e-03  4.02528986e+06 
 1.36615117e+15  2.51723102e+34  1.31551000e+01  1.54746607e-01  5.66960000e+00  1.24676299e-01  7.34213571e-02  4.51461113e-01  8.65999174e-03  3.65132888e+06 
 1.37577957e+15  2.61083992e+34  1.28731000e+01  1.55450997e-01  5.64060000e+00  1.26571931e-01  7.43913579e-02  4.38127528e-01  8.90588787e-03  3.29377366e+06 
 1.38540797e+15  2.70725391e+34  1.25901000e+01  1.56365657e-01  5.61360000e+00  1.28638747e-01  7.55336942e-02  4.24291703e-01  9.19733469e-03  2.95576162e+06 
 1.39503637e+15  2.80643338e+34  1.23101000e+01  1.57490809e-01  5.58960000e+00  1.30895885e-01  7.68246218e-02  4.09786955e-01  9.52854120e-03  2.64013803e+06 
 1.40466477e+15  2.90842869e+34  1.20341000e+01  1.58825157e-01  5.56660000e+00  1.33294691e-01  7.82691499e-02  3.95254877e-01  9.90251795e-03  2.34847331e+06 
 1.41429317e+15  3.01334373e+34  1.17631000e+01  1.60368826e-01  5.54560000e+00  1.35858712e-01  7.98704594e-02  3.80498879e-01  1.03220014e-02  2.08133260e+06 
 1.42392157e+15  3.12125398e+34  1.14991000e+01  1.62119904e-01  5.52760000e+00  1.38609890e-01  8.16148829e-02  3.65314236e-01  1.07845434e-02  1.83868658e+06 
 1.43354997e+15  3.21111220e+34  1.12901000e+01  1.63692144e-01  5.51360000e+00  1.40942888e-01  8.31421516e-02  3.53181539e-01  1.11951122e-02  1.65938279e+06 
 1.44317837e+15  3.22555701e+34  1.12581000e+01  1.63949977e-01  5.51160000e+00  1.41318853e-01  8.33865346e-02  3.51263259e-01  1.12610924e-02  1.63274217e+06 
 1.45280677e+15  3.23997002e+34  1.12271000e+01  1.64203719e-01  5.50960000e+00  1.41685444e-01  8.36257684e-02  3.49415963e-01  1.13257607e-02  1.60715873e+06 
 1.46243517e+15  3.25435269e+34  1.11971000e+01  1.64453627e-01  5.50760000e+00  1.42043070e-01  8.38593872e-02  3.47637761e-01  1.13889445e-02  1.58256790e+06 
 1.47206357e+15  3.26870530e+34  1.11671000e+01  1.64699366e-01  5.50560000e+00  1.42391978e-01  8.41015372e-02  3.45922462e-01  1.14554473e-02  1.55891640e+06 
 1.48169197e+15  3.28302745e+34  1.11391000e+01  1.64941077e-01  5.50360000e+00  1.42732434e-01  8.43217691e-02  3.44268597e-01  1.15148999e-02  1.53615462e+06 
 1.49132037e+15  3.29731953e+34  1.11111000e+01  1.65178886e-01  5.50160000e+00  1.43064726e-01  8.45498477e-02  3.42674159e-01  1.15774307e-02  1.51423466e+06 
 1.50094877e+15  3.31158233e+34  1.10841000e+01  1.65412528e-01  5.50060000e+00  1.43411651e-01  8.47699309e-02  3.40853185e-01  1.16376251e-02  1.49311383e+06 
 1.51057717e+15  3.32581592e+34  1.10581000e+01  1.65642093e-01  5.49860000e+00  1.43728248e-01  8.49816144e-02  3.39365680e-01  1.16953234e-02  1.47275204e+06 
 1.52020557e+15  3.34001974e+34  1.10321000e+01  1.65867556e-01  5.49660000e+00  1.44037312e-01  8.51998632e-02  3.37928270e-01  1.17556664e-02  1.45311287e+06 
 1.52983397e+15  3.35419502e+34  1.10071000e+01  1.66089227e-01  5.49560000e+00  1.44361649e-01  8.54091900e-02  3.36260559e-01  1.18133151e-02  1.43415936e+06 
 1.53946237e+15  3.36834199e+34  1.09831000e+01  1.66306996e-01  5.49360000e+00  1.44656331e-01  8.56090374e-02  3.34920517e-01  1.18680535e-02  1.41585886e+06 
 1.54909077e+15  3.38246003e+34  1.09591000e+01  1.66520614e-01  5.49260000e+00  1.44966587e-01  8.58144051e-02  3.33342684e-01  1.19250685e-02  1.39818193e+06 
 1.55871917e+15  3.39654996e+34  1.09361000e+01  1.66730617e-01  5.49060000e+00  1.45247591e-01  8.60098731e-02  3.32090904e-01  1.19790050e-02  1.38109867e+06 
 1.56834757e+15  3.41061229e+34  1.09141000e+01  1.66936578e-01  5.48960000e+00  1.45544522e-01  8.61945899e-02  3.30598100e-01  1.20295397e-02  1.36458157e+06 
 1.57797597e+15  3.42464682e+34  1.08921000e+01  1.67138749e-01  5.48760000e+00  1.45812544e-01  8.63842866e-02  3.29425504e-01  1.20821490e-02  1.34860553e+06 
 1.58760437e+15  3.43865349e+34  1.08711000e+01  1.67337178e-01  5.48660000e+00  1.46096801e-01  8.65629015e-02  3.28011217e-01  1.21312155e-02  1.33314670e+06 
 1.59723277e+15  3.45263323e+34  1.08501000e+01  1.67532006e-01  5.48560000e+00  1.46374973e-01  8.67461705e-02  3.26634854e-01  1.21822379e-02  1.31818150e+06 
 1.60686117e+15  3.46658624e+34  1.08301000e+01  1.67723136e-01  5.48360000e+00  1.46624742e-01  8.69177653e-02  3.25573675e-01  1.22294803e-02  1.30368855e+06 
 1.61648957e+15  3.48051167e+34  1.08101000e+01  1.67910584e-01  5.48260000e+00  1.46891146e-01  8.70934912e-02  3.24266373e-01  1.22784885e-02  1.28964886e+06 
 1.62611797e+15  3.49441079e+34  1.07911000e+01  1.68094582e-01  5.48160000e+00  1.47151903e-01  8.72572075e-02  3.22993214e-01  1.23235693e-02  1.27604180e+06 
 1.63574637e+15  3.50828382e+34  1.07721000e+01  1.68275151e-01  5.47960000e+00  1.47384731e-01  8.74248271e-02  3.22032448e-01  1.23703256e-02  1.26284907e+06 
 1.64537477e+15  3.52213030e+34  1.07531000e+01  1.68452222e-01  5.47860000e+00  1.47634573e-01  8.75961596e-02  3.20822697e-01  1.24186975e-02  1.25005503e+06 
 1.65500316e+15  3.53595069e+34  1.07351000e+01  1.68625587e-01  5.47760000e+00  1.47879127e-01  8.77544623e-02  3.19639843e-01  1.24627422e-02  1.23764213e+06 
