# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49021822e+14  4.53692861e+33  1.45101000e+01  2.42829980e-01  8.28760000e+00  2.07097186e-01  1.42977730e-01  2.65956652e-01  4.07367790e-02  2.94710475e+06 
 2.49485769e+14  4.56395128e+33  1.44911000e+01  2.43961923e-01  8.29960000e+00  2.08263991e-01  1.43633019e-01  2.64590572e-01  4.11491535e-02  2.88952071e+06 
 2.49949716e+14  4.59097396e+33  1.44721000e+01  2.45092032e-01  8.31160000e+00  2.09432554e-01  1.44290184e-01  2.63214454e-01  4.15650456e-02  2.83340365e+06 
 2.50413663e+14  4.61799663e+33  1.44541000e+01  2.46220285e-01  8.32260000e+00  2.10555505e-01  1.44929175e-01  2.62135230e-01  4.19699614e-02  2.77870906e+06 
 2.50877610e+14  4.64501931e+33  1.44361000e+01  2.47346659e-01  8.33460000e+00  2.11727392e-01  1.45569826e-01  2.60739007e-01  4.23781276e-02  2.72539407e+06 
 2.51341556e+14  4.67204198e+33  1.44181000e+01  2.48471135e-01  8.34560000e+00  2.12853356e-01  1.46212143e-01  2.59639395e-01  4.27895690e-02  2.67341721e+06 
 2.51805503e+14  4.69906466e+33  1.44001000e+01  2.49593690e-01  8.35760000e+00  2.14028488e-01  1.46856131e-01  2.58223330e-01  4.32043088e-02  2.62273837e+06 
 2.52269450e+14  4.72608733e+33  1.43831000e+01  2.50714307e-01  8.36860000e+00  2.15157399e-01  1.47481284e-01  2.57103536e-01  4.36072086e-02  2.57331873e+06 
 2.52733397e+14  4.75311001e+33  1.43661000e+01  2.51832965e-01  8.38060000e+00  2.16335699e-01  1.48107892e-01  2.55667875e-01  4.40131313e-02  2.52512093e+06 
 2.53197344e+14  4.78013268e+33  1.43491000e+01  2.52949647e-01  8.39160000e+00  2.17467487e-01  1.48735961e-01  2.54528166e-01  4.44220977e-02  2.47810880e+06 
 2.53661291e+14  4.80715536e+33  1.43331000e+01  2.54064334e-01  8.40260000e+00  2.18600623e-01  1.49344650e-01  2.53378457e-01  4.48184884e-02  2.43224728e+06 
 2.54125238e+14  4.83417803e+33  1.43171000e+01  2.55177011e-01  8.41360000e+00  2.19735092e-01  1.49954585e-01  2.52218832e-01  4.52176430e-02  2.38750267e+06 
 2.54589185e+14  4.86120071e+33  1.43011000e+01  2.56287660e-01  8.42460000e+00  2.20870879e-01  1.50565771e-01  2.51049351e-01  4.56195782e-02  2.34384229e+06 
 2.55053131e+14  4.88822338e+33  1.42851000e+01  2.57396266e-01  8.43560000e+00  2.22007967e-01  1.51178210e-01  2.49870079e-01  4.60243106e-02  2.30123456e+06 
 2.55517078e+14  4.91524606e+33  1.42701000e+01  2.58502813e-01  8.44660000e+00  2.23146343e-01  1.51770630e-01  2.48681076e-01  4.64155893e-02  2.25964888e+06 
 2.55981025e+14  4.94251852e+33  1.42551000e+01  2.59617493e-01  8.45760000e+00  2.24291563e-01  1.52366622e-01  2.47502213e-01  4.68107573e-02  2.21868492e+06 
 2.56444972e+14  4.97149987e+33  1.42391000e+01  2.60800049e-01  8.46860000e+00  2.25476313e-01  1.53002484e-01  2.46448934e-01  4.72345131e-02  2.17621689e+06 
 2.56908919e+14  5.00048121e+33  1.42231000e+01  2.61980764e-01  8.48060000e+00  2.26711749e-01  1.53639696e-01  2.45081812e-01  4.76612587e-02  2.13480487e+06 
 2.57372866e+14  5.02946256e+33  1.42081000e+01  2.63159614e-01  8.49160000e+00  2.27899640e-01  1.54256552e-01  2.44008537e-01  4.80740971e-02  2.09441789e+06 
 2.57836813e+14  5.05844391e+33  1.41931000e+01  2.64336573e-01  8.50260000e+00  2.29089000e-01  1.54874550e-01  2.42925237e-01  4.84896351e-02  2.05502605e+06 
 2.58300760e+14  5.08742525e+33  1.41781000e+01  2.65511621e-01  8.51460000e+00  2.30329365e-01  1.55493697e-01  2.41529149e-01  4.89078915e-02  2.01660028e+06 
 2.58764707e+14  5.11640660e+33  1.41631000e+01  2.66684735e-01  8.52560000e+00  2.31521726e-01  1.56113997e-01  2.40426345e-01  4.93288821e-02  1.97911246e+06 
 2.59228653e+14  5.14538794e+33  1.41491000e+01  2.67855894e-01  8.53660000e+00  2.32715492e-01  1.56713297e-01  2.39313745e-01  4.97350428e-02  1.94253530e+06 
 2.59692600e+14  5.17436929e+33  1.41351000e+01  2.69025077e-01  8.54760000e+00  2.33910642e-01  1.57313539e-01  2.38191430e-01  5.01436391e-02  1.90684253e+06 
 2.60156547e+14  5.20335064e+33  1.41211000e+01  2.70192266e-01  8.55860000e+00  2.35107159e-01  1.57914725e-01  2.37059470e-01  5.05546835e-02  1.87200863e+06 
 2.60620494e+14  5.23233198e+33  1.41071000e+01  2.71357442e-01  8.56960000e+00  2.36305024e-01  1.58516858e-01  2.35917938e-01  5.09681885e-02  1.83800895e+06 
 2.61084441e+14  5.26131333e+33  1.40941000e+01  2.72520586e-01  8.58060000e+00  2.37504218e-01  1.59097359e-01  2.34766889e-01  5.13659387e-02  1.80481953e+06 
 2.61548388e+14  5.29029467e+33  1.40801000e+01  2.73681681e-01  8.59060000e+00  2.38654268e-01  1.59701285e-01  2.33907504e-01  5.17842358e-02  1.77241739e+06 
 2.62012335e+14  5.31927602e+33  1.40671000e+01  2.74840710e-01  8.60160000e+00  2.39855948e-01  1.60283371e-01  2.32737381e-01  5.21864748e-02  1.74078006e+06 
 2.62476282e+14  5.34825736e+33  1.40551000e+01  2.75997656e-01  8.61260000e+00  2.41058908e-01  1.60843306e-01  2.31557924e-01  5.25721843e-02  1.70988589e+06 
 2.62940228e+14  5.37723871e+33  1.40421000e+01  2.77152506e-01  8.62260000e+00  2.42212297e-01  1.61426775e-01  2.30669578e-01  5.29786286e-02  1.67971405e+06 
 2.63404175e+14  5.40622006e+33  1.40301000e+01  2.78305242e-01  8.63360000e+00  2.43417644e-01  1.61987891e-01  2.29471469e-01  5.33682441e-02  1.65024413e+06 
 2.63868122e+14  5.43520140e+33  1.40171000e+01  2.79455849e-01  8.64360000e+00  2.44573145e-01  1.62572745e-01  2.28564058e-01  5.37789256e-02  1.62145663e+06 
 2.64332069e+14  5.46418275e+33  1.40051000e+01  2.80604316e-01  8.65460000e+00  2.45780818e-01  1.63135046e-01  2.27347548e-01  5.41724749e-02  1.59333243e+06 
 2.64796016e+14  5.49396962e+33  1.39931000e+01  2.81782502e-01  8.66460000e+00  2.46956320e-01  1.63705747e-01  2.26478725e-01  5.45724434e-02  1.56509738e+06 
 2.65259963e+14  5.52498510e+33  1.39811000e+01  2.83007308e-01  8.67560000e+00  2.48211775e-01  1.64289016e-01  2.25388531e-01  5.49812750e-02  1.53639061e+06 
 2.65723910e+14  5.55600058e+33  1.39691000e+01  2.84230172e-01  8.68660000e+00  2.49468667e-01  1.64872891e-01  2.24288894e-01  5.53921158e-02  1.50836892e+06 
 2.66187857e+14  5.58701606e+33  1.39571000e+01  2.85451070e-01  8.69760000e+00  2.50726973e-01  1.65457378e-01  2.23179891e-01  5.58049767e-02  1.48101304e+06 
 2.66651803e+14  5.61803154e+33  1.39451000e+01  2.86669980e-01  8.70860000e+00  2.51986670e-01  1.66042479e-01  2.22061591e-01  5.62198677e-02  1.45430428e+06 
 2.67115750e+14  5.64904702e+33  1.39331000e+01  2.87886881e-01  8.71860000e+00  2.53195770e-01  1.66628198e-01  2.21231951e-01  5.66367979e-02  1.42822447e+06 
 2.67579697e+14  5.68006251e+33  1.39221000e+01  2.89101753e-01  8.72960000e+00  2.54458060e-01  1.67190514e-01  2.20095001e-01  5.70352870e-02  1.40275598e+06 
 2.68043644e+14  5.71107799e+33  1.39101000e+01  2.90314578e-01  8.73960000e+00  2.55669452e-01  1.67777371e-01  2.19246336e-01  5.74561546e-02  1.37788185e+06 
 2.68507591e+14  5.74209347e+33  1.38991000e+01  2.91525335e-01  8.75060000e+00  2.56934254e-01  1.68340625e-01  2.18091049e-01  5.78582671e-02  1.35358546e+06 
 2.68971538e+14  5.77310895e+33  1.38881000e+01  2.92734007e-01  8.76060000e+00  2.58147872e-01  1.68904297e-01  2.17223603e-01  5.82621191e-02  1.32985087e+06 
 2.69435485e+14  5.80412443e+33  1.38781000e+01  2.93940578e-01  8.77160000e+00  2.59415110e-01  1.69443967e-01  2.16050256e-01  5.86465816e-02  1.30666251e+06 
 2.69899432e+14  5.83513991e+33  1.38671000e+01  2.95145028e-01  8.78160000e+00  2.60630883e-01  1.70008382e-01  2.15164334e-01  5.90537665e-02  1.28400543e+06 
 2.70363378e+14  5.86615539e+33  1.38571000e+01  2.96347343e-01  8.79160000e+00  2.61847646e-01  1.70548597e-01  2.14269125e-01  5.94412516e-02  1.26186499e+06 
 2.70827325e+14  5.89717087e+33  1.38471000e+01  2.97547508e-01  8.80160000e+00  2.63065379e-01  1.71089040e-01  2.13364746e-01  5.98301770e-02  1.24022711e+06 
 2.71291272e+14  5.92818635e+33  1.38361000e+01  2.98745507e-01  8.81260000e+00  2.64337164e-01  1.71654521e-01  2.12155850e-01  6.02423110e-02  1.21907816e+06 
 2.71755219e+14  5.95920183e+33  1.38271000e+01  2.99941325e-01  8.82260000e+00  2.65556927e-01  1.72170602e-01  2.11233510e-01  6.06123545e-02  1.19840476e+06 
 2.72219166e+14  5.99021731e+33  1.38171000e+01  3.01134948e-01  8.83260000e+00  2.66777619e-01  1.72711722e-01  2.10302192e-01  6.10056126e-02  1.17819418e+06 
 2.72683113e+14  6.02123280e+33  1.38071000e+01  3.02326363e-01  8.84260000e+00  2.67999226e-01  1.73253068e-01  2.09361948e-01  6.14003206e-02  1.15843393e+06 
 2.73147060e+14  6.05224828e+33  1.37981000e+01  3.03515557e-01  8.85260000e+00  2.69221732e-01  1.73769448e-01  2.08412836e-01  6.17740891e-02  1.13911190e+06 
 2.73611007e+14  6.10613500e+33  1.37821000e+01  3.05580132e-01  8.86960000e+00  2.71329839e-01  1.74676912e-01  2.06859461e-01  6.24350577e-02  1.10649208e+06 
 2.74074954e+14  6.17397211e+33  1.37621000e+01  3.08186477e-01  8.89060000e+00  2.73974822e-01  1.75820823e-01  2.05014427e-01  6.32722279e-02  1.06693304e+06 
 2.74538900e+14  6.24180922e+33  1.37431000e+01  3.10800855e-01  8.91160000e+00  2.76633467e-01  1.76945087e-01  2.03162661e-01  6.40957666e-02  1.02898782e+06 
 2.75002847e+14  6.30964633e+33  1.37241000e+01  3.13422776e-01  8.93260000e+00  2.79305266e-01  1.78075247e-01  2.01304624e-01  6.49286176e-02  9.92592847e+05 
 2.75466794e+14  6.37748344e+33  1.37061000e+01  3.16051779e-01  8.95360000e+00  2.81989785e-01  1.79185272e-01  1.99440538e-01  6.57470126e-02  9.57685006e+05 
 2.75930741e+14  6.44328781e+33  1.36891000e+01  3.18608297e-01  8.97460000e+00  2.84640267e-01  1.80255330e-01  1.97443562e-01  6.65383178e-02  9.25186470e+05 
 2.76394688e+14  6.50363921e+33  1.36741000e+01  3.20956947e-01  8.99260000e+00  2.87010991e-01  1.81225317e-01  1.95971389e-01  6.72566298e-02  8.96526923e+05 
 2.76858635e+14  6.56399062e+33  1.36591000e+01  3.23308665e-01  9.01160000e+00  2.89445312e-01  1.82199054e-01  1.94201298e-01  6.79813804e-02  8.68924540e+05 
 2.77322582e+14  6.62434202e+33  1.36451000e+01  3.25663202e-01  9.02960000e+00  2.91832236e-01  1.83149685e-01  1.92713092e-01  6.86874431e-02  8.42337044e+05 
 2.77786529e+14  6.68469342e+33  1.36311000e+01  3.28020314e-01  9.04760000e+00  2.94226874e-01  1.84103705e-01  1.91216494e-01  6.93994535e-02  8.16723872e+05 
 2.78250475e+14  6.74504482e+33  1.36171000e+01  3.30379765e-01  9.06560000e+00  2.96629056e-01  1.85061100e-01  1.89711449e-01  7.01174470e-02  7.92046005e+05 
 2.78714422e+14  6.80539623e+33  1.36041000e+01  3.32741330e-01  9.08360000e+00  2.99038611e-01  1.85994503e-01  1.88197926e-01  7.08154226e-02  7.68265914e+05 
 2.79178369e+14  6.86574763e+33  1.35911000e+01  3.35104788e-01  9.10160000e+00  3.01455385e-01  1.86930911e-01  1.86675857e-01  7.15188652e-02  7.45347617e+05 
 2.79642316e+14  6.92855919e+33  1.35791000e+01  3.37566601e-01  9.12060000e+00  3.03993449e-01  1.87866372e-01  1.85006744e-01  7.22161505e-02  7.22370988e+05 
 2.80106263e+14  6.99225583e+33  1.35661000e+01  3.40065527e-01  9.13960000e+00  3.06560212e-01  1.88841117e-01  1.83382687e-01  7.29509334e-02  6.99940711e+05 
 2.80570210e+14  7.05595246e+33  1.35541000e+01  3.42566676e-01  9.15760000e+00  3.09077636e-01  1.89791107e-01  1.82035395e-01  7.36644202e-02  6.78350290e+05 
 2.81034157e+14  7.11964909e+33  1.35421000e+01  3.45069806e-01  9.17660000e+00  3.11659976e-01  1.90743990e-01  1.80394056e-01  7.43832234e-02  6.57564954e+05 
 2.81498104e+14  7.18334572e+33  1.35301000e+01  3.47574689e-01  9.19460000e+00  3.14192171e-01  1.91699733e-01  1.79028235e-01  7.51073545e-02  6.37551341e+05 
 2.81962050e+14  7.24704235e+33  1.35191000e+01  3.50081100e-01  9.21260000e+00  3.16731401e-01  1.92629799e-01  1.77652721e-01  7.58087715e-02  6.18277466e+05 
 2.82425997e+14  7.31073899e+33  1.35081000e+01  3.52588825e-01  9.23060000e+00  3.19277512e-01  1.93562328e-01  1.76267516e-01  7.65149463e-02  5.99712736e+05 
 2.82889944e+14  7.37508164e+33  1.34981000e+01  3.55123122e-01  9.24960000e+00  3.21904117e-01  1.94474742e-01  1.74627691e-01  7.72013128e-02  5.81649715e+05 
 2.83353891e+14  7.44225862e+33  1.34871000e+01  3.57770613e-01  9.26860000e+00  3.24605197e-01  1.95445937e-01  1.73142487e-01  7.79386786e-02  5.63496183e+05 
 2.83817838e+14  7.50943561e+33  1.34761000e+01  3.60419733e-01  9.28760000e+00  3.27313956e-01  1.96419781e-01  1.71647693e-01  7.86811272e-02  5.46030968e+05 
 2.84281785e+14  7.57661259e+33  1.34671000e+01  3.63070243e-01  9.30560000e+00  3.29971027e-01  1.97337603e-01  1.70423502e-01  7.93696888e-02  5.29224820e+05 
 2.84745732e+14  7.64378957e+33  1.34571000e+01  3.65721917e-01  9.32460000e+00  3.32694421e-01  1.98286813e-01  1.68908694e-01  8.00919196e-02  5.13049822e+05 
 2.85209679e+14  7.71096655e+33  1.34481000e+01  3.68374536e-01  9.34260000e+00  3.35365335e-01  1.99208583e-01  1.67663209e-01  8.07885687e-02  4.97479207e+05 
 2.85673625e+14  7.77814353e+33  1.34391000e+01  3.71027889e-01  9.36160000e+00  3.38102760e-01  2.00132178e-01  1.66128203e-01  8.14890919e-02  4.82487437e+05 
 2.86137572e+14  7.84532052e+33  1.34301000e+01  3.73681770e-01  9.37960000e+00  3.40786955e-01  2.01057553e-01  1.64861215e-01  8.21934647e-02  4.68050098e+05 
 2.86601519e+14  7.91474650e+33  1.34211000e+01  3.76425020e-01  9.39860000e+00  3.43591753e-01  2.02006701e-01  1.63430219e-01  8.29161607e-02  4.53686354e+05 
 2.87065466e+14  7.98554198e+33  1.34131000e+01  3.79223343e-01  9.41760000e+00  3.46436630e-01  2.02940907e-01  1.62064119e-01  8.36205522e-02  4.39594155e+05 
 2.87529413e+14  8.05633745e+33  1.34051000e+01  3.82022463e-01  9.43660000e+00  3.49288744e-01  2.03876702e-01  1.60686979e-01  8.43284516e-02  4.26037958e+05 
 2.87993360e+14  8.12713292e+33  1.33971000e+01  3.84822156e-01  9.45560000e+00  3.52147935e-01  2.04814036e-01  1.59298788e-01  8.50398318e-02  4.12994652e+05 
 2.88457307e+14  8.19792839e+33  1.33891000e+01  3.87622204e-01  9.47360000e+00  3.54952689e-01  2.05752859e-01  1.58174213e-01  8.57546612e-02  4.00442173e+05 
 2.88921254e+14  8.26872386e+33  1.33821000e+01  3.90422398e-01  9.49260000e+00  3.57825369e-01  2.06662226e-01  1.56763146e-01  8.64405991e-02  3.88359451e+05 
 2.89385201e+14  8.33951933e+33  1.33751000e+01  3.93222539e-01  9.51160000e+00  3.60704703e-01  2.07572668e-01  1.55340945e-01  8.71293555e-02  3.76726400e+05 
 2.89849147e+14  8.41047472e+33  1.33681000e+01  3.96028755e-01  9.52960000e+00  3.63532337e-01  2.08485701e-01  1.54188874e-01  8.78219378e-02  3.65499022e+05 
 2.90313094e+14  8.48502979e+33  1.33621000e+01  3.98977351e-01  9.54860000e+00  3.66515515e-01  2.09403745e-01  1.52941892e-01  8.85078055e-02  3.54145989e+05 
 2.90777041e+14  8.55958487e+33  1.33551000e+01  4.01926144e-01  9.56760000e+00  3.69505661e-01  2.10354137e-01  1.51682525e-01  8.92294791e-02  3.43226789e+05 
 2.91240988e+14  8.63413994e+33  1.33491000e+01  4.04874908e-01  9.58660000e+00  3.72502624e-01  2.11273972e-01  1.50410723e-01  8.99203894e-02  3.32722505e+05 
 2.91704935e+14  8.70869502e+33  1.33431000e+01  4.07823431e-01  9.60560000e+00  3.75506260e-01  2.12194547e-01  1.49126500e-01  9.06136222e-02  3.22615112e+05 
 2.92168882e+14  8.78325010e+33  1.33381000e+01  4.10771505e-01  9.62460000e+00  3.78516425e-01  2.13083852e-01  1.47829861e-01  9.12749074e-02  3.12887405e+05 
 2.92632829e+14  8.85780517e+33  1.33321000e+01  4.13718931e-01  9.64360000e+00  3.81532988e-01  2.14005595e-01  1.46520826e-01  9.19723732e-02  3.03523007e+05 
 2.93096776e+14  8.93236025e+33  1.33271000e+01  4.16665519e-01  9.66160000e+00  3.84491991e-01  2.14895663e-01  1.45467692e-01  9.26372598e-02  2.94506274e+05 
 2.93560722e+14  9.00866410e+33  1.33221000e+01  4.19680254e-01  9.68060000e+00  3.87563336e-01  2.15803071e-01  1.44221213e-01  9.33153033e-02  2.85622238e+05 
 2.94024669e+14  9.08712284e+33  1.33181000e+01  4.22779584e-01  9.69960000e+00  3.90693710e-01  2.16699325e-01  1.43069713e-01  9.39739948e-02  2.76832702e+05 
 2.94488616e+14  9.16558157e+33  1.33131000e+01  4.25878277e-01  9.71960000e+00  3.93895218e-01  2.17628297e-01  1.41638248e-01  9.46694115e-02  2.68377799e+05 
 2.94952563e+14  9.24404030e+33  1.33091000e+01  4.28976120e-01  9.73860000e+00  3.97038803e-01  2.18524689e-01  1.40460046e-01  9.53306635e-02  2.60242878e+05 
 2.95416510e+14  9.32249903e+33  1.33051000e+01  4.32072909e-01  9.75760000e+00  4.00188655e-01  2.19420997e-01  1.39268209e-01  9.59929903e-02  2.52413997e+05 
 2.95880457e+14  9.40095776e+33  1.33011000e+01  4.35168445e-01  9.77560000e+00  4.03279306e-01  2.20317167e-01  1.38327080e-01  9.66563385e-02  2.44877865e+05 
 2.96344404e+14  9.47941649e+33  1.32971000e+01  4.38262541e-01  9.79460000e+00  4.06441054e-01  2.21213149e-01  1.37107433e-01  9.73206560e-02  2.37621820e+05 
 2.96808351e+14  9.55787522e+33  1.32941000e+01  4.41355014e-01  9.81360000e+00  4.09608675e-01  2.22075472e-01  1.35874306e-01  9.79490396e-02  2.30633795e+05 
 2.97272297e+14  9.63972518e+33  1.32911000e+01  4.44579561e-01  9.83260000e+00  4.12865283e-01  2.22970191e-01  1.34789388e-01  9.86002141e-02  2.23616270e+05 
 2.97736244e+14  9.72223449e+33  1.32871000e+01  4.47828821e-01  9.85160000e+00  4.16144300e-01  2.23904532e-01  1.33721145e-01  9.92935430e-02  2.16810447e+05 
 2.98200191e+14  9.80474381e+33  1.32851000e+01  4.51076610e-01  9.87060000e+00  4.19429456e-01  2.24770940e-01  1.32638025e-01  9.99125494e-02  2.10262111e+05 
 2.98664138e+14  9.88725313e+33  1.32821000e+01  4.54322726e-01  9.88960000e+00  4.22720612e-01  2.25670472e-01  1.31540152e-01  1.00569258e-01  2.03960020e+05 
