# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94568534e+14  2.57704539e+33  2.78101000e+01  1.16281954e-01  4.11760000e+00  3.38608610e-02  2.93137577e-02  9.15539343e-01  1.07566964e-03  7.99279064e+07 
 2.96720819e+14  2.57750759e+33  2.78061000e+01  1.16288679e-01  4.11760000e+00  3.38634305e-02  2.93208483e-02  9.15533253e-01  1.07620466e-03  7.98870652e+07 
 2.98873103e+14  2.57796980e+33  2.78021000e+01  1.16295197e-01  4.11860000e+00  3.38861032e-02  2.93279767e-02  9.15439148e-01  1.07674675e-03  7.98474523e+07 
 3.01025388e+14  2.57843200e+33  2.77971000e+01  1.16301522e-01  4.11860000e+00  3.38885384e-02  2.93372549e-02  9.15433365e-01  1.07748930e-03  7.98089882e+07 
 3.03177672e+14  2.57889420e+33  2.77941000e+01  1.16307659e-01  4.11860000e+00  3.38909064e-02  2.93423492e-02  9.15427745e-01  1.07785181e-03  7.97717170e+07 
 3.05329957e+14  2.57935641e+33  2.77901000e+01  1.16313606e-01  4.11860000e+00  3.38932130e-02  2.93495891e-02  9.15422258e-01  1.07841430e-03  7.97355454e+07 
 3.07482241e+14  2.57981861e+33  2.77861000e+01  1.16319372e-01  4.11960000e+00  3.39156393e-02  2.93568641e-02  9.15328668e-01  1.07898317e-03  7.97004503e+07 
 3.09634525e+14  2.58028082e+33  2.77821000e+01  1.16324966e-01  4.11960000e+00  3.39178236e-02  2.93641741e-02  9.15323474e-01  1.07955836e-03  7.96663996e+07 
 3.11786810e+14  2.58074302e+33  2.77791000e+01  1.16330385e-01  4.11960000e+00  3.39199510e-02  2.93694018e-02  9.15318407e-01  1.07994560e-03  7.96334051e+07 
 3.13939094e+14  2.58120522e+33  2.77751000e+01  1.16335635e-01  4.12060000e+00  3.39422134e-02  2.93767751e-02  9.15225136e-01  1.08053266e-03  7.96013837e+07 
 3.16091379e+14  2.58166743e+33  2.77721000e+01  1.16340724e-01  4.12060000e+00  3.39442306e-02  2.93820644e-02  9.15220325e-01  1.08093128e-03  7.95703457e+07 
 3.18243663e+14  2.58212963e+33  2.77691000e+01  1.16345656e-01  4.12060000e+00  3.39461936e-02  2.93873830e-02  9.15215643e-01  1.08133530e-03  7.95402429e+07 
 3.20395948e+14  2.58259183e+33  2.77661000e+01  1.16350430e-01  4.12060000e+00  3.39481063e-02  2.93927291e-02  9.15211070e-01  1.08174458e-03  7.95110637e+07 
 3.22548232e+14  2.58305404e+33  2.77631000e+01  1.16355052e-01  4.12160000e+00  3.39701693e-02  2.93981025e-02  9.15118198e-01  1.08215903e-03  7.94827783e+07 
 3.24700517e+14  2.58351624e+33  2.77601000e+01  1.16359529e-01  4.12160000e+00  3.39719833e-02  2.94035035e-02  9.15113856e-01  1.08257852e-03  7.94553505e+07 
 3.26852801e+14  2.58397844e+33  2.77571000e+01  1.16363863e-01  4.12160000e+00  3.39737489e-02  2.94089310e-02  9.15109629e-01  1.08300293e-03  7.94287632e+07 
 3.29005086e+14  2.58444065e+33  2.77541000e+01  1.16368056e-01  4.12160000e+00  3.39754688e-02  2.94143833e-02  9.15105503e-01  1.08343207e-03  7.94030009e+07 
 3.31157370e+14  2.58922398e+33  2.77271000e+01  1.16409221e-01  4.12360000e+00  3.40332709e-02  2.94625138e-02  9.14886554e-01  1.08715050e-03  7.91486243e+07 
 3.33309655e+14  2.59817642e+33  2.76771000e+01  1.16483485e-01  4.12760000e+00  3.41471537e-02  2.95515750e-02  9.14451467e-01  1.09407634e-03  7.86859420e+07 
 3.35461939e+14  2.60708991e+33  2.76291000e+01  1.16554806e-01  4.13160000e+00  3.42614512e-02  2.96366575e-02  9.14013783e-01  1.10070360e-03  7.82386832e+07 
 3.37614224e+14  2.61598634e+33  2.75821000e+01  1.16623643e-01  4.13560000e+00  3.43760904e-02  2.97199119e-02  9.13573734e-01  1.10722252e-03  7.78048942e+07 
 3.39766508e+14  2.62485419e+33  2.75361000e+01  1.16690057e-01  4.13860000e+00  3.44705541e-02  2.98013930e-02  9.13221666e-01  1.11363666e-03  7.73846452e+07 
 3.41918793e+14  2.63369208e+33  2.74921000e+01  1.16754154e-01  4.14260000e+00  3.45854820e-02  2.98789424e-02  9.12778194e-01  1.11974150e-03  7.69775401e+07 
 3.44071077e+14  2.64251330e+33  2.74481000e+01  1.16816109e-01  4.14560000e+00  3.46801010e-02  2.99568694e-02  9.12423488e-01  1.12593528e-03  7.65825028e+07 
 3.46223361e+14  2.65129904e+33  2.74061000e+01  1.16875868e-01  4.14860000e+00  3.47746733e-02  3.00308531e-02  9.12067885e-01  1.13181335e-03  7.62000280e+07 
 3.48375646e+14  2.66006331e+33  2.73651000e+01  1.16933602e-01  4.15160000e+00  3.48692309e-02  3.01030259e-02  9.11711296e-01  1.13757098e-03  7.58290193e+07 
 3.50527930e+14  2.66880887e+33  2.73251000e+01  1.16989386e-01  4.15560000e+00  3.49842970e-02  3.01733698e-02  9.11262321e-01  1.14320396e-03  7.54689988e+07 
 3.52680215e+14  2.67751724e+33  2.72871000e+01  1.17043158e-01  4.15860000e+00  3.50787434e-02  3.02396910e-02  9.10903752e-01  1.14850440e-03  7.51203830e+07 
 3.54832499e+14  2.68620978e+33  2.72491000e+01  1.17095119e-01  4.16060000e+00  3.51525501e-02  3.03063539e-02  9.10636251e-01  1.15388070e-03  7.47818379e+07 
 3.56984784e+14  2.69487670e+33  2.72121000e+01  1.17145248e-01  4.16360000e+00  3.52468254e-02  3.03711537e-02  9.10276253e-01  1.15912361e-03  7.44534860e+07 
 3.59137068e+14  2.70351481e+33  2.71761000e+01  1.17193600e-01  4.16660000e+00  3.53409876e-02  3.04340769e-02  9.09915508e-01  1.16422989e-03  7.41350042e+07 
 3.61289353e+14  2.71213742e+33  2.71421000e+01  1.17240275e-01  4.16960000e+00  3.54350738e-02  3.04928330e-02  9.09553912e-01  1.16897732e-03  7.38256949e+07 
 3.63441637e+14  2.72072789e+33  2.71081000e+01  1.17285248e-01  4.17160000e+00  3.55083164e-02  3.05519228e-02  9.09284667e-01  1.17379559e-03  7.35257226e+07 
 3.65593922e+14  2.72929747e+33  2.70751000e+01  1.17328613e-01  4.17460000e+00  3.56021280e-02  3.06090657e-02  9.08921890e-01  1.17846404e-03  7.32344436e+07 
 3.67746206e+14  2.73785050e+33  2.70431000e+01  1.17370439e-01  4.17660000e+00  3.56750915e-02  3.06642352e-02  9.08651833e-01  1.18297787e-03  7.29514168e+07 
 3.69898491e+14  2.74636799e+33  2.70121000e+01  1.17410676e-01  4.17960000e+00  3.57686135e-02  3.07174499e-02  9.08287910e-01  1.18733882e-03  7.26769761e+07 
 3.72050775e+14  2.75487072e+33  2.69811000e+01  1.17449453e-01  4.18160000e+00  3.58412352e-02  3.07709335e-02  9.08017202e-01  1.19175839e-03  7.24102205e+07 
 3.74203060e+14  2.76335039e+33  2.69521000e+01  1.17486782e-01  4.18360000e+00  3.59136817e-02  3.08201270e-02  9.07746254e-01  1.19579515e-03  7.21511343e+07 
 3.76355344e+14  2.77180233e+33  2.69231000e+01  1.17522682e-01  4.18660000e+00  3.60067763e-02  3.08695905e-02  9.07380691e-01  1.19988902e-03  7.18995718e+07 
 3.78507629e+14  2.78023982e+33  2.68951000e+01  1.17557228e-01  4.18860000e+00  3.60788972e-02  3.09170007e-02  9.07109046e-01  1.20381294e-03  7.16550018e+07 
 3.80659913e+14  2.78864807e+33  2.68671000e+01  1.17590420e-01  4.19060000e+00  3.61508140e-02  3.09646744e-02  9.06837254e-01  1.20779174e-03  7.14175066e+07 
 3.82812198e+14  2.79703602e+33  2.68411000e+01  1.17622314e-01  4.19260000e+00  3.62225576e-02  3.10079726e-02  9.06565220e-01  1.21137207e-03  7.11867046e+07 
 3.84964482e+14  2.80540926e+33  2.68151000e+01  1.17652954e-01  4.19460000e+00  3.62941449e-02  3.10514844e-02  9.06292899e-01  1.21499935e-03  7.09622459e+07 
 3.87116766e+14  2.81374851e+33  2.67901000e+01  1.17682335e-01  4.19660000e+00  3.63655132e-02  3.10929246e-02  9.06020472e-01  1.21845048e-03  7.07443159e+07 
 3.89269051e+14  2.82207396e+33  2.67651000e+01  1.17710520e-01  4.19860000e+00  3.64367257e-02  3.11345670e-02  9.05747756e-01  1.22194606e-03  7.05323533e+07 
 3.91421335e+14  2.83037855e+33  2.67411000e+01  1.17737539e-01  4.19960000e+00  3.64867806e-02  3.11740927e-02  9.05570713e-01  1.22525831e-03  7.03262745e+07 
 3.93573620e+14  2.83865646e+33  2.67181000e+01  1.17763406e-01  4.20160000e+00  3.65575988e-02  3.12114989e-02  9.05297834e-01  1.22838591e-03  7.01260338e+07 
 3.95725904e+14  2.84692085e+33  2.66951000e+01  1.17788171e-01  4.20360000e+00  3.66282619e-02  3.12490870e-02  9.05024675e-01  1.23155340e-03  6.99312013e+07 
 3.97878189e+14  2.85515852e+33  2.66731000e+01  1.17811843e-01  4.20460000e+00  3.66776986e-02  3.12845346e-02  9.04847798e-01  1.23453222e-03  6.97418591e+07 
 4.00030473e+14  2.86337649e+33  2.66511000e+01  1.17834467e-01  4.20660000e+00  3.67479763e-02  3.13201658e-02  9.04574454e-01  1.23754996e-03  6.95576824e+07 
 4.02182758e+14  2.87158121e+33  2.66301000e+01  1.17856054e-01  4.20860000e+00  3.68180935e-02  3.13536163e-02  9.04300859e-01  1.24037290e-03  6.93785384e+07 
 4.04335042e+14  2.87975363e+33  2.66091000e+01  1.17876628e-01  4.20960000e+00  3.68669226e-02  3.13872629e-02  9.04124142e-01  1.24323518e-03  6.92044591e+07 
 4.06487327e+14  2.88791300e+33  2.65891000e+01  1.17896223e-01  4.21160000e+00  3.69366554e-02  3.14187108e-02  9.03850383e-01  1.24589904e-03  6.90350989e+07 
 4.08639611e+14  2.89605340e+33  2.65701000e+01  1.17914889e-01  4.21260000e+00  3.69851164e-02  3.14479529e-02  9.03673723e-01  1.24836228e-03  6.88702599e+07 
 4.10791896e+14  2.90416814e+33  2.65511000e+01  1.17932599e-01  4.21360000e+00  3.70333490e-02  3.14773669e-02  9.03497284e-01  1.25086071e-03  6.87100995e+07 
 4.12944180e+14  2.91227019e+33  2.65321000e+01  1.17949421e-01  4.21560000e+00  3.71025407e-02  3.15069235e-02  9.03223273e-01  1.25339005e-03  6.85541401e+07 
 4.15096465e+14  2.92034773e+33  2.65141000e+01  1.17965327e-01  4.21660000e+00  3.71503895e-02  3.15342701e-02  9.03046947e-01  1.25571726e-03  6.84026311e+07 
 4.17248749e+14  2.92840616e+33  2.64971000e+01  1.17980403e-01  4.21760000e+00  3.71980451e-02  3.15593819e-02  9.02870755e-01  1.25783774e-03  6.82551379e+07 
 4.19401034e+14  2.93645214e+33  2.64801000e+01  1.17994638e-01  4.21860000e+00  3.72455254e-02  3.15846221e-02  9.02694628e-01  1.25998632e-03  6.81115809e+07 
 4.21553318e+14  2.94446832e+33  2.64631000e+01  1.18008034e-01  4.22060000e+00  3.73139584e-02  3.16100237e-02  9.02420508e-01  1.26216651e-03  6.79721085e+07 
 4.23705602e+14  2.95247164e+33  2.64471000e+01  1.18020642e-01  4.22160000e+00  3.73610438e-02  3.16331626e-02  9.02244573e-01  1.26413554e-03  6.78363457e+07 
 4.25857887e+14  2.96045768e+33  2.64311000e+01  1.18032455e-01  4.22260000e+00  3.74079384e-02  3.16564326e-02  9.02068763e-01  1.26613197e-03  6.77043139e+07 
 4.28010171e+14  2.96841901e+33  2.64151000e+01  1.18043529e-01  4.22360000e+00  3.74546269e-02  3.16798458e-02  9.01893147e-01  1.26815640e-03  6.75758590e+07 
 4.30162456e+14  2.97636839e+33  2.64001000e+01  1.18053839e-01  4.22460000e+00  3.75011421e-02  3.17009780e-02  9.01717606e-01  1.26996645e-03  6.74509251e+07 
 4.32314740e+14  2.98429521e+33  2.63861000e+01  1.18063465e-01  4.22560000e+00  3.75474616e-02  3.17198378e-02  9.01542241e-01  1.27156155e-03  6.73293108e+07 
 4.34467025e+14  2.99220351e+33  2.63711000e+01  1.18072328e-01  4.22660000e+00  3.75935852e-02  3.17412266e-02  9.01367021e-01  1.27342311e-03  6.72112072e+07 
 4.36619309e+14  3.00010008e+33  2.63571000e+01  1.18080543e-01  4.22760000e+00  3.76395475e-02  3.17603169e-02  9.01191875e-01  1.27506606e-03  6.70961314e+07 
 4.38771594e+14  3.00796904e+33  2.63441000e+01  1.18088082e-01  4.22860000e+00  3.76852963e-02  3.17771306e-02  9.01016962e-01  1.27649287e-03  6.69843356e+07 
 4.40923878e+14  3.01582540e+33  2.63311000e+01  1.18094942e-01  4.22960000e+00  3.77308741e-02  3.17940480e-02  9.00842138e-01  1.27794161e-03  6.68756349e+07 
 4.43076163e+14  3.02366593e+33  2.63181000e+01  1.18101206e-01  4.23060000e+00  3.77762819e-02  3.18110729e-02  9.00667434e-01  1.27941156e-03  6.67697359e+07 
 4.45228447e+14  3.03148266e+33  2.63051000e+01  1.18106793e-01  4.23060000e+00  3.78001914e-02  3.18282220e-02  9.00592630e-01  1.28090579e-03  6.66670098e+07 
 4.47380732e+14  3.03928813e+33  2.62931000e+01  1.18111818e-01  4.23160000e+00  3.78452304e-02  3.18430474e-02  9.00418335e-01  1.28217631e-03  6.65668989e+07 
 4.49533016e+14  3.04707274e+33  2.62811000e+01  1.18116233e-01  4.23260000e+00  3.78900792e-02  3.18579853e-02  9.00244213e-01  1.28346860e-03  6.64696483e+07 
 4.51685301e+14  3.05483941e+33  2.62701000e+01  1.18120070e-01  4.23360000e+00  3.79347502e-02  3.18706029e-02  9.00070237e-01  1.28453739e-03  6.63751150e+07 
 4.53837585e+14  3.06259502e+33  2.62581000e+01  1.18123354e-01  4.23360000e+00  3.79579425e-02  3.18857389e-02  8.99996500e-01  1.28586896e-03  6.62830868e+07 
 4.55989870e+14  3.07032496e+33  2.62471000e+01  1.18126047e-01  4.23460000e+00  3.80022454e-02  3.18985645e-02  8.99822959e-01  1.28697810e-03  6.61938757e+07 
 4.58142154e+14  3.07804256e+33  2.62371000e+01  1.18128248e-01  4.23560000e+00  3.80463959e-02  3.19090477e-02  8.99649512e-01  1.28785960e-03  6.61069687e+07 
 4.60294438e+14  3.08574561e+33  2.62261000e+01  1.18129919e-01  4.23560000e+00  3.80690386e-02  3.19220566e-02  8.99576658e-01  1.28900449e-03  6.60224815e+07 
 4.62446723e+14  3.09342574e+33  2.62161000e+01  1.18131047e-01  4.23660000e+00  3.81128242e-02  3.19327397e-02  8.99403662e-01  1.28992413e-03  6.59405728e+07 
 4.64599007e+14  3.10109523e+33  2.62061000e+01  1.18131691e-01  4.23760000e+00  3.81564619e-02  3.19435057e-02  8.99230745e-01  1.29086019e-03  6.58608672e+07 
 4.66751292e+14  3.10874538e+33  2.61971000e+01  1.18131843e-01  4.23760000e+00  3.81785612e-02  3.19519312e-02  8.99158787e-01  1.29156839e-03  6.57835019e+07 
 4.68903576e+14  3.11637815e+33  2.61871000e+01  1.18131529e-01  4.23860000e+00  3.82218473e-02  3.19628897e-02  8.98986322e-01  1.29254003e-03  6.57083099e+07 
 4.71055861e+14  3.12400045e+33  2.61781000e+01  1.18130771e-01  4.23860000e+00  3.82436178e-02  3.19714865e-02  8.98914906e-01  1.29328062e-03  6.56351622e+07 
 4.73208145e+14  3.13159883e+33  2.61691000e+01  1.18129497e-01  4.23960000e+00  3.82865580e-02  3.19801881e-02  8.98742868e-01  1.29404044e-03  6.55644450e+07 
 4.75360430e+14  3.13918514e+33  2.61611000e+01  1.18127855e-01  4.23960000e+00  3.83079773e-02  3.19865232e-02  8.98672078e-01  1.29456732e-03  6.54954945e+07 
 4.77512714e+14  3.14675804e+33  2.61521000e+01  1.18125758e-01  4.24060000e+00  3.83506131e-02  3.19953877e-02  8.98500390e-01  1.29535727e-03  6.54286170e+07 
 4.79664999e+14  3.15430885e+33  2.61441000e+01  1.18123206e-01  4.24060000e+00  3.83716786e-02  3.20019011e-02  8.98430222e-01  1.29591715e-03  6.53639013e+07 
 4.81817283e+14  3.16184957e+33  2.61371000e+01  1.18120274e-01  4.24160000e+00  3.84139883e-02  3.20060407e-02  8.98258946e-01  1.29624334e-03  6.53009778e+07 
 4.83969568e+14  3.16937232e+33  2.61291000e+01  1.18116947e-01  4.24160000e+00  3.84347372e-02  3.20127145e-02  8.98189336e-01  1.29683225e-03  6.52399129e+07 
 4.86121852e+14  3.17687823e+33  2.61211000e+01  1.18113204e-01  4.24160000e+00  3.84553127e-02  3.20194752e-02  8.98120076e-01  1.29743688e-03  6.51807975e+07 
 4.88274137e+14  3.18437422e+33  2.61141000e+01  1.18109099e-01  4.24260000e+00  3.84971510e-02  3.20238553e-02  8.97949437e-01  1.29780660e-03  6.51233729e+07 
 4.90426421e+14  3.19184784e+33  2.61071000e+01  1.18104649e-01  4.24260000e+00  3.85174081e-02  3.20283269e-02  8.97880761e-01  1.29819148e-03  6.50676824e+07 
 4.92578706e+14  3.19930967e+33  2.61001000e+01  1.18099758e-01  4.24360000e+00  3.85589168e-02  3.20328741e-02  8.97710574e-01  1.29859107e-03  6.50139577e+07 
 4.94730990e+14  3.20675911e+33  2.60941000e+01  1.18094610e-01  4.24360000e+00  3.85788775e-02  3.20350377e-02  8.97642421e-01  1.29875379e-03  6.49615591e+07 
 4.96883275e+14  3.21418724e+33  2.60871000e+01  1.18089035e-01  4.24360000e+00  3.85986530e-02  3.20397460e-02  8.97574644e-01  1.29918108e-03  6.49111370e+07 
 4.99035559e+14  3.22160580e+33  2.60811000e+01  1.18083158e-01  4.24360000e+00  3.86182897e-02  3.20420665e-02  8.97507150e-01  1.29937168e-03  6.48621730e+07 
 5.01187843e+14  3.22900759e+33  2.60751000e+01  1.18076959e-01  4.24460000e+00  3.86591961e-02  3.20444645e-02  8.97337869e-01  1.29957543e-03  6.48147700e+07 
 5.03340128e+14  3.23639308e+33  2.60691000e+01  1.18070432e-01  4.24460000e+00  3.86785205e-02  3.20469406e-02  8.97270964e-01  1.29979259e-03  6.47689511e+07 
 5.05492412e+14  3.24376915e+33  2.60641000e+01  1.18063588e-01  4.24460000e+00  3.86977043e-02  3.20470248e-02  8.97204342e-01  1.29977271e-03  6.47246287e+07 
 5.07644697e+14  3.25112425e+33  2.60581000e+01  1.18056445e-01  4.24460000e+00  3.87167225e-02  3.20496516e-02  8.97138082e-01  1.30001537e-03  6.46817989e+07 
 5.09796981e+14  3.25846785e+33  2.60531000e+01  1.18049007e-01  4.24560000e+00  3.87570370e-02  3.20498859e-02  8.96969717e-01  1.30002062e-03  6.46403901e+07 
 5.11949266e+14  3.26579994e+33  2.60481000e+01  1.18041288e-01  4.24560000e+00  3.87757783e-02  3.20501881e-02  8.96903968e-01  1.30003744e-03  6.46003373e+07 
 5.14101550e+14  3.27311149e+33  2.60431000e+01  1.18033221e-01  4.24560000e+00  3.87943474e-02  3.20505729e-02  8.96838589e-01  1.30006837e-03  6.45619547e+07 
 5.16253835e+14  3.28041395e+33  2.60381000e+01  1.18024964e-01  4.24560000e+00  3.88127947e-02  3.20510204e-02  8.96773483e-01  1.30010896e-03  6.45245831e+07 
 5.18406119e+14  3.28770071e+33  2.60331000e+01  1.18016389e-01  4.24560000e+00  3.88310903e-02  3.20515404e-02  8.96708682e-01  1.30016215e-03  6.44887150e+07 
 5.20558404e+14  3.29497168e+33  2.60291000e+01  1.18007576e-01  4.24660000e+00  3.88706864e-02  3.20496704e-02  8.96541499e-01  1.29997742e-03  6.44540928e+07 
 5.22710688e+14  3.30223370e+33  2.60241000e+01  1.17998464e-01  4.24660000e+00  3.88887064e-02  3.20503245e-02  8.96477226e-01  1.30005315e-03  6.44208294e+07 
 5.24862973e+14  3.30947600e+33  2.60201000e+01  1.17989162e-01  4.24660000e+00  3.89065756e-02  3.20485945e-02  8.96413327e-01  1.29989094e-03  6.43886800e+07 
 5.27015257e+14  3.31670710e+33  2.60161000e+01  1.17979593e-01  4.24660000e+00  3.89243103e-02  3.20469284e-02  8.96349707e-01  1.29973965e-03  6.43578079e+07 
 5.29167542e+14  3.32392748e+33  2.60121000e+01  1.17969749e-01  4.24660000e+00  3.89419111e-02  3.20453251e-02  8.96286358e-01  1.29959930e-03  6.43282376e+07 
 5.31319826e+14  3.35008814e+33  2.59991000e+01  1.17931864e-01  4.24660000e+00  3.90061382e-02  3.20354024e-02  8.96053831e-01  1.29870134e-03  6.42263765e+07 
 5.33472111e+14  3.38287985e+33  2.59821000e+01  1.17880154e-01  4.24760000e+00  3.91100624e-02  3.20231991e-02  8.95649258e-01  1.29764447e-03  6.41049955e+07 
 5.35624395e+14  3.42616256e+33  2.59611000e+01  1.17806815e-01  4.24760000e+00  3.92227504e-02  3.20008280e-02  8.95233753e-01  1.29566148e-03  6.39474611e+07 
 5.37776679e+14  3.46987471e+33  2.59391000e+01  1.17728574e-01  4.24760000e+00  3.93408992e-02  3.19772157e-02  8.94794335e-01  1.29358670e-03  6.37865363e+07 
 5.39928964e+14  3.51382796e+33  2.59171000e+01  1.17647160e-01  4.24760000e+00  3.94638868e-02  3.19503976e-02  8.94333467e-01  1.29120304e-03  6.36191255e+07 
 5.42081248e+14  3.55831301e+33  2.58931000e+01  1.17562845e-01  4.24760000e+00  3.95924128e-02  3.19248970e-02  8.93848395e-01  1.28895941e-03  6.34420830e+07 
 5.44233533e+14  3.60311405e+33  2.58671000e+01  1.17476813e-01  4.24860000e+00  3.97472296e-02  3.19012380e-02  8.93236512e-01  1.28689686e-03  6.32542999e+07 
 5.46385817e+14  3.64820678e+33  2.58401000e+01  1.17389799e-01  4.24860000e+00  3.98852304e-02  3.18771224e-02  8.92708416e-01  1.28477506e-03  6.30542902e+07 
 5.48538102e+14  3.69386327e+33  2.58111000e+01  1.17301630e-01  4.24860000e+00  4.00286127e-02  3.18545624e-02  8.92156199e-01  1.28279431e-03  6.28402246e+07 
