# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59949462e+14  3.99510312e+33  1.67591000e+01  2.12941464e-01  7.25960000e+00  1.42743786e-01  1.05026294e-01  5.50255080e-01  1.98070070e-02  5.67988470e+06 
 2.60737606e+14  4.02651879e+33  1.67111000e+01  2.13957469e-01  7.27460000e+00  1.43892240e-01  1.05720122e-01  5.47406554e-01  2.01052409e-02  5.54965003e+06 
 2.61525750e+14  4.05793446e+33  1.66641000e+01  2.14970877e-01  7.28860000e+00  1.45003457e-01  1.06407589e-01  5.44781753e-01  2.04028947e-02  5.42339635e+06 
 2.62313893e+14  4.09122363e+33  1.66151000e+01  2.16042161e-01  7.30360000e+00  1.46190196e-01  1.07132527e-01  5.41955741e-01  2.07192275e-02  5.29375909e+06 
 2.63102037e+14  4.12483936e+33  1.65671000e+01  2.17121761e-01  7.31860000e+00  1.47385699e-01  1.07852351e-01  5.39129594e-01  2.10354096e-02  5.16695946e+06 
 2.63890181e+14  4.15845510e+33  1.65191000e+01  2.18199111e-01  7.33360000e+00  1.48584144e-01  1.08578966e-01  5.36297045e-01  2.13575536e-02  5.04413745e+06 
 2.64678325e+14  4.19207083e+33  1.64731000e+01  2.19274155e-01  7.34860000e+00  1.49785473e-01  1.09285892e-01  5.33458067e-01  2.16726176e-02  4.92514688e+06 
 2.65466468e+14  4.22568656e+33  1.64271000e+01  2.20346840e-01  7.36360000e+00  1.50989636e-01  1.09999228e-01  5.30612622e-01  2.19934099e-02  4.80984768e+06 
 2.66254612e+14  4.25930229e+33  1.63821000e+01  2.21417114e-01  7.37760000e+00  1.52155741e-01  1.10705511e-01  5.27995087e-01  2.23132273e-02  4.69810487e+06 
 2.67042756e+14  4.29291802e+33  1.63381000e+01  2.22484927e-01  7.39160000e+00  1.53324261e-01  1.11404419e-01  5.25372085e-01  2.26318243e-02  4.58978900e+06 
 2.67830900e+14  4.32653375e+33  1.62951000e+01  2.23550233e-01  7.40660000e+00  1.54536311e-01  1.12095629e-01  5.22508126e-01  2.29489507e-02  4.48477573e+06 
 2.68619043e+14  4.36014949e+33  1.62531000e+01  2.24612984e-01  7.42060000e+00  1.55709693e-01  1.12778820e-01  5.19873489e-01  2.32643519e-02  4.38294570e+06 
 2.69407187e+14  4.39376522e+33  1.62111000e+01  2.25673136e-01  7.43460000e+00  1.56885366e-01  1.13467667e-01  5.17233205e-01  2.35850431e-02  4.28418441e+06 
 2.70195331e+14  4.42738095e+33  1.61711000e+01  2.26730648e-01  7.44760000e+00  1.58021669e-01  1.14133969e-01  5.14824115e-01  2.38963296e-02  4.18838161e+06 
 2.70983475e+14  4.46298165e+33  1.61281000e+01  2.27847999e-01  7.46260000e+00  1.59278811e-01  1.14854465e-01  5.11975198e-01  2.42362467e-02  4.09000362e+06 
 2.71771618e+14  4.49892546e+33  1.60861000e+01  2.28973874e-01  7.47660000e+00  1.60503039e-01  1.15567874e-01  5.09364998e-01  2.45746095e-02  3.99373431e+06 
 2.72559762e+14  4.53486928e+33  1.60451000e+01  2.30097449e-01  7.49160000e+00  1.61771932e-01  1.16272811e-01  5.06511472e-01  2.49109643e-02  3.90042596e+06 
 2.73347906e+14  4.57081310e+33  1.60051000e+01  2.31218667e-01  7.50560000e+00  1.63001389e-01  1.16968947e-01  5.03890816e-01  2.52450335e-02  3.80997232e+06 
 2.74136050e+14  4.60675691e+33  1.59651000e+01  2.32337478e-01  7.51960000e+00  1.64233296e-01  1.17670694e-01  5.01265140e-01  2.55845487e-02  3.72227112e+06 
 2.74924193e+14  4.64270073e+33  1.59261000e+01  2.33453828e-01  7.53360000e+00  1.65467607e-01  1.18363222e-01  4.98634377e-01  2.59214600e-02  3.63722389e+06 
 2.75712337e+14  4.67864455e+33  1.58881000e+01  2.34567668e-01  7.54760000e+00  1.66704275e-01  1.19046196e-01  4.95998485e-01  2.62554763e-02  3.55473601e+06 
 2.76500481e+14  4.71458836e+33  1.58501000e+01  2.35678949e-01  7.56060000e+00  1.67900366e-01  1.19734389e-01  4.93597986e-01  2.65946909e-02  3.47471666e+06 
 2.77288625e+14  4.75053218e+33  1.58141000e+01  2.36787628e-01  7.57460000e+00  1.69141459e-01  1.20397372e-01  4.90952115e-01  2.69221539e-02  3.39707825e+06 
 2.78076768e+14  4.78647600e+33  1.57781000e+01  2.37893659e-01  7.58760000e+00  1.70341585e-01  1.21065144e-01  4.88542350e-01  2.72544654e-02  3.32173698e+06 
 2.78864912e+14  4.82241982e+33  1.57421000e+01  2.38997000e-01  7.60060000e+00  1.71543593e-01  1.21737732e-01  4.86128065e-01  2.75916961e-02  3.24861213e+06 
 2.79653056e+14  4.82911204e+33  1.57351000e+01  2.39202016e-01  7.60360000e+00  1.71792673e-01  1.21868084e-01  4.85537803e-01  2.76576423e-02  3.23524291e+06 
 2.80441200e+14  4.83009269e+33  1.57351000e+01  2.39231649e-01  7.60360000e+00  1.71809879e-01  1.21871263e-01  4.85557335e-01  2.76582941e-02  3.23331586e+06 
 2.81229343e+14  4.83107334e+33  1.57341000e+01  2.39260971e-01  7.60460000e+00  1.71870291e-01  1.21889899e-01  4.85334783e-01  2.76677280e-02  3.23141031e+06 
 2.82017487e+14  4.83205398e+33  1.57331000e+01  2.39289983e-01  7.60460000e+00  1.71887150e-01  1.21908501e-01  4.85353870e-01  2.76771566e-02  3.22952587e+06 
 2.82805631e+14  4.83303463e+33  1.57321000e+01  2.39318691e-01  7.60460000e+00  1.71903833e-01  1.21927071e-01  4.85372748e-01  2.76865799e-02  3.22766227e+06 
 2.83593775e+14  4.83401528e+33  1.57311000e+01  2.39347096e-01  7.60560000e+00  1.71963744e-01  1.21945605e-01  4.85149500e-01  2.76959968e-02  3.22581924e+06 
 2.84381918e+14  4.83499592e+33  1.57301000e+01  2.39375201e-01  7.60560000e+00  1.71980094e-01  1.21964107e-01  4.85167924e-01  2.77054077e-02  3.22399651e+06 
 2.85170062e+14  4.83597657e+33  1.57291000e+01  2.39403010e-01  7.60560000e+00  1.71996276e-01  1.21982575e-01  4.85186138e-01  2.77148127e-02  3.22219381e+06 
 2.85958206e+14  4.83695722e+33  1.57281000e+01  2.39430525e-01  7.60660000e+00  1.72055703e-01  1.22001008e-01  4.84962197e-01  2.77242107e-02  3.22041091e+06 
 2.86746350e+14  4.83793786e+33  1.57271000e+01  2.39457749e-01  7.60660000e+00  1.72071565e-01  1.22019407e-01  4.84979956e-01  2.77336023e-02  3.21864756e+06 
 2.87534493e+14  4.83891851e+33  1.57261000e+01  2.39484687e-01  7.60660000e+00  1.72087264e-01  1.22037773e-01  4.84997509e-01  2.77429877e-02  3.21690348e+06 
 2.88322637e+14  4.83989916e+33  1.57261000e+01  2.39511337e-01  7.60760000e+00  1.72146224e-01  1.22040580e-01  4.84772872e-01  2.77435423e-02  3.21517841e+06 
 2.89110781e+14  4.84087980e+33  1.57251000e+01  2.39537707e-01  7.60760000e+00  1.72161615e-01  1.22058873e-01  4.84789973e-01  2.77529100e-02  3.21347223e+06 
 2.89898924e+14  4.84186045e+33  1.57241000e+01  2.39563797e-01  7.60760000e+00  1.72176849e-01  1.22077134e-01  4.84806868e-01  2.77622711e-02  3.21178465e+06 
 2.90687068e+14  4.84284110e+33  1.57231000e+01  2.39589610e-01  7.60760000e+00  1.72191930e-01  1.22095360e-01  4.84823534e-01  2.77716249e-02  3.21011544e+06 
 2.91475212e+14  4.84382174e+33  1.57221000e+01  2.39615149e-01  7.60860000e+00  1.72250295e-01  1.22113553e-01  4.84598005e-01  2.77809714e-02  3.20846439e+06 
 2.92263356e+14  4.84480239e+33  1.57221000e+01  2.39640418e-01  7.60860000e+00  1.72265079e-01  1.22116175e-01  4.84614247e-01  2.77814739e-02  3.20683117e+06 
 2.93051499e+14  4.84578304e+33  1.57211000e+01  2.39665417e-01  7.60860000e+00  1.72279716e-01  1.22134298e-01  4.84630275e-01  2.77908030e-02  3.20521577e+06 
 2.93839643e+14  4.84676368e+33  1.57201000e+01  2.39690150e-01  7.60960000e+00  1.72337651e-01  1.22152386e-01  4.84404070e-01  2.78001244e-02  3.20361787e+06 
 2.94627787e+14  4.84774433e+33  1.57191000e+01  2.39714620e-01  7.60960000e+00  1.72352001e-01  1.22170443e-01  4.84419679e-01  2.78094394e-02  3.20203729e+06 
 2.95415931e+14  4.84872498e+33  1.57181000e+01  2.39738830e-01  7.60960000e+00  1.72366208e-01  1.22188467e-01  4.84435076e-01  2.78187471e-02  3.20047379e+06 
 2.96204074e+14  4.84970562e+33  1.57181000e+01  2.39762781e-01  7.60960000e+00  1.72380275e-01  1.22190906e-01  4.84450244e-01  2.78191954e-02  3.19892712e+06 
 2.96992218e+14  4.85068627e+33  1.57171000e+01  2.39786476e-01  7.61060000e+00  1.72437658e-01  1.22208861e-01  4.84223182e-01  2.78284848e-02  3.19739724e+06 
 2.97780362e+14  4.85166692e+33  1.57161000e+01  2.39809919e-01  7.61060000e+00  1.72451450e-01  1.22226784e-01  4.84237957e-01  2.78377675e-02  3.19588384e+06 
 2.98568506e+14  4.85264756e+33  1.57151000e+01  2.39833111e-01  7.61060000e+00  1.72465105e-01  1.22244674e-01  4.84252523e-01  2.78470427e-02  3.19438676e+06 
 2.99356649e+14  4.85362821e+33  1.57151000e+01  2.39856054e-01  7.61160000e+00  1.72522092e-01  1.22246970e-01  4.84024799e-01  2.78474476e-02  3.19290576e+06 
 3.00144793e+14  4.85460885e+33  1.57141000e+01  2.39878752e-01  7.61160000e+00  1.72535482e-01  1.22264793e-01  4.84038960e-01  2.78567050e-02  3.19144077e+06 
 3.00932937e+14  4.85558950e+33  1.57131000e+01  2.39901206e-01  7.61160000e+00  1.72548739e-01  1.22282585e-01  4.84052921e-01  2.78659553e-02  3.18999155e+06 
 3.01721081e+14  4.85657015e+33  1.57121000e+01  2.39923419e-01  7.61160000e+00  1.72561866e-01  1.22300344e-01  4.84066671e-01  2.78751979e-02  3.18855790e+06 
 3.02509224e+14  4.85755079e+33  1.57121000e+01  2.39945392e-01  7.61260000e+00  1.72618342e-01  1.22302501e-01  4.83838120e-01  2.78755602e-02  3.18713960e+06 
 3.03297368e+14  4.85853144e+33  1.57111000e+01  2.39967130e-01  7.61260000e+00  1.72631214e-01  1.22320195e-01  4.83851485e-01  2.78847855e-02  3.18573659e+06 
 3.04085512e+14  4.86073212e+33  1.57101000e+01  2.40015255e-01  7.61260000e+00  1.72659756e-01  1.22340429e-01  4.83880863e-01  2.78944167e-02  3.18263020e+06 
 3.04873656e+14  4.86859754e+33  1.57041000e+01  2.40185712e-01  7.61460000e+00  1.72848245e-01  1.22450099e-01  4.83499041e-01  2.79502111e-02  3.17163273e+06 
 3.05661799e+14  4.87646296e+33  1.56991000e+01  2.40354441e-01  7.61660000e+00  1.73036280e-01  1.22543661e-01  4.83113972e-01  2.79969154e-02  3.16076048e+06 
 3.06449943e+14  4.88432838e+33  1.56931000e+01  2.40521577e-01  7.61860000e+00  1.73223871e-01  1.22652401e-01  4.82726039e-01  2.80523865e-02  3.15000826e+06 
 3.07238087e+14  4.89219380e+33  1.56881000e+01  2.40687175e-01  7.62060000e+00  1.73411013e-01  1.22745116e-01  4.82335430e-01  2.80987911e-02  3.13937365e+06 
 3.08026231e+14  4.90003418e+33  1.56831000e+01  2.40850752e-01  7.62260000e+00  1.73597381e-01  1.22837403e-01  4.81941998e-01  2.81450591e-02  3.12888836e+06 
 3.08814374e+14  4.90786695e+33  1.56771000e+01  2.41012698e-01  7.62460000e+00  1.73783191e-01  1.22945003e-01  4.81546057e-01  2.82001991e-02  3.11852749e+06 
 3.09602518e+14  4.91569971e+33  1.56721000e+01  2.41173194e-01  7.62660000e+00  1.73968535e-01  1.23036592e-01  4.81147766e-01  2.82462527e-02  3.10827916e+06 
 3.10390662e+14  4.92353248e+33  1.56671000e+01  2.41332260e-01  7.62860000e+00  1.74153412e-01  1.23127852e-01  4.80747197e-01  2.82922024e-02  3.09814193e+06 
 3.11178806e+14  4.93135381e+33  1.56621000e+01  2.41489682e-01  7.63060000e+00  1.74337676e-01  1.23218776e-01  4.80344284e-01  2.83380532e-02  3.08812912e+06 
 3.11966949e+14  4.93915441e+33  1.56571000e+01  2.41645296e-01  7.63160000e+00  1.74477512e-01  1.23309361e-01  4.80181685e-01  2.83838103e-02  3.07825062e+06 
 3.12755093e+14  4.94695502e+33  1.56521000e+01  2.41799530e-01  7.63360000e+00  1.74660559e-01  1.23399650e-01  4.79774335e-01  2.84294801e-02  3.06847866e+06 
 3.13543237e+14  4.95475562e+33  1.56471000e+01  2.41952401e-01  7.63560000e+00  1.74843139e-01  1.23489649e-01  4.79364892e-01  2.84750656e-02  3.05881158e+06 
 3.14331381e+14  4.96255623e+33  1.56421000e+01  2.42103922e-01  7.63760000e+00  1.75025251e-01  1.23579364e-01  4.78953394e-01  2.85205705e-02  3.04924804e+06 
 3.15119524e+14  4.97032693e+33  1.56371000e+01  2.42253531e-01  7.63860000e+00  1.75162754e-01  1.23668763e-01  4.78782510e-01  2.85659985e-02  3.03982286e+06 
 3.15907668e+14  4.97809586e+33  1.56321000e+01  2.42401789e-01  7.64060000e+00  1.75343535e-01  1.23757891e-01  4.78366783e-01  2.86113529e-02  3.03050005e+06 
 3.16695812e+14  4.98586479e+33  1.56271000e+01  2.42548739e-01  7.64260000e+00  1.75523855e-01  1.23846755e-01  4.77949093e-01  2.86566355e-02  3.02127619e+06 
 3.17483956e+14  4.99363372e+33  1.56221000e+01  2.42694400e-01  7.64360000e+00  1.75659879e-01  1.23935360e-01  4.77772540e-01  2.87018487e-02  3.01214965e+06 
 3.18272099e+14  5.00138605e+33  1.56171000e+01  2.42838470e-01  7.64560000e+00  1.75839070e-01  1.24023691e-01  4.77350936e-01  2.87469964e-02  3.00313859e+06 
 3.19060243e+14  5.00912377e+33  1.56131000e+01  2.42981004e-01  7.64760000e+00  1.76017635e-01  1.24095857e-01  4.76927323e-01  2.87828612e-02  2.99423885e+06 
 3.19848387e+14  5.01686150e+33  1.56081000e+01  2.43122287e-01  7.64860000e+00  1.76151858e-01  1.24183662e-01  4.76745085e-01  2.88278658e-02  2.98543216e+06 
 3.20636530e+14  5.02459922e+33  1.56031000e+01  2.43262329e-01  7.65060000e+00  1.76329509e-01  1.24271227e-01  4.76317850e-01  2.88728096e-02  2.97671724e+06 
 3.21424674e+14  5.03233327e+33  1.55991000e+01  2.43401076e-01  7.65160000e+00  1.76462745e-01  1.24342606e-01  4.76132081e-01  2.89084258e-02  2.96809682e+06 
 3.22212818e+14  5.04004025e+33  1.55941000e+01  2.43538129e-01  7.65360000e+00  1.76639142e-01  1.24429656e-01  4.75701074e-01  2.89532416e-02  2.95959524e+06 
 3.23000962e+14  5.04774723e+33  1.55901000e+01  2.43673977e-01  7.65460000e+00  1.76771137e-01  1.24500503e-01  4.75511704e-01  2.89887018e-02  2.95118134e+06 
 3.23789105e+14  5.05545421e+33  1.55851000e+01  2.43808636e-01  7.65660000e+00  1.76946645e-01  1.24587084e-01  4.75077228e-01  2.90333902e-02  2.94285373e+06 
 3.24577249e+14  5.06316119e+33  1.55811000e+01  2.43942116e-01  7.65760000e+00  1.77077726e-01  1.24657440e-01  4.74884528e-01  2.90686952e-02  2.93461109e+06 
 3.25365393e+14  5.07084677e+33  1.55761000e+01  2.44074058e-01  7.65960000e+00  1.77252119e-01  1.24743547e-01  4.74446516e-01  2.91132676e-02  2.92647523e+06 
 3.26153537e+14  5.07852345e+33  1.55721000e+01  2.44204692e-01  7.66060000e+00  1.77381958e-01  1.24813400e-01  4.74250352e-01  2.91484309e-02  2.91843118e+06 
 3.26941680e+14  5.08620013e+33  1.55681000e+01  2.44334187e-01  7.66160000e+00  1.77511343e-01  1.24883014e-01  4.74052623e-01  2.91835157e-02  2.91046824e+06 
 3.27729824e+14  5.09387681e+33  1.55631000e+01  2.44462542e-01  7.66360000e+00  1.77684342e-01  1.24968449e-01  4.73609622e-01  2.92279102e-02  2.90258582e+06 
 3.28517968e+14  5.10154475e+33  1.55591000e+01  2.44589634e-01  7.66460000e+00  1.77812752e-01  1.25037598e-01  4.73408682e-01  2.92628562e-02  2.89479100e+06 
 3.29306112e+14  5.10919156e+33  1.55551000e+01  2.44715265e-01  7.66660000e+00  1.77984583e-01  1.25106502e-01  4.72962294e-01  2.92977334e-02  2.88709541e+06 
 3.30094255e+14  5.11683838e+33  1.55511000e+01  2.44839795e-01  7.66760000e+00  1.78111898e-01  1.25175179e-01  4.72758133e-01  2.93325365e-02  2.87947647e+06 
 3.30882399e+14  5.12448520e+33  1.55471000e+01  2.44963241e-01  7.66860000e+00  1.78238778e-01  1.25243632e-01  4.72552487e-01  2.93672675e-02  2.87193283e+06 
 3.31670543e+14  5.13213202e+33  1.55421000e+01  2.45085601e-01  7.67060000e+00  1.78409366e-01  1.25327988e-01  4.72101421e-01  2.94113860e-02  2.86446407e+06 
 3.32458687e+14  5.13975297e+33  1.55381000e+01  2.45206479e-01  7.67160000e+00  1.78535125e-01  1.25395997e-01  4.71892628e-01  2.94459970e-02  2.85709378e+06 
 3.33246830e+14  5.14737035e+33  1.55341000e+01  2.45326248e-01  7.67260000e+00  1.78660421e-01  1.25463790e-01  4.71682382e-01  2.94805412e-02  2.84979901e+06 
 3.34034974e+14  5.15498773e+33  1.55301000e+01  2.45444968e-01  7.67360000e+00  1.78785297e-01  1.25531368e-01  4.71470682e-01  2.95150165e-02  2.84257551e+06 
 3.34823118e+14  5.16260511e+33  1.55261000e+01  2.45562647e-01  7.67560000e+00  1.78953956e-01  1.25598735e-01  4.71013456e-01  2.95494240e-02  2.83542236e+06 
 3.35611262e+14  5.17020903e+33  1.55221000e+01  2.45679099e-01  7.67660000e+00  1.79077880e-01  1.25665889e-01  4.70798819e-01  2.95837721e-02  2.82835069e+06 
 3.36399405e+14  5.17779739e+33  1.55181000e+01  2.45794288e-01  7.67760000e+00  1.79201226e-01  1.25732832e-01  4.70582729e-01  2.96180627e-02  2.82136210e+06 
 3.37187549e+14  5.18538575e+33  1.55141000e+01  2.45908469e-01  7.67860000e+00  1.79324166e-01  1.25799571e-01  4.70365242e-01  2.96522888e-02  2.81444071e+06 
 3.37975693e+14  5.19297410e+33  1.55111000e+01  2.46021649e-01  7.67960000e+00  1.79446703e-01  1.25849879e-01  4.70146367e-01  2.96768823e-02  2.80758569e+06 
 3.38763837e+14  5.20056106e+33  1.55071000e+01  2.46133825e-01  7.68160000e+00  1.79613099e-01  1.25916206e-01  4.69681842e-01  2.97109703e-02  2.80079713e+06 
 3.39551980e+14  5.20812080e+33  1.55031000e+01  2.46244613e-01  7.68260000e+00  1.79734563e-01  1.25982331e-01  4.69460135e-01  2.97450118e-02  2.79409759e+06 
 3.40340124e+14  5.21568055e+33  1.54991000e+01  2.46354433e-01  7.68360000e+00  1.79855632e-01  1.26048263e-01  4.69237108e-01  2.97789938e-02  2.78746161e+06 
 3.41128268e+14  5.22324029e+33  1.54951000e+01  2.46463290e-01  7.68460000e+00  1.79976312e-01  1.26114004e-01  4.69012757e-01  2.98129164e-02  2.78088832e+06 
 3.41916412e+14  5.23080003e+33  1.54921000e+01  2.46571194e-01  7.68560000e+00  1.80096606e-01  1.26163265e-01  4.68787085e-01  2.98371481e-02  2.77437685e+06 
 3.42704555e+14  5.23834190e+33  1.54881000e+01  2.46677906e-01  7.68660000e+00  1.80216341e-01  1.26228617e-01  4.68560078e-01  2.98709527e-02  2.76794152e+06 
 3.43492699e+14  5.24587342e+33  1.54841000e+01  2.46783527e-01  7.68760000e+00  1.80335588e-01  1.26293782e-01  4.68331753e-01  2.99047067e-02  2.76157557e+06 
 3.44280843e+14  5.25340494e+33  1.54811000e+01  2.46888227e-01  7.68860000e+00  1.80454461e-01  1.26342441e-01  4.68102157e-01  2.99287370e-02  2.75526859e+06 
 3.45068987e+14  5.26093646e+33  1.54771000e+01  2.46992010e-01  7.68960000e+00  1.80572961e-01  1.26407233e-01  4.67871304e-01  2.99623682e-02  2.74902024e+06 
 3.45857130e+14  5.26846193e+33  1.54731000e+01  2.47094802e-01  7.69060000e+00  1.80691032e-01  1.26471848e-01  4.67639194e-01  2.99959498e-02  2.74283456e+06 
 3.46645274e+14  5.27596562e+33  1.54701000e+01  2.47196386e-01  7.69160000e+00  1.80808517e-01  1.26519928e-01  4.67405793e-01  3.00197875e-02  2.73672405e+06 
